position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4399126593537,4505158664321,1,14,1,1,1,1,194,1,1
8797437313282,13198172373383,1,14,1,1,1,1,194,1,1
8835557229056,13245416997760,1,14,194,1,1,1,1,1,1
10471112705,4449319829511,1,14,194,1,1,1,1,1,1
13573170397186,13713564237955,1,14,1,1,1,1,194,1,1
1080181120,38401196416,1,14,1,1,1,1,194,1,1
2424308099,8336228739,1,14,1,1,1,1,194,1,1
71676477568,13305546555521,1,14,1,1,1,1,194,1,1
39193674113,4449319797123,1,14,194,1,1,1,1,1,1
2959098112,8327840643,1,14,1,1,1,1,194,1,1
8832879165441,13236852244481,1,14,1,1,1,1,194,1,1
13194680647681,13230384660867,1,14,1,1,1,1,194,1,1
37316722820,42687545735,1,14,1,1,1,1,194,1,1
4399122399490,4402087772547,1,14,1,1,1,1,194,1,1
4444485861376,13245412851841,1,14,194,1,1,1,1,1,1
8799045861380,13305540296711,1,14,1,1,1,1,194,1,1
70061719683,4505154470019,1,14,1,1,1,1,194,1,1
4573937920,4414972674432,1,14,194,1,1,1,1,1,1
13195215372419,30824713961859,1,14,1,1,1,1,194,1,1
4434822201728,13236820820355,1,14,1,1,1,1,194,1,1
43981813579904,65974730539137,1,14,1,1,1,1,194,1,1
2418017411,111402813315,1,14,1,1,1,1,194,1,1
4501662597382,30891283857799,1,14,1,1,1,1,194,1,1
4401001414658,13202475729027,1,14,1,1,1,1,194,1,1
4432953606528,13436551430529,1,14,1,1,1,1,194,1,1
8900250255360,13301251686401,1,14,1,1,1,1,194,1,1
30787667755266,30824718139779,1,14,1,1,1,1,194,1,1
8801195393153,13245412819329,1,14,194,1,1,1,1,1,1
106032005504,30897726308737,1,14,1,1,1,1,194,1,1
4502199484929,4505154372483,1,14,1,1,1,1,194,1,1
2420163200,111407055744,1,14,1,1,1,1,194,1,1
1075856131,13198168212355,1,14,1,1,1,1,194,1,1
2952790913,4440734057345,1,14,1,1,1,1,194,1,1
48379052720256,136341327233153,1,14,1,1,1,1,194,1,1
4468108247296,13301245395840,1,14,1,1,1,1,194,1,1
104188608515,4505217269763,1,14,1,1,1,1,194,1,1
207500640640,4642593358209,1,14,1,1,1,1,194,1,1
12081725568,119992795521,1,14,194,1,1,1,1,1,1
5637144963,119996940675,1,14,194,1,1,1,1,1,1
4432953606149,13230393000327,1,14,1,1,1,1,194,1,1
4399181070464,13232590815361,1,14,1,1,1,1,194,1,1
8900258562304,13301259960705,1,14,1,1,1,1,194,1,1
22025129246722,30891284086787,1,14,1,1,1,1,194,1,1
4467841843203,4642597519491,1,14,1,1,1,1,194,1,1
22093848657924,30891285954695,1,14,1,1,1,1,194,1,1
106032021760,13442979217793,1,14,1,1,1,1,194,1,1
17593530417153,30790354321415,1,14,1,1,1,1,194,1,1
4468919828608,4509453631616,1,14,1,1,1,1,194,1,1
13229575143425,13301247426945,1,14,1,1,1,1,194,1,1
44015898640388,66009083985927,1,14,1,1,1,1,194,1,1
8900514447488,13301245395075,1,14,1,1,1,1,194,1,1
4776542633984,4915327975808,1,14,1,1,1,1,194,1,1
1361051909,38417727879,1,14,1,1,1,1,194,1,1
4435096895489,4440742429059,1,14,1,1,1,1,194,1,1
31612301475840,31855503999105,1,14,1,1,1,1,194,1,1
13194686922756,13196033310855,1,14,1,1,1,1,194,1,1
4400732979330,4406374318979,1,14,1,1,1,1,194,1,1
4403417333892,4414960058759,1,14,194,1,1,1,1,1,1
4399124463750,4402087772295,1,14,1,1,1,1,194,1,1
13194679173120,30788207755265,1,14,1,1,1,1,194,1,1
13229581451264,30824726577280,1,14,1,1,1,1,194,1,1
4433748427393,13232525820807,1,14,1,1,1,1,194,1,1
8870986514433,66090690412545,1,14,194,1,1,1,1,1,1
8797437297793,13232527902595,1,14,1,1,1,1,194,1,1
37062967425,4440759222401,1,14,1,1,1,1,194,1,1
4435090604039,13305540264071,1,14,1,1,1,1,194,1,1
8798246813953,13236827079041,1,14,1,1,1,1,194,1,1
4399390867712,13232528015745,1,14,1,1,1,1,194,1,1
71145897985,4509461921921,1,14,1,1,1,1,194,1,1
46170899073,4449319781251,1,14,194,1,1,1,1,1,1
8900260659200,13438698913921,1,14,1,1,1,1,194,1,1
34898708225,4434287511425,1,14,1,1,1,1,194,1,1
173142966402,519424721283,1,14,1,1,1,1,194,1,1
22025670230019,30824718155783,1,14,1,1,1,1,194,1,1
449092517898,523719671823,1,14,1,1,1,1,194,1,1
108716392576,4518037209984,1,14,194,1,1,1,1,1,1
4845262078080,4915323781251,1,14,1,1,1,1,194,1,1
2952806788,8327840135,1,14,1,1,1,1,194,1,1
8806027264001,30803239157763,1,14,194,1,1,1,1,1,1
35708239873,4505158598663,1,14,1,1,1,1,194,1,1
4400200368256,30794653483136,1,14,1,1,1,1,194,1,1
4502203695232,13301260009600,1,14,1,1,1,1,194,1,1
4435101089793,4646900859009,1,14,1,1,1,1,194,1,1
79166990991488,136347769651328,1,14,1,1,1,1,194,1,1
22196934148096,66213101191169,1,14,1,1,1,1,194,1,1
4409322913920,13211053113729,1,14,194,1,1,1,1,1,1
34902901001,36245094815,1,14,1,1,1,1,194,1,1
2422210819,4440734040963,1,14,1,1,1,1,194,1,1
107911102976,257429652352,1,14,194,1,1,1,1,1,1
241055088896,13436538962304,1,14,1,1,1,1,194,1,1
13297755635968,66075658043777,1,14,1,1,1,1,194,1,1
22095461367808,30897732599809,1,14,1,1,1,1,194,1,1
8799045844995,13305540296711,1,14,1,1,1,1,194,1,1
207238463745,4642605891969,1,14,1,1,1,1,194,1,1
344671175040,519424754560,1,14,1,1,1,1,194,1,1
13195481776385,30790354321793,1,14,1,1,1,1,194,1,1
543342593,4434291834887,1,14,1,1,1,1,194,1,1
4433752702976,13232532209793,1,14,1,1,1,1,194,1,1
35443966594,38400967555,1,14,1,1,1,1,194,1,1
4471329407360,4655476162944,1,14,194,1,1,1,1,1,1
1344373120,30790354322304,1,14,1,1,1,1,194,1,1
13231194112000,13305571704960,1,14,1,1,1,1,194,1,1
4398585643014,13196025118727,1,14,1,1,1,1,194,1,1
4501662646400,13299097846659,1,14,1,1,1,1,194,1,1
105228813056,111407055744,1,14,1,1,1,1,194,1,1
4400735142016,13236827177088,1,14,1,1,1,1,194,1,1
4503275307137,13305542345601,1,14,1,1,1,1,194,1,1
2415920003,8327840643,1,14,1,1,1,1,194,1,1
4400999301505,13305542361473,1,14,1,1,1,1,194,1,1
1075855389,4436434895007,1,14,1,1,1,1,194,1,1
34896658691,4640445874563,1,14,1,1,1,1,194,1,1
4503273242627,13305540296835,1,14,1,1,1,1,194,1,1
5641339265,4449323991425,1,14,194,1,1,1,1,1,1
70076334208,244559380867,1,14,1,1,1,1,194,1,1
13195498488192,13232557261696,1,14,1,1,1,1,194,1,1
13230646886529,13236821016705,1,14,1,1,1,1,194,1,1
250450280449,257429619075,1,14,194,1,1,1,1,1,1
13297755635716,30891285954695,1,14,1,1,1,1,194,1,1
40265318531,51277480323,1,14,194,1,1,1,1,1,1
13195483824129,13232540500099,1,14,1,1,1,1,194,1,1
8798246814336,13202467341185,1,14,1,1,1,1,194,1,1
36511531010,42687643779,1,14,1,1,1,1,194,1,1
4400999301379,4509449323395,1,14,1,1,1,1,194,1,1
26423177789441,30822570705027,1,14,1,1,1,1,194,1,1
4468108214274,13301245395075,1,14,1,1,1,1,194,1,1
21995607556224,30803243319425,1,14,194,1,1,1,1,1,1
26389623357441,65974726312323,1,14,1,1,1,1,194,1,1
2952839298,4406368125071,1,14,9,1,1,1,186,1,1
8797194076160,13232557375488,1,14,1,1,1,1,194,1,1
4400999333894,13236820819983,1,14,1,1,1,1,194,1,1
45902462979,4449317732367,1,14,194,1,1,1,1,1,1
8801730183552,13211051016579,1,14,194,1,1,1,1,1,1
173946225280,248839718784,1,14,1,1,1,1,194,1,1
22025674424449,66009098616961,1,14,1,1,1,1,194,1,1
13231183642626,13236822917251,1,14,1,1,1,1,194,1,1
4435094798976,4440734057345,1,14,1,1,1,1,194,1,1
4432968319104,4503036281216,1,14,1,1,1,1,194,1,1
4570382075137,4915321638785,1,14,1,1,1,1,194,1,1
13229038240001,13230380532609,1,14,1,1,1,1,194,1,1
39728463879,51273286023,1,14,194,1,1,1,1,1,1
21991306510464,30824712094080,1,14,1,1,1,1,194,1,1
539001475,4399931900807,1,14,1,1,1,1,194,1,1
39583760793730,136343468425347,1,14,1,1,1,1,194,1,1
35448160259,38417728387,1,14,1,1,1,1,194,1,1
8797435249280,13232527950721,1,14,1,1,1,1,194,1,1
13195481858176,13198167097728,1,14,1,1,1,1,194,1,1
118748329542272,136343468393345,1,14,1,1,1,1,194,1,1
9003593646081,13713564254211,1,14,1,1,1,1,194,1,1
4847409561600,4921766182919,1,14,1,1,1,1,194,1,1
1075888514,4436434993539,1,14,1,1,1,1,194,1,1
37312528395,4440729894927,1,14,1,1,1,1,194,1,1
105763570305,4646886179715,1,14,28,1,1,1,167,1,1
2032593272832,6579623559168,1,14,194,1,1,1,1,1,1
1077952539,38392578207,1,14,1,1,1,1,194,1,1
30823371767808,30897740972033,1,14,1,1,1,1,194,1,1
13197094420736,13202463179139,1,14,1,1,1,1,194,1,1
26563030548480,31035165360128,1,14,1,1,1,1,194,1,1
39191577731,51273271171,1,14,194,1,1,1,1,1,1
4536573886592,4642605908352,1,14,1,1,1,1,194,1,1
4399164293249,13198231077249,1,14,1,1,1,1,194,1,1
30789280464896,65979025473665,1,14,1,1,1,1,194,1,1
13229038239750,13230393049095,1,14,1,1,1,1,194,1,1
2147533189,8327840135,1,14,1,1,1,1,194,1,1
344939578112,4917469135745,1,14,1,1,1,1,194,1,1
106036199425,248845975937,1,14,1,1,1,1,194,1,1
8796636250115,13230384726147,1,14,1,1,1,1,194,1,1
13195492196353,30790366790529,1,14,1,1,1,1,194,1,1
4469181923841,13305540264833,1,14,1,1,1,1,194,1,1
22130089541632,31035167358977,1,14,1,1,1,1,194,1,1
40267415564,51273318415,1,14,194,1,1,1,1,1,1
13229845643520,13232557261185,1,14,1,1,1,1,194,1,1
172887130112,4642622685312,1,14,1,1,1,1,194,1,1
17629500670080,30829008961665,1,14,1,1,1,1,194,1,1
722896683011,1069180518787,1,14,1,1,1,1,194,1,1
344673271809,4917471330305,1,14,1,1,1,1,194,1,1
1356857602,4436447478147,1,14,1,1,1,1,194,1,1
4467302875267,30891285954695,1,14,1,1,1,1,194,1,1
4469452439936,13442981299072,1,14,1,1,1,1,194,1,1
35288527159424,66077805527169,1,14,1,1,1,1,194,1,1
12348047370,16911548447,1,14,194,1,1,1,1,1,1
70061736576,4505152504704,1,14,1,1,1,1,194,1,1
174214643841,13442979250305,1,14,1,1,1,1,194,1,1
8799045828992,30897726308737,1,14,1,1,1,1,194,1,1
4432943137410,13230384628611,1,14,1,1,1,1,194,1,1
4506762903552,4655478325248,1,14,194,1,1,1,1,1,1
4403952140416,30803237060993,1,14,194,1,1,1,1,1,1
109253230596,532307525639,1,14,194,1,1,1,1,1,1
13231452061697,13442985492609,1,14,1,1,1,1,194,1,1
40267415555,51277512835,1,14,194,1,1,1,1,1,1
4441535168640,4449319797633,1,14,194,1,1,1,1,1,1
998850428928,31859801063424,1,14,1,1,1,1,194,1,1
173151354881,4642605891969,1,14,1,1,1,1,194,1,1
52777099198595,65972583022727,1,14,1,1,1,1,194,1,1
4403958382596,4414972625031,1,14,194,1,1,1,1,1,1
5372952960,16942940544,1,14,194,1,1,1,1,1,1
4536559223169,4642597519745,1,14,1,1,1,1,194,1,1
13229038239873,13230380466567,1,14,1,1,1,1,194,1,1
8901334401024,13305554944001,1,14,1,1,1,1,194,1,1
6176129280,13245412852096,1,14,194,1,1,1,1,1,1
4435090620673,4509453533569,1,14,1,1,1,1,194,1,1
4399120269447,4505152307591,1,14,1,1,1,1,194,1,1
10739532162,4414960058759,1,14,194,1,1,1,1,1,1
4400730882944,13236820820865,1,14,1,1,1,1,194,1,1
13263932801152,30893433471105,1,14,1,1,1,1,194,1,1
104155087232,13301247426945,1,14,1,1,1,1,194,1,1
4402880594048,4414960287873,1,14,194,1,1,1,1,1,1
176362193024,257431814272,1,14,194,1,1,1,1,1,1
4437774958725,4518037160327,1,14,194,1,1,1,1,1,1
241591927041,4642597519745,1,14,1,1,1,1,194,1,1
36509319561,4440729846159,1,14,1,1,1,1,194,1,1
4398625326464,4400057681792,1,14,1,1,1,1,194,1,1
34907095171,30822579060867,1,14,1,1,1,1,194,1,1
4403683672832,4449317701505,1,14,194,1,1,1,1,1,1
22026741907584,30897728438400,1,14,1,1,1,1,194,1,1
36779884549,42687578127,1,14,1,1,1,1,194,1,1
109253263360,4655478259840,1,14,194,1,1,1,1,1,1
4506762903552,13314130296833,1,14,194,1,1,1,1,1,1
2426405250,42695934339,1,14,1,1,1,1,194,1,1
172878725250,244551041155,1,14,1,1,1,1,194,1,1
87961477595137,136341335588993,1,14,1,1,1,1,194,1,1
22163105038336,31030870327425,1,14,1,1,1,1,194,1,1
13263932834048,13301247492480,1,14,1,1,1,1,194,1,1
4572261138433,4646892486785,1,14,1,1,1,1,194,1,1
21990771539978,30788206739855,1,14,1,1,1,1,194,1,1
118748329574402,136343468425347,1,14,1,1,1,1,194,1,1
4742719750272,6566738673792,1,14,1,1,1,1,194,1,1
13195484135424,13198173388800,1,14,1,1,1,1,194,1,1
4640980598785,13442979250179,1,14,1,1,1,1,194,1,1
13200045129732,13211053080591,1,14,194,1,1,1,1,1,1
4407982833666,4449323991047,1,14,194,1,1,1,1,1,1
13204073758720,13211053179009,1,14,194,1,1,1,1,1,1
13264201220097,13438684348545,1,14,1,1,1,1,194,1,1
8899719610368,13436551544832,1,14,1,1,1,1,194,1,1
4399122350343,13198168179591,1,14,1,1,1,1,194,1,1
5637324928,16914038913,1,14,194,1,1,1,1,1,1
11544822144,119992762755,1,14,194,1,1,1,1,1,1
2954903555,4440734089347,1,14,1,1,1,1,194,1,1
539049995,13196024987663,1,14,1,1,1,1,194,1,1
9038758690818,13442981314563,1,14,1,1,1,1,194,1,1
344939577347,4917469167747,1,14,1,1,1,1,194,1,1
8900245995650,13301247394179,1,14,1,1,1,1,194,1,1
8904272510977,13314136489985,1,14,194,1,1,1,1,1,1
1073856519,244546912263,1,14,1,1,1,1,194,1,1
48413408232192,66213096981376,1,14,1,1,1,1,194,1,1
4501670985733,4503036231815,1,14,1,1,1,1,194,1,1
17627088977922,30891290181635,1,14,1,1,1,1,194,1,1
8799045812609,13305540248451,1,14,1,1,1,1,194,1,1
4399388737794,4436434928515,1,14,1,1,1,1,194,1,1
13240847302656,13245412802695,1,14,194,1,1,1,1,1,1
4404222624000,4414960042887,1,14,194,1,1,1,1,1,1
36509433984,4509449437313,1,14,1,1,1,1,194,1,1
4398602256397,4434350309391,1,14,1,1,1,1,194,1,1
13230655144320,30829021495680,1,14,1,1,1,1,194,1,1
1080033669,4436447461767,1,14,1,1,1,1,194,1,1
1348501634,4402079383943,1,14,1,1,1,1,194,1,1
13229575143425,13232528146561,1,14,1,1,1,1,194,1,1
1344307459,13198168211847,1,14,1,1,1,1,194,1,1
4640712212480,13442981347329,1,14,1,1,1,1,194,1,1
71672266883,248845959555,1,14,1,1,1,1,194,1,1
242934087683,4646892470279,1,14,1,1,1,1,194,1,1
8830989650433,13230378372993,1,14,1,1,1,1,194,1,1
4776542601344,4915336331648,1,14,1,1,1,1,194,1,1
138533715969,244576206849,1,14,1,1,1,1,194,1,1
44015361769600,66075662270592,1,14,1,1,1,1,194,1,1
9932112007,16913547423,1,14,194,1,1,1,1,1,1
4399120302466,4436432896391,1,14,1,1,1,1,194,1,1
17661444538369,66075658141697,1,14,1,1,1,1,194,1,1
22093848641666,30891283841423,1,14,1,1,1,1,194,1,1
13195483824129,13232527917447,1,14,1,1,1,1,194,1,1
8831794938497,13232527902595,1,14,1,1,1,1,194,1,1
173151355008,4642622685312,1,14,1,1,1,1,194,1,1
1342197120,4402075193217,1,14,1,1,1,1,194,1,1
37046206470,13236822884367,1,14,1,1,1,1,194,1,1
13195223761153,13232540500353,1,14,1,1,1,1,194,1,1
35433627779,4436433027207,1,14,1,1,1,1,194,1,1
13195483824132,13198172373135,1,14,1,1,1,1,194,1,1
26389354922368,30824718188928,1,14,1,1,1,1,194,1,1
174485144704,4646888277888,1,14,1,1,1,1,194,1,1
7784644865,30803237028227,1,14,194,1,1,1,1,1,1
43983424192512,66013385195523,1,14,1,1,1,1,194,1,1
9037689143296,13438690574464,1,14,1,1,1,1,194,1,1
4400483401858,4406399467907,1,14,1,1,1,1,194,1,1
4399120336640,4402075256705,1,14,1,1,1,1,194,1,1
4435359039617,4646886195587,1,14,1,1,1,1,194,1,1
71405977728,13305542394240,1,14,1,1,1,1,194,1,1
5639258121,119992762383,1,14,194,1,1,1,1,1,1
4604752314368,31028737490945,1,14,1,1,1,1,194,1,1
8830991728780,13299099894159,1,14,1,1,1,1,194,1,1
8797166764679,13198168179591,1,14,1,1,1,1,194,1,1
30924301402496,31028724892545,1,14,1,1,1,1,194,1,1
35701966080,519422658432,1,14,1,1,1,1,194,1,1
2157986562,8336196483,1,14,1,1,1,1,194,1,1
1346420865,4436439187587,1,14,1,1,1,1,194,1,1
13229036143488,30891283841927,1,14,1,1,1,1,194,1,1
30788743594240,30794649174915,1,14,1,1,1,1,194,1,1
4409321013248,13211051212929,1,14,194,1,1,1,1,1,1
17593530368002,30824714059779,1,14,1,1,1,1,194,1,1
30821228478464,66006942794112,1,14,1,1,1,1,194,1,1
35706126593,244551008643,1,14,1,1,1,1,194,1,1
13231452061824,13305542345091,1,14,1,1,1,1,194,1,1
1356857349,38417727879,1,14,1,1,1,1,194,1,1
13200317743104,30837603057665,1,14,194,1,1,1,1,1,1
22027278778368,30897728438400,1,14,1,1,1,1,194,1,1
104155071232,107112088449,1,14,1,1,1,1,194,1,1
52811456839683,66006938599431,1,14,1,1,1,1,194,1,1
4777077375105,13713562189953,1,14,1,1,1,1,194,1,1
57175946903552,65974726541313,1,14,1,1,1,1,194,1,1
8902125027329,13305542361219,1,14,1,1,1,1,194,1,1
4435092701314,4440734040455,1,14,1,1,1,1,194,1,1
8831532843008,30824718188673,1,14,1,1,1,1,194,1,1
13240310431745,13314130231299,1,14,194,1,1,1,1,1,1
4400196109570,4406370125699,1,14,1,1,1,1,194,1,1
69795364867,13301247426691,1,14,1,1,1,1,194,1,1
17696341098625,66077805510787,1,14,1,1,1,1,194,1,1
539049991,13196024987663,1,14,1,1,1,1,194,1,1
5100290185,51271188879,1,14,194,1,1,1,1,1,1
4433482170370,4436439187587,1,14,1,1,1,1,194,1,1
13200047210497,13211065663617,1,14,194,1,1,1,1,1,1
35702079617,4436433027969,1,14,1,1,1,1,194,1,1
70067961857,4505158664195,1,14,1,1,1,1,194,1,1
4434557928320,4440742429569,1,14,1,1,1,1,194,1,1
4398593884800,4503019504512,1,14,1,1,1,1,194,1,1
4400491790464,13202492506496,1,14,1,1,1,1,194,1,1
57177289015424,65979019214979,1,14,1,1,1,1,194,1,1
37314658432,4509453566081,1,14,1,1,1,1,194,1,1
4541122625537,4655476130177,1,14,194,1,1,1,1,1,1
9003593630209,13438684251009,1,14,1,1,1,1,194,1,1
2686452101,4440729862535,1,14,20,1,1,1,175,1,1
35704078342,4436435124231,1,14,1,1,1,1,194,1,1
4469720875264,4509461906304,1,14,1,1,1,1,194,1,1
4400730865803,4406382690447,1,14,1,1,1,1,194,1,1
4399390785921,4436464255361,1,14,1,1,1,1,194,1,1
103616087425,4503004827521,1,14,1,1,1,1,194,1,1
34896692481,104960477057,1,14,1,1,1,1,194,1,1
138785325441,244551008643,1,14,1,1,1,1,194,1,1
26423175676038,66075655946375,1,14,1,1,1,1,194,1,1
13196561744000,13202467373187,1,14,1,1,1,1,194,1,1
4398595981570,4503019471235,1,14,1,1,1,1,194,1,1
8800656441603,13211051016579,1,14,194,1,1,1,1,1,1
4538169868416,13442979250305,1,14,1,1,1,1,194,1,1
348972384257,4930360311809,1,14,194,1,1,1,1,1,1
35219270975488,66006938796160,1,14,1,1,1,1,194,1,1
539023616,4434287452032,1,14,1,1,1,1,194,1,1
13195213292290,13198166180739,1,14,1,1,1,1,194,1,1
4435096895744,13305546555776,1,14,1,1,1,1,194,1,1
52781132021761,65987623780353,1,14,194,1,1,1,1,1,1
13195519475712,13198231191552,1,14,1,1,1,1,194,1,1
107644715011,13314136473603,1,14,194,1,1,1,1,1,1
13265279123457,13305546539139,1,14,1,1,1,1,194,1,1
30796526125184,30803239125377,1,14,194,1,1,1,1,1,1
4434826379392,13236827111553,1,14,1,1,1,1,194,1,1
71672610816,4646886686720,1,14,1,1,1,1,194,1,1
35706142723,13232532144259,1,14,1,1,1,1,194,1,1
35706224640,38401065856,1,14,1,1,1,1,194,1,1
22059488952448,66075656044673,1,14,1,1,1,1,194,1,1
1348518400,4436439122817,1,14,1,1,1,1,194,1,1
2418049920,4440729896832,1,14,1,1,1,1,194,1,1
1080033543,13198180745607,1,14,1,1,1,1,194,1,1
13197094436864,30897728438273,1,14,1,1,1,1,194,1,1
8836358373504,13245412851841,1,14,194,1,1,1,1,1,1
17592729206922,30788210933903,1,14,1,1,1,1,194,1,1
4432947347585,13299104137347,1,14,1,1,1,1,194,1,1
4639638437889,4642597519745,1,14,1,1,1,1,194,1,1
2952839173,4646886227975,1,14,1,1,1,1,194,1,1
37046206469,4509449339015,1,14,17,1,1,1,178,1,1
13196823954048,30794647192448,1,14,1,1,1,1,194,1,1
4443682635777,13245417013251,1,14,194,1,1,1,1,1,1
4441533153408,4449317798019,1,14,194,1,1,1,1,1,1
8900518608897,13301260009473,1,14,1,1,1,1,194,1,1
14227095557,4449319796751,1,14,193,1,1,2,1,1,1
13200049307649,13211057258883,1,14,194,1,1,1,1,1,1
13299366232196,13305540264071,1,14,1,1,1,1,194,1,1
8799060492288,13236852228099,1,14,1,1,1,1,194,1,1
13199778775296,13211053080963,1,14,194,1,1,1,1,1,1
26423980998784,30824713994371,1,14,1,1,1,1,194,1,1
4399390834690,4402075385991,1,14,1,1,1,1,194,1,1
172876627975,13438690525191,1,14,1,1,1,1,194,1,1
17628961702273,30829006864769,1,14,1,1,1,1,194,1,1
6184501376,30837611430016,1,14,194,1,1,1,1,1,1
4571187380481,4917469135745,1,14,1,1,1,1,194,1,1
10469015809,13211051016579,1,14,194,1,1,1,1,1,1
30821224284288,30822566576513,1,14,1,1,1,1,194,1,1
4403415269505,4449319895169,1,14,194,1,1,1,1,1,1
5104517248,120005378176,1,14,194,1,1,1,1,1,1
26432304594944,30906318340097,1,14,194,1,1,1,1,1,1
13198705034496,13211053082496,1,14,194,1,1,1,1,1,1
4400196125568,4406370222977,1,14,1,1,1,1,194,1,1
73819750531,119992762503,1,14,194,1,1,1,1,1,1
4570382074115,31028724892035,1,14,1,1,1,1,194,1,1
4410394542337,4449319780743,1,14,194,1,1,1,1,1,1
36513513987,42687546243,1,14,1,1,1,1,194,1,1
39728496643,4449319829635,1,14,194,1,1,1,1,1,1
4742988169344,13713568432512,1,14,1,1,1,1,194,1,1
22060025790848,30893433438593,1,14,1,1,1,1,194,1,1
13298292490498,13301245329795,1,14,1,1,1,1,194,1,1
138787438593,244551008643,1,14,1,1,1,1,194,1,1
5651841024,120005378049,1,14,194,1,1,1,1,1,1
8802267054084,13245410754567,1,14,194,1,1,1,1,1,1
4435090604045,4449317683359,1,14,194,1,1,1,1,1,1
4571195768833,4642622668929,1,14,1,1,1,1,194,1,1
5643468801,4449332412417,1,14,194,1,1,1,1,1,1
1352696065,38401065345,1,14,1,1,1,1,194,1,1
447217680386,4915327942787,1,14,1,1,1,1,194,1,1
13197092388865,13202461148033,1,14,1,1,1,1,194,1,1
4502201565189,13301251571847,1,14,1,1,1,1,194,1,1
4407980769280,30803239157889,1,14,194,1,1,1,1,1,1
8833139212291,13305546555395,1,14,1,1,1,1,194,1,1
4399124463629,4436439089183,1,14,1,1,1,1,194,1,1
4399390818309,13301247426567,1,14,1,1,1,1,194,1,1
45367689345,51277480071,1,14,194,1,1,1,1,1,1
8830989664267,13230384660495,1,14,1,1,1,1,194,1,1
34900820737,36253516675,1,14,1,1,1,1,194,1,1
103620297088,13299129270656,1,14,1,1,1,1,194,1,1
13195225874433,13232540532865,1,14,1,1,1,1,194,1,1
35704012821,4505158549535,1,14,1,1,1,1,194,1,1
8935949992066,13442981298307,1,14,1,1,1,1,194,1,1
10469016065,51271222147,1,14,194,1,1,1,1,1,1
4467839730057,13301245280655,1,14,1,1,1,1,194,1,1
8802269134850,13314132295683,1,14,194,1,1,1,1,1,1
4502201581824,13301259977088,1,14,1,1,1,1,194,1,1
8807100973059,13211065647111,1,14,194,1,1,1,1,1,1
4467839730060,4505154355599,1,14,1,1,1,1,194,1,1
4399399190529,13232557277187,1,14,1,1,1,1,194,1,1
13264201269248,13301247492225,1,14,1,1,1,1,194,1,1
11542741124,4414957961615,1,14,194,1,1,1,1,1,1
13402982334464,31035165261827,1,14,1,1,1,1,194,1,1
4404220542978,4414957994375,1,14,194,1,1,1,1,1,1
36775674625,13236822885249,1,14,1,1,1,1,194,1,1
379037155584,4917475426688,1,14,1,1,1,1,194,1,1
8797441490947,13301251588103,1,14,1,1,1,1,194,1,1
104152974720,13301245298561,1,14,1,1,1,1,194,1,1
78664171648,4518051840129,1,14,194,1,1,1,1,1,1
13230648852609,13305542393985,1,14,1,1,1,1,194,1,1
