position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8876088901633,13451583832067,1,17,194,1,1,1,1,1,1
12081709076,257431715903,1,17,1,1,1,194,1,1,1
30797599948800,30906322632705,1,17,194,1,1,1,1,1,1
311922017025,523723883395,1,17,194,1,1,1,1,1,1
217434816641,4655490809987,1,17,194,1,1,1,1,1,1
17603728785537,65987615408263,1,17,194,1,1,1,1,1,1
5639274507,4440742477855,1,17,194,1,1,1,1,1,1
13268496154754,30906322518151,1,17,194,1,1,1,1,1,1
4684467159041,4930354037635,1,17,194,1,1,1,1,1,1
5643501697,30803251806337,1,17,194,1,1,1,1,1,1
71414333570,523732271239,1,17,194,1,1,1,1,1,1
4478310875136,13314136588417,1,17,194,1,1,1,1,1,1
22036403470338,30837598863751,1,17,194,1,1,1,1,1,1
40003207296,111415443847,1,17,194,1,1,1,1,1,1
39460044938,4449319829663,1,17,194,1,1,1,1,1,1
8836089921794,13245412819847,1,17,194,1,1,1,1,1,1
4443680539265,4518039274375,1,17,194,1,1,1,1,1,1
11276435586,30803239157903,1,17,194,1,1,1,1,1,1
71406092417,13305542590595,1,17,194,1,1,1,1,1,1
74358718490,4509449339071,1,17,1,1,1,194,1,1,1
11553227008,4449332412803,1,17,194,1,1,1,1,1,1
40269512838,13245416997263,1,17,194,1,1,1,1,1,1
74356638592,4509453534087,1,17,194,1,1,1,1,1,1
8806830440843,13211053065119,1,17,194,1,1,1,1,1,1
74356621699,4518039274375,1,17,194,1,1,1,1,1,1
4478040277126,13314130183055,1,17,194,1,1,1,1,1,1
209111236614,248846008463,1,17,194,1,1,1,1,1,1
108716359691,13314130231327,1,17,169,1,1,26,1,1,1
39782973570,51403292807,1,17,189,1,1,1,1,6,1
17598093754498,30803239223431,1,17,194,1,1,1,1,1,1
12079628426,4449317732767,1,17,194,1,1,1,1,1,1
40533754002,4518039257279,1,17,1,1,1,194,1,1,1
40269512715,13245417013279,1,17,188,1,1,7,1,1,1
4438311862401,30837598896515,1,17,194,1,1,1,1,1,1
8841192325122,13314132328583,1,17,194,1,1,1,1,1,1
12088016901,51302678543,1,17,194,1,1,1,1,1,1
17638088523777,30906318340111,1,17,194,1,1,1,1,1,1
4403415334915,4449319895431,1,17,194,1,1,1,1,1,1
251792457748,257429602751,1,17,1,1,1,194,1,1,1
45906657920,4518051857281,1,17,194,1,1,1,1,1,1
4437779169283,13245417046151,1,17,194,1,1,1,1,1,1
4404220542979,30803243352199,1,17,194,1,1,1,1,1,1
44291866645,51277480127,1,17,1,1,1,194,1,1,1
4444485845250,30906318324103,1,17,194,1,1,1,1,1,1
13199780872321,13245425402243,1,17,194,1,1,1,1,1,1
105763602443,4509447274911,1,17,194,1,1,1,1,1,1
183072997386,532309622815,1,17,183,1,1,12,1,1,1
4404489011461,4449319829903,1,17,194,1,1,1,1,1,1
39999013000,111407055007,1,17,194,1,1,1,1,1,1
209113333768,248845975711,1,17,194,1,1,1,1,1,1
13199776727041,65987611312513,1,17,194,1,1,1,1,1,1
26462641979392,31043761520641,1,17,194,1,1,1,1,1,1
4404220526723,30837603041671,1,17,194,1,1,1,1,1,1
80266395905,119996989831,1,17,194,1,1,1,1,1,1
114621956224,4655482421635,1,17,194,1,1,1,1,1,1
22064857612417,31043755196803,1,17,194,1,1,1,1,1,1
5905596557,4414964253087,1,17,191,1,1,4,1,1,1
13240041996292,30906318323743,1,17,194,1,1,1,1,1,1
4409325011457,13211057275783,1,17,194,1,1,1,1,1,1
4437777121283,4449324089479,1,17,194,1,1,1,1,1,1
4409859784840,4449323991199,1,17,194,1,1,1,1,1,1
108716360576,4646892487555,1,17,194,1,1,1,1,1,1
4443684765697,4655490842627,1,17,194,1,1,1,1,1,1
4400732963209,4509449339295,1,17,194,1,1,1,1,1,1
17741167738881,31043755196803,1,17,194,1,1,1,1,1,1
30797868302592,30906316243843,1,17,194,1,1,1,1,1,1
12350226434,30803239223431,1,17,194,1,1,1,1,1,1
45904561664,13314132281219,1,17,194,1,1,1,1,1,1
17603466625154,30837603057799,1,17,194,1,1,1,1,1,1
13200045129858,30906316275847,1,17,194,1,1,1,1,1,1
5637177486,8336294047,1,17,194,1,1,1,1,1,1
41607495813,13314136473743,1,17,194,1,1,1,1,1,1
4443680587777,30837598896515,1,17,194,1,1,1,1,1,1
8808172617749,30803237011903,1,17,1,1,1,194,1,1,1
74807056023553,136390715129987,1,17,194,1,1,1,1,1,1
5637586946,119993253895,1,17,173,1,1,22,1,1,1
383598460929,31318639378561,1,17,194,1,1,1,1,1,1
4472940003460,4655478227087,1,17,194,1,1,1,1,1,1
22035331809289,30906318323743,1,17,194,1,1,1,1,1,1
108733136899,4509478699023,1,17,194,1,1,1,1,1,1
4400737173762,4509461922183,1,17,194,1,1,1,1,1,1
11276419713,51277579139,1,17,194,1,1,1,1,1,1
11016405124,16926228623,1,17,177,1,1,18,1,1,1
9007888613377,14276202905603,1,17,194,1,1,1,1,1,1
13199508275585,13211057373571,1,17,194,1,1,1,1,1,1
26502632603648,31043755229191,1,17,194,1,1,1,1,1,1
74362912774,4509453631503,1,17,194,1,1,1,1,1,1
5375000619,51285868607,1,17,1,1,1,194,1,1,1
4472407326977,31043761471873,1,17,194,1,1,1,1,1,1
4409320849537,4414972674947,1,17,194,1,1,1,1,1,1
4606889312514,4646888293255,1,17,194,1,1,1,1,1,1
4507031306369,13451583815811,1,17,194,1,1,1,1,1,1
5907841034,51273515039,1,17,1,1,1,194,1,1,1
22001775296514,30837596767111,1,17,194,1,1,1,1,1,1
43992007835778,136356355391623,1,17,194,1,1,1,1,1,1
2711699458,4406399582343,1,17,194,1,1,1,1,1,1
4649838968833,31043755180423,1,17,194,1,1,1,1,1,1
11542724875,51277464479,1,17,182,1,1,13,1,1,1
46707769366,4518039273535,1,17,1,1,1,194,1,1,1
45640335361,4449332478083,1,17,194,1,1,1,1,1,1
5639405825,4449320027009,1,17,194,1,1,1,1,1,1
108728975360,111415640071,1,17,194,1,1,1,1,1,1
46441431300,4518039273871,1,17,194,1,1,1,1,1,1
4403713015809,13245475717251,1,17,194,1,1,1,1,1,1
21995871895552,30837598962049,1,17,194,1,1,1,1,1,1
4472403132423,13314144862223,1,17,194,1,1,1,1,1,1
8807635747075,13314130183055,1,17,194,1,1,1,1,1,1
4400741351431,4509461921935,1,17,194,1,1,1,1,1,1
76504121354,4518043467807,1,17,194,1,1,1,1,1,1
45636125060,4449319780799,1,17,1,1,1,194,1,1,1
30866319360000,31318633103367,1,17,194,1,1,1,1,1,1
13543374061569,66503005192321,1,17,194,1,1,1,1,1,1
4836033302,16917726143,1,17,1,1,1,194,1,1,1
13199776710661,13314130231439,1,17,194,1,1,1,1,1,1
11549016074,51285901343,1,17,1,1,1,194,1,1,1
11546919553,4414964253583,1,17,194,1,1,1,1,1,1
12081709065,119992795295,1,17,194,1,1,1,1,1,1
4404220526634,4414964236735,1,17,1,1,1,194,1,1,1
4512416792704,4655507570819,1,17,194,1,1,1,1,1,1
4443953168385,4449323991943,1,17,194,1,1,1,1,1,1
44020998864897,66021975146627,1,17,194,1,1,1,1,1,1
4512668450817,13314136473743,1,17,194,1,1,1,1,1,1
4609850474624,13451600609408,1,17,194,1,1,1,1,1,1
114621939970,13451569136519,1,17,194,1,1,1,1,1,1
21995603378306,30803239158151,1,17,194,1,1,1,1,1,1
11276402953,4414960059295,1,17,186,1,1,9,1,1,1
4409589317633,13245417242627,1,17,194,1,1,1,1,1,1
108716359693,13314130198687,1,17,194,1,1,1,1,1,1
13205434793988,13211082440719,1,17,194,1,1,1,1,1,1
11546968066,13245425434631,1,17,194,1,1,1,1,1,1
4409320816682,13211057274943,1,17,1,1,1,194,1,1,1
4410128203786,13211053065119,1,17,194,1,1,1,1,1,1
13205413855237,13211057307679,1,17,194,1,1,1,1,1,1
40267415690,13245412819103,1,17,194,1,1,1,1,1,1
4409595527424,4518068617603,1,17,194,1,1,1,1,1,1
8842800791684,13245412819343,1,17,194,1,1,1,1,1,1
4409322995714,13211065761799,1,17,194,1,1,1,1,1,1
457952985090,1082065436807,1,17,174,1,1,21,1,1,1
8807637876738,13245412851743,1,17,194,1,1,1,1,1,1
4506494435714,4518051840391,1,17,194,1,1,1,1,1,1
4507033403394,13451571249287,1,17,194,1,1,1,1,1,1
4438311862275,4655482454023,1,17,194,1,1,1,1,1,1
5639290890,8336228543,1,17,1,1,1,194,1,1,1
74356623106,111402813343,1,17,194,1,1,1,1,1,1
12354322564,4414972641679,1,17,194,1,1,1,1,1,1
8841729179649,13451571282051,1,17,194,1,1,1,1,1,1
8836360437766,13245417013391,1,17,194,1,1,1,1,1,1
8870468534272,13451600609281,1,17,194,1,1,1,1,1,1
8973528907776,66503005224961,1,17,194,1,1,1,1,1,1
8841460711554,13314144862343,1,17,194,1,1,1,1,1,1
8801736459266,13211065649027,1,17,194,1,1,1,1,1,1
43991739400451,136356355375495,1,17,194,1,1,1,1,1,1
78389461012,119996956735,1,17,1,1,1,194,1,1,1
4541122625920,4921766297985,1,17,194,1,1,1,1,1,1
2699035906,111415396231,1,17,194,1,1,1,1,1,1
37046222986,4509449371807,1,17,194,1,1,1,1,1,1
4506494451722,13451569152031,1,17,194,1,1,1,1,1,1
30831959621632,30837603057799,1,17,194,1,1,1,1,1,1
46439366673,119992795199,1,17,1,1,1,194,1,1,1
8803609231498,13211051081887,1,17,194,1,1,1,1,1,1
45910867969,120005378063,1,17,194,1,1,1,1,1,1
39999012882,42683449535,1,17,1,1,1,194,1,1,1
114890375301,4518039306383,1,17,194,1,1,1,1,1,1
13343123308544,31043757277571,1,17,194,1,1,1,1,1,1
8801468039425,13245417014147,1,17,194,1,1,1,1,1,1
40001077634,4518043468167,1,17,181,1,1,14,1,1,1
44020462026756,66021968953351,1,17,194,1,1,1,1,1,1
5641420932,4406374416543,1,17,194,1,1,1,1,1,1
13200045146122,13211051212831,1,17,194,1,1,1,1,1,1
8807369408643,13245417046151,1,17,194,1,1,1,1,1,1
13205413871624,13245412851743,1,17,194,1,1,1,1,1,1
4403415270145,13211053115267,1,17,194,1,1,1,1,1,1
4438043426836,4509447274687,1,17,1,1,1,194,1,1,1
6178258945,13245417046403,1,17,194,1,1,1,1,1,1
37044175114,42683449759,1,17,186,1,1,9,1,1,1
4409325011074,4518051856519,1,17,194,1,1,1,1,1,1
349509255169,4930385477635,1,17,194,1,1,1,1,1,1
44157900963840,66228133576832,1,17,194,1,1,1,1,1,1
8870181225217,13451569152899,1,17,194,1,1,1,1,1,1
11546919808,4518043501441,1,17,194,1,1,1,1,1,1
5907677323,4414960043935,1,17,180,1,1,15,1,1,1
4443143667862,13245412802751,1,17,1,1,1,194,1,1,1
10739515797,4414964236735,1,17,1,1,1,194,1,1,1
40001077636,4509453533583,1,17,194,1,1,1,1,1,1
5666537473,4449382744067,1,17,194,1,1,1,1,1,1
13205413888130,30803239223431,1,17,194,1,1,1,1,1,1
46439366920,119990698399,1,17,194,1,1,1,1,1,1
40533884938,4449317928991,1,17,194,1,1,1,1,1,1
30797599867138,30837596799367,1,17,194,1,1,1,1,1,1
39996948754,42681352639,1,17,1,1,1,194,1,1,1
45636124679,30837603057679,1,17,194,1,1,1,1,1,1
43991739416581,66021968855183,1,17,194,1,1,1,1,1,1
4403954188419,13245412852103,1,17,194,1,1,1,1,1,1
4403415302406,4449317798287,1,17,194,1,1,1,1,1,1
40001077509,51277480847,1,17,1,1,1,194,1,1,1
4409343869184,4414989451651,1,17,194,1,1,1,1,1,1
11542726273,4414960060303,1,17,194,1,1,1,1,1,1
4400732979221,4509449339071,1,17,1,1,1,68,127,1,1
11280662529,4449324220423,1,17,194,1,1,1,1,1,1
8973528875136,13442985509251,1,17,194,1,1,1,1,1,1
40265335170,532307558791,1,17,194,1,1,1,1,1,1
211797671939,4646892519559,1,17,194,1,1,1,1,1,1
6174032131,257431748999,1,17,194,1,1,1,1,1,1
11544854657,4518043500679,1,17,194,1,1,1,1,1,1
5643436424,13211057258911,1,17,192,1,1,3,1,1,1
114634522624,13451583816065,1,17,194,1,1,1,1,1,1
80264298499,30906318372871,1,17,194,1,1,1,1,1,1
13199791357952,13245425401991,1,17,194,1,1,1,1,1,1
4403419447681,13211065696643,1,17,194,1,1,1,1,1,1
4615479246849,4655482421383,1,17,194,1,1,1,1,1,1
39999012870,4509449372047,1,17,194,1,1,1,1,1,1
13200047226884,13245412819343,1,17,194,1,1,1,1,1,1
8841731260417,13314136522883,1,17,194,1,1,1,1,1,1
43992007917568,65987611443329,1,17,194,1,1,1,1,1,1
8798777475083,13236820885663,1,17,194,1,1,1,1,1,1
4472405229704,13314132279455,1,17,194,1,1,1,1,1,1
26428011708422,66021975130127,1,17,194,1,1,1,1,1,1
17598097932292,30803243319439,1,17,194,1,1,1,1,1,1
4409327092352,4449332364167,1,17,194,1,1,1,1,1,1
4403685834753,13314132394369,1,17,194,1,1,1,1,1,1
4438047588481,4518043468675,1,17,194,1,1,1,1,1,1
39728464022,51273286079,1,17,1,1,1,194,1,1,1
5683281923,4415090065543,1,17,194,1,1,1,1,1,1
251794555136,257431814531,1,17,194,1,1,1,1,1,1
5916065805,16926163103,1,17,188,1,1,7,1,1,1
4410126106757,4449324023951,1,17,194,1,1,1,1,1,1
8835284615179,66021968855071,1,17,194,1,1,1,1,1,1
4884719992833,13726461722627,1,17,194,1,1,1,1,1,1
12348211204,4449317929103,1,17,194,1,1,1,1,1,1
8876086837249,13726447091719,1,17,194,1,1,1,1,1,1
45902479370,13314130231327,1,17,194,1,1,1,1,1,1
5639323906,51277578631,1,17,179,1,1,16,1,1,1
4610110521474,13726447059079,1,17,194,1,1,1,1,1,1
40267415817,51277464479,1,17,97,1,1,98,1,1,1
4443143667735,13451569135679,1,17,1,1,1,194,1,1,1
8870451740804,13314132279695,1,17,194,1,1,1,1,1,1
183345611264,257444283267,1,17,194,1,1,1,1,1,1
4438060187649,4449349157761,1,17,194,1,1,1,1,1,1
4437777055770,30837598847039,1,17,1,1,1,194,1,1,1
11291083011,4414989418887,1,17,194,1,1,1,1,1,1
79994110080,119993254273,1,17,194,1,1,1,1,1,1
40267415686,30906318323855,1,17,194,1,1,1,1,1,1
4409324994945,13211057275783,1,17,194,1,1,1,1,1,1
13205424308480,13245475717505,1,17,194,1,1,1,1,1,1
4409589252226,13314132296071,1,17,194,1,1,1,1,1,1
8802267038211,13245410755463,1,17,194,1,1,1,1,1,1
13205413822723,13314130199431,1,17,194,1,1,1,1,1,1
4403421512065,4518068617603,1,17,194,1,1,1,1,1,1
8807369572353,30803239354375,1,17,194,1,1,1,1,1,1
5639242010,51273286079,1,17,1,1,1,194,1,1,1
26393670844418,30837628207111,1,17,194,1,1,1,1,1,1
74356621482,257429618879,1,17,1,1,1,194,1,1,1
40007434242,51336298499,1,17,76,1,1,119,1,1,1
40001093635,13245442179079,1,17,194,1,1,1,1,1,1
8802267037958,30803239109519,1,17,194,1,1,1,1,1,1
5907677574,4449319829903,1,17,194,1,1,1,1,1,1
8836626792450,30837598863751,1,17,194,1,1,1,1,1,1
46443560964,4449332412431,1,17,194,1,1,1,1,1,1
74367123457,257461108865,1,17,194,1,1,1,1,1,1
45097157509,119992763279,1,17,194,1,1,1,1,1,1
5639242117,42695934863,1,17,194,1,1,1,1,1,1
40535851266,4449324024199,1,17,194,1,1,1,1,1,1
8870986514435,13314132328583,1,17,194,1,1,1,1,1,1
5907677578,4449319781279,1,17,194,1,1,1,1,1,1
8841995649024,13245413048327,1,17,194,1,1,1,1,1,1
4409591333504,13245412852611,1,17,194,1,1,1,1,1,1
5649727747,51285901703,1,17,183,1,1,12,1,1,1
39998980488,248841781663,1,17,194,1,1,1,1,1,1
8939169136645,13451569152143,1,17,194,1,1,1,1,1,1
4403683704962,30794653483143,1,17,194,1,1,1,1,1,1
4404220542988,13211051081887,1,17,194,1,1,1,1,1,1
39728545923,13245412917383,1,17,194,1,1,1,1,1,1
40003174530,4655482405255,1,17,194,1,1,1,1,1,1
39999340544,4930356625408,1,17,189,1,1,6,1,1,1
57220238671874,66090688364551,1,17,194,1,1,1,1,1,1
5920292872,16942940191,1,17,194,1,1,1,1,1,1
143076114817,13726447059331,1,17,194,1,1,1,1,1,1
5651857664,51302744960,1,17,194,1,1,1,1,1,1
40001093638,13236827078815,1,17,194,1,1,1,1,1,1
11813273611,16926163103,1,17,183,1,1,12,1,1,1
4472940003460,13314130198927,1,17,194,1,1,1,1,1,1
13206219145218,13245425401991,1,17,194,1,1,1,1,1,1
46439350402,30906316243335,1,17,194,1,1,1,1,1,1
4403417318026,4414960059295,1,17,186,1,1,9,1,1,1
5639260928,4518039277441,1,17,194,1,1,1,1,1,1
4506767065089,31043769876481,1,17,194,1,1,1,1,1,1
4752920313856,13726449254401,1,17,194,1,1,1,1,1,1
355140108417,532307526535,1,17,194,1,1,1,1,1,1
8841995485187,30906318372871,1,17,194,1,1,1,1,1,1
11005902986,51273318815,1,17,185,1,1,10,1,1,1
4403696254977,13245425401991,1,17,194,1,1,1,1,1,1
5907677325,4449323991199,1,17,194,1,1,1,1,1,1
4409857720456,4414958190751,1,17,194,1,1,1,1,1,1
6174016259,4518043452295,1,17,194,1,1,1,1,1,1
4584423429,16942940303,1,17,194,1,1,1,1,1,1
13268231929858,13314144878599,1,17,194,1,1,1,1,1,1
8876357337088,31043757391873,1,17,194,1,1,1,1,1,1
4478845583496,13314130182559,1,17,194,1,1,1,1,1,1
17597825319296,30803239159681,1,17,194,1,1,1,1,1,1
8807646232580,13211065663631,1,17,177,1,1,18,1,1,1
4403415269507,4449319830407,1,17,194,1,1,1,1,1,1
13199776841730,30803238043651,1,17,194,1,1,1,1,1,1
4437777055878,4518039306383,1,17,194,1,1,1,1,1,1
8973530988544,13442985541763,1,17,194,1,1,1,1,1,1
12350144522,4414964285599,1,17,194,1,1,1,1,1,1
17638090637312,66021970985091,1,17,194,1,1,1,1,1,1
26428275949952,30837598864259,1,17,194,1,1,1,1,1,1
13337215631489,13442979217807,1,17,194,1,1,1,1,1,1
26399821791616,30837598962049,1,17,194,1,1,1,1,1,1
4403952107653,4414972641679,1,17,191,1,1,4,1,1,1
45634076929,4518039372163,1,17,194,1,1,1,1,1,1
2684371846,111402861455,1,17,194,1,1,1,1,1,1
22036407648260,30837611429903,1,17,194,1,1,1,1,1,1
4443680637056,4518039503233,1,17,194,1,1,1,1,1,1
4512938983426,4655482421383,1,17,194,1,1,1,1,1,1
11016355845,4414972641679,1,17,194,1,1,1,1,1,1
45902480000,13245412852611,1,17,194,1,1,1,1,1,1
13308495134720,13726449140609,1,17,194,1,1,1,1,1,1
4409593446528,4449324089479,1,17,194,1,1,1,1,1,1
5389680775,16976445839,1,17,153,1,1,42,1,1,1
4410396655620,4518043467919,1,17,184,1,1,11,1,1,1
13205682257930,13245412851743,1,17,122,1,1,73,1,1,1
4409614401664,13211082440839,1,17,194,1,1,1,1,1,1
8836089937923,30906316276099,1,17,194,1,1,1,1,1,1
8801744863232,13245442277504,1,17,194,1,1,1,1,1,1
4438047588355,4449324089479,1,17,191,1,1,4,1,1,1
4403954188674,13245416997767,1,17,194,1,1,1,1,1,1
8910446543104,66090688332163,1,17,194,1,1,1,1,1,1
108447924378,257431699647,1,17,1,1,1,194,1,1,1
4409589235756,4449332363327,1,17,1,1,1,194,1,1,1
13199778775049,13245412851743,1,17,194,1,1,1,1,1,1
39741031554,51285854087,1,17,194,1,1,1,1,1,1
245350039557,4655476228111,1,17,194,1,1,1,1,1,1
40267448450,51273320327,1,17,194,1,1,1,1,1,1
39999143937,13451571478529,1,17,194,1,1,1,1,1,1
17666544762883,31043761487875,1,17,194,1,1,1,1,1,1
39728562433,13245412917635,1,17,194,1,1,1,1,1,1
12083871748,119997054991,1,17,194,1,1,1,1,1,1
79727444226,4518039306631,1,17,194,1,1,1,1,1,1
35224371134592,66021971181696,1,17,194,1,1,1,1,1,1
1007438266370,14276202872839,1,17,194,1,1,1,1,1,1
4443948974209,13245412820867,1,17,194,1,1,1,1,1,1
8979166019585,66228129382403,1,17,194,1,1,1,1,1,1
5637144967,13211051017103,1,17,190,1,1,5,1,1,1
177706369154,257431748999,1,17,194,1,1,1,1,1,1
4409329238017,4449332478083,1,17,194,1,1,1,1,1,1
5647663488,8353006471,1,17,194,1,1,1,1,1,1
4443680555140,13245417013391,1,17,185,1,1,10,1,1,1
4403683885057,4518037405831,1,17,194,1,1,1,1,1,1
11542741258,13211053080991,1,17,193,1,1,2,1,1,1
30798405173268,30803243303103,1,18,1,1,1,194,1,1,1
4403150979349,4449323975103,1,18,1,1,1,194,1,1,1
71418527880,4509461921951,1,18,194,1,1,1,1,1,1
108450038146,13314136490375,1,18,194,1,1,1,1,1,1
13196826083460,13305542459535,1,18,194,1,1,1,1,1,1
114355634308,532309655695,1,18,64,1,1,131,1,1,1
22069691564037,30906318372879,1,18,194,1,1,1,1,1,1
315411677189,532307558799,1,18,60,1,1,135,1,1,1
30860682199169,66090690429315,1,18,194,1,1,1,1,1,1
13199782969353,13211057307807,1,18,157,1,1,38,1,1,1
45904560770,51285902215,1,18,1,1,1,194,1,1,1
4403706757122,13245442211847,1,18,194,1,1,1,1,1,1
21995882283266,65987623780743,1,18,194,1,1,1,1,1,1
383330025606,532313801103,1,18,102,1,1,93,1,1,1
4409327140872,4414964285855,1,18,111,1,1,84,1,1,1
5639323669,51273384127,1,18,1,1,1,194,1,1,1
9041979916420,13451571249295,1,18,194,1,1,1,1,1,1
486675579010,4930360312199,1,18,85,1,1,110,1,1,1
13231183642650,30829006864575,1,18,1,1,1,117,78,1,1
13308501426304,13314161656193,1,18,194,1,1,1,1,1,1
8801461780867,30803243352455,1,18,194,1,1,1,1,1,1
4400739467394,13202475958407,1,18,194,1,1,1,1,1,1
216897962372,257431749007,1,18,133,1,1,62,1,1,1
4409325011329,30837603058055,1,18,194,1,1,1,1,1,1
4540856270983,4655490793615,1,18,194,1,1,1,1,1,1
107911086103,257431748671,1,18,1,1,1,194,1,1,1
4409322979586,4414964482439,1,18,72,1,1,123,1,1,1
4402880447115,13245412803487,1,18,194,1,1,1,1,1,1
45640319109,257444298895,1,18,1,1,1,194,1,1,1
11542758025,119990698911,1,18,67,1,1,128,1,1,1
5907694218,51273319327,1,18,108,1,1,87,1,1,1
4413884203050,4655478210751,1,18,1,1,1,194,1,1,1
13199776759813,13245417111567,1,18,99,1,1,96,1,1,1
8798787864193,13236835469187,1,18,194,1,1,1,1,1,1
4403150995589,4449324089487,1,18,154,1,1,41,1,1,1
13205682258058,13211057275295,1,18,123,1,1,72,1,1,1
4478312906757,30906322518159,1,18,192,1,1,3,1,1,1
11276484629,4414964482079,1,18,1,1,1,194,1,1,1
8910714994692,13314136522767,1,18,194,1,1,1,1,1,1
13199776694294,13245412851775,1,18,1,1,1,194,1,1,1
13265543413889,13305546654083,1,18,194,1,1,1,1,1,1
21996140232725,30803239125183,1,18,1,1,1,194,1,1,1
8841733341314,13245442179207,1,18,194,1,1,1,1,1,1
5028064559108,5480109883407,1,18,194,1,1,1,1,1,1
4403742376065,13211115995523,1,18,194,1,1,1,1,1,1
13205422391296,13245425631235,1,18,194,1,1,1,1,1,1
17632182944129,30906318373251,1,18,194,1,1,1,1,1,1
11299471379,51302645823,1,18,1,1,1,194,1,1,1
4403685785738,4518039306399,1,18,63,1,1,132,1,1,1
4438047588396,4449332379711,1,18,1,1,1,194,1,1,1
5641373313,4414964289411,1,18,152,1,1,43,1,1,1
11005870231,4449323991231,1,18,1,1,1,194,1,1,1
8805221941642,13211057275295,1,18,194,1,1,1,1,1,1
45902495755,119992860831,1,18,95,1,1,100,1,1,1
8833139261443,13305546588551,1,18,194,1,1,1,1,1,1
8833143472131,30897732698119,1,18,194,1,1,1,1,1,1
11567890443,51336183967,1,18,1,1,1,194,1,1,1
4503818469401,4509461921855,1,18,1,1,1,128,67,1,1
4506498629763,13314136490375,1,18,138,1,1,57,1,1,1
4649841065986,13451583832071,1,18,194,1,1,1,1,1,1
4443680571413,13245410754751,1,18,1,1,1,194,1,1,1
4503810097300,4646888292543,1,18,1,1,1,175,20,1,1
71403880587,111407120543,1,18,84,1,1,111,1,1,1
4403442516098,4414989451655,1,18,194,1,1,1,1,1,1
40009482250,42696032415,1,18,107,1,1,88,1,1,1
4403689979944,4414964351039,1,18,1,1,1,194,1,1,1
9007890694273,31043757293955,1,18,194,1,1,1,1,1,1
13199776678413,13245412803487,1,18,159,1,1,36,1,1,1
177437933716,248845959615,1,18,1,1,1,194,1,1,1
74367139846,120022155279,1,18,86,1,1,109,1,1,1
22069689467141,30906316243343,1,18,194,1,1,1,1,1,1
45371981828,4449332477967,1,18,183,1,1,12,1,1,1
174487257729,4646892520323,1,18,194,1,1,1,1,1,1
4506496549121,13314132297603,1,18,194,1,1,1,1,1,1
4403419529346,4518043566215,1,18,166,1,1,29,1,1,1
2778759174,51403341831,1,18,194,1,1,1,1,1,1
108452151307,120005443599,1,18,1,1,1,194,1,1,1
4443149991953,4449324023871,1,18,1,1,1,194,1,1,1
8807103119492,30803243352207,1,18,194,1,1,1,1,1,1
11274715522,16914563463,1,18,1,1,1,194,1,1,1
13196828098567,13236827177103,1,18,194,1,1,1,1,1,1
211797704707,13451575476231,1,18,194,1,1,1,1,1,1
13205413838859,30803243352095,1,18,154,1,1,41,1,1,1
