position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
41339076746,13314130198687,1,17,194,1,1,1,1,1,1
8870451740678,13442981314703,1,17,194,1,1,1,1,1,1
74625073165,119996956831,1,17,194,1,1,1,1,1,1
4405564817413,30906318340111,1,17,194,1,1,1,1,1,1
13199780872322,13211082440839,1,17,194,1,1,1,1,1,1
4443156250754,13245425401991,1,17,193,1,1,2,1,1,1
177435853568,248839915393,1,17,194,1,1,1,1,1,1
4438311829766,13314130183055,1,17,194,1,1,1,1,1,1
61583927558144,65987611312259,1,17,194,1,1,1,1,1,1
423861682304,1082069631361,1,17,182,1,1,13,1,1,1
26394184646663,66021968839055,1,17,194,1,1,1,1,1,1
5643436547,248854348679,1,17,188,1,1,7,1,1,1
74356638214,119990698895,1,17,181,1,1,14,1,1,1
108716360324,4518037177231,1,17,191,1,1,4,1,1,1
4409591333380,30803239109519,1,17,194,1,1,1,1,1,1
4443680571776,13314132328835,1,17,194,1,1,1,1,1,1
4437774958731,4518037209247,1,17,169,1,1,26,1,1,1
4443957362689,13245425434755,1,17,194,1,1,1,1,1,1
4405027962885,4414989451279,1,17,194,1,1,1,1,1,1
4403683704962,4655478259847,1,17,177,1,1,18,1,1,1
4403952107527,4449319797647,1,17,194,1,1,1,1,1,1
11274764289,30837597257731,1,17,194,1,1,1,1,1,1
4438043410689,4449324089731,1,17,194,1,1,1,1,1,1
39996932101,111415443599,1,17,187,1,1,8,1,1,1
4508105048069,30906318340111,1,17,194,1,1,1,1,1,1
5637178241,42695968643,1,17,185,1,1,10,1,1,1
4616018198532,4655482405007,1,17,194,1,1,1,1,1,1
8801461734659,13211050975111,1,17,194,1,1,1,1,1,1
8802000715786,13211053113503,1,17,192,1,1,3,1,1,1
4410126123017,4449319829663,1,17,194,1,1,1,1,1,1
355142205568,532322189699,1,17,194,1,1,1,1,1,1
4409610207233,13245442211843,1,17,194,1,1,1,1,1,1
26433378320389,30906322518031,1,17,194,1,1,1,1,1,1
4404222656520,4449319895071,1,17,174,1,1,21,1,1,1
4444217426052,13314130231439,1,17,194,1,1,1,1,1,1
13199776694404,13236822885263,1,17,194,1,1,1,1,1,1
4437774958981,13245412819343,1,17,194,1,1,1,1,1,1
17637557927938,30837611446279,1,17,194,1,1,1,1,1,1
4438043410437,4449323991439,1,17,177,1,1,18,1,1,1
11280678913,4414964482063,1,17,194,1,1,1,1,1,1
5641437441,4406382936451,1,17,194,1,1,1,1,1,1
4405562704517,4414964253583,1,17,194,1,1,1,1,1,1
4684469239809,4930360328323,1,17,194,1,1,1,1,1,1
5637162372,13211050985359,1,17,194,1,1,1,1,1,1
4403694158080,4449349157761,1,17,194,1,1,1,1,1,1
5905580427,4518037176735,1,17,151,1,1,44,1,1,1
8801736458370,13314136474499,1,17,194,1,1,1,1,1,1
45365608709,4449319797647,1,17,194,1,1,1,1,1,1
5905629450,4414958059935,1,17,189,1,1,6,1,1,1
13199510339591,30906318340111,1,17,194,1,1,1,1,1,1
11542774018,4449317733263,1,17,194,1,1,1,1,1,1
108720570370,4646892487047,1,17,192,1,1,3,1,1,1
2684371335,111407055247,1,17,194,1,1,1,1,1,1
30797599883272,30803239125151,1,17,178,1,1,17,1,1,1
6174097411,4518037275015,1,17,194,1,1,1,1,1,1
17603728769793,30906316243843,1,17,194,1,1,1,1,1,1
17597825286151,30837603041671,1,17,194,1,1,1,1,1,1
48424145649672,66021968838815,1,17,194,1,1,1,1,1,1
37312529940,42681255871,1,17,1,1,1,27,168,1,1
4403683656578,4509449372551,1,17,194,1,1,1,1,1,1
4752918200448,13726449156227,1,17,194,1,1,1,1,1,1
11811209860,4449317733263,1,17,194,1,1,1,1,1,1
183079272449,14276209147907,1,17,194,1,1,1,1,1,1
143076180352,4646886294403,1,17,194,1,1,1,1,1,1
4512400015363,4930354037127,1,17,194,1,1,1,1,1,1
4443948974720,4518043468675,1,17,194,1,1,1,1,1,1
8836089921541,13245412819343,1,17,185,1,1,10,1,1,1
79993766788,4655476114319,1,17,162,1,1,33,1,1,1
22099217350658,30906316275847,1,17,194,1,1,1,1,1,1
13200313565188,13211051017103,1,17,194,1,1,1,1,1,1
12083806228,4449323991103,1,17,1,1,1,194,1,1,1
11546919298,4449332380039,1,17,186,1,1,9,1,1,1
21995888574465,30803268485251,1,17,194,1,1,1,1,1,1
4610112618500,4655478259727,1,17,194,1,1,1,1,1,1
105765748737,248871239683,1,17,194,1,1,1,1,1,1
4410394542345,4518037160863,1,17,194,1,1,1,1,1,1
8801732427904,30837599092865,1,17,194,1,1,1,1,1,1
252060893188,4655476162703,1,17,169,1,1,26,1,1,1
4478310809604,13314132328463,1,17,194,1,1,1,1,1,1
8807635746947,30906318340231,1,17,194,1,1,1,1,1,1
74893508617,4518043467807,1,17,193,1,1,2,1,1,1
4438322315266,4449332380039,1,17,194,1,1,1,1,1,1
4477503439234,4655476162951,1,17,192,1,1,3,1,1,1
4443965751298,4449382695047,1,17,194,1,1,1,1,1,1
5641340674,30803243304835,1,17,194,1,1,1,1,1,1
30791962722433,30837603042179,1,17,194,1,1,1,1,1,1
46707785738,13245417013279,1,17,194,1,1,1,1,1,1
4443147878660,4449323991439,1,17,194,1,1,1,1,1,1
80799072644,532307526031,1,17,192,1,1,3,1,1,1
108986925058,4518039306631,1,17,194,1,1,1,1,1,1
2684371598,111400732575,1,17,194,1,1,1,1,1,1
113816650116,119992795535,1,17,194,1,1,1,1,1,1
48390054363136,65987615506435,1,17,194,1,1,1,1,1,1
4409591332996,13245417013391,1,17,180,1,1,15,1,1,1
5641339651,119996944259,1,17,188,1,1,7,1,1,1
4403696238849,65987623797121,1,17,194,1,1,1,1,1,1
39998980738,4440734057359,1,17,194,1,1,1,1,1,1
13200313548820,13245410705855,1,17,1,1,1,194,1,1,1
11274404097,13211051082631,1,17,194,1,1,1,1,1,1
183341416577,13451575427459,1,17,194,1,1,1,1,1,1
143615066242,4655478227335,1,17,188,1,1,7,1,1,1
8807635763203,13245412852103,1,17,194,1,1,1,1,1,1
45634044546,30837596767111,1,17,194,1,1,1,1,1,1
4404220526977,13314132281219,1,17,194,1,1,1,1,1,1
13234140610561,13442985607171,1,17,194,1,1,1,1,1,1
17603728785537,30837598864259,1,17,194,1,1,1,1,1,1
5639242502,51285853071,1,17,194,1,1,1,1,1,1
13233331126277,13245417046031,1,17,194,1,1,1,1,1,1
4403954204682,13211057275039,1,17,192,1,1,3,1,1,1
74358719617,257431719809,1,17,194,1,1,1,1,1,1
74088235139,257429717383,1,17,194,1,1,1,1,1,1
4438311845893,4518051856399,1,17,194,1,1,1,1,1,1
13196823888007,13442979250319,1,17,194,1,1,1,1,1,1
4404222656516,4449332412431,1,17,194,1,1,1,1,1,1
8979166085120,31318633201665,1,17,194,1,1,1,1,1,1
40001077259,120005329055,1,17,178,1,1,17,1,1,1
11588862080,120122785921,1,17,194,1,1,1,1,1,1
4438311829638,30837598863503,1,17,194,1,1,1,1,1,1
26393647792514,30803237126535,1,17,194,1,1,1,1,1,1
4438060171393,4518102171779,1,17,194,1,1,1,1,1,1
40533753884,4449319780799,1,17,1,1,1,194,1,1,1
4400737157134,4440734089375,1,17,194,1,1,1,1,1,1
80262201605,13451569136015,1,17,183,1,1,12,1,1,1
4405831172101,13314130231439,1,17,194,1,1,1,1,1,1
5368709531,13211053064639,1,17,1,1,1,194,1,1,1
4404220542994,4414972641343,1,17,1,1,1,194,1,1,1
4437775008001,4449332412803,1,17,194,1,1,1,1,1,1
486407143427,13726449156103,1,17,194,1,1,1,1,1,1
8870451757312,13305542395777,1,17,194,1,1,1,1,1,1
40001094016,30897740988801,1,17,194,1,1,1,1,1,1
9007888597121,31043761471619,1,17,194,1,1,1,1,1,1
9150964695170,13726447059079,1,17,194,1,1,1,1,1,1
13337484066945,31318633103491,1,17,194,1,1,1,1,1,1
4546759802881,13451571282051,1,17,194,1,1,1,1,1,1
13268496154881,13314132281219,1,17,194,1,1,1,1,1,1
4410126107016,13211053080991,1,17,194,1,1,1,1,1,1
5649760769,16942941059,1,17,194,1,1,1,1,1,1
4438311829638,30906316243087,1,17,194,1,1,1,1,1,1
8802269134978,30803239223431,1,17,194,1,1,1,1,1,1
30791962722561,30837598848899,1,17,194,1,1,1,1,1,1
11549048960,4449324024199,1,17,191,1,1,4,1,1,1
9076876525571,31318633103367,1,17,194,1,1,1,1,1,1
5639274503,111407120527,1,17,190,1,1,1,5,1,1
246157410305,31043757277571,1,17,194,1,1,1,1,1,1
4400737304578,4440734285959,1,17,194,1,1,1,1,1,1
11542741254,4449319797647,1,17,191,1,1,4,1,1,1
39728448135,4449323975567,1,17,194,1,1,1,1,1,1
40003174403,4646892519559,1,17,194,1,1,1,1,1,1
4477771858056,4518037176735,1,17,194,1,1,1,1,1,1
43992007868417,136356353392771,1,17,194,1,1,1,1,1,1
6174032514,4414964254599,1,17,194,1,1,1,1,1,1
4435092783106,4509453631623,1,17,194,1,1,1,1,1,1
13199778807810,30794653417503,1,17,194,1,1,1,1,1,1
208849076230,4646892486799,1,17,186,1,1,3,7,1,1
17672448262272,30906316276099,1,17,194,1,1,1,1,1,1
13199778938880,30803243549056,1,17,194,1,1,1,1,1,1
4477516005378,4518051889159,1,17,194,1,1,1,1,1,1
13199778775298,13245412820867,1,17,194,1,1,1,1,1,1
39730561283,4449332380039,1,17,194,1,1,1,1,1,1
140127519108,248845975951,1,17,192,1,1,3,1,1,1
39996916994,51271225223,1,17,189,1,1,6,1,1,1
17638088523778,31043755229191,1,17,194,1,1,1,1,1,1
4512400031748,4655476130191,1,17,183,1,1,12,1,1,1
5905596935,16913646479,1,17,194,1,1,1,1,1,1
30797331447812,30803239125391,1,17,194,1,1,1,1,1,1
4472141004802,4655482454023,1,17,191,1,1,4,1,1,1
11553243138,13245425434631,1,17,181,1,1,14,1,1,1
37046190222,4440729895327,1,17,194,1,1,1,1,1,1
4403952140418,13314132328583,1,17,194,1,1,1,1,1,1
11542741509,51277480847,1,17,167,1,1,28,1,1,1
12083806213,4414972641679,1,17,194,1,1,1,1,1,1
40003207296,4930360361089,1,17,194,1,1,1,1,1,1
44026105430016,66090694656001,1,17,194,1,1,1,1,1,1
30797606158336,65987623797121,1,17,194,1,1,1,1,1,1
45906673920,51285901703,1,17,187,1,1,8,1,1,1
108988989572,119996989583,1,17,182,1,1,13,1,1,1
13205952790658,30837598863751,1,17,194,1,1,1,1,1,1
4575750782979,4930356117895,1,17,194,1,1,1,1,1,1
74625105923,13451569184903,1,17,194,1,1,1,1,1,1
80266412034,120005443591,1,17,164,1,1,31,1,1,1
11286872198,13211065647263,1,17,192,1,1,3,1,1,1
4403689980032,4646892585091,1,17,194,1,1,1,1,1,1
4438313959425,30837598961795,1,17,194,1,1,1,1,1,1
74627186691,257435943047,1,17,194,1,1,1,1,1,1
45908754944,4449332364167,1,17,194,1,1,1,1,1,1
4409591333124,4518039257999,1,17,168,1,1,27,1,1,1
74098671623,120005345423,1,17,194,1,1,1,1,1,1
17707344855048,30906316242975,1,17,194,1,1,1,1,1,1
4400733061123,4509449568391,1,17,194,1,1,1,1,1,1
630018015235,2181577064455,1,17,184,1,1,11,1,1,1
13239236689931,13245412851743,1,17,194,1,1,1,1,1,1
4409323225344,13211053572481,1,17,194,1,1,1,1,1,1
45636124933,4449323991439,1,17,162,1,1,33,1,1,1
11555373058,4414989516807,1,17,179,1,1,16,1,1,1
17603730866560,30803239223683,1,17,194,1,1,1,1,1,1
8801732313089,13245413310593,1,17,194,1,1,1,1,1,1
1689266421888,6579623575681,1,17,194,1,1,1,1,1,1
13205684371456,13451571249287,1,17,194,1,1,1,1,1,1
41339076629,4449317700031,1,17,1,1,1,194,1,1,1
17638088540416,66021968953729,1,17,194,1,1,1,1,1,1
4443145781258,13245412819103,1,17,186,1,1,9,1,1,1
13239777755140,13245416997263,1,17,193,1,1,2,1,1,1
39996916098,4449324024199,1,17,190,1,1,5,1,1,1
452315840514,4930360312195,1,17,194,1,1,1,1,1,1
11274305803,13245410722207,1,17,168,1,1,27,1,1,1
8979166003330,13451569136015,1,17,194,1,1,1,1,1,1
4409322913924,30837598863503,1,17,190,1,1,5,1,1,1
35195646378247,136356353278351,1,17,194,1,1,1,1,1,1
40267513860,51273777167,1,17,194,1,1,1,1,1,1
74360832257,13442985509251,1,17,194,1,1,1,1,1,1
2684436884,8321614783,1,17,1,1,1,64,131,1,1
17597556851075,65987611214215,1,17,194,1,1,1,1,1,1
13239775690752,30837603090439,1,17,194,1,1,1,1,1,1
4409589252106,4655478226975,1,17,163,1,1,32,1,1,1
11301552258,4449349156999,1,17,183,1,1,12,1,1,1
11813274242,13211053082503,1,17,194,1,1,1,1,1,1
74627154058,4655478210719,1,17,183,1,1,12,1,1,1
4443948990472,4449324023839,1,17,159,1,1,36,1,1,1
9282766503937,13726447157251,1,17,194,1,1,1,1,1,1
8979166019585,31043757293699,1,17,194,1,1,1,1,1,1
5905907843,51271680391,1,17,194,1,1,1,1,1,1
8939171266560,13451571282051,1,17,194,1,1,1,1,1,1
143080292483,13451575427207,1,17,190,1,1,5,1,1,1
8801732280326,13245425401871,1,17,194,1,1,1,1,1,1
48389788008450,66021970935951,1,17,194,1,1,1,1,1,1
26434185723904,66021983535107,1,17,194,1,1,1,1,1,1
114621940096,13314130231687,1,17,194,1,1,1,1,1,1
39728496773,4449317798287,1,17,192,1,1,3,1,1,1
11274731648,16912466311,1,17,163,1,1,32,1,1,1
42144366730,13314130182559,1,17,194,1,1,1,1,1,1
79995863062,4518039257279,1,17,1,1,1,194,1,1,1
108724781057,13314144911363,1,17,194,1,1,1,1,1,1
105767764101,4509453566095,1,17,194,1,1,1,1,1,1
35230006133120,66021970985345,1,17,194,1,1,1,1,1,1
211795607681,257435943299,1,17,194,1,1,1,1,1,1
5647663872,8336232323,1,17,194,1,1,1,1,1,1
40271609859,4449323991943,1,17,194,1,1,1,1,1,1
4438580281346,4449324024199,1,17,194,1,1,1,1,1,1
71403880459,13305540296863,1,17,194,1,1,1,1,1,1
183073030400,532309655939,1,17,194,1,1,1,1,1,1
6176129537,13245412852611,1,17,194,1,1,1,1,1,1
8835557228564,13245416996927,1,17,1,1,1,194,1,1,1
30797601980416,30803239158151,1,17,194,1,1,1,1,1,1
45906657289,4449332379679,1,17,189,1,1,6,1,1,1
37048369281,248846074243,1,17,194,1,1,1,1,1,1
8801736458370,30803243319687,1,17,189,1,1,6,1,1,1
211795591936,4646892520321,1,17,194,1,1,1,1,1,1
8807121944578,13211115995143,1,17,194,1,1,1,1,1,1
39998980372,111402828223,1,17,1,1,1,87,108,1,1
45634028417,4449332364167,1,17,194,1,1,1,1,1,1
12348047371,4449317732767,1,17,191,1,1,4,1,1,1
211529236487,4655478210959,1,17,186,1,1,9,1,1,1
13337217728768,13442981299079,1,17,194,1,1,1,1,1,1
4409591333378,13211053114247,1,17,194,1,1,1,1,1,1
8801730216194,13314130231687,1,17,194,1,1,1,1,1,1
26393928794240,30837611479169,1,17,194,1,1,1,1,1,1
4479114018948,4518037177231,1,17,194,1,1,1,1,1,1
22035866583172,30837596766607,1,17,194,1,1,1,1,1,1
48384148783108,136356353294727,1,17,194,1,1,1,1,1,1
12079612042,13211057275039,1,17,190,1,1,5,1,1,1
4478310809601,13314136522759,1,17,194,1,1,1,1,1,1
13234136449025,13245412917635,1,17,194,1,1,1,1,1,1
4403425722374,4449332379791,1,17,194,1,1,1,1,1,1
8801730232342,13202461147327,1,17,1,1,1,68,127,1,1
11284791306,4414972641439,1,17,174,1,1,21,1,1,1
4404220526740,4449317700031,1,17,1,1,1,194,1,1,1
4478040293633,4518043500931,1,17,194,1,1,1,1,1,1
8807635763329,13211053310339,1,17,194,1,1,1,1,1,1
45902495753,4449317928991,1,17,189,1,1,6,1,1,1
11544822656,13211057308547,1,17,194,1,1,1,1,1,1
74627203073,13451571347459,1,17,194,1,1,1,1,1,1
5907693575,4449332412431,1,17,194,1,1,1,1,1,1
8807637844098,13245412803471,1,17,194,1,1,1,1,1,1
80266412033,4518043468675,1,17,194,1,1,1,1,1,1
11010048139,16917774751,1,17,183,1,1,12,1,1,1
80262283268,4518039371791,1,17,180,1,1,15,1,1,1
177972723716,13451569152143,1,17,194,1,1,1,1,1,1
11551162372,4414989451279,1,17,156,1,1,39,1,1,1
80268492802,120005329295,1,17,194,1,1,1,1,1,1
4402878365994,4414960058815,1,17,1,1,1,194,1,1,1
13199508243206,30803237028751,1,17,194,1,1,1,1,1,1
45906657285,51277513103,1,17,166,1,1,29,1,1,1
5906202627,4414961074183,1,17,194,1,1,1,1,1,1
45636141059,13245412917383,1,17,194,1,1,1,1,1,1
4409595527296,4518043468675,1,17,194,1,1,1,1,1,1
52787832438914,66021968887943,1,17,194,1,1,1,1,1,1
492579061888,1082065469825,1,17,185,1,1,10,1,1,1
52885274493184,66228129382784,1,17,194,1,1,1,1,1,1
48586817578,13314132279359,1,17,1,1,1,194,1,1,1
486405046531,13726447042951,1,17,194,1,1,1,1,1,1
22002043715972,30837598847375,1,17,194,1,1,1,1,1,1
4409322897669,4518043451791,1,17,149,1,1,46,1,1,1
17597554802819,30837596864647,1,17,194,1,1,1,1,1,1
2684584069,4406368256911,1,17,170,1,1,6,20,1,1
40533770245,13245412819343,1,17,189,1,1,6,1,1,1
8836092002314,13236822884543,1,17,1,1,1,45,150,1,1
13234136416262,13236820885663,1,17,194,1,1,1,1,1,1
17666811101315,31043755196551,1,17,194,1,1,1,1,1,1
8835821470593,13245417014147,1,17,194,1,1,1,1,1,1
40533770258,51273286079,1,17,1,1,1,194,1,1,1
17672448262272,31043757293953,1,17,194,1,1,1,1,1,1
17666813198593,30906322518403,1,17,194,1,1,1,1,1,1
21996142346242,30837603057799,1,17,194,1,1,1,1,1,1
4403415335044,4414960157071,1,17,183,1,1,12,1,1,1
13205413823745,13211065649027,1,17,194,1,1,1,1,1,1
13199782969345,13245417014147,1,17,194,1,1,1,1,1,1
26502634668032,31043761471619,1,17,194,1,1,1,1,1,1
11544903681,16913777543,1,17,194,1,1,1,1,1,1
11542773778,119992795199,1,17,1,1,1,194,1,1,1
4443948974464,30906322534785,1,17,194,1,1,1,1,1,1
40535851144,4449332363423,1,17,194,1,1,1,1,1,1
4409320833157,4414964285839,1,17,169,1,1,26,1,1,1
108454215810,13314136473991,1,17,194,1,1,1,1,1,1
4409610207233,4449349157251,1,17,194,1,1,1,1,1,1
5905580317,4414957994431,1,17,1,1,1,194,1,1,1
46707769732,4655476130191,1,17,189,1,1,6,1,1,1
8836089921539,13245417046151,1,17,194,1,1,1,1,1,1
26400358662276,30837598847375,1,17,194,1,1,1,1,1,1
4472405229826,4509453566343,1,17,194,1,1,1,1,1,1
5639241882,4449319796927,1,17,1,1,1,194,1,1,1
6188695556,4414989402511,1,17,175,1,1,20,1,1,1
105599018729473,277128201388163,1,17,194,1,1,1,1,1,1
45636124933,532309606799,1,17,174,1,1,21,1,1,1
183079272450,4930360328199,1,17,182,1,1,13,1,1,1
8835821469831,30906316243087,1,17,194,1,1,1,1,1,1
5679104003,4449382744067,1,17,194,1,1,1,1,1,1
4443684732938,13245417013279,1,17,177,1,1,18,1,1,1
245888974851,4655478227335,1,17,191,1,1,4,1,1,1
13239775657986,13451571281927,1,17,187,1,1,8,1,1,1
30929401675778,31035171536911,1,17,194,1,1,1,1,1,1
40003207170,13245425434631,1,17,189,1,1,6,1,1,1
45634076692,4518037209151,1,17,1,1,1,194,1,1,1
4403954188554,4414972625311,1,17,194,1,1,1,1,1,1
2690646412,111407006623,1,17,194,1,1,1,1,1,1
8876357337088,13451575443841,1,17,194,1,1,1,1,1,1
108716376194,4509449340807,1,17,194,1,1,1,1,1,1
13205413871744,13451571282051,1,17,194,1,1,1,1,1,1
22064322838531,31043761471495,1,17,194,1,1,1,1,1,1
11544871168,13211057309569,1,17,194,1,1,1,1,1,1
74897686533,13314136473743,1,17,194,1,1,1,1,1,1
12352307202,51285966983,1,17,191,1,1,4,1,1,1
39730544663,119996956735,1,17,1,1,1,194,1,1,1
35190019768320,66021983568000,1,17,194,1,1,1,1,1,1
5911871499,119996956831,1,17,182,1,1,13,1,1,1
11274338946,51273320327,1,17,170,1,1,25,1,1,1
40533786627,4518051889159,1,17,194,1,1,1,1,1,1
74906075140,257461059599,1,17,194,1,1,1,1,1,1
12348048389,16911486863,1,17,179,1,1,16,1,1,1
8841995485313,66090694606979,1,17,194,1,1,1,1,1,1
4478317117440,4518102188161,1,17,194,1,1,1,1,1,1
43991741546496,65987615441027,1,17,194,1,1,1,1,1,1
11542725251,30837596767111,1,17,194,1,1,1,1,1,1
4472403181569,4646886228871,1,17,194,1,1,1,1,1,1
73553412235,4518043451551,1,17,194,1,1,1,1,1,1
4405025882122,4414964285599,1,17,194,1,1,1,1,1,1
8841727049741,30837596799007,1,17,194,1,1,1,1,1,1
44025512330,119992762783,1,17,186,1,1,9,1,1,1
4478040277253,13314130198927,1,17,185,1,1,10,1,1,1
6174032131,13245417013639,1,17,194,1,1,1,1,1,1
4409589252610,4449317734279,1,17,194,1,1,1,1,1,1
108450070529,4518039502979,1,17,194,1,1,1,1,1,1
2684370999,4414960058815,1,17,1,1,1,194,1,1,1
4403954253953,30837598961795,1,17,194,1,1,1,1,1,1
4506762870794,13314130182559,1,17,173,1,1,22,1,1,1
13337215647745,31043757293699,1,17,194,1,1,1,1,1,1
11553210752,51285901703,1,17,192,1,1,3,1,1,1
346283868289,4921766297731,1,17,194,1,1,1,1,1,1
22001792057472,30803302039681,1,17,194,1,1,1,1,1,1
4816000516480,4921764103047,1,17,194,1,1,1,1,1,1
11286888468,16942907455,1,17,1,1,1,194,1,1,1
26393926696961,30803251708801,1,17,194,1,1,1,1,1,1
12079628930,13211053114247,1,17,194,1,1,1,1,1,1
5637210502,16917840271,1,17,180,1,1,15,1,1,1
45636141074,4449323991103,1,17,1,1,1,194,1,1,1
5637226882,42681483679,1,17,194,1,1,1,1,1,1
108722651138,4509453566343,1,17,194,1,1,1,1,1,1
8837968969733,30906316243087,1,17,194,1,1,1,1,1,1
12079612292,4449317798287,1,17,194,1,1,1,1,1,1
217432719505,257429618879,1,17,1,1,1,194,1,1,1
4409591349504,4449332412803,1,17,194,1,1,1,1,1,1
4409593446402,13245417111559,1,17,194,1,1,1,1,1,1
4443948974085,4518043500559,1,17,194,1,1,1,1,1,1
4409322897430,4414964285503,1,17,1,1,1,194,1,1,1
13205420114176,13211065696643,1,17,194,1,1,1,1,1,1
13411572269056,13726453350403,1,17,194,1,1,1,1,1,1
74360864769,248871174275,1,17,194,1,1,1,1,1,1
13342584340489,13451569152031,1,17,190,1,1,5,1,1,1
11542741253,119990665663,1,17,1,1,1,194,1,1,1
2957082760,42687643807,1,17,183,1,1,2,11,1,1
4403685752843,4449319797151,1,17,178,1,1,17,1,1,1
12348047498,13211053113503,1,17,182,1,1,13,1,1,1
6174097538,4414964482183,1,17,194,1,1,1,1,1,1
30792231174146,30837598896263,1,17,194,1,1,1,1,1,1
39741030531,4449332380039,1,17,190,1,1,5,1,1,1
74360832003,13451575443463,1,17,194,1,1,1,1,1,1
4403952123915,13314130231327,1,17,189,1,1,6,1,1,1
30797868302592,30906316228483,1,17,194,1,1,1,1,1,1
174483046794,248839685023,1,17,194,1,1,1,1,1,1
8807637893120,65987615441027,1,17,194,1,1,1,1,1,1
4403415222026,4449317685151,1,17,186,1,1,9,1,1,1
39734739077,13314136473743,1,17,188,1,1,7,1,1,1
4409589284865,4449332477959,1,17,194,1,1,1,1,1,1
8904809382146,13314130199431,1,17,194,1,1,1,1,1,1
37050384643,4509453566343,1,17,129,1,1,1,66,1,1
13199776711296,30837598962560,1,17,194,1,1,1,1,1,1
4403954204675,4449319830407,1,17,194,1,1,1,1,1,1
74090299530,4518039273631,1,17,178,1,1,17,1,1,1
45365608469,119996956735,1,17,1,1,1,194,1,1,1
40533754244,119996957071,1,17,185,1,1,10,1,1,1
11276387202,4518043452295,1,17,153,1,1,42,1,1,1
5637177987,51277513607,1,17,187,1,1,8,1,1,1
5960106113,4415022957443,1,17,194,1,1,1,1,1,1
5649730176,51302637440,1,17,194,1,1,1,1,1,1
26393649873284,30837598847375,1,17,194,1,1,1,1,1,1
5375049734,4449324023951,1,17,194,1,1,1,1,1,1
4607157764098,4646886293895,1,17,194,1,1,1,1,1,1
4609573650820,4655476130191,1,17,194,1,1,1,1,1,1
74375495809,13314161639555,1,17,194,1,1,1,1,1,1
22035868680193,30837611430275,1,17,194,1,1,1,1,1,1
37046190343,111402861455,1,17,192,1,1,3,1,1,1
4403685755393,13314132283265,1,17,194,1,1,1,1,1,1
52788100857986,136356355375495,1,17,194,1,1,1,1,1,1
4541659480196,4930354020751,1,17,194,1,1,1,1,1,1
11546919556,4414964238223,1,17,187,1,1,8,1,1,1
11549065216,30803268517891,1,17,194,1,1,1,1,1,1
5645550464,4406382805891,1,17,194,1,1,1,1,1,1
4403689947265,4655482421635,1,17,194,1,1,1,1,1,1
4403683704962,13314130296967,1,17,194,1,1,1,1,1,1
6176178181,4414964351119,1,17,194,1,1,1,1,1,1
11544822145,30837611430275,1,17,194,1,1,1,1,1,1
211818643456,13451600642048,1,17,194,1,1,1,1,1,1
22001779474434,65987623796743,1,17,194,1,1,1,1,1,1
