position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5383405589,16942940223,1,18,1,1,1,194,1,1,1
4506494435597,4518043451807,1,18,176,1,1,19,1,1,1
4512402112896,14276204970369,1,18,183,1,1,12,1,1,1
4410126139433,4414960156863,1,18,1,1,1,194,1,1,1
48423877214217,66090688315551,1,18,194,1,1,1,1,1,1
452313759876,4921764200591,1,18,171,1,1,24,1,1,1
5639260929,30803239128963,1,18,194,1,1,1,1,1,1
183077191683,4655482454151,1,18,127,1,1,68,1,1,1
4443682637058,13245412806535,1,18,160,1,1,35,1,1,1
5416944002,4415022973319,1,18,194,1,1,1,1,1,1
39996883753,257429603263,1,18,1,1,1,194,1,1,1
761553485954,1082065437063,1,18,145,1,1,50,1,1,1
40533819403,51277578399,1,18,124,1,1,71,1,1,1
211797688325,532309623183,1,18,127,1,1,68,1,1,1
4403415270021,4449317734287,1,18,144,1,1,51,1,1,1
483722821762,4921766297735,1,18,182,1,1,12,2,1,1
8798787879046,13236835500175,1,18,193,1,1,1,2,1,1
72211234965,257431716031,1,18,1,1,1,194,1,1,1
4437238104213,4449319829695,1,18,1,1,1,194,1,1,1
13199780872199,30906322518159,1,18,160,1,1,35,1,1,1
13205149597826,13245425434759,1,18,194,1,1,1,1,1,1
4409054461995,4518043467839,1,18,1,1,1,194,1,1,1
9179418853507,13726449156231,1,18,191,1,1,4,1,1,1
250183942410,532309606815,1,18,185,1,1,10,1,1,1
9041979916418,13451571282055,1,18,194,1,1,1,1,1,1
183609868436,257429619135,1,18,1,1,1,194,1,1,1
17603466641540,30837603057807,1,18,139,1,1,56,1,1,1
13302589554691,13314136522887,1,18,179,1,1,16,1,1,1
13302587473926,13314130231695,1,18,194,1,1,1,1,1,1
13205145387051,13245416997055,1,18,1,1,1,194,1,1,1
153942902178178,277093843730823,1,18,194,1,1,1,1,1,1
105765666957,111415443615,1,18,123,1,1,72,1,1,1
4512400015506,4655476129983,1,18,1,1,1,194,1,1,1
5375000635,4449349140543,1,18,1,1,1,194,1,1,1
13299903119490,13442985541767,1,18,194,1,1,1,1,1,1
4472405262354,4509453566015,1,18,1,1,1,149,46,1,1
4403427836038,13211065696399,1,18,157,1,1,38,1,1,1
74358800644,4509449437583,1,18,191,1,1,1,4,1,1
4403429900673,4449332478339,1,18,194,1,1,1,1,1,1
4410394542474,65987611197855,1,18,180,1,1,15,1,1,1
114353504395,4518039258015,1,18,106,1,1,89,1,1,1
5643436421,4509461922191,1,18,190,1,1,1,5,1,1
13199776711041,65987615441283,1,18,194,1,1,1,1,1,1
113822941314,4518043500935,1,18,167,1,1,28,1,1,1
4506762887177,4509447471263,1,18,167,1,1,24,5,1,1
4752922378370,4930368700551,1,18,174,1,1,21,1,1,1
4563566743,16913776831,1,18,1,1,1,194,1,1,1
113816682882,13451569185159,1,18,194,1,1,1,1,1,1
108716392963,4655476163463,1,18,187,1,1,8,1,1,1
13205682274313,30837598863519,1,18,118,1,1,77,1,1,1
4881767219206,13717859254287,1,18,189,1,1,1,6,1,1
4409054478347,4449332412447,1,18,171,1,1,24,1,1,1
11005870859,4449317733279,1,18,185,1,1,10,1,1,1
26393649889291,30803239125407,1,18,128,1,1,67,1,1,1
4437775090053,4449317929359,1,18,144,1,1,51,1,1,1
8904811511810,13314136588295,1,18,194,1,1,1,1,1,1
4477771874315,4518039306399,1,18,151,1,1,44,1,1,1
21995888574593,65987640574083,1,18,194,1,1,1,1,1,1
4438047588483,13245417014151,1,18,167,1,1,28,1,1,1
73819848746,119992860735,1,18,1,1,1,194,1,1,1
108181586058,4518051840159,1,18,194,1,1,1,1,1,1
26399018598411,30837603057695,1,18,188,1,1,7,1,1,1
245888974855,4655478227343,1,18,160,1,1,35,1,1,1
8841727082633,13245412851871,1,18,108,1,1,87,1,1,1
45640319368,13245416997279,1,18,154,1,1,41,1,1,1
8801461813383,13211051213199,1,18,188,1,1,7,1,1,1
13199776678027,13245417013407,1,18,136,1,1,59,1,1,1
4477509714050,4518043500935,1,18,178,1,1,17,1,1,1
4472405229829,4518039306639,1,18,125,1,1,70,1,1,1
13199776679298,13245412820871,1,18,193,1,1,2,1,1,1
9041981997068,13451571232927,1,18,194,1,1,1,1,1,1
11546919557,51302630287,1,18,76,1,1,119,1,1,1
4403421594113,13211057374083,1,18,194,1,1,1,1,1,1
183072981141,532307525823,1,18,1,1,1,194,1,1,1
13205145469060,13211057373327,1,18,194,1,1,1,1,1,1
4443948975364,13245410723727,1,18,118,1,1,77,1,1,1
4546495512587,4655490793503,1,18,131,1,1,64,1,1,1
8801233141765,13245475717135,1,18,162,1,1,33,1,1,1
17947064008832,31868395192449,1,18,194,1,1,1,1,1,1
17598360060043,30837598847391,1,18,159,1,1,36,1,1,1
45636141442,51277578639,1,18,172,1,1,23,1,1,1
4540856303749,4655478259855,1,18,151,1,1,44,1,1,1
39999013010,13236822917311,1,18,1,1,1,130,65,1,1
4403467681795,4449382744071,1,18,194,1,1,1,1,1,1
45099254155,51277513119,1,18,132,1,1,63,1,1,1
13205682274309,13211053310095,1,18,146,1,1,49,1,1,1
5643436421,13211057308047,1,18,128,1,1,67,1,1,1
13233872191493,13245442179087,1,18,160,1,1,35,1,1,1
7786741802,51285901375,1,18,1,1,1,194,1,1,1
4443145781509,4449319895439,1,18,194,1,1,1,1,1,1
4403417318027,4449323975583,1,18,103,1,1,92,1,1,1
4403417318151,4518039274383,1,18,178,1,1,17,1,1,1
48389796397060,66021983518735,1,18,185,1,1,10,1,1,1
314874888197,4921764331535,1,18,138,1,1,43,15,1,1
4477780246658,13314144878727,1,18,193,1,1,2,1,1,1
13402982318218,13717857108383,1,18,186,1,1,1,9,1,1
30791721549826,30837628207239,1,18,194,1,1,1,1,1,1
14227128345,4518039306303,1,18,1,1,1,194,1,1,1
46172995627,51302629567,1,18,1,1,1,194,1,1,1
13268496154758,13314130296975,1,18,164,1,1,31,1,1,1
30797604061313,30837611430031,1,18,194,1,1,1,1,1,1
4469450358827,4518037209279,1,18,1,1,1,194,1,1,1
8904540948098,13451569137543,1,18,194,1,1,1,1,1,1
11565809666,4414989451655,1,18,39,1,1,156,1,1,1
13234136432646,13245412852111,1,18,194,1,1,1,1,1,1
4438047637505,13314136523139,1,18,194,1,1,1,1,1,1
177442128132,4646892487055,1,18,194,1,1,1,1,1,1
4438580264982,13314130198719,1,18,1,1,1,194,1,1,1
11297357843,16942940223,1,18,1,1,1,194,1,1,1
39734771850,4449324023967,1,18,143,1,1,52,1,1,1
39460029066,13245410722719,1,18,194,1,1,1,1,1,1
4469450391559,4509461954703,1,18,177,1,1,18,1,1,1
74627170345,119996989503,1,18,1,1,1,194,1,1,1
13205415936010,13245412851871,1,18,108,1,1,87,1,1,1
30860682199300,30906318324111,1,18,194,1,1,1,1,1,1
4437774960389,13314130184079,1,18,145,1,1,50,1,1,1
22029961085058,30837596995719,1,18,194,1,1,1,1,1,1
21995873894531,30837603058055,1,18,194,1,1,1,1,1,1
21995613896706,65987623829511,1,18,194,1,1,1,1,1,1
8904811479297,13314136523139,1,18,194,1,1,1,1,1,1
45369786411,4449332379711,1,18,1,1,1,194,1,1,1
45097173781,51271222207,1,18,1,1,1,194,1,1,1
8807100989461,13211065663551,1,18,1,1,1,194,1,1,1
4575216025603,4655482421639,1,18,177,1,1,18,1,1,1
45365707012,4449319895439,1,18,194,1,1,1,1,1,1
13199512436877,13211057275295,1,18,183,1,1,12,1,1,1
4443682668928,4518068666753,1,18,194,1,1,1,1,1,1
4443948974601,13245412803487,1,18,122,1,1,73,1,1,1
183882481674,257444282527,1,18,126,1,1,69,1,1,1
4409589252229,4449324089487,1,18,139,1,1,56,1,1,1
4400730980867,13236822983559,1,18,194,1,1,1,1,1,1
4437774975154,13245412819135,1,18,1,1,1,194,1,1,1
5641344388,16917733263,1,18,151,1,1,44,1,1,1
8801740668931,30803251708295,1,18,194,1,1,1,1,1,1
39730545539,4518043468679,1,18,155,1,1,40,1,1,1
4469456633987,13442993897607,1,18,194,1,1,1,1,1,1
13198709227546,13211065663551,1,18,1,1,1,194,1,1,1
5375115394,13211057373575,1,18,187,1,1,8,1,1,1
11012145301,4449323991231,1,18,1,1,1,194,1,1,1
8869376016394,13314130296863,1,18,182,1,1,13,1,1,1
39195820043,51285901471,1,18,78,1,1,117,1,1,1
5649727623,51285901711,1,18,141,1,1,54,1,1,1
45636157451,4449324089375,1,18,68,1,1,127,1,1,1
486407176197,532309655695,1,18,133,1,1,62,1,1,1
4438043558145,4518039503235,1,18,194,1,1,1,1,1,1
4403702579201,4414989517187,1,18,194,1,1,1,1,1,1
4437777072394,13245412819359,1,18,129,1,1,66,1,1,1
4581121605633,31043761488003,1,18,194,1,1,1,1,1,1
354877980674,4930360360967,1,18,76,1,1,119,1,1,1
74371301394,111415410879,1,18,1,1,1,149,46,1,1
11020534146,4414972674951,1,18,172,1,1,23,1,1,1
48418508505346,66228127269255,1,18,194,1,1,1,1,1,1
40001093674,51285868735,1,18,1,1,1,194,1,1,1
4409350160516,13211082440847,1,18,134,1,1,61,1,1,1
4572535881730,13717863448583,1,18,187,1,1,1,8,1,1
2699051269,42695967631,1,18,133,1,1,45,18,1,1
4472136843270,13451571281935,1,18,194,1,1,1,1,1,1
21995601314307,30803239158663,1,18,194,1,1,1,1,1,1
108724797442,4518051889287,1,18,194,1,1,1,1,1,1
13302587458178,13314130232199,1,18,194,1,1,1,1,1,1
13199512485894,13245417046159,1,18,176,1,1,19,1,1,1
4409333399684,4518051856527,1,18,126,1,1,69,1,1,1
13199785082885,13245442179087,1,18,161,1,1,34,1,1,1
4850360254474,4930356133919,1,18,130,1,1,65,1,1,1
22035866599556,30837596767119,1,18,176,1,1,19,1,1,1
8978897567765,13451569135807,1,18,1,1,1,194,1,1,1
4403683688597,4449319829695,1,18,1,1,1,194,1,1,1
45642416171,4449349140543,1,18,1,1,1,194,1,1,1
4649302098053,4655478259855,1,18,172,1,1,23,1,1,1
74356736010,4518039371807,1,18,140,1,1,55,1,1,1
5369053319,51271680399,1,18,130,1,1,65,1,1,1
243202572417,31035171586179,1,18,194,1,1,1,1,1,1
45634142218,4449319895199,1,18,139,1,1,56,1,1,1
8833141310338,13305546556295,1,18,194,1,1,1,1,1,1
39728546181,119992861071,1,18,143,1,1,52,1,1,1
4400753934467,13236885799047,1,18,194,1,1,1,1,1,1
11276386455,4449323991231,1,18,1,1,1,194,1,1,1
37086052613,42746265999,1,18,194,1,1,1,1,1,1
4409054478597,30803239158159,1,18,194,1,1,1,1,1,1
39998981508,13245412804495,1,18,132,1,1,63,1,1,1
45365625107,51273318847,1,18,1,1,1,194,1,1,1
4478040358915,13314132394119,1,18,173,1,1,22,1,1,1
79995928709,257431814287,1,18,148,1,1,47,1,1,1
13199782985732,13451575443471,1,18,165,1,1,30,1,1,1
4403689980033,30837611479171,1,18,194,1,1,1,1,1,1
4575213945218,4930354069895,1,18,194,1,1,1,1,1,1
82946556074,119996956863,1,18,1,1,1,194,1,1,1
4409331286402,4518051856775,1,18,142,1,1,53,1,1,1
11551130370,51285870471,1,18,73,1,1,122,1,1,1
45904625669,13245417111567,1,18,157,1,1,38,1,1,1
113816650117,13451569152399,1,18,191,1,1,4,1,1,1
4569710870,4414964253119,1,18,1,1,1,194,1,1,1
4435092799617,4646888391555,1,18,194,1,1,1,1,1,1
45904658436,119997055119,1,18,153,1,1,42,1,1,1
5639258151,119992762815,1,18,1,1,1,194,1,1,1
21995066490925,30803243319359,1,18,1,1,1,194,1,1,1
11276388997,4414960062351,1,18,127,1,1,68,1,1,1
114093457419,4655490793503,1,18,148,1,1,47,1,1,1
13239775707136,30837603090567,1,18,194,1,1,1,1,1,1
21992923201558,30803251691583,1,18,1,1,1,194,1,1,1
39593961324805,66021970936207,1,18,194,1,1,1,1,1,1
26496729088005,31043757277327,1,18,128,1,1,67,1,1,1
4403696238725,30803251708047,1,18,142,1,1,53,1,1,1
30789010080001,30829009158531,1,18,194,1,1,1,1,1,1
4443682669312,30837598897027,1,18,194,1,1,1,1,1,1
17775261122944,31318639378817,1,18,194,1,1,1,1,1,1
44296077333,4449324023871,1,18,1,1,1,194,1,1,1
45103480978,51277512895,1,18,1,1,1,194,1,1,1
183075094912,13451571282307,1,18,194,1,1,1,1,1,1
30797606174720,66021975244803,1,18,194,1,1,1,1,1,1
4403419414807,4414972625343,1,18,1,1,1,194,1,1,1
4409593446914,4449332380551,1,18,90,1,1,105,1,1,1
8910446608388,13314130296975,1,18,136,1,1,59,1,1,1
79725379717,4518043500687,1,18,194,1,1,1,1,1,1
13204879048843,65987615391903,1,18,148,1,1,47,1,1,1
107644715158,4518039257535,1,18,1,1,1,194,1,1,1
26428275965955,30837598896519,1,18,194,1,1,1,1,1,1
39999012878,4518043500575,1,18,192,1,1,3,1,1,1
4477771858181,13314132296079,1,18,194,1,1,1,1,1,1
39751516294,13245442162831,1,18,194,1,1,1,1,1,1
4409054511368,4414960092063,1,18,135,1,1,60,1,1,1
5649809538,51285967239,1,18,122,1,1,73,1,1,1
48424145649794,136390715129991,1,18,194,1,1,1,1,1,1
4478040293637,4518039306639,1,18,113,1,1,82,1,1,1
211797704709,257431749007,1,18,103,1,1,92,1,1,1
30894773501955,31043761487879,1,18,194,1,1,1,1,1,1
35230018699267,66021983518855,1,18,194,1,1,1,1,1,1
26393675055105,30837628223619,1,18,194,1,1,1,1,1,1
8807635795988,13211053178943,1,18,1,1,1,194,1,1,1
183072997513,4655478227103,1,18,88,1,1,107,1,1,1
83602880610305,277334359818243,1,18,194,1,1,1,1,1,1
13199508258965,13211057275071,1,18,1,1,1,194,1,1,1
4472403181578,4646888325279,1,18,172,1,1,15,9,1,1
4511869452292,4655482421391,1,18,183,1,1,12,1,1,1
4539243577386,4655478227007,1,18,1,1,1,194,1,1,1
8839585857557,13245416997055,1,18,1,1,1,194,1,1,1
87972210802691,136390719307911,1,18,194,1,1,1,1,1,1
105767846017,4509453632387,1,18,194,1,1,1,1,1,1
8803877650475,13211057275071,1,18,1,1,1,194,1,1,1
4547028189346,4655478210751,1,18,1,1,1,194,1,1,1
148981678473,257429651871,1,18,118,1,1,77,1,1,1
17597827432453,30803243352207,1,18,141,1,1,54,1,1,1
30791962722437,30837598896271,1,18,129,1,1,66,1,1,1
13196830245377,13202475828099,1,18,194,1,1,1,1,1,1
39998982532,119992749967,1,18,98,1,1,97,1,1,1
182804562066,4655476129983,1,18,1,1,1,194,1,1,1
8836358340631,13245410706367,1,18,1,1,1,194,1,1,1
26462369366021,30906318372879,1,18,194,1,1,1,1,1,1
39996950146,4509447341959,1,18,194,1,1,1,1,1,1
8801734377606,30837603057807,1,18,170,1,1,25,1,1,1
6174081163,4449319895199,1,18,153,1,1,42,1,1,1
5637161607,13314130199439,1,18,139,1,1,56,1,1,1
105765666958,4509461921951,1,18,128,1,1,1,67,1,1
4404226818058,4449323991455,1,18,111,1,1,84,1,1,1
48389788073985,65987615506439,1,18,194,1,1,1,1,1,1
39734739589,119996957583,1,18,141,1,1,54,1,1,1
4503812259848,4509453631519,1,18,167,1,1,1,28,1,1
4409058656642,4518043500935,1,18,194,1,1,1,1,1,1
39999012871,13314132328591,1,18,160,1,1,35,1,1,1
21994796007435,30837598896159,1,18,189,1,1,6,1,1,1
5383471109,16943005839,1,18,63,1,1,132,1,1,1
4409591414786,13314136588295,1,18,180,1,1,15,1,1,1
8841995485826,13314136474503,1,18,189,1,1,6,1,1,1
71410123395,13305546556295,1,18,194,1,1,1,1,1,1
4402878366602,30803237028767,1,18,194,1,1,1,1,1,1
43992007852164,66021970952335,1,18,165,1,1,30,1,1,1
13205413904516,13211051082639,1,18,146,1,1,49,1,1,1
4503810097165,4646892486815,1,18,194,1,1,1,1,1,1
4437777154178,4449332478087,1,18,183,1,1,12,1,1,1
78651589013,119992762815,1,18,1,1,1,194,1,1,1
4575482363914,31043755196447,1,18,142,1,1,53,1,1,1
39191625877,51277512895,1,18,1,1,1,194,1,1,1
4409322913803,13211065663647,1,18,194,1,1,1,1,1,1
4402878415243,4414958191007,1,18,156,1,1,39,1,1,1
57185878950146,65987611246983,1,18,194,1,1,1,1,1,1
17597825335301,30837598896271,1,18,172,1,1,23,1,1,1
8802267038219,13245410722719,1,18,143,1,1,52,1,1,1
39730577431,4518039306303,1,18,1,1,1,194,1,1,1
10743759109,4414964286351,1,18,170,1,1,25,1,1,1
39996915735,51271287231,1,18,1,1,1,194,1,1,1
11018436747,120005329311,1,18,131,1,1,64,1,1,1
13231183757698,13236821017479,1,18,194,1,1,1,1,1,1
45912948745,13245425385631,1,18,135,1,1,60,1,1,1
11010097314,16926163135,1,18,1,1,1,194,1,1,1
8911251832842,13314130231455,1,18,194,1,1,1,1,1,1
13301782151306,30906318323871,1,18,194,1,1,1,1,1,1
8904809382026,13314132295839,1,18,149,1,1,46,1,1,1
4408783978763,4414960092063,1,18,144,1,1,51,1,1,1
4471866261893,13451569152399,1,18,194,1,1,1,1,1,1
40045117442,4449382695303,1,18,152,1,1,43,1,1,1
35230010359936,66021975244929,1,18,194,1,1,1,1,1,1
4472403132818,4509449339327,1,18,1,1,1,142,53,1,1
5368742317,16917774783,1,18,1,1,1,194,1,1,1
4615229669378,13451600592903,1,18,194,1,1,1,1,1,1
13204073742358,13211057307711,1,18,1,1,1,194,1,1,1
26399553404945,30837596799039,1,18,1,1,1,194,1,1,1
10200596778,4414960091583,1,18,1,1,1,194,1,1,1
8836089905542,66021968855439,1,18,194,1,1,1,1,1,1
4512400032004,4518039306639,1,18,115,1,1,80,1,1,1
114621939723,4518037177247,1,18,118,1,1,77,1,1,1
113823006722,4518043697159,1,18,166,1,1,29,1,1,1
48389785944194,65987611246983,1,18,194,1,1,1,1,1,1
37054579845,4440742430607,1,18,165,1,1,1,30,1,1
4575486541829,4655482405263,1,18,119,1,1,76,1,1,1
13299903103109,13305542459535,1,18,177,1,1,1,18,1,1
5639307531,51273384351,1,18,100,1,1,95,1,1,1
11012210707,4414964351039,1,18,1,1,1,194,1,1,1
8870181290117,13314130296975,1,18,170,1,1,25,1,1,1
486415548417,1082078019715,1,18,168,1,1,27,1,1,1
79995863210,120005329087,1,18,1,1,1,194,1,1,1
45365706788,51273384127,1,18,1,1,1,194,1,1,1
4443424686085,13245425385871,1,18,194,1,1,1,1,1,1
22000970023554,30837596799879,1,18,194,1,1,1,1,1,1
13199510372485,13211053114255,1,18,137,1,1,58,1,1,1
4609575796737,13451575541763,1,18,194,1,1,1,1,1,1
108454215956,119996940735,1,18,1,1,1,194,1,1,1
4478040326149,4518039306639,1,18,92,1,1,103,1,1,1
4400733077514,4406370223007,1,18,135,1,1,36,25,1,1
228703787303043,277093841682567,1,18,194,1,1,1,1,1,1
4413349429290,13245416997055,1,18,1,1,1,194,1,1,1
8801461895555,13211053310343,1,18,194,1,1,1,1,1,1
4435092897798,4509453762575,1,18,178,1,1,1,17,1,1
4437804318849,4449349190019,1,18,194,1,1,1,1,1,1
9004937920518,31035167391759,1,18,194,1,1,1,1,1,1
71403880471,119990698911,1,18,1,1,1,194,1,1,1
11276405890,4449319800711,1,18,116,1,1,79,1,1,1
317022273578,532309606591,1,18,1,1,1,194,1,1,1
105774071814,4509461922191,1,18,194,1,1,1,1,1,1
4435895975957,4449317798079,1,18,1,1,1,194,1,1,1
108720570628,4509453566351,1,18,190,1,1,1,5,1,1
39586982002839,65987609116863,1,18,1,1,1,194,1,1,1
13233867980939,13314136473759,1,18,124,1,1,71,1,1,1
4478315003908,4518068633615,1,18,125,1,1,70,1,1,1
4409331318789,4449332477967,1,18,106,1,1,89,1,1,1
73551544458,119990894751,1,18,149,1,1,46,1,1,1
40003174534,4449323991951,1,18,183,1,1,12,1,1,1
57185881128960,65987615506439,1,18,194,1,1,1,1,1,1
4477771841675,4518039273887,1,18,176,1,1,19,1,1,1
4400732963470,13202463147935,1,18,194,1,1,1,1,1,1
57179973370242,65987615408519,1,18,194,1,1,1,1,1,1
13199776678058,13314130182591,1,18,1,1,1,194,1,1,1
4409599721602,13211065761927,1,18,171,1,1,24,1,1,1
5639243139,13245412820871,1,18,160,1,1,35,1,1,1
4403690012802,13211057504391,1,18,189,1,1,6,1,1,1
35195646395265,66021968856963,1,18,194,1,1,1,1,1,1
45103497225,51302678559,1,18,63,1,1,132,1,1,1
6178226187,13245425401887,1,18,95,1,1,100,1,1,1
13199512437126,13245425385871,1,18,194,1,1,1,1,1,1
8833141309848,13236827062719,1,18,1,1,1,118,77,1,1
79727510018,119992861575,1,18,185,1,1,10,1,1,1
39728448395,4449319797663,1,18,77,1,1,118,1,1,1
21995603574785,30837599092867,1,18,194,1,1,1,1,1,1
4403698336257,4449332413315,1,18,194,1,1,1,1,1,1
148191068292,257444298895,1,18,144,1,1,51,1,1,1
13234136449281,66021968953731,1,18,194,1,1,1,1,1,1
8841192325125,13245417046159,1,18,194,1,1,1,1,1,1
26502632587266,30906322534535,1,18,182,1,1,13,1,1,1
113816780811,4518037405727,1,18,171,1,1,24,1,1,1
105769861505,13305605259651,1,18,134,1,1,1,61,1,1
21995869700359,30803239158159,1,18,193,1,1,2,1,1,1
13199789293570,13245425500167,1,18,194,1,1,1,1,1,1
4403685949445,4449320026255,1,18,87,1,1,108,1,1,1
5916098571,4414972674207,1,18,117,1,1,78,1,1,1
71403832971,248839686047,1,18,178,1,1,1,17,1,1
4442072055946,4518039306399,1,18,167,1,1,28,1,1,1
4409054494741,4518039306303,1,18,1,1,1,194,1,1,1
4403954221067,4414960157087,1,18,145,1,1,50,1,1,1
13205413839365,30837596767119,1,18,154,1,1,41,1,1,1
13342586454024,13451571249183,1,18,136,1,1,59,1,1,1
143076147334,257431749007,1,18,142,1,1,53,1,1,1
13199512453379,13314136490375,1,18,194,1,1,1,1,1,1
13233062690954,13245410820255,1,18,168,1,1,27,1,1,1
11282677911,4414972641471,1,18,1,1,1,194,1,1,1
5639243146,8327841695,1,18,52,1,1,128,16,1,1
40009498753,4449332413315,1,18,194,1,1,1,1,1,1
4435090637446,4440734090127,1,18,194,1,1,1,1,1,1
8835821568131,13245413048455,1,18,183,1,1,12,1,1,1
26502632571520,30906318373761,1,18,194,1,1,1,1,1,1
4403687882890,4449324023967,1,18,140,1,1,55,1,1,1
13265543413889,13442993930371,1,18,194,1,1,1,1,1,1
8807105167493,30906322518159,1,18,194,1,1,1,1,1,1
5268045824258,14276202856839,1,18,194,1,1,1,1,1,1
4469450342806,4509447274943,1,18,1,1,1,172,23,1,1
45380304900,4518051889167,1,18,173,1,1,22,1,1,1
26399828082690,136390719307911,1,18,194,1,1,1,1,1,1
45636157699,30837598896519,1,18,189,1,1,6,1,1,1
4569694359,51277512895,1,18,1,1,1,194,1,1,1
5641388293,111407120783,1,18,180,1,1,1,15,1,1
21995869716865,66090690429315,1,18,194,1,1,1,1,1,1
4614944456725,4655478227007,1,18,1,1,1,194,1,1,1
5637292181,4414958191007,1,18,1,1,1,194,1,1,1
39998980238,13245416997279,1,18,194,1,1,1,1,1,1
39732660865,4449323995011,1,18,194,1,1,1,1,1,1
13240042012674,13245417111687,1,18,173,1,1,22,1,1,1
8875824644106,30906322518047,1,18,170,1,1,25,1,1,1
12079611947,51273318847,1,18,1,1,1,194,1,1,1
4403417320963,4518039261063,1,18,128,1,1,67,1,1,1
26433913110658,66021970952583,1,18,194,1,1,1,1,1,1
11542773779,13245412851775,1,18,1,1,1,194,1,1,1
177180000266,257444298783,1,18,87,1,1,108,1,1,1
30797599916033,30837603090567,1,18,194,1,1,1,1,1,1
39730577671,4449319830415,1,18,169,1,1,26,1,1,1
39728480903,4449319830415,1,18,156,1,1,39,1,1,1
5649727653,51302629567,1,18,1,1,1,194,1,1,1
8973528858631,13451575443471,1,18,157,1,1,38,1,1,1
5383405829,51285869455,1,18,132,1,1,63,1,1,1
4435092717596,4440734089407,1,18,1,1,1,146,49,1,1
30791979499529,30803268468767,1,18,194,1,1,1,1,1,1
10743922946,4414964482439,1,18,186,1,1,9,1,1,1
11544838674,51273286591,1,18,1,1,1,194,1,1,1
449361100810,523717820447,1,18,41,1,1,137,18,1,1
39728563205,111400830863,1,18,184,1,1,1,11,1,1
346296418321,523732254783,1,18,1,1,1,108,87,1,1
22064324935691,30906322518047,1,18,173,1,1,22,1,1,1
4476968648724,4518039273663,1,18,1,1,1,194,1,1,1
13239775674372,13314132296079,1,18,173,1,1,22,1,1,1
108450071042,257431749511,1,18,161,1,1,34,1,1,1
108716376325,30906316243343,1,18,96,1,1,99,1,1,1
114634522626,30906330906759,1,18,191,1,1,4,1,1,1
13199510339719,13211065696399,1,18,169,1,1,26,1,1,1
4437774991383,4646886228159,1,18,1,1,1,190,5,1,1
40001093653,4440742477887,1,18,1,1,1,166,29,1,1
107921539205,120055660687,1,18,104,1,1,91,1,1,1
4505959661609,4518043451583,1,18,1,1,1,194,1,1,1
10743743109,51277513615,1,18,192,1,1,3,1,1,1
