position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22095998222337,66219539447937,1,16,142,1,1,1,53,1,1
5639258119,4440729895311,1,16,194,1,1,1,1,1,1
4409324994567,30803243319311,1,16,194,1,1,1,1,1,1
4572529607168,13442981348224,1,16,174,1,1,1,21,1,1
22001506861440,30803243319683,1,16,194,1,1,1,1,1,1
4834017301,16913645631,1,16,1,1,1,194,1,1,1
74362945664,532313849985,1,16,194,1,1,1,1,1,1
2686501379,111402861447,1,16,194,1,1,1,1,1,1
4403438288899,13211115978759,1,16,194,1,1,1,1,1,1
457952985089,4930356117639,1,16,194,1,1,1,1,1,1
4409591349249,13245412819335,1,16,194,1,1,1,1,1,1
13199518728576,13314144878976,1,16,194,1,1,1,1,1,1
5372952961,13211065696641,1,16,194,1,1,1,1,1,1
4472403148932,4646888292495,1,16,187,1,1,1,8,1,1
8836626776067,13245410722695,1,16,194,1,1,1,1,1,1
79461138689,119996989827,1,16,194,1,1,1,1,1,1
4512668450817,30906318323727,1,16,194,1,1,1,1,1,1
38935740545,13245425401987,1,16,194,1,1,1,1,1,1
5649744002,4440742477959,1,16,194,1,1,1,1,1,1
4538171949185,13442981347713,1,16,178,1,1,1,17,1,1
4437779202049,4449332478081,1,16,194,1,1,1,1,1,1
13233870078082,13314132295815,1,16,194,1,1,1,1,1,1
39997030403,4440727994759,1,16,194,1,1,1,1,1,1
4435090620931,4440729961347,1,16,191,1,1,1,4,1,1
4650107404288,4655490842625,1,16,194,1,1,1,1,1,1
13204876968195,13245412819335,1,16,194,1,1,1,1,1,1
13208098177162,30837596749983,1,16,194,1,1,1,1,1,1
183075110913,13451571281923,1,16,194,1,1,1,1,1,1
8904545157122,30906322534403,1,16,194,1,1,1,1,1,1
61578290462720,66021971050624,1,16,194,1,1,1,1,1,1
105767780482,4509461922179,1,16,194,1,1,1,1,1,1
105763684353,13442981412993,1,16,186,1,1,1,9,1,1
45367722242,51273384327,1,16,194,1,1,1,1,1,1
4403421659137,4449324220419,1,16,194,1,1,1,1,1,1
37044142597,4440727864199,1,16,178,1,1,1,17,1,1
92364345442689,136390713033089,1,16,194,1,1,1,1,1,1
8805490360581,13211053080975,1,16,194,1,1,1,1,1,1
80262627328,4518039764993,1,16,194,1,1,1,1,1,1
4404220526723,4449324023943,1,16,194,1,1,1,1,1,1
4435101155584,4509462020480,1,16,190,1,1,1,5,1,1
4403148898310,4449332379663,1,16,194,1,1,1,1,1,1
26399826001920,30837611479041,1,16,194,1,1,1,1,1,1
109956804132864,136390719324161,1,16,194,1,1,1,1,1,1
108179537921,4518039306627,1,16,194,1,1,1,1,1,1
44298141828,13245416997007,1,16,194,1,1,1,1,1,1
13198702952836,13211053080975,1,16,194,1,1,1,1,1,1
8835821470467,13245416997763,1,16,194,1,1,1,1,1,1
45636141186,4518039306375,1,16,194,1,1,1,1,1,1
8801734525056,30803243548800,1,16,194,1,1,1,1,1,1
210721882242,4655476162695,1,16,194,1,1,1,1,1,1
457682452483,532309622919,1,16,194,1,1,1,1,1,1
252060893185,257431748743,1,16,194,1,1,1,1,1,1
4400745545986,4440742445447,1,16,194,1,1,1,1,1,1
17597569466369,30837611479041,1,16,194,1,1,1,1,1,1
8841192325248,13245412917379,1,16,194,1,1,1,1,1,1
4409056592002,4414964285831,1,16,194,1,1,1,1,1,1
57214333124736,136390715162752,1,16,194,1,1,1,1,1,1
4409591332996,13245412802959,1,16,193,1,1,2,1,1,1
4403438289025,13211082440835,1,16,194,1,1,1,1,1,1
8833143422978,30829013123459,1,16,1,1,1,1,194,1,1
5637324803,4449317929095,1,16,194,1,1,1,1,1,1
26399821791745,30803239109511,1,16,194,1,1,1,1,1,1
8841190195331,13245412851847,1,16,194,1,1,1,1,1,1
8801732263947,30803239125023,1,16,194,1,1,1,1,1,1
4409052463234,4414960157063,1,16,194,1,1,1,1,1,1
30797333544960,30837603090435,1,16,194,1,1,1,1,1,1
2688598023,42687644039,1,16,191,1,1,1,4,1,1
13199778775043,13202467340687,1,16,194,1,1,1,1,1,1
13233870078210,30837598863747,1,16,194,1,1,1,1,1,1
37071355907,4509478731779,1,16,194,1,1,1,1,1,1
8833139228802,13305542393991,1,16,184,1,1,1,11,1,1
43986106466305,65987615408259,1,16,194,1,1,1,1,1,1
8904809414657,13451575476225,1,16,194,1,1,1,1,1,1
74367123457,111432286211,1,16,194,1,1,1,1,1,1
8835823616001,13245417046401,1,16,194,1,1,1,1,1,1
39191593347,51277513095,1,16,194,1,1,1,1,1,1
4435094814977,30829021512065,1,16,157,1,1,1,38,1,1
39996899339,4440729895071,1,16,180,1,1,1,15,1,1
5383438338,4440742477839,1,16,194,1,1,1,1,1,1
108454232192,248854364295,1,16,194,1,1,1,1,1,1
17663589974145,30897726406787,1,16,179,1,1,1,16,1,1
5643436294,42687546255,1,16,194,1,1,1,1,1,1
4511869436032,4518051856515,1,16,194,1,1,1,1,1,1
13334262857860,13442979217551,1,16,178,1,1,1,17,1,1
4472134696983,13314130198559,1,16,193,1,1,2,1,1,1
13196823904390,13236820820871,1,16,184,1,1,1,11,1,1
11546919043,16942907535,1,16,194,1,1,1,1,1,1
26393918308355,30837598863495,1,16,194,1,1,1,1,1,1
9942597770,4414972625055,1,16,191,1,1,4,1,1,1
113822925440,4655482405761,1,16,194,1,1,1,1,1,1
11549212672,51277709319,1,16,193,1,1,2,1,1,1
13199510339605,13211057258559,1,16,1,1,1,194,1,1,1
4437789638657,4449332363655,1,16,194,1,1,1,1,1,1
4400737174144,4406382741377,1,16,184,1,1,1,11,1,1
5395988864,4449349157249,1,16,194,1,1,1,1,1,1
39730757760,4509449568641,1,16,194,1,1,1,1,1,1
4506494451732,4518039273503,1,16,185,1,1,10,1,1,1
26399821791237,65987611213839,1,16,194,1,1,1,1,1,1
61583657009157,66021968838799,1,16,194,1,1,1,1,1,1
105765732355,111432286211,1,16,194,1,1,1,1,1,1
37050433538,4440734155139,1,16,170,1,1,1,25,1,1
8807373602819,13245416997255,1,16,194,1,1,1,1,1,1
4472405246208,13305542361987,1,16,194,1,1,1,1,1,1
8835823616002,13314132328579,1,16,194,1,1,1,1,1,1
4437787574273,4518051889155,1,16,194,1,1,1,1,1,1
80264315392,257435911041,1,16,194,1,1,1,1,1,1
4403692060929,13202475762051,1,16,194,1,1,1,1,1,1
5370809729,13245412806529,1,16,194,1,1,1,1,1,1
4400737173888,4406399517059,1,16,189,1,1,1,6,1,1
2963275909,51285852559,1,16,194,1,1,1,1,1,1
4512404226048,13314136489991,1,16,194,1,1,1,1,1,1
4477772070912,13314130427907,1,16,194,1,1,1,1,1,1
39728497025,4449332412801,1,16,194,1,1,1,1,1,1
8835823567109,13314132279687,1,16,194,1,1,1,1,1,1
8801476411522,13211082440835,1,16,194,1,1,1,1,1,1
4744328298624,5471522046081,1,16,181,1,1,1,14,1,1
17603194011905,30803243319683,1,16,194,1,1,1,1,1,1
21995871813888,30803239125891,1,16,194,1,1,1,1,1,1
4477771841667,13451571232903,1,16,194,1,1,1,1,1,1
39996932226,42683384719,1,16,194,1,1,1,1,1,1
4438043426945,4518039371907,1,16,194,1,1,1,1,1,1
13306882424837,13314132279439,1,16,194,1,1,1,1,1,1
4469456634496,13305546556289,1,16,190,1,1,1,5,1,1
4435105316864,4440742543491,1,16,189,1,1,1,6,1,1
4435092832385,4440734285955,1,16,194,1,1,1,1,1,1
4403683737618,4406370222143,1,16,1,1,1,21,174,1,1
30997854814208,31043757293571,1,16,194,1,1,1,1,1,1
5911904386,4414964285831,1,16,194,1,1,1,1,1,1
8973260423553,13451571249537,1,16,194,1,1,1,1,1,1
8807100973315,30837598847367,1,16,194,1,1,1,1,1,1
73282994181,4518037274639,1,16,194,1,1,1,1,1,1
17597825302533,30803243319311,1,16,194,1,1,1,1,1,1
8801732313344,13236822983043,1,16,194,1,1,1,1,1,1
13204879065091,30803239157895,1,16,194,1,1,1,1,1,1
8807100973187,13314136473735,1,16,194,1,1,1,1,1,1
45906690049,119997055107,1,16,194,1,1,1,1,1,1
8807371522177,30803243352199,1,17,194,1,1,1,1,1,1
46439350530,4449323991943,1,17,194,1,1,1,1,1,1
8807369441285,13211057373199,1,17,191,1,1,4,1,1,1
4403687849995,4440734056863,1,17,175,1,1,1,20,1,1
4403954204675,13245412852103,1,17,194,1,1,1,1,1,1
39204175877,51285966863,1,17,194,1,1,1,1,1,1
45097206402,51273320327,1,17,194,1,1,1,1,1,1
2954887572,8336196031,1,17,1,1,1,86,109,1,1
45103546370,119997055111,1,17,193,1,1,2,1,1,1
4478581342213,13314144862223,1,17,194,1,1,1,1,1,1
22001507074048,30837597257731,1,17,194,1,1,1,1,1,1
46439383042,4518043500679,1,17,194,1,1,1,1,1,1
37314625798,111407055247,1,17,176,1,1,1,19,1,1
8841999679489,13245417046031,1,17,192,1,1,3,1,1,1
11817467913,4449323991199,1,17,194,1,1,1,1,1,1
39734738951,4518051840143,1,17,191,1,1,4,1,1,1
37044109955,42695967623,1,17,194,1,1,1,1,1,1
4400730914842,4509447274687,1,17,1,1,1,41,154,1,1
17603728785537,30837598896515,1,17,194,1,1,1,1,1,1
4404220526726,13211065663631,1,17,194,1,1,1,1,1,1
4403687866752,4440759222663,1,17,194,1,1,1,1,1,1
8904809381894,30897728438287,1,17,194,1,1,1,1,1,1
8841729147012,13245412819343,1,17,190,1,1,5,1,1,1
5647695875,42712940551,1,17,194,1,1,1,1,1,1
4443948974594,4655478211463,1,17,194,1,1,1,1,1,1
177171611651,257444298887,1,17,194,1,1,1,1,1,1
4409322914305,4449319895939,1,17,194,1,1,1,1,1,1
13239773560842,13245410754719,1,17,166,1,1,29,1,1,1
2952855581,8323711423,1,17,1,1,1,60,135,1,1
12079677572,51273384335,1,17,194,1,1,1,1,1,1
40001094272,13236827079559,1,17,194,1,1,1,1,1,1
4403685785605,13442981347343,1,17,174,1,1,1,21,1,1
39996948741,42683580815,1,17,1,1,1,1,194,1,1
17598362157186,30837598896263,1,17,194,1,1,1,1,1,1
37048336516,4440742477967,1,17,194,1,1,1,1,1,1
4410128236546,13314132393991,1,17,194,1,1,1,1,1,1
39730545159,4449319797647,1,17,191,1,1,4,1,1,1
4437779169283,13314136490119,1,17,194,1,1,1,1,1,1
8835821486213,30837596766607,1,17,194,1,1,1,1,1,1
5647680000,42695967623,1,17,194,1,1,1,1,1,1
96831648301057,136459432509571,1,17,194,1,1,1,1,1,1
4541124739073,13717859254403,1,17,194,1,1,1,1,1,1
17632719798275,30906322534407,1,17,194,1,1,1,1,1,1
13273596428930,30906316227463,1,17,194,1,1,1,1,1,1
26399555453312,66090690429313,1,17,194,1,1,1,1,1,1
8808172666888,13211053113503,1,17,194,1,1,1,1,1,1
8798779588610,13305542459527,1,17,194,1,1,1,1,1,1
22001775329280,30906316472323,1,17,194,1,1,1,1,1,1
8835827793921,13245425434755,1,17,194,1,1,1,1,1,1
4403952108802,13245410723719,1,17,194,1,1,1,1,1,1
45634043925,4518039273535,1,17,1,1,1,194,1,1,1
4478579261444,4518043500559,1,17,194,1,1,1,1,1,1
8807635763205,30906316243087,1,17,193,1,1,2,1,1,1
4439393959956,4449332363327,1,17,1,1,1,194,1,1,1
4401007706115,4406399582343,1,17,194,1,1,1,1,1,1
35190009446401,65987611443203,1,17,194,1,1,1,1,1,1
4575222317058,4655490809863,1,17,194,1,1,1,1,1,1
74356637830,30906316243087,1,17,194,1,1,1,1,1,1
74893492610,31043755180423,1,17,194,1,1,1,1,1,1
4403685785606,4449324089359,1,17,194,1,1,1,1,1,1
74356654722,111402862471,1,17,190,1,1,1,5,1,1
6981435403,4449332379679,1,17,194,1,1,1,1,1,1
108716359818,248845975711,1,17,101,1,1,18,77,1,1
4403415220629,13211050967999,1,17,1,1,1,194,1,1,1
5907759107,4518043566087,1,17,194,1,1,1,1,1,1
8905346252801,66090690429059,1,17,194,1,1,1,1,1,1
39999012869,13245412917263,1,17,191,1,1,4,1,1,1
8801461747847,13211057275279,1,17,194,1,1,1,1,1,1
46707769365,119990665663,1,17,1,1,1,194,1,1,1
71674413060,4509453566095,1,17,187,1,1,1,8,1,1
46709866756,4518039257999,1,17,194,1,1,1,1,1,1
13200045129985,30906316276099,1,17,194,1,1,1,1,1,1
13240041996416,13245412819847,1,17,194,1,1,1,1,1,1
74639736834,4518051840391,1,17,194,1,1,1,1,1,1
2973777923,42746298503,1,17,194,1,1,1,1,1,1
45646626818,4449332477959,1,17,187,1,1,8,1,1,1
12354387970,4449324220423,1,17,194,1,1,1,1,1,1
8836092002433,30837598864259,1,17,194,1,1,1,1,1,1
8833147601026,13305554944135,1,17,194,1,1,1,1,1,1
6176112647,257435942927,1,17,192,1,1,3,1,1,1
48384152977408,136390727712769,1,17,194,1,1,1,1,1,1
37054595075,4440742478215,1,17,194,1,1,1,1,1,1
37312529027,111402926983,1,17,194,1,1,1,1,1,1
4438047588357,4449324023951,1,17,175,1,1,20,1,1,1
12350144644,30803239157903,1,17,194,1,1,1,1,1,1
2686452247,4406370124735,1,17,1,1,1,20,175,1,1
26393918308865,30906322518913,1,17,194,1,1,1,1,1,1
45101351179,4449323975071,1,17,194,1,1,1,1,1,1
21995607556353,30803251692419,1,17,194,1,1,1,1,1,1
8807648329856,66021983518851,1,17,194,1,1,1,1,1,1
4610110521347,13451569152391,1,17,194,1,1,1,1,1,1
4884722089984,14267615068289,1,17,194,1,1,1,1,1,1
105763569803,111407055007,1,17,1,1,1,1,194,1,1
109253263361,13314132328835,1,17,194,1,1,1,1,1,1
4403954253954,13245412917383,1,17,194,1,1,1,1,1,1
11542741251,4518039306631,1,17,192,1,1,3,1,1,1
17638090637312,30906318372871,1,17,194,1,1,1,1,1,1
45906657283,30906322518031,1,17,194,1,1,1,1,1,1
74094493826,120022122631,1,17,194,1,1,1,1,1,1
4469452440067,4509453534087,1,17,194,1,1,1,1,1,1
4435090604188,13236820787647,1,17,1,1,1,33,162,1,1
4444754280708,4518037161871,1,17,194,1,1,1,1,1,1
5649776641,13305554976899,1,17,194,1,1,1,1,1,1
17597554786691,30803237061511,1,17,194,1,1,1,1,1,1
37050384770,4440734090119,1,17,194,1,1,1,1,1,1
87966567415936,136356355620992,1,17,194,1,1,1,1,1,1
40269529345,4518043500931,1,17,194,1,1,1,1,1,1
4403689947268,4449332379791,1,17,194,1,1,1,1,1,1
13199239807018,13211057274943,1,17,1,1,1,194,1,1,1
243202539650,4921770393735,1,17,194,1,1,1,1,1,1
4438043410437,4449324023951,1,17,160,1,1,35,1,1,1
2688549765,4406374351759,1,17,181,1,1,1,14,1,1
39730544775,4518043467919,1,17,189,1,1,6,1,1,1
5907775746,51273384839,1,17,194,1,1,1,1,1,1
4435092701445,4509453533583,1,17,142,1,1,1,53,1,1
8876355223561,13451571232799,1,17,176,1,1,19,1,1,1
4437777056261,13245412803471,1,17,191,1,1,4,1,1,1
11542773770,4414960156831,1,17,180,1,1,15,1,1,1
4403685753091,13442981314951,1,17,193,1,1,1,2,1,1
74358718598,4518039306383,1,17,194,1,1,1,1,1,1
80262201609,119990698399,1,17,194,1,1,1,1,1,1
40535851013,13314136489999,1,17,194,1,1,1,1,1,1
13199785082881,13305554944135,1,17,194,1,1,1,1,1,1
4403427819780,4414972641679,1,17,194,1,1,1,1,1,1
37046354178,4440730091911,1,17,194,1,1,1,1,1,1
4409062850565,4655490793487,1,17,194,1,1,1,1,1,1
5649809536,42696034177,1,17,194,1,1,1,1,1,1
4606889312513,13717859221891,1,17,194,1,1,1,1,1,1
4403683688582,30803239157903,1,17,194,1,1,1,1,1,1
13205686452226,30906330906631,1,17,194,1,1,1,1,1,1
74625056907,257429651615,1,17,9,1,1,186,1,1,1
4438043427073,4440734089615,1,17,194,1,1,1,1,1,1
149520662530,4655478227335,1,17,194,1,1,1,1,1,1
5398134913,16943006083,1,17,194,1,1,1,1,1,1
4443684733188,4518043451791,1,17,181,1,1,14,1,1,1
40269512835,13314144862343,1,17,194,1,1,1,1,1,1
40540045314,13245417046151,1,17,194,1,1,1,1,1,1
13234136416520,13245410722207,1,17,194,1,1,1,1,1,1
13205413838980,13245412819343,1,17,165,1,1,30,1,1,1
2690646151,42695934863,1,17,194,1,1,1,1,1,1
4405562720277,4414964285503,1,17,1,1,1,194,1,1,1
4438043410568,13245412819103,1,17,192,1,1,3,1,1,1
45365608709,51285868943,1,17,194,1,1,1,1,1,1
4443145797637,4518043500559,1,17,194,1,1,1,1,1,1
26393916211334,30906318323855,1,17,194,1,1,1,1,1,1
13200045129734,13314132295823,1,17,194,1,1,1,1,1,1
4609846280194,4655482405255,1,17,194,1,1,1,1,1,1
4403421512324,4449323975567,1,17,194,1,1,1,1,1,1
9082526236672,13726461722627,1,17,194,1,1,1,1,1,1
320780370688,4930354022275,1,17,194,1,1,1,1,1,1
71403880582,248841879695,1,17,165,1,1,1,30,1,1
4439117136010,4518043451551,1,17,194,1,1,1,1,1,1
8801744846849,13211065696643,1,17,194,1,1,1,1,1,1
40269512969,119996940703,1,17,189,1,1,6,1,1,1
44020464091392,66090690462080,1,17,194,1,1,1,1,1,1
74358767618,4646888325263,1,17,194,1,1,1,1,1,1
45097205905,51273318591,1,17,1,1,1,194,1,1,1
45097156782,4518039257279,1,17,1,1,1,194,1,1,1
4472415731712,13305554976775,1,17,194,1,1,1,1,1,1
13199776710788,30837596799119,1,17,194,1,1,1,1,1,1
4435094814850,4440734155143,1,17,194,1,1,1,1,1,1
4404220526599,13314130198927,1,17,194,1,1,1,1,1,1
37050417158,4440742543375,1,17,194,1,1,1,1,1,1
106032054276,248841879695,1,17,183,1,1,1,12,1,1
4615210795013,13451571249167,1,17,194,1,1,1,1,1,1
17631916605445,30837598896143,1,17,194,1,1,1,1,1,1
4409857687574,4414960058815,1,17,1,1,1,194,1,1,1
40267415574,51273270207,1,17,1,1,1,194,1,1,1
4609842086017,4921766199687,1,17,194,1,1,1,1,1,1
8836089905413,30837598847879,1,17,194,1,1,1,1,1,1
37314625564,4509449371711,1,17,1,1,1,41,154,1,1
8910178091018,66090688315423,1,17,189,1,1,6,1,1,1
13205686452352,13245442163075,1,17,194,1,1,1,1,1,1
211801866368,4646892519559,1,17,194,1,1,1,1,1,1
183072982019,257429606279,1,17,194,1,1,1,1,1,1
4678561579392,5471519949187,1,17,190,1,1,1,5,1,1
4506762887172,4518039273871,1,17,190,1,1,5,1,1,1
4443691089920,4449349255171,1,17,194,1,1,1,1,1,1
45097206148,4449317798287,1,17,194,1,1,1,1,1,1
8835821486465,13451571249539,1,17,194,1,1,1,1,1,1
4506500726785,13314144878723,1,17,194,1,1,1,1,1,1
43986639142913,65987615441027,1,17,194,1,1,1,1,1,1
2686453126,42687547279,1,17,194,1,1,1,1,1,1
11275174016,16912466311,1,17,185,1,1,10,1,1,1
4402878366474,4414957994911,1,17,194,1,1,1,1,1,1
114360483594368,136356355391623,1,17,194,1,1,1,1,1,1
4437779152907,13245417013279,1,17,183,1,1,12,1,1,1
45640319489,51277471619,1,17,170,1,1,25,1,1,1
6979322007,119992746431,1,17,1,1,1,194,1,1,1
80799072267,119996940703,1,17,194,1,1,1,1,1,1
245891088388,257435910287,1,17,186,1,1,9,1,1,1
4575482363906,31043755196551,1,17,194,1,1,1,1,1,1
74088349829,119990894735,1,17,141,1,1,54,1,1,1
30826322460673,30897728503939,1,17,194,1,1,1,1,1,1
5639340035,4406370222991,1,17,191,1,1,1,4,1,1
30797599948800,30803239354375,1,17,194,1,1,1,1,1,1
6174031879,4449324089359,1,17,194,1,1,1,1,1,1
71410139266,4509453566343,1,17,194,1,1,1,1,1,1
5637161860,51277480847,1,17,182,1,1,13,1,1,1
74362929153,13451575476227,1,17,194,1,1,1,1,1,1
71403880462,111407120415,1,17,190,1,1,1,5,1,1
8807373619201,13211057308547,1,17,194,1,1,1,1,1,1
13196826001540,13236822885263,1,17,194,1,1,1,1,1,1
11542773889,4449324023951,1,17,194,1,1,1,1,1,1
4409322898050,13245416997767,1,17,194,1,1,1,1,1,1
8870449644161,13442981315459,1,17,194,1,1,1,1,1,1
4472403165314,4509447275407,1,17,194,1,1,1,1,1,1
11274355075,13211051082127,1,17,191,1,1,4,1,1,1
251794571264,13451575443587,1,17,194,1,1,1,1,1,1
13197092323353,30794647191615,1,17,1,1,1,42,153,1,1
40535851524,51277465487,1,17,188,1,1,7,1,1,1
4438051783040,13236835500929,1,17,194,1,1,1,1,1,1
4403683754242,4440727865223,1,17,190,1,1,1,5,1,1
4403417334022,4414972641679,1,17,194,1,1,1,1,1,1
74394386560,248904695939,1,17,194,1,1,1,1,1,1
6178210184,13211057258911,1,17,194,1,1,1,1,1,1
45902512129,30837598896515,1,17,194,1,1,1,1,1,1
8808441069698,30837596767111,1,17,194,1,1,1,1,1,1
37312561670,111400829839,1,17,185,1,1,1,10,1,1
30791962722314,30906316242975,1,17,188,1,1,7,1,1,1
12085903362,4449332380039,1,17,194,1,1,1,1,1,1
5647696001,42696032399,1,17,183,1,1,1,12,1,1
4443948974593,13314132296579,1,17,194,1,1,1,1,1,1
2684780582,16911941695,1,17,1,1,1,194,1,1,1
105776152705,4646900908163,1,17,194,1,1,1,1,1,1
114355601425,119992762559,1,17,1,1,1,194,1,1,1
4472405229825,13442985493379,1,17,194,1,1,1,1,1,1
4472403149057,13314132328835,1,17,194,1,1,1,1,1,1
8835018293253,13245412851855,1,17,194,1,1,1,1,1,1
8904809382020,30897728389519,1,17,187,1,1,1,8,1,1
108716392578,111402926983,1,17,181,1,1,1,14,1,1
74369237120,111432221569,1,17,194,1,1,1,1,1,1
79469494530,120005345671,1,17,194,1,1,1,1,1,1
5641388672,30837603091328,1,17,194,1,1,1,1,1,1
4403687915904,13236827308417,1,17,194,1,1,1,1,1,1
4437779169409,30906322534531,1,17,194,1,1,1,1,1,1
13199776679172,13211053066127,1,17,194,1,1,1,1,1,1
11544870913,30837603090563,1,17,194,1,1,1,1,1,1
4400735109250,13305546588295,1,17,192,1,1,1,3,1,1
898992439297,1073479729159,1,17,189,1,1,1,6,1,1
8802269134853,30803239125391,1,17,194,1,1,1,1,1,1
80799072277,257431699647,1,17,1,1,1,194,1,1,1
5421187073,51336233091,1,17,194,1,1,1,1,1,1
4472403132564,4518039257279,1,17,1,1,1,194,1,1,1
21996138135686,30837596766607,1,17,194,1,1,1,1,1,1
114353505026,4518037178247,1,17,189,1,1,6,1,1,1
39593961324547,65987611246727,1,17,194,1,1,1,1,1,1
212332445699,31043755229191,1,17,194,1,1,1,1,1,1
8807635796096,30837603090563,1,17,194,1,1,1,1,1,1
209113448449,532309852289,1,17,189,1,1,6,1,1,1
8801461780997,13211051017103,1,17,190,1,1,5,1,1,1
11280597128,13211057275039,1,17,175,1,1,20,1,1,1
4403689947142,13211065647503,1,17,194,1,1,1,1,1,1
8808441053321,30803237028255,1,17,194,1,1,1,1,1,1
79729541250,4518051856519,1,17,194,1,1,1,1,1,1
5641519105,51277971587,1,17,194,1,1,1,1,1,1
11276402709,4449319829567,1,17,1,1,1,194,1,1,1
6176112778,119992762783,1,17,145,1,1,50,1,1,1
5907710338,13245412852103,1,17,194,1,1,1,1,1,1
80264331272,4518039306271,1,17,182,1,1,13,1,1,1
41875947653,4449319797647,1,17,194,1,1,1,1,1,1
8800935346187,13211065663519,1,17,194,1,1,1,1,1,1
80268492928,4518051840391,1,17,192,1,1,3,1,1,1
22029961003142,66090688315535,1,17,194,1,1,1,1,1,1
74897686657,4518068633731,1,17,194,1,1,1,1,1,1
211795575554,248839688071,1,17,182,1,1,7,7,1,1
17632719798402,30906316243335,1,17,194,1,1,1,1,1,1
4443143684357,4449319797647,1,17,193,1,1,2,1,1,1
40007368961,4440742445959,1,17,194,1,1,1,1,1,1
4437774991374,13245412851743,1,17,194,1,1,1,1,1,1
46456111113,120022106143,1,17,194,1,1,1,1,1,1
8936218427399,13442981298575,1,17,181,1,1,1,14,1,1
12079644681,4449317798047,1,17,194,1,1,1,1,1,1
251524022277,13451569152143,1,17,194,1,1,1,1,1,1
4409589252864,4449323991943,1,17,194,1,1,1,1,1,1
13204879065346,13211053179271,1,17,190,1,1,5,1,1,1
4410126106757,4449319829903,1,17,194,1,1,1,1,1,1
5372919947,4414964253087,1,17,182,1,1,13,1,1,1
45640335368,4449332379679,1,17,172,1,1,23,1,1,1
74360815747,4655482421383,1,17,194,1,1,1,1,1,1
13205145403397,13211051017103,1,17,192,1,1,3,1,1,1
45919240321,13245442162823,1,17,194,1,1,1,1,1,1
21995605458951,30906322518031,1,17,194,1,1,1,1,1,1
79995879427,532313817223,1,17,191,1,1,4,1,1,1
80272703488,4655490810241,1,17,194,1,1,1,1,1,1
39999012874,51277512863,1,17,166,1,1,29,1,1,1
5637161857,4509453535107,1,17,194,1,1,1,1,1,1
114621939842,4518043500679,1,17,185,1,1,10,1,1,1
44020466188416,66021983519105,1,17,194,1,1,1,1,1,1
40003174532,4646900859023,1,17,180,1,1,1,15,1,1
8808172634129,13211053113407,1,17,1,1,1,194,1,1,1
4403683688593,13236820820159,1,17,1,1,1,1,194,1,1
13199510355974,13314136489999,1,17,194,1,1,1,1,1,1
21995607556105,65987615391775,1,17,194,1,1,1,1,1,1
