position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
12081692802,30803239125127,1,15,194,1,1,1,1,1,1
104423489796,13301247394183,1,15,1,1,1,1,194,1,1
5294086160384,5471522013568,1,15,166,1,1,1,29,1,1
108722651136,4518043500547,1,15,194,1,1,1,1,1,1
40273707265,13245425385857,1,15,194,1,1,1,1,1,1
13205952790656,13314132295811,1,15,194,1,1,1,1,1,1
8870720192512,13451575443584,1,15,194,1,1,1,1,1,1
52787566084224,65987615392129,1,15,194,1,1,1,1,1,1
41875963914,51271286815,1,15,194,1,1,1,1,1,1
52813872758784,66082100478083,1,15,1,1,1,1,194,1,1
1348485378,4402087741315,1,15,1,1,1,1,194,1,1
8876086804608,13451569152385,1,15,194,1,1,1,1,1,1
46170980354,257429716999,1,15,194,1,1,1,1,1,1
9003593678848,13438686380417,1,15,1,1,1,1,194,1,1
17937127702529,32955017723905,1,15,1,1,1,1,194,1,1
8798785847297,13202475958273,1,15,121,1,1,1,74,1,1
114890375173,119990649743,1,15,194,1,1,1,1,1,1
4605547118722,4642591261063,1,15,1,1,1,1,194,1,1
8798777393411,65979021279619,1,15,1,1,1,1,194,1,1
12348047366,51271221311,1,15,1,1,1,194,1,1,1
4502472163328,4505158665088,1,15,1,1,1,1,194,1,1
39730577414,4449319829639,1,15,194,1,1,1,1,1,1
2688549034,4406374301887,1,15,1,1,1,1,194,1,1
13231183692032,13236821017472,1,15,4,1,1,1,191,1,1
21995869716736,30803243319681,1,15,194,1,1,1,1,1,1
4405027962882,13211053113479,1,15,194,1,1,1,1,1,1
4444217425921,30906316275715,1,15,194,1,1,1,1,1,1
243206717568,248845975687,1,15,136,1,1,1,59,1,1
5368758406,51273318543,1,15,194,1,1,1,1,1,1
4400999317516,4509447242127,1,15,141,1,1,1,54,1,1
321048821888,532313817217,1,15,194,1,1,1,1,1,1
17672179810309,30906316226575,1,15,194,1,1,1,1,1,1
80264298497,4655478226951,1,15,194,1,1,1,1,1,1
4443143766017,4449317798275,1,15,194,1,1,1,1,1,1
654181400704,5467231223939,1,15,1,1,1,1,194,1,1
79725379712,13314132328577,1,15,194,1,1,1,1,1,1
26425591595009,30897732583809,1,15,1,1,1,1,194,1,1
21991578976256,30824718188551,1,15,1,1,1,1,194,1,1
4541122609536,4646888292739,1,15,176,1,1,1,19,1,1
5372936325,16917774479,1,15,194,1,1,1,1,1,1
8833139212294,13305542345095,1,15,151,1,1,1,44,1,1
92361661104130,136347765489667,1,15,1,1,1,1,194,1,1
104421425282,13438686380163,1,15,1,1,1,1,194,1,1
4478579261440,13314132295811,1,15,194,1,1,1,1,1,1
12348047489,4449317699983,1,15,194,1,1,1,1,1,1
17637551652992,30837598863491,1,15,194,1,1,1,1,1,1
70061703426,4505154405251,1,15,1,1,1,1,194,1,1
35702030337,13438686445697,1,15,1,1,1,1,194,1,1
74090283267,119992763267,1,15,194,1,1,1,1,1,1
4443680571394,13245410754695,1,15,194,1,1,1,1,1,1
4435090604046,13305540296719,1,15,139,1,1,1,56,1,1
105767780354,4509453533571,1,15,134,1,1,1,61,1,1
45365608453,4449319796879,1,15,194,1,1,1,1,1,1
4575213912196,4655476129927,1,15,194,1,1,1,1,1,1
74893492356,257429619079,1,15,194,1,1,1,1,1,1
48379860090880,66009090277379,1,15,1,1,1,1,194,1,1
11301552384,4414989402499,1,15,194,1,1,1,1,1,1
5924503552,4414989516928,1,15,194,1,1,1,1,1,1
174751481988,248841765263,1,15,125,1,1,1,70,1,1
13195483856896,13301247492992,1,15,1,1,1,1,194,1,1
46439334017,4449332379779,1,15,194,1,1,1,1,1,1
4437775007745,4518051889153,1,15,194,1,1,1,1,1,1
8867767418880,13305546588163,1,15,106,1,1,1,89,1,1
39593692889220,65987609100431,1,15,194,1,1,1,1,1,1
5370920961,120005443585,1,15,194,1,1,1,1,1,1
57180510224385,66021970936193,1,15,194,1,1,1,1,1,1
40267432448,257431717760,1,15,194,1,1,1,1,1,1
8799050022913,13202475761671,1,15,90,1,1,1,105,1,1
22095996125185,31035167358979,1,15,103,1,1,1,92,1,1
13231185723520,13236822917507,1,15,153,1,1,1,42,1,1
8833137213568,30897728503936,1,15,101,1,1,1,94,1,1
4404228915201,4518051856513,1,15,194,1,1,1,1,1,1
79993766019,4518037209223,1,15,194,1,1,1,1,1,1
8801730199681,13211053179265,1,15,194,1,1,1,1,1,1
39728496769,4449324024193,1,15,194,1,1,1,1,1,1
4606897684608,31035179925632,1,15,1,1,1,1,194,1,1
35714499712,4436447512448,1,15,1,1,1,1,194,1,1
70065963008,244576272512,1,15,1,1,1,1,194,1,1
4443680538754,4449319797127,1,15,194,1,1,1,1,1,1
4438313926657,4449332364161,1,15,194,1,1,1,1,1,1
39998980101,257431699847,1,15,194,1,1,1,1,1,1
4572802187264,13442993930240,1,15,62,1,1,1,133,1,1
40267415936,51273319299,1,15,194,1,1,1,1,1,1
4572529574144,4921766199681,1,15,126,1,1,1,69,1,1
4468110262278,4505154469903,1,15,1,1,1,1,194,1,1
241860395008,4642591261063,1,15,1,1,1,1,194,1,1
177437999104,4655478325249,1,15,194,1,1,1,1,1,1
104446558336,4505183732097,1,15,1,1,1,1,194,1,1
45638254593,51285901319,1,15,194,1,1,1,1,1,1
2690711681,4440742543489,1,15,153,1,1,1,42,1,1
8799047942145,13202475958273,1,15,53,1,1,1,142,1,1
8806830457217,13211053081475,1,15,194,1,1,1,1,1,1
4575752880128,4655482421251,1,15,194,1,1,1,1,1,1
2684388099,248839717763,1,15,194,1,1,1,1,1,1
127579050737664,277184035995649,1,15,1,1,1,1,194,1,1
26433913094272,30837598847873,1,15,194,1,1,1,1,1,1
348162916353,532309655555,1,15,194,1,1,1,1,1,1
5911871493,4518043467783,1,15,194,1,1,1,1,1,1
26527060197379,31030876585987,1,15,1,1,1,1,194,1,1
105765666946,13442981298563,1,15,133,1,1,1,62,1,1
8836626792448,13314132296065,1,15,194,1,1,1,1,1,1
45902479364,4449319829519,1,15,194,1,1,1,1,1,1
4446366990340,4449319780751,1,15,194,1,1,1,1,1,1
8836626792448,13245417013255,1,15,194,1,1,1,1,1,1
4400735076992,4440734057347,1,15,139,1,1,1,56,1,1
4435359040001,30897726309249,1,15,12,1,1,1,183,1,1
4469720875009,4646888293249,1,15,141,1,1,1,54,1,1
74629267712,257444299136,1,15,194,1,1,1,1,1,1
1342242970,107105861791,1,15,1,1,1,1,194,1,1
245886894081,13451571281921,1,15,194,1,1,1,1,1,1
5375017090,119996956807,1,15,194,1,1,1,1,1,1
8841733341184,13245417013379,1,15,194,1,1,1,1,1,1
4400999301254,4440727798159,1,15,159,1,1,1,36,1,1
2952839425,13236822917507,1,15,12,1,1,1,183,1,1
4438850797578,4518039257119,1,15,194,1,1,1,1,1,1
4435092717696,4440734089351,1,15,147,1,1,1,48,1,1
174751514625,13442979446785,1,15,44,1,1,1,151,1,1
4399399370752,4436447969408,1,15,1,1,1,1,194,1,1
8798777426049,13442979250307,1,15,119,1,1,1,76,1,1
5907693952,4414960092035,1,15,194,1,1,1,1,1,1
4644201824256,4655478259715,1,15,194,1,1,1,1,1,1
1352696192,4436447510915,1,15,1,1,1,1,194,1,1
40265351297,4518037275009,1,15,194,1,1,1,1,1,1
4546761883648,4930356166657,1,15,194,1,1,1,1,1,1
207525773440,4917500592256,1,15,1,1,1,1,194,1,1
13196832292992,13305554944129,1,15,133,1,1,1,62,1,1
30866856214528,30906318323843,1,15,194,1,1,1,1,1,1
71405929856,4509449340801,1,15,150,1,1,1,45,1,1
4443682635904,4518039273607,1,15,194,1,1,1,1,1,1
8799045828738,13236822885251,1,15,86,1,1,1,109,1,1
4437779169281,13245425401985,1,15,194,1,1,1,1,1,1
17603728801920,30906316275841,1,15,194,1,1,1,1,1,1
11813289987,13211053178887,1,15,194,1,1,1,1,1,1
4403952124034,30803237126275,1,15,194,1,1,1,1,1,1
26428009611392,30837611430017,1,15,194,1,1,1,1,1,1
13197092339713,13305546588289,1,15,90,1,1,1,105,1,1
2694841216,4440742445953,1,15,158,1,1,1,37,1,1
61608357265408,136377834422656,1,15,1,1,1,1,194,1,1
40265384065,4518037405825,1,15,194,1,1,1,1,1,1
40009482240,4518051856768,1,15,194,1,1,1,1,1,1
17593528223105,30824713963393,1,15,1,1,1,1,194,1,1
143612969089,257431701377,1,15,194,1,1,1,1,1,1
6184534016,13211065696640,1,15,194,1,1,1,1,1,1
70063833090,107112284291,1,15,1,1,1,1,194,1,1
4781372358656,13726447059073,1,15,194,1,1,1,1,1,1
8833151795200,13305554976769,1,15,143,1,1,1,52,1,1
39728513409,4518037275009,1,15,194,1,1,1,1,1,1
4400735109121,13305546588289,1,15,124,1,1,1,71,1,1
4399390965760,13198180991360,1,15,1,1,1,1,194,1,1
380641493120,523719688327,1,15,168,1,1,1,27,1,1
4403685769218,13211053113359,1,15,194,1,1,1,1,1,1
4538169835904,31035167359360,1,15,106,1,1,1,89,1,1
17598362157057,136356355391617,1,15,194,1,1,1,1,1,1
8870720192512,30906318340099,1,15,194,1,1,1,1,1,1
12352241920,51285901697,1,15,194,1,1,1,1,1,1
44017521786880,66013410361472,1,15,1,1,1,1,194,1,1
8835823566977,13314132279683,1,15,194,1,1,1,1,1,1
114890391808,257435910529,1,15,194,1,1,1,1,1,1
21993187442690,30897732583555,1,15,1,1,1,1,194,1,1
11005902860,4449317732383,1,15,194,1,1,1,1,1,1
4443680636928,4518037274631,1,15,194,1,1,1,1,1,1
13195483889664,13232532340739,1,15,1,1,1,1,194,1,1
39728464003,51271222151,1,15,194,1,1,1,1,1,1
30789278367872,136382125195648,1,15,1,1,1,1,194,1,1
11817451526,16926113951,1,15,194,1,1,1,1,1,1
26605443350528,66228127268993,1,15,194,1,1,1,1,1,1
8836358356993,30837596799107,1,15,194,1,1,1,1,1,1
17598360092928,30803237257600,1,15,194,1,1,1,1,1,1
6174048640,4414960157059,1,15,194,1,1,1,1,1,1
13233870110720,13245412852608,1,15,194,1,1,1,1,1,1
35704045700,38392610975,1,15,1,1,1,1,194,1,1
37044191238,42681352591,1,15,186,1,1,1,9,1,1
4478308712704,13314132279683,1,15,194,1,1,1,1,1,1
2954887175,13236827078791,1,15,34,1,1,1,161,1,1
4538438271104,13717859221633,1,15,17,1,1,1,178,1,1
41072722433,119996941187,1,15,194,1,1,1,1,1,1
138781132161,244546815875,1,15,1,1,1,1,194,1,1
35706110338,4642597503367,1,15,1,1,1,1,194,1,1
8841727049731,13451569152007,1,15,194,1,1,1,1,1,1
17594885079170,30829021495683,1,16,165,1,1,1,30,1,1
4443147927681,4449324089475,1,16,194,1,1,1,1,1,1
8807369441409,13211057307783,1,16,194,1,1,1,1,1,1
13268764606465,30906316275843,1,16,194,1,1,1,1,1,1
4409056788480,4449324220419,1,16,194,1,1,1,1,1,1
4443143700865,4518037275011,1,16,194,1,1,1,1,1,1
4443948975360,4449317687175,1,16,194,1,1,1,1,1,1
5637161606,4406370157455,1,16,187,1,1,1,8,1,1
177167417475,4655476162695,1,16,194,1,1,1,1,1,1
79731621891,4518043467911,1,16,194,1,1,1,1,1,1
11544854531,16926359559,1,16,194,1,1,1,1,1,1
45904560258,30837603041415,1,16,194,1,1,1,1,1,1
17594876723330,30829013155971,1,16,164,1,1,1,31,1,1
4506494451970,4509447340423,1,16,185,1,1,1,10,1,1
37044142342,4440729895815,1,16,193,1,1,1,2,1,1
13203266388100,13245410754703,1,16,194,1,1,1,1,1,1
45124419713,13245442162819,1,16,194,1,1,1,1,1,1
4506500726785,4509453566087,1,16,194,1,1,1,1,1,1
4813054033920,4921778815104,1,16,194,1,1,1,1,1,1
46170915202,4449317733255,1,16,194,1,1,1,1,1,1
4443412185089,4449319895055,1,16,194,1,1,1,1,1,1
174483079553,248841879939,1,16,183,1,1,1,12,1,1
4511886213120,13314161639553,1,16,194,1,1,1,1,1,1
13199787163904,30803251708289,1,16,194,1,1,1,1,1,1
5639421954,111403057287,1,16,186,1,1,1,9,1,1
4443680555392,4449323991431,1,16,194,1,1,1,1,1,1
39728562944,4518037275521,1,16,194,1,1,1,1,1,1
869999313280,5480109851009,1,16,194,1,1,1,1,1,1
74090316672,4518039308160,1,16,194,1,1,1,1,1,1
8841733357568,13245417046401,1,16,194,1,1,1,1,1,1
4563419533,51273286047,1,16,194,1,1,1,1,1,1
79204578246656,136390727712768,1,16,194,1,1,1,1,1,1
13302855892993,66090694606977,1,16,194,1,1,1,1,1,1
8870183305601,13314132280195,1,16,194,1,1,1,1,1,1
39996899843,42683355015,1,16,194,1,1,1,1,1,1
4506767065089,13305554928003,1,16,194,1,1,1,1,1,1
48389251235840,66021971050497,1,16,194,1,1,1,1,1,1
37073469441,111432188039,1,16,184,1,1,1,11,1,1
21992916926849,66013378920839,1,16,128,1,1,1,67,1,1
4472134729859,13314130231431,1,16,194,1,1,1,1,1,1
4409859801218,4449324023943,1,16,194,1,1,1,1,1,1
5389697035,42712711199,1,16,186,1,1,1,9,1,1
177167450241,248846008455,1,16,194,1,1,1,1,1,1
8801472217095,13245425385607,1,16,194,1,1,1,1,1,1
45369787776,4449323992961,1,16,194,1,1,1,1,1,1
4400737190020,13202475761799,1,16,178,1,1,1,17,1,1
108724748291,30906330906627,1,16,194,1,1,1,1,1,1
208842801165,4646886228111,1,16,158,1,1,1,37,1,1
4438047588481,13305546539151,1,16,178,1,1,1,17,1,1
5637177731,4414957995911,1,16,194,1,1,1,1,1,1
4403685801988,13236822917263,1,16,187,1,1,1,8,1,1
13199514566784,13245417046401,1,16,194,1,1,1,1,1,1
45124419841,51302630275,1,16,194,1,1,1,1,1,1
5639258126,42683384223,1,16,186,1,1,1,9,1,1
4403685785732,4440729960591,1,16,181,1,1,1,14,1,1
4477778132993,4655482404999,1,16,194,1,1,1,1,1,1
17631929171969,30837611429895,1,16,194,1,1,1,1,1,1
13234136432641,13305542394243,1,16,194,1,1,1,1,1,1
71405977984,30897728439168,1,16,179,1,1,1,16,1,1
13239238787077,13245412851727,1,16,194,1,1,1,1,1,1
22027276665216,31035167359361,1,16,161,1,1,1,34,1,1
2686500871,4509461954567,1,16,184,1,1,1,11,1,1
4409597640705,65987623796739,1,16,194,1,1,1,1,1,1
26393926713344,66021983535232,1,16,194,1,1,1,1,1,1
22001240506752,30837598863747,1,16,194,1,1,1,1,1,1
13239238819968,13314136522881,1,16,194,1,1,1,1,1,1
8798779572227,13202467569795,1,16,177,1,1,1,18,1,1
4403417432192,4440729961347,1,16,192,1,1,1,3,1,1
182808740097,532313801091,1,16,194,1,1,1,1,1,1
11549032449,51285966979,1,16,194,1,1,1,1,1,1
37054578695,4440742445447,1,16,158,1,1,1,37,1,1
13299903119616,13305542394243,1,16,185,1,1,1,10,1,1
5643502208,4406374417283,1,16,192,1,1,1,3,1,1
40024146176,4440759206279,1,16,160,1,1,1,35,1,1
4403683672450,13305542361479,1,16,183,1,1,1,12,1,1
61617750409217,66090690412675,1,16,194,1,1,1,1,1,1
5639275392,4414964286339,1,16,194,1,1,1,1,1,1
4400737255552,13202475827331,1,16,180,1,1,1,15,1,1
314608500864,523719786627,1,16,191,1,1,1,4,1,1
143080308739,248854396935,1,16,192,1,1,1,3,1,1
4403683661440,4449319788417,1,16,193,1,1,2,1,1,1
183079288832,4655482421379,1,16,194,1,1,1,1,1,1
348699770881,532313817219,1,16,194,1,1,1,1,1,1
4437775040896,4440729960839,1,16,189,1,1,1,6,1,1
5637145989,111400732559,1,16,177,1,1,1,18,1,1
45902463361,51273318799,1,16,194,1,1,1,1,1,1
143082438656,523732303875,1,16,194,1,1,1,1,1,1
5373018241,111415509123,1,16,194,1,1,1,1,1,1
2694841729,4440742430595,1,16,188,1,1,1,7,1,1
22199085826048,31035179925633,1,16,124,1,1,1,71,1,1
4469450391562,4509449371791,1,16,194,1,1,1,1,1,1
52822192177153,66090688331907,1,16,194,1,1,1,1,1,1
5383406336,4440742445955,1,16,194,1,1,1,1,1,1
4407441769092,4414960059279,1,16,194,1,1,1,1,1,1
4512400031872,13314130198919,1,16,194,1,1,1,1,1,1
8836089921666,66021968855175,1,16,194,1,1,1,1,1,1
4409052364941,13245412802719,1,16,194,1,1,1,1,1,1
13274133299329,13314130199427,1,16,194,1,1,1,1,1,1
4443686862848,4449349189635,1,16,194,1,1,1,1,1,1
4400733110275,4440730091907,1,16,194,1,1,1,1,1,1
8836102488065,13245425401987,1,16,194,1,1,1,1,1,1
4443680538762,4518037176479,1,16,188,1,1,7,1,1,1
245889040386,248841879567,1,16,184,1,1,1,11,1,1
177173725186,4646892519431,1,16,190,1,1,1,5,1,1
13199780872832,13202467341191,1,16,189,1,1,1,6,1,1
79169937473543,136356355375119,1,16,194,1,1,1,1,1,1
44054823829632,66090694607232,1,16,194,1,1,1,1,1,1
39743127681,4449332364163,1,16,194,1,1,1,1,1,1
4403419496451,4406374547591,1,16,193,1,1,1,2,1,1
4443953168385,13314136490115,1,16,194,1,1,1,1,1,1
39195771015,51277480335,1,16,194,1,1,1,1,1,1
4747283136640,13717859221635,1,16,193,1,1,1,2,1,1
13548476432512,13726449139843,1,16,194,1,1,1,1,1,1
4477773938818,13314132295815,1,16,194,1,1,1,1,1,1
4435090702465,4440734155139,1,16,178,1,1,1,17,1,1
4478308712453,13314136473615,1,16,191,1,1,4,1,1,1
13471708086273,13717871788161,1,16,184,1,1,1,11,1,1
39996916100,42683384223,1,16,189,1,1,1,6,1,1
17632182943873,30829009027203,1,16,194,1,1,1,1,1,1
30790891077635,30803239157895,1,16,194,1,1,1,1,1,1
177435852805,4646886228111,1,16,177,1,1,1,18,1,1
108984893441,119993253891,1,16,194,1,1,1,1,1,1
218238042116,4655476129935,1,16,194,1,1,1,1,1,1
30823369736193,66082100592641,1,16,1,1,1,1,194,1,1
8841729147264,13245416997255,1,16,194,1,1,1,1,1,1
13337217728514,13442981314695,1,16,185,1,1,1,10,1,1
4443680555137,13451569184899,1,16,194,1,1,1,1,1,1
4436969701505,4518039306627,1,16,194,1,1,1,1,1,1
4400745562114,4646900875395,1,16,165,1,1,1,30,1,1
11276484737,4449319895427,1,16,194,1,1,1,1,1,1
13204883259520,13245425434753,1,16,194,1,1,1,1,1,1
46439350277,4655476162575,1,16,194,1,1,1,1,1,1
22096000319490,30897740972163,1,16,152,1,1,1,43,1,1
4506767065089,13305571704839,1,16,194,1,1,1,1,1,1
22001240523008,30837598863747,1,16,194,1,1,1,1,1,1
4409589334017,4449324089351,1,16,194,1,1,1,1,1,1
22029155713027,30837596766599,1,16,194,1,1,1,1,1,1
108447974656,111400771457,1,16,194,1,1,1,1,1,1
346283982849,523719917697,1,16,189,1,1,1,6,1,1
176898965637,532309606543,1,16,194,1,1,1,1,1,1
4503812194816,13305546556289,1,16,183,1,1,1,12,1,1
17706810081280,31043757326337,1,16,194,1,1,1,1,1,1
45636124803,119992763271,1,16,194,1,1,1,1,1,1
4403685786368,13245412918144,1,16,194,1,1,1,1,1,1
108458410241,248854364547,1,16,194,1,1,1,1,1,1
4404220543489,4655476130691,1,16,194,1,1,1,1,1,1
184723324289025,277128203485185,1,16,194,1,1,1,1,1,1
13231183675648,13236822918019,1,16,181,1,1,1,14,1,1
8910446527104,30906316243841,1,16,194,1,1,1,1,1,1
52817091887106,66021970935943,1,16,194,1,1,1,1,1,1
8836094115968,13305546588291,1,16,194,1,1,1,1,1,1
8835867623424,13236885799041,1,16,194,1,1,1,1,1,1
13231183643264,13236822918019,1,16,179,1,1,1,16,1,1
724238909696,5471519949185,1,16,194,1,1,1,1,1,1
45634142336,51285967233,1,16,194,1,1,1,1,1,1
4400758161664,4440759320960,1,16,185,1,1,1,10,1,1
40265384069,51271287183,1,16,194,1,1,1,1,1,1
4438324412417,13314144878595,1,16,194,1,1,1,1,1,1
39734788352,13236827111811,1,16,194,1,1,1,1,1,1
37088149506,42746265735,1,16,193,1,1,1,2,1,1
21992931622912,30829071876096,1,16,108,1,1,1,87,1,1
26425325289473,30829013155971,1,16,155,1,1,1,40,1,1
40015790082,42746298375,1,16,194,1,1,1,1,1,1
39730578049,4449324024705,1,16,194,1,1,1,1,1,1
5370888707,42683450247,1,16,186,1,1,1,9,1,1
13274135396353,13314136473987,1,16,194,1,1,1,1,1,1
4443680539009,66021968855427,1,16,194,1,1,1,1,1,1
4403417366785,4449319831425,1,16,194,1,1,1,1,1,1
45636124685,4449323974815,1,16,191,1,1,4,1,1,1
8833139392512,30829013352576,1,16,91,1,1,1,104,1,1
13205424308225,13245442179075,1,16,194,1,1,1,1,1,1
6176112774,4518043451535,1,16,194,1,1,1,1,1,1
5643436673,42695918479,1,16,188,1,1,1,7,1,1
39996883079,111407022479,1,16,178,1,1,1,17,1,1
4443953184768,4449324024195,1,16,194,1,1,1,1,1,1
9007622275200,13451575476352,1,16,194,1,1,1,1,1,1
4438584459266,30837603057671,1,16,194,1,1,1,1,1,1
6180306947,119996957063,1,16,194,1,1,1,1,1,1
4403954237441,13245417046147,1,16,194,1,1,1,1,1,1
4443682668546,4449324089351,1,16,194,1,1,1,1,1,1
4408790319105,4449332477955,1,16,194,1,1,1,1,1,1
4435096928384,4509461954691,1,16,177,1,1,1,18,1,1
26393916227968,30897728438657,1,16,187,1,1,1,8,1,1
13200045129858,13211053113735,1,16,194,1,1,1,1,1,1
4402888835203,4449332363655,1,16,194,1,1,1,1,1,1
8836094099459,13245417046023,1,16,194,1,1,1,1,1,1
17632182976513,30829008961923,1,16,194,1,1,1,1,1,1
39460012171,51273318559,1,16,194,1,1,1,1,1,1
8798779474817,13202463179655,1,16,181,1,1,1,14,1,1
4478040293506,4518039306375,1,16,194,1,1,1,1,1,1
4641249099904,4921766297984,1,16,185,1,1,1,10,1,1
13233333207297,13245416997763,1,16,194,1,1,1,1,1,1
148176388231,257429651599,1,16,194,1,1,1,1,1,1
52787297665408,65987615408513,1,16,194,1,1,1,1,1,1
39728448263,4509449323407,1,16,184,1,1,1,11,1,1
4476161245316,4518037209231,1,16,194,1,1,1,1,1,1
6176112771,4518039273863,1,16,194,1,1,1,1,1,1
83568520855936,136450842575233,1,16,165,1,1,1,30,1,1
39460012678,51271222159,1,16,194,1,1,1,1,1,1
30789009965185,30829007061377,1,16,101,1,1,1,94,1,1
933085839488,5480116126080,1,16,194,1,1,1,1,1,1
4408827969539,4415022972935,1,16,194,1,1,1,1,1,1
11282678147,4414972625799,1,16,194,1,1,1,1,1,1
4408786076032,4449319895427,1,16,194,1,1,1,1,1,1
48389788008450,65987615408135,1,16,194,1,1,1,1,1,1
4400733013120,4406370158471,1,16,190,1,1,1,5,1,1
5637161099,13236822884511,1,16,180,1,1,1,15,1,1
4400730915457,4440729961347,1,16,183,1,1,1,12,1,1
13273596477444,13314130231311,1,16,194,1,1,1,1,1,1
8801732362242,13211053179015,1,16,194,1,1,1,1,1,1
4471866277891,4655482421255,1,16,194,1,1,1,1,1,1
10468982934,51271221439,1,16,1,1,1,182,1,6,8
39585103003778,66013381050499,1,16,130,1,1,1,65,1,1
40273707141,4449332363407,1,16,194,1,1,1,1,1,1
13239505125506,13245417013383,1,16,194,1,1,1,1,1,1
39462141972,51273318463,1,16,1,1,1,194,1,1,1
4472407343105,13305546588167,1,16,194,1,1,1,1,1,1
4412273606676,4414960058559,1,16,1,1,1,194,1,1,1
4540854223616,4646886229889,1,16,189,1,1,1,6,1,1
21995871846400,66090690461824,1,16,194,1,1,1,1,1,1
8910178107394,13314130231431,1,16,194,1,1,1,1,1,1
13233872191490,13245417046147,1,16,194,1,1,1,1,1,1
4438580264963,13245417013383,1,16,194,1,1,1,1,1,1
17632182960512,30837596865408,1,16,194,1,1,1,1,1,1
8901858689538,13305546539907,1,16,187,1,1,1,8,1,1
13233868062848,66090688430208,1,16,194,1,1,1,1,1,1
13205145387141,13245412802959,1,16,194,1,1,1,1,1,1
486675578881,13726449156099,1,16,194,1,1,1,1,1,1
8798783701121,30829013155971,1,16,162,1,1,1,33,1,1
22029967294465,30837603058049,1,16,194,1,1,1,1,1,1
13196844908544,13305571819520,1,16,184,1,1,1,11,1,1
4404220542986,4449319796895,1,16,194,1,1,1,1,1,1
105774056704,111415412609,1,16,194,1,1,1,1,1,1
4437775056902,4440727994511,1,16,191,1,1,1,4,1,1
74356637827,111400732559,1,16,178,1,1,1,17,1,1
74369220609,4509461921927,1,16,194,1,1,1,1,1,1
108718457216,4509449437571,1,16,192,1,1,1,3,1,1
4400730915201,4406374416775,1,16,184,1,1,1,11,1,1
183075094529,4655490809859,1,16,194,1,1,1,1,1,1
211527254017,248841879687,1,16,194,1,1,1,1,1,1
8836092035074,13245412851847,1,16,194,1,1,1,1,1,1
17594872529281,30794653483393,1,16,169,1,1,1,26,1,1
4503814291584,4509453534083,1,16,181,1,1,1,14,1,1
4443145781888,4449319830403,1,16,194,1,1,1,1,1,1
4443957395456,4449382744065,1,16,194,1,1,1,1,1,1
8800931201028,13211057307663,1,16,194,1,1,1,1,1,1
4435113672832,13305571721345,1,16,171,1,1,1,24,1,1
17597022126083,30803243352071,1,16,194,1,1,1,1,1,1
8836358340742,30837596750223,1,16,194,1,1,1,1,1,1
45365595520,4449317687175,1,16,194,1,1,1,1,1,1
