position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8796101427331,13194422665359,1,12,1,1,1,1,194,1,1
9448928067712,31851748016256,1,12,1,1,1,1,194,1,1
34628174722,35179726723,1,12,1,1,1,1,194,1,1
8968160149888,13435469316480,1,12,1,1,1,1,194,1,1
4398864400386,4503019454595,1,12,1,1,1,1,194,1,1
4432412541441,4433226253185,1,12,1,1,1,1,194,1,1
17592198660480,30786608742785,1,12,1,1,1,1,194,1,1
4398048657538,4432676897667,1,12,1,1,1,1,194,1,1
4405027946496,4414960058753,1,12,194,1,1,1,1,1,1
9036613320704,13710343061632,1,12,1,1,1,1,194,1,1
268600192,4434285544320,1,12,1,1,1,1,194,1,1
37323014144,13236835450881,1,12,1,1,1,1,194,1,1
4398052819457,30786600322945,1,12,1,1,1,1,194,1,1
171802902657,516207690113,1,12,1,1,1,1,194,1,1
4535485677696,13434928480384,1,12,1,1,1,1,194,1,1
13262861189120,13297489396608,1,12,1,1,1,1,194,1,1
13194412310528,13194951377025,1,12,1,1,1,1,194,1,1
34370240642,34642968963,1,12,1,1,1,1,194,1,1
34632384515,30821496930435,1,12,1,1,1,1,194,1,1
68994203653,103915978887,1,12,1,1,1,1,194,1,1
4398061207553,4432689415041,1,12,1,1,1,1,194,1,1
4638573068416,13434940817539,1,12,1,1,1,1,194,1,1
4399925592065,13198168211587,1,12,1,1,1,1,194,1,1
13195213275521,30824713945473,1,12,1,1,1,1,194,1,1
8796900474880,13230380466183,1,12,1,1,1,1,194,1,1
8796900425858,13236822868099,1,12,1,1,1,1,194,1,1
4604204957699,13434928251015,1,12,1,1,1,1,194,1,1
4432674685446,4434285299591,1,12,1,1,1,1,194,1,1
536871307,36240884127,1,12,1,1,1,1,194,1,1
103618199808,242399363457,1,12,1,1,1,1,194,1,1
69258445185,104964571523,1,12,1,1,1,1,194,1,1
4398595965312,4399940239751,1,12,1,1,1,1,194,1,1
283148416,13230393049216,1,12,1,1,1,1,194,1,1
276873346,836878467,1,12,1,1,1,1,194,1,1
103079232384,4503006888833,1,12,1,1,1,1,194,1,1
4398321238019,4398858158979,1,12,1,1,1,1,194,1,1
30820685332608,30822566510721,1,12,1,1,1,1,194,1,1
4433748443137,4436439187457,1,12,1,1,1,1,194,1,1
36775657605,42681286791,1,12,1,1,1,1,194,1,1
543211521,13198172405889,1,12,1,1,1,1,194,1,1
4398317060099,4433213669535,1,12,1,1,1,1,194,1,1
274776065,35179839873,1,12,1,1,1,1,194,1,1
13228509757568,13297501978752,1,12,1,1,1,1,194,1,1
72209219584,13305540362240,1,12,1,1,1,1,194,1,1
4432433512576,13228799213952,1,12,1,1,1,1,194,1,1
103081410688,13298026267008,1,12,1,1,1,1,194,1,1
4399925592192,4402087837824,1,12,1,1,1,1,194,1,1
13195481710595,13301247377415,1,12,1,1,1,1,194,1,1
13194408001666,13229306724739,1,12,1,1,1,1,194,1,1
4432412573697,13229319307393,1,12,1,1,1,1,194,1,1
4398317076610,13196020793475,1,12,1,1,1,1,194,1,1
4403415236740,4414957961351,1,12,194,1,1,1,1,1,1
4398593867906,4434299977863,1,12,1,1,1,1,194,1,1
13194141646978,13196024922243,1,12,1,1,1,1,194,1,1
4468378697729,13301247393921,1,12,1,1,1,1,194,1,1
4398314947845,13194946938759,1,12,1,1,1,1,194,1,1
446687100928,1065971892225,1,12,1,1,1,1,194,1,1
105763569793,4518037176449,1,12,194,1,1,1,1,1,1
13228767707265,13230380433543,1,12,1,1,1,1,194,1,1
4982430515201,14260096745601,1,12,1,1,1,1,194,1,1
2098821,4399927658375,1,12,1,1,1,1,194,1,1
4398317060101,13298026168455,1,12,1,1,1,1,194,1,1
4844723126400,4913725751424,1,12,1,1,1,1,194,1,1
13194145857537,13229310919041,1,12,1,1,1,1,194,1,1
240537042945,241354948611,1,12,1,1,1,1,194,1,1
270549005,103886635407,1,12,1,1,1,1,194,1,1
13331584778241,31027118489729,1,12,1,1,1,1,194,1,1
34179,4398321289091,1,12,1,1,1,1,194,1,1
4501125726215,13299099910151,1,12,1,1,1,1,194,1,1
22230750724097,31028724908033,1,12,1,1,1,1,194,1,1
39862529,34760311169,1,12,1,1,1,1,194,1,1
4432408348288,4501945714560,1,12,1,1,1,1,194,1,1
8796367765505,65971509280899,1,12,1,1,1,1,194,1,1
103085522945,4501937373569,1,12,1,1,1,1,194,1,1
4433748459776,30824711897472,1,12,1,1,1,1,194,1,1
26389621244288,30824711848323,1,12,1,1,1,1,194,1,1
21990507315200,30821497028609,1,12,1,1,1,1,194,1,1
105553921622016,136375682777088,1,12,1,1,1,1,194,1,1
8796097396738,13194414505991,1,12,1,1,1,1,194,1,1
4501394210816,4503011115011,1,12,1,1,1,1,194,1,1
30786600304640,30822570672257,1,12,1,1,1,1,194,1,1
34370338816,4639384780800,1,12,1,1,1,1,194,1,1
34361852169,4433213669775,1,12,1,1,1,1,194,1,1
4467304955907,4505158549635,1,12,1,1,1,1,194,1,1
6324865,34634515335,1,12,1,1,1,1,194,1,1
103888715904,4503011082371,1,12,1,1,1,1,194,1,1
171800789380,240792896391,1,12,1,1,1,1,194,1,1
4569849397377,4913725718657,1,12,1,1,1,1,194,1,1
21991039959042,30788210966531,1,12,1,1,1,1,194,1,1
70330204160,107105993088,1,12,1,1,1,1,194,1,1
4432408364033,4432676898689,1,12,1,1,1,1,194,1,1
184752315302016,277111560487041,1,12,1,1,1,1,194,1,1
151934468097,257429602311,1,12,194,1,1,1,1,1,1
1879097345,4505152307331,1,12,1,1,1,1,194,1,1
4432406298881,4638835261827,1,12,1,1,1,1,194,1,1
71942799489,248841781377,1,12,1,1,1,1,194,1,1
103622377473,242403508611,1,12,1,1,1,1,194,1,1
103087620225,4501945729155,1,12,1,1,1,1,194,1,1
8796093072768,13196020729728,1,12,1,1,1,1,194,1,1
543162375,4434291638279,1,12,1,1,1,1,194,1,1
13194150035712,13229319275392,1,12,1,1,1,1,194,1,1
4432953622528,13230393016323,1,12,1,1,1,1,194,1,1
171798692227,517277221251,1,12,1,1,1,1,194,1,1
171798708612,4638833132423,1,12,1,1,1,1,194,1,1
172067225728,244544815233,1,12,1,1,1,1,194,1,1
206164721793,241338171523,1,12,1,1,1,1,194,1,1
4501398355972,4505158549511,1,12,1,1,1,1,194,1,1
4398061191936,4399940257664,1,12,1,1,1,1,194,1,1
6307974,4433217896583,1,12,1,1,1,1,194,1,1
68998430721,13298038784001,1,12,1,1,1,1,194,1,1
807813120,4434292097024,1,12,1,1,1,1,194,1,1
34361917443,4433213898759,1,12,1,1,1,1,194,1,1
4432943137281,13230378337155,1,12,1,1,1,1,194,1,1
13194158424065,13297518657665,1,12,1,1,1,1,194,1,1
13194141631360,13298026169217,1,12,1,1,1,1,194,1,1
4432674685065,4434287395215,1,12,1,1,1,1,194,1,1
13228499320960,13299097846145,1,12,1,1,1,1,194,1,1
4432406331521,4501933375617,1,12,1,1,1,1,194,1,1
34634466048,4433226285952,1,12,1,1,1,1,194,1,1
8864812679296,13299098042496,1,12,1,1,1,1,194,1,1
21990501040129,30821492768775,1,12,1,1,1,1,194,1,1
4535485481091,13434932445315,1,12,1,1,1,1,194,1,1
4501129920644,4501400454023,1,12,1,1,1,1,194,1,1
4432406250369,13228773999495,1,12,1,1,1,1,194,1,1
13297218781185,13297487233415,1,12,1,1,1,1,194,1,1
278921985,4398883292033,1,12,1,1,1,1,194,1,1
4432674701442,4434285347715,1,12,1,1,1,1,194,1,1
34902933632,4503019503744,1,12,1,1,1,1,194,1,1
103347732608,4501937438849,1,12,1,1,1,1,194,1,1
13194946936834,13196024922243,1,12,1,1,1,1,194,1,1
8830459052049,13228774015007,1,12,1,1,1,1,194,1,1
8899709108608,13299097813379,1,12,1,1,1,1,194,1,1
4501125775488,13435469348992,1,12,1,1,1,1,194,1,1
11542773760,4449317732481,1,12,194,1,1,1,1,1,1
6292353,283132815,1,12,1,1,1,1,194,1,1
4432408346758,13230380417415,1,12,1,1,1,1,194,1,1
4501410938881,4501962506369,1,12,1,1,1,1,194,1,1
268485504,13232525853568,1,12,1,1,1,1,194,1,1
4776003649664,13711414706304,1,12,1,1,1,1,194,1,1
4398314962951,4503004823687,1,12,1,1,1,1,194,1,1
536888964,4399925577607,1,12,1,1,1,1,194,1,1
8832065486848,13232532111363,1,12,1,1,1,1,194,1,1
9002251501569,13435463123073,1,12,1,1,1,1,194,1,1
4398059094275,13229319258499,1,12,1,1,1,1,194,1,1
68998398336,4503019471232,1,12,1,1,1,1,194,1,1
13194676453378,13230380466307,1,12,1,1,1,1,194,1,1
4398323417216,13196033376384,1,12,1,1,1,1,194,1,1
8830452793351,13228767821967,1,12,1,1,1,1,194,1,1
103083491584,103890928001,1,12,1,1,1,1,194,1,1
35165045121,4440727765889,1,12,1,1,1,1,194,1,1
34898707328,4434299978625,1,12,1,1,1,1,194,1,1
240788701312,242399330439,1,12,1,1,1,1,194,1,1
4432953606272,4503019470977,1,12,1,1,1,1,194,1,1
8796114075649,13194439540739,1,12,1,1,1,1,194,1,1
71135412353,111400731521,1,12,1,1,1,1,194,1,1
13262859026689,13299097813889,1,12,1,1,1,1,194,1,1
8830731747328,13230393114624,1,12,1,1,1,1,194,1,1
39616778354817,66005869019265,1,12,1,1,1,1,194,1,1
103106494464,242428690433,1,12,1,1,1,1,194,1,1
4398314996225,4433211671427,1,12,1,1,1,1,194,1,1
8796367749123,13229310918787,1,12,1,1,1,1,194,1,1
103347994624,103891320833,1,12,1,1,1,1,194,1,1
34907111425,4434299994119,1,12,1,1,1,1,194,1,1
3225469056,8327839875,1,12,1,1,1,1,194,1,1
103884538112,4509449339264,1,12,1,1,1,1,194,1,1
4467038650369,4501937438849,1,12,1,1,1,1,194,1,1
34361901442,103886733699,1,12,1,1,1,1,194,1,1
172335611905,4642593357825,1,12,1,1,1,1,194,1,1
4398317045376,4398883293056,1,12,1,1,1,1,194,1,1
103079232260,240786622343,1,12,1,1,1,1,194,1,1
4398046609793,4398321353095,1,12,1,1,1,1,194,1,1
1885339650,4436439121923,1,12,1,1,1,1,194,1,1
4467034424449,13298024073089,1,12,1,1,1,1,194,1,1
30855581925504,30891283857793,1,12,1,1,1,1,194,1,1
4432943122048,4505152259969,1,12,1,1,1,1,194,1,1
34380726401,4433243029635,1,12,1,1,1,1,194,1,1
34361884675,103362445443,1,12,1,1,1,1,194,1,1
34632450050,35171582083,1,12,1,1,1,1,194,1,1
13194408148992,30787137421440,1,12,1,1,1,1,194,1,1
8796898345089,30790354223489,1,12,1,1,1,1,194,1,1
8830459052161,13298038751361,1,12,1,1,1,1,194,1,1
270926208,812106113,1,12,1,1,1,1,194,1,1
34366030210,4639376277891,1,12,1,1,1,1,194,1,1
13194682761216,30788211032192,1,12,1,1,1,1,194,1,1
8797443588226,13198180745347,1,12,1,1,1,1,194,1,1
8899440738560,13299097911680,1,12,1,1,1,1,194,1,1
21990501024128,30821492769153,1,12,1,1,1,1,194,1,1
4432406266625,4638835229571,1,12,1,1,1,1,194,1,1
30820685365248,31302527008896,1,12,1,1,1,1,194,1,1
4398314962958,4434287411343,1,12,1,1,1,1,194,1,1
172603998214,4915323731975,1,12,1,1,1,1,194,1,1
34651308032,241355046912,1,12,1,1,1,1,194,1,1
103347666954,4501933146255,1,12,1,1,1,1,194,1,1
809517313,4402079351171,1,12,1,1,1,1,194,1,1
1361068036,4058005511,1,12,1,1,1,1,194,1,1
4466768117889,4501937373569,1,12,1,1,1,1,194,1,1
171809194112,4913725718657,1,12,1,1,1,1,194,1,1
270565509,13196020727943,1,12,1,1,1,1,194,1,1
4398319157380,4398866546823,1,12,1,1,1,1,194,1,1
4501144600704,4503069786240,1,12,1,1,1,1,194,1,1
8830454857735,13435465121799,1,12,1,1,1,1,194,1,1
37849399425,4449319780483,1,12,194,1,1,1,1,1,1
4399120269697,4505152274819,1,12,1,1,1,1,194,1,1
30820685332482,66005325955203,1,12,1,1,1,1,194,1,1
4398589722624,4640450068481,1,12,1,1,1,1,194,1,1
805339522,13196018631555,1,12,1,1,1,1,194,1,1
3764387841,4440734040195,1,12,1,1,1,1,194,1,1
57174875177088,66005864923264,1,12,1,1,1,1,194,1,1
103628668929,13299112493057,1,12,1,1,1,1,194,1,1
103093911552,13297501881216,1,12,1,1,1,1,194,1,1
206433157122,4639376326659,1,12,1,1,1,1,194,1,1
103081328897,104972960129,1,12,1,1,1,1,194,1,1
22025397600384,66006936502401,1,12,1,1,1,1,194,1,1
106300489728,4509449371649,1,12,1,1,1,1,194,1,1
4398317125888,13230380532096,1,12,1,1,1,1,194,1,1
4433211654144,30891283955840,1,12,1,1,1,1,194,1,1
1354776832,4436447478144,1,12,1,1,1,1,194,1,1
22059222565120,30890212197249,1,12,1,1,1,1,194,1,1
4398321238276,13194951147911,1,12,1,1,1,1,194,1,1
8899172254080,13435465122177,1,12,1,1,1,1,194,1,1
344941658113,4917471215619,1,12,1,1,1,1,194,1,1
4399659253761,13198168211841,1,12,1,1,1,1,194,1,1
4398048608645,13230380417415,1,12,1,1,1,1,194,1,1
272630147,4433226252675,1,12,1,1,1,1,194,1,1
71414317184,111432171648,1,12,1,1,1,1,194,1,1
4466768085251,13299099894147,1,12,1,1,1,1,194,1,1
13194407969029,13196018598791,1,12,1,1,1,1,194,1,1
8830991745152,30822570672257,1,12,1,1,1,1,194,1,1
103618248832,104964669569,1,12,1,1,1,1,194,1,1
13228767707139,13230380433795,1,12,1,1,1,1,194,1,1
8796631990405,30788206739591,1,12,1,1,1,1,194,1,1
22024596488321,30821496914817,1,12,1,1,1,1,194,1,1
4570650509313,13436538863745,1,12,1,1,1,1,194,1,1
4432674701317,4503006888071,1,12,1,1,1,1,194,1,1
4467034440193,4639372100481,1,12,1,1,1,1,194,1,1
4432947314818,13232532095107,1,12,1,1,1,1,194,1,1
103351926784,241355046912,1,12,1,1,1,1,194,1,1
103351894016,241338204544,1,12,1,1,1,1,194,1,1
57175409950848,66006936453507,1,12,1,1,1,1,194,1,1
270631041,13194951245955,1,12,1,1,1,1,194,1,1
4400732962946,4406374318211,1,12,1,1,1,1,194,1,1
4570113704064,13435463123328,1,12,1,1,1,1,194,1,1
13194179379328,30821555634304,1,12,1,1,1,1,194,1,1
8830991826944,30824714059776,1,12,1,1,1,1,194,1,1
4399388737537,4436439122049,1,12,1,1,1,1,194,1,1
8796904620033,13232557260801,1,12,1,1,1,1,194,1,1
2179109,270647487,1,12,1,1,1,1,194,1,1
446945034497,13710340915587,1,12,1,1,1,1,194,1,1
4399669706880,13198180745347,1,12,1,1,1,1,194,1,1
22024860745729,30891285954563,1,12,1,1,1,1,194,1,1
4569847316608,13434932445315,1,12,1,1,1,1,194,1,1
13263398010880,13299104137217,1,12,1,1,1,1,194,1,1
4399927689216,4505154404736,1,12,1,1,1,1,194,1,1
344402723072,4915321684352,1,12,1,1,1,1,194,1,1
103618215937,4503019503617,1,12,1,1,1,1,194,1,1
68725768325,241329782919,1,12,1,1,1,1,194,1,1
807419909,1881194559,1,12,1,1,1,1,194,1,1
35435593986,38392578435,1,12,1,1,1,1,194,1,1
276922497,4398866612609,1,12,1,1,1,1,194,1,1
4501127856129,13436538896385,1,12,1,1,1,1,194,1,1
2430599424,4440742429056,1,12,1,1,1,1,194,1,1
4501127824128,4501933245312,1,12,1,1,1,1,194,1,1
171800805508,242399330439,1,12,1,1,1,1,194,1,1
9140495712384,13711416754305,1,12,1,1,1,1,194,1,1
30786596110338,30822566477955,1,12,1,1,1,1,194,1,1
22059224662017,30891290148865,1,12,1,1,1,1,194,1,1
30820687429632,30820960059527,1,12,1,1,1,1,194,1,1
344402706434,4915323748355,1,12,1,1,1,1,194,1,1
13194150035712,13297501913472,1,12,1,1,1,1,194,1,1
8832333905920,13713564254208,1,12,1,1,1,1,194,1,1
68734205952,240801399168,1,12,1,1,1,1,194,1,1
13194410082305,30822566478209,1,12,1,1,1,1,194,1,1
4398314979713,13194959569281,1,12,1,1,1,1,194,1,1
4432674685059,13229306724739,1,12,1,1,1,1,194,1,1
103618183298,4640450019459,1,12,1,1,1,1,194,1,1
4398851883137,4399925675905,1,12,1,1,1,1,194,1,1
8864814613120,13297493492609,1,12,1,1,1,1,194,1,1
4501136244736,4501945958400,1,12,1,1,1,1,194,1,1
172337676290,517277270019,1,12,1,1,1,1,194,1,1
68719494017,103353992067,1,12,1,1,1,1,194,1,1
13262863220737,30890216407169,1,12,1,1,1,1,194,1,1
4604204990592,4640445874560,1,12,1,1,1,1,194,1,1
8830452777346,13229306724739,1,12,1,1,1,1,194,1,1
17695533711361,66074582237313,1,12,1,1,1,1,194,1,1
4398050754689,4399931965571,1,12,1,1,1,1,194,1,1
17671,13228767725447,1,12,1,1,1,1,194,1,1
13194944840193,13299097813889,1,12,1,1,1,1,194,1,1
4398585495562,4399927771151,1,12,1,1,1,1,194,1,1
13297218764928,13297489299329,1,12,1,1,1,1,194,1,1
34902900993,4434291606401,1,12,1,1,1,1,194,1,1
272646529,4434299994497,1,12,1,1,1,1,194,1,1
240786604162,4640445841539,1,12,1,1,1,1,194,1,1
13950055874560,14259561971841,1,12,1,1,1,1,194,1,1
4432674685570,13230378337155,1,12,1,1,1,1,194,1,1
82817,34634580867,1,12,1,1,1,1,194,1,1
206160527745,13434928251267,1,12,1,1,1,1,194,1,1
68990026496,241325589379,1,12,1,1,1,1,194,1,1
68729962881,4501408842119,1,12,1,1,1,1,194,1,1
4432412541058,13230384611463,1,12,1,1,1,1,194,1,1
4399946530816,4436464254977,1,12,1,1,1,1,194,1,1
8832602341760,13236827062656,1,12,1,1,1,1,194,1,1
206695301251,244544717187,1,12,1,1,1,1,194,1,1
21991576830080,30790358401409,1,12,1,1,1,1,194,1,1
115458,35167257475,1,12,1,1,1,1,194,1,1
4432408347012,4501396308359,1,12,1,1,1,1,194,1,1
103347814528,4503005020289,1,12,1,1,1,1,194,1,1
34630272257,4433213654919,1,12,1,1,1,1,194,1,1
240520298624,241325687169,1,12,1,1,1,1,194,1,1
4398061240320,4501409087489,1,12,1,1,1,1,194,1,1
22024594391808,30889675326339,1,12,1,1,1,1,194,1,1
68996301696,103899218817,1,12,1,1,1,1,194,1,1
21990507282433,30787137192833,1,12,1,1,1,1,194,1,1
4638564696192,4639376326785,1,12,1,1,1,1,194,1,1
2954919938,51273318403,1,12,194,1,1,1,1,1,1
13229841448961,13236820820097,1,12,1,1,1,1,194,1,1
34361950336,30821492834433,1,12,1,1,1,1,194,1,1
4398046610304,4501931149184,1,12,1,1,1,1,194,1,1
4432408363011,30821492768899,1,12,1,1,1,1,194,1,1
171802886275,4640450019459,1,12,1,1,1,1,194,1,1
4398583431425,4399940288897,1,12,1,1,1,1,194,1,1
17627351089281,30891283857539,1,12,1,1,1,1,194,1,1
69256364417,104964604289,1,12,1,1,1,1,194,1,1
4432674702848,30822564382592,1,12,1,1,1,1,194,1,1
2699051008,4440742477824,1,12,1,1,1,1,194,1,1
4432408363648,13229310887808,1,12,1,1,1,1,194,1,1
4399388704771,13236822884355,1,12,1,1,1,1,194,1,1
268435851,107105747343,1,12,1,1,1,1,194,1,1
13194143777024,13194439475585,1,12,1,1,1,1,194,1,1
4604204941460,4638833115551,1,12,1,1,1,1,194,1,1
4398317044097,4433217864071,1,12,1,1,1,1,194,1,1
13228499288448,13230380433795,1,12,1,1,1,1,194,1,1
21991578927105,30794653368449,1,12,1,1,1,1,194,1,1
5291399708675,5463473127555,1,12,1,1,1,1,194,1,1
34896658435,4642591260675,1,12,1,1,1,1,194,1,1
17662786666496,30893433438209,1,12,1,1,1,1,194,1,1
34366079232,4432689415041,1,12,1,1,1,1,194,1,1
274727045,4433226252423,1,12,1,1,1,1,194,1,1
4432678928384,13230384726144,1,12,1,1,1,1,194,1,1
4466768085126,13297493491847,1,12,1,1,1,1,194,1,1
17660907635328,30889675343744,1,12,1,1,1,1,194,1,1
22024860795008,30821497028736,1,12,1,1,1,1,194,1,1
30820685316226,30890212212867,1,12,1,1,1,1,194,1,1
1610629251,4402073158019,1,12,1,1,1,1,194,1,1
34374434818,30889687924739,1,12,1,1,1,1,194,1,1
44015093334016,66005869117440,1,12,1,1,1,1,194,1,1
7784628608,4655476113792,1,12,194,1,1,1,1,1,1
22058954211328,30890216505344,1,12,1,1,1,1,194,1,1
4398315061249,4640445939713,1,12,1,1,1,1,194,1,1
35184372105355,65970966151311,1,12,1,1,1,1,194,1,1
4398314979459,4402075254915,1,12,1,1,1,1,194,1,1
2130310,4501396308359,1,12,1,1,1,1,194,1,1
22026471342080,30893437616256,1,12,1,1,1,1,194,1,1
4432947331073,13230384628097,1,12,1,1,1,1,194,1,1
4398314963205,4501931049359,1,12,1,1,1,1,194,1,1
34359787651,4638833164679,1,12,1,1,1,1,194,1,1
34630271618,35167192963,1,12,1,1,1,1,194,1,1
4437238136832,4449317732355,1,12,194,1,1,1,1,1,1
26423177773184,30824713945473,1,12,1,1,1,1,194,1,1
26422638805509,30820955849607,1,12,1,1,1,1,194,1,1
70598541313,107107893633,1,12,1,1,1,1,194,1,1
2147073,4432676832135,1,12,1,1,1,1,194,1,1
1342193801,38388383887,1,12,1,1,1,1,194,1,1
4398317044100,4433213669775,1,12,1,1,1,1,194,1,1
13262859026442,13297487233167,1,12,1,1,1,1,194,1,1
4467036553217,4505154469889,1,12,1,1,1,1,194,1,1
8796363555331,13196020695939,1,12,1,1,1,1,194,1,1
1885340160,107112055680,1,12,1,1,1,1,194,1,1
4432945234944,4503006889856,1,12,1,1,1,1,194,1,1
8899709108229,13299097845767,1,12,1,1,1,1,194,1,1
68987928710,104964571271,1,12,1,1,1,1,194,1,1
276840455,4434299994119,1,12,1,1,1,1,194,1,1
22024592310656,30821492736387,1,12,1,1,1,1,194,1,1
4432943136897,4434287444865,1,12,1,1,1,1,194,1,1
13228767723648,30821496963201,1,12,1,1,1,1,194,1,1
22059220484097,31027655360513,1,12,1,1,1,1,194,1,1
4501136211969,13298038751361,1,12,1,1,1,1,194,1,1
8899711205632,13299112477056,1,12,1,1,1,1,194,1,1
8796363556224,13196020680579,1,12,1,1,1,1,194,1,1
4432945233921,13230384628097,1,12,1,1,1,1,194,1,1
17661176070145,30890216407169,1,12,1,1,1,1,194,1,1
137441099906,241325621383,1,12,1,1,1,1,194,1,1
61607279329408,66212023238785,1,12,1,1,1,1,194,1,1
274727553,4433217864579,1,12,1,1,1,1,194,1,1
35976643072,38392562563,1,12,1,1,1,1,194,1,1
26422907322368,30891286052864,1,12,1,1,1,1,194,1,1
8968430714880,13436538896512,1,12,1,1,1,1,194,1,1
543244416,36245192835,1,12,1,1,1,1,194,1,1
13229304578049,66075655930241,1,12,1,1,1,1,194,1,1
30786325594496,30820960060289,1,12,1,1,1,1,194,1,1
103085506944,4501425635713,1,12,1,1,1,1,194,1,1
13228499320833,13297501913091,1,12,1,1,1,1,194,1,1
4398046549376,4501394218880,1,12,1,1,1,1,194,1,1
4432408346762,4433213702287,1,12,1,1,1,1,194,1,1
70061686787,4642591260675,1,12,1,1,1,1,194,1,1
34632385664,4433217865601,1,12,1,1,1,1,194,1,1
35169288192,13299104137217,1,12,1,1,1,1,194,1,1
68988010625,4503006986369,1,12,1,1,1,1,194,1,1
4434018959361,4436434878607,1,12,1,1,1,1,194,1,1
35701997696,38388482433,1,12,1,1,1,1,194,1,1
4398589689857,13196024889479,1,12,1,1,1,1,194,1,1
270565383,4398866546823,1,12,1,1,1,1,194,1,1
68990058497,104960475267,1,12,1,1,1,1,194,1,1
8967891763328,13435465154944,1,12,1,1,1,1,194,1,1
22027008213120,30829013106816,1,12,1,1,1,1,194,1,1
536904323,36238902147,1,12,1,1,1,1,194,1,1
4708357898880,4917469119360,1,12,1,1,1,1,194,1,1
34366046592,36253483395,1,12,1,1,1,1,194,1,1
13297222959104,30889704701953,1,12,1,1,1,1,194,1,1
4501125742721,30890216407169,1,12,1,1,1,1,194,1,1
13194408001666,13229306724739,1,12,1,1,1,1,194,1,1
35165077507,104958378119,1,12,1,1,1,1,194,1,1
4398314947458,13196020679559,1,12,1,1,1,1,194,1,1
4400730931329,13202461147265,1,12,1,1,1,1,194,1,1
103089701248,13435477688704,1,12,1,1,1,1,194,1,1
4398048657665,4398858158471,1,12,1,1,1,1,194,1,1
4398323351681,4433226252675,1,12,1,1,1,1,194,1,1
137734652032,241388503168,1,12,1,1,1,1,194,1,1
1342226435,4436439121923,1,12,1,1,1,1,194,1,1
43981004095744,136341323006336,1,12,1,1,1,1,194,1,1
34628173959,30821490671751,1,12,1,1,1,1,194,1,1
8830721196418,30821492720007,1,12,1,1,1,1,194,1,1
481304805377,519424753665,1,12,1,1,1,1,194,1,1
4432420929538,13228782436483,1,12,1,1,1,1,194,1,1
69524783490,4640443744643,1,12,1,1,1,1,194,1,1
34898755588,4503006920711,1,12,1,1,1,1,194,1,1
35970351489,4505154355587,1,12,1,1,1,1,194,1,1
4501125726470,13297487233415,1,12,1,1,1,1,194,1,1
4399388737664,4505152308096,1,12,1,1,1,1,194,1,1
8830725472256,13230384726144,1,12,1,1,1,1,194,1,1
69524784512,104964573056,1,12,1,1,1,1,194,1,1
103079248257,13297489330563,1,12,1,1,1,1,194,1,1
27263361,13196050039169,1,12,1,1,1,1,194,1,1
4467571343360,13299104137217,1,12,1,1,1,1,194,1,1
4309121,240793010307,1,12,1,1,1,1,194,1,1
