position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
21995613929472,30837611544576,1,16,194,1,1,1,1,1,1
5639274881,4414964286339,1,16,194,1,1,1,1,1,1
8910714962432,13314136474497,1,16,194,1,1,1,1,1,1
6176129281,4449332380035,1,16,194,1,1,1,1,1,1
79727476737,257435943043,1,16,194,1,1,1,1,1,1
13231185723776,30829021512065,1,16,1,1,1,1,194,1,1
5639323653,51277578375,1,16,194,1,1,1,1,1,1
108718522370,111407120519,1,16,194,1,1,1,1,1,1
107651022851,120005345415,1,16,194,1,1,1,1,1,1
108450021509,13314132295815,1,16,194,1,1,1,1,1,1
216895848835,257431700359,1,16,194,1,1,1,1,1,1
11007984385,4414960092039,1,16,194,1,1,1,1,1,1
45902512384,51271290753,1,16,194,1,1,1,1,1,1
8807373603073,13314136473987,1,16,194,1,1,1,1,1,1
4437789638912,4518051840387,1,16,194,1,1,1,1,1,1
4435090622208,4440729962369,1,16,1,1,1,1,194,1,1
22001244717056,30837603090435,1,16,194,1,1,1,1,1,1
74806791766018,136390719307779,1,16,194,1,1,1,1,1,1
13274401734784,13314132328833,1,16,194,1,1,1,1,1,1
13196823937664,13305540298625,1,16,1,1,1,1,194,1,1
4409321013376,4414960287879,1,16,194,1,1,1,1,1,1
73553445249,4518039306627,1,16,194,1,1,1,1,1,1
8801730232327,13211057373191,1,16,194,1,1,1,1,1,1
13199776694275,13245412852099,1,16,194,1,1,1,1,1,1
13337217728640,13451571282051,1,17,194,1,1,1,1,1,1
4403417399299,13211053179271,1,17,194,1,1,1,1,1,1
8807367393409,13211051475331,1,17,194,1,1,1,1,1,1
5907693830,51273319311,1,17,194,1,1,1,1,1,1
13205415968768,66021970985345,1,17,194,1,1,1,1,1,1
8904809398273,13314132394369,1,17,194,1,1,1,1,1,1
39996932232,4440727863487,1,17,1,1,1,41,154,1,1
21995869716610,30829006832031,1,17,194,1,1,1,1,1,1
5905596806,30803237061007,1,17,194,1,1,1,1,1,1
39730544683,13245416996927,1,17,1,1,1,194,1,1,1
4410396639364,4414960157071,1,17,194,1,1,1,1,1,1
45636223104,13245417111683,1,17,194,1,1,1,1,1,1
17597829480577,30803243352451,1,17,194,1,1,1,1,1,1
13205415952385,13211053179779,1,17,194,1,1,1,1,1,1
4403694272513,4449332609027,1,17,194,1,1,1,1,1,1
13205413822852,13245410722703,1,17,194,1,1,1,1,1,1
9145329680384,13717859319811,1,17,194,1,1,1,1,1,1
4409589252226,13451571249287,1,17,194,1,1,1,1,1,1
8939705991298,13726447059079,1,17,194,1,1,1,1,1,1
8807367327877,65987609149583,1,17,194,1,1,1,1,1,1
4409322897539,13451571233159,1,17,194,1,1,1,1,1,1
26399555453057,30906318324103,1,17,194,1,1,1,1,1,1
13199778807809,13245442211969,1,17,194,1,1,1,1,1,1
26399823888640,30803243319687,1,17,194,1,1,1,1,1,1
13199789260801,30837611430275,1,17,194,1,1,1,1,1,1
177435836547,4655482421383,1,17,194,1,1,1,1,1,1
11555323906,30803251708039,1,17,194,1,1,1,1,1,1
211795591174,4930354069519,1,17,194,1,1,1,1,1,1
8876355223681,13314132295823,1,17,194,1,1,1,1,1,1
11542741123,51277513607,1,17,154,1,1,41,1,1,1
4408783929750,4449319780799,1,17,1,1,1,194,1,1,1
4443948974337,4655482421635,1,17,194,1,1,1,1,1,1
6174048898,16926163847,1,17,194,1,1,1,1,1,1
13239773593728,13314132328835,1,17,194,1,1,1,1,1,1
4472671567879,13451569152143,1,17,194,1,1,1,1,1,1
13199776727042,13245425434631,1,17,194,1,1,1,1,1,1
26394184663298,30803237029767,1,17,194,1,1,1,1,1,1
11542741258,4414957994911,1,17,148,1,1,47,1,1,1
11280580739,51277578631,1,17,194,1,1,1,1,1,1
8910446542849,31043757293575,1,17,194,1,1,1,1,1,1
4409591332994,4518043452295,1,17,194,1,1,1,1,1,1
40034648065,4449382711427,1,17,194,1,1,1,1,1,1
15569305610,51273515039,1,17,194,1,1,1,1,1,1
12348031115,16926114719,1,17,81,1,1,114,1,1,1
8836092002436,13245412851855,1,17,194,1,1,1,1,1,1
4403415220615,30837598847375,1,17,194,1,1,1,1,1,1
45929725952,4449382695047,1,17,194,1,1,1,1,1,1
4403683803139,4518039764995,1,17,194,1,1,1,1,1,1
17638088507521,30906316243335,1,17,194,1,1,1,1,1,1
6176112647,4414964351119,1,17,194,1,1,1,1,1,1
45634027787,4449319781279,1,17,188,1,1,7,1,1,1
22001508941956,30803239157903,1,17,194,1,1,1,1,1,1
30798405173252,30803251691663,1,17,194,1,1,1,1,1,1
6178209925,13211065647503,1,17,194,1,1,1,1,1,1
143076130829,248841879583,1,17,194,1,1,1,1,1,1
7784628997,4518039257999,1,17,194,1,1,1,1,1,1
4435090620808,4440729895327,1,17,194,1,1,1,1,1,1
4403710918912,13211082425219,1,17,194,1,1,1,1,1,1
10741727237,16917840271,1,17,194,1,1,1,1,1,1
4409327124482,4449324089479,1,17,194,1,1,1,1,1,1
108447924487,13314132279695,1,17,194,1,1,1,1,1,1
4581396316160,4930368700547,1,17,194,1,1,1,1,1,1
13205418065920,13314136523137,1,17,194,1,1,1,1,1,1
8807635747202,30906318324103,1,17,194,1,1,1,1,1,1
80000073984,4518043468675,1,17,194,1,1,1,1,1,1
4472671567886,30906318323743,1,17,194,1,1,1,1,1,1
40265318554,13245412802751,1,17,1,1,1,194,1,1,1
40533754241,4518043468675,1,17,194,1,1,1,1,1,1
114353520769,13314132295823,1,17,194,1,1,1,1,1,1
383594315776,1073479729283,1,17,194,1,1,1,1,1,1
108450021401,257435893823,1,17,1,1,1,194,1,1,1
26399821791616,66021970952579,1,17,194,1,1,1,1,1,1
389499846657,31318635200515,1,17,194,1,1,1,1,1,1
13199776695040,30837603059584,1,17,194,1,1,1,1,1,1
8807644151810,13211065696391,1,17,194,1,1,1,1,1,1
4409322898689,13245412806531,1,17,194,1,1,1,1,1,1
11282680067,16926117767,1,17,194,1,1,1,1,1,1
4403952140417,4449332478083,1,17,194,1,1,1,1,1,1
11544854537,13211053113407,1,17,1,1,1,194,1,1,1
4403685818373,13211057373199,1,17,189,1,1,6,1,1,1
13205432696836,13211082424463,1,17,194,1,1,1,1,1,1
12350144522,4449332379679,1,17,145,1,1,50,1,1,1
13205145387778,13211051018119,1,17,194,1,1,1,1,1,1
13205684371456,13451575476227,1,17,194,1,1,1,1,1,1
11280597249,4449332412803,1,17,194,1,1,1,1,1,1
13234136416896,13236820886407,1,17,194,1,1,1,1,1,1
211527221377,257431814531,1,17,194,1,1,1,1,1,1
39593961324928,66021968888195,1,17,194,1,1,1,1,1,1
5643534340,4414964351119,1,17,181,1,1,14,1,1,1
45902479365,51277480847,1,17,1,1,1,194,1,1,1
13205413871617,13211053179271,1,17,194,1,1,1,1,1,1
211795591426,248839913863,1,17,194,1,1,1,1,1,1
182536110358,257429602751,1,17,1,1,1,194,1,1,1
4472671584513,4518039307139,1,17,194,1,1,1,1,1,1
4403683656451,4449319798663,1,17,194,1,1,1,1,1,1
39998980481,13245417014147,1,17,194,1,1,1,1,1,1
389499846657,532313849863,1,17,194,1,1,1,1,1,1
17603462447109,30837598863503,1,17,194,1,1,1,1,1,1
4409589235725,4414972641343,1,17,1,1,1,194,1,1,1
10739515563,4414964252863,1,17,1,1,1,194,1,1,1
4506494451841,13314144878723,1,17,194,1,1,1,1,1,1
177435869187,248841814415,1,17,194,1,1,1,1,1,1
44094818615808,66090690413441,1,17,194,1,1,1,1,1,1
49394221224,51277463999,1,17,1,1,1,194,1,1,1
11555307525,16942907455,1,17,1,1,1,194,1,1,1
4403415417217,13211053310339,1,17,194,1,1,1,1,1,1
6174081283,51271418759,1,17,194,1,1,1,1,1,1
13200047226884,13314132295823,1,17,194,1,1,1,1,1,1
39996883715,4518043452295,1,17,194,1,1,1,1,1,1
8836089954306,13314130231687,1,17,194,1,1,1,1,1,1
13268764606468,13314130231439,1,17,194,1,1,1,1,1,1
182804578562,4655476162951,1,17,194,1,1,1,1,1,1
45902464384,13245410723719,1,17,194,1,1,1,1,1,1
13969145866,4414972641439,1,17,194,1,1,1,1,1,1
22036135018752,30906316243843,1,17,194,1,1,1,1,1,1
6176145418,51277578271,1,17,1,1,1,194,1,1,1
13199510355971,13451575443463,1,17,194,1,1,1,1,1,1
2684567938,51273515907,1,17,194,1,1,1,1,1,1
80272687232,257444331651,1,17,194,1,1,1,1,1,1
4409595527172,13211057275039,1,17,194,1,1,1,1,1,1
4850091835393,4930360328323,1,17,194,1,1,1,1,1,1
114624036992,30906318373249,1,17,194,1,1,1,1,1,1
354873770241,4930360312195,1,17,194,1,1,1,1,1,1
4473478971397,4655478227087,1,17,194,1,1,1,1,1,1
11542823425,51273384839,1,17,194,1,1,1,1,1,1
11297358081,4414989404035,1,17,194,1,1,1,1,1,1
45369786501,4449323991439,1,17,194,1,1,1,1,1,1
39996883083,4440742445215,1,17,194,1,1,1,1,1,1
45902463361,257431748999,1,17,189,1,1,6,1,1,1
4409322897794,30803239125895,1,17,194,1,1,1,1,1,1
108447973382,4518043500559,1,17,194,1,1,1,1,1,1
148713261313,257429622659,1,17,194,1,1,1,1,1,1
732839280640,6579636142081,1,17,194,1,1,1,1,1,1
4409593430400,30837603042179,1,17,194,1,1,1,1,1,1
4438320218369,4655490793859,1,17,194,1,1,1,1,1,1
45902479363,13245410722703,1,17,194,1,1,1,1,1,1
13268496236544,13726447157251,1,17,194,1,1,1,1,1,1
8870470615168,30906381238400,1,17,194,1,1,1,1,1,1
11580489730,120055676935,1,17,194,1,1,1,1,1,1
216895864965,257431748751,1,17,194,1,1,1,1,1,1
2684469262,13236820885663,1,17,194,1,1,1,1,1,1
4403450871815,4415090065423,1,17,194,1,1,1,1,1,1
8837434179589,30837611429903,1,17,194,1,1,1,1,1,1
143615066244,4655478210959,1,17,194,1,1,1,1,1,1
74362912778,119996956831,1,17,184,1,1,11,1,1,1
30792499593217,66090688316291,1,17,194,1,1,1,1,1,1
12083790210,4449323991943,1,17,194,1,1,1,1,1,1
11544838154,120005345311,1,17,138,1,1,57,1,1,1
113818747016,4518039273631,1,17,194,1,1,1,1,1,1
4403696238721,4449332478083,1,17,194,1,1,1,1,1,1
4409595559936,13245417242753,1,17,194,1,1,1,1,1,1
74088186503,13314130183055,1,17,194,1,1,1,1,1,1
4403687867520,4518043502464,1,17,189,1,1,6,1,1,1
79993782914,119990669191,1,17,194,1,1,1,1,1,1
13205413839105,13245412852611,1,17,194,1,1,1,1,1,1
142809776387,257435910535,1,17,194,1,1,1,1,1,1
74362912778,13314144862223,1,17,187,1,1,8,1,1,1
4472403132423,13305554927759,1,17,194,1,1,1,1,1,1
4506762871298,13314130184071,1,17,194,1,1,1,1,1,1
80287367170,120022155271,1,17,194,1,1,1,1,1,1
8836089905163,13245412851743,1,17,181,1,1,14,1,1,1
4472134713729,4518039372163,1,17,194,1,1,1,1,1,1
11542774144,4449319830407,1,17,194,1,1,1,1,1,1
45638254595,13245425434631,1,17,194,1,1,1,1,1,1
4404220542982,4518039273871,1,17,194,1,1,1,1,1,1
13200313548806,30837598896143,1,17,194,1,1,1,1,1,1
4409322897419,4414960156831,1,17,127,1,1,68,1,1,1
8904809398273,13314136522883,1,17,194,1,1,1,1,1,1
39628052660226,136390713065479,1,17,194,1,1,1,1,1,1
30797608271872,30803251708039,1,17,194,1,1,1,1,1,1
40802222469,119992795535,1,17,194,1,1,1,1,1,1
8870451773442,13314136522759,1,17,194,1,1,1,1,1,1
5641339651,4518043452295,1,17,194,1,1,1,1,1,1
349245014017,4930368700801,1,17,194,1,1,1,1,1,1
13205682258177,30837596799367,1,17,194,1,1,1,1,1,1
71672348930,248841879943,1,17,194,1,1,1,1,1,1
6174032020,16911452095,1,17,1,1,1,194,1,1,1
8807639941126,30837603057679,1,17,194,1,1,1,1,1,1
17735799013379,66228127285255,1,17,194,1,1,1,1,1,1
4443688943618,4449332477959,1,17,194,1,1,1,1,1,1
388694540425,532307525791,1,17,178,1,1,17,1,1,1
5639356418,51302744195,1,17,194,1,1,1,1,1,1
4409358549122,4449382695047,1,17,194,1,1,1,1,1,1
8836089921546,13236820788127,1,17,194,1,1,1,1,1,1
4409056591877,4449324023951,1,17,194,1,1,1,1,1,1
12079694338,4414958191495,1,17,194,1,1,1,1,1,1
4472405295105,4930356232195,1,17,194,1,1,1,1,1,1
30866319376384,31043755229191,1,17,194,1,1,1,1,1,1
11010048898,4414989403015,1,17,194,1,1,1,1,1,1
40540045314,4449332477959,1,17,194,1,1,1,1,1,1
108450021387,119992762783,1,17,181,1,1,14,1,1,1
12079596293,119992763279,1,17,194,1,1,1,1,1,1
44026099138944,66021968888195,1,17,194,1,1,1,1,1,1
8801998651397,30837596799119,1,17,194,1,1,1,1,1,1
4438047588358,13245425385615,1,17,194,1,1,1,1,1,1
8870181224707,30906316243335,1,17,194,1,1,1,1,1,1
13204877049986,30803237126535,1,17,194,1,1,1,1,1,1
4443145765125,4449319797647,1,17,194,1,1,1,1,1,1
13205418033664,30803243320195,1,17,194,1,1,1,1,1,1
4409589301253,4449324089359,1,17,63,1,1,132,1,1,1
4511863177226,4518039306271,1,17,194,1,1,1,1,1,1
8801468023043,13314136473991,1,17,194,1,1,1,1,1,1
11549016321,4449323991943,1,17,194,1,1,1,1,1,1
40271626248,4518043467807,1,17,194,1,1,1,1,1,1
108450021761,4518039307139,1,17,194,1,1,1,1,1,1
101166344060928,136390713131137,1,17,194,1,1,1,1,1,1
108716490882,257430110339,1,17,194,1,1,1,1,1,1
45904593152,4655478260099,1,17,194,1,1,1,1,1,1
4404222623747,13245425401991,1,17,194,1,1,1,1,1,1
45902462998,51273383999,1,17,1,1,1,194,1,1,1
4747281039492,4921770377359,1,17,194,1,1,1,1,1,1
4403685769228,4449323991199,1,17,188,1,1,7,1,1,1
8801463828867,30803239158151,1,17,194,1,1,1,1,1,1
211806076928,523749146625,1,17,194,1,1,1,1,1,1
1380028825600,2181577097345,1,17,194,1,1,1,1,1,1
5643436293,4406382707599,1,17,194,1,1,1,1,1,1
8801744846850,13245442211843,1,17,194,1,1,1,1,1,1
4472405229573,13314132295823,1,17,189,1,1,6,1,1,1
13199787180032,13211115995267,1,17,194,1,1,1,1,1,1
8841727066376,13245410722207,1,17,194,1,1,1,1,1,1
30797601964160,30837603041671,1,17,194,1,1,1,1,1,1
212869332997,257435910287,1,17,194,1,1,1,1,1,1
13199778775049,13211053113503,1,17,194,1,1,1,1,1,1
11542741761,13245417014147,1,17,194,1,1,1,1,1,1
4403686047746,4414960550023,1,17,194,1,1,1,1,1,1
80270606338,120022122511,1,17,194,1,1,1,1,1,1
4437787541513,4449332379679,1,17,194,1,1,1,1,1,1
5125238161409,5480111980547,1,17,194,1,1,1,1,1,1
4437777055755,4449319797151,1,17,186,1,1,9,1,1,1
74358718979,4518039274375,1,17,194,1,1,1,1,1,1
74360816001,13305554928007,1,17,194,1,1,1,1,1,1
4403683704838,4646888325151,1,17,194,1,1,1,1,1,1
7518371845,13211053179023,1,17,194,1,1,1,1,1,1
13199785082884,13211065696271,1,17,194,1,1,1,1,1,1
26462644076672,30906330923137,1,17,194,1,1,1,1,1,1
4438584459265,4930360328323,1,17,194,1,1,1,1,1,1
96762685554688,277093873090688,1,17,194,1,1,1,1,1,1
44026101235713,66090690412931,1,17,194,1,1,1,1,1,1
4438043410561,4449332380547,1,17,194,1,1,1,1,1,1
281051922565,532309622927,1,17,170,1,1,25,1,1,1
108450054276,119992860815,1,17,179,1,1,16,1,1,1
13200313548930,30837603041671,1,17,194,1,1,1,1,1,1
108720603136,4921770491907,1,17,194,1,1,1,1,1,1
8807635763584,66021970952579,1,17,194,1,1,1,1,1,1
21995869765635,30837598961671,1,17,194,1,1,1,1,1,1
45634076682,51277512863,1,17,131,1,1,64,1,1,1
4506762903553,4509449437327,1,17,194,1,1,1,1,1,1
45634077440,119992797059,1,17,194,1,1,1,1,1,1
6182404355,4449332380039,1,17,194,1,1,1,1,1,1
45636125313,13314132280199,1,17,194,1,1,1,1,1,1
5647712512,8336295811,1,17,194,1,1,1,1,1,1
8807635747458,66021968839559,1,17,194,1,1,1,1,1,1
6174114049,4449317799811,1,17,194,1,1,1,1,1,1
40267431939,119996989831,1,17,194,1,1,1,1,1,1
4409593430145,4449332380039,1,17,194,1,1,1,1,1,1
13233867980814,13245417013279,1,17,194,1,1,1,1,1,1
8802000715793,13211053113407,1,17,1,1,1,194,1,1,1
13205413822849,30803239158151,1,17,194,1,1,1,1,1,1
177435836549,523732254863,1,17,194,1,1,1,1,1,1
8798777377165,13236820820383,1,17,194,1,1,1,1,1,1
8807635927040,13211053572227,1,17,194,1,1,1,1,1,1
4575750815745,4655482519555,1,17,194,1,1,1,1,1,1
9667919893,4414964285503,1,17,1,1,1,194,1,1,1
8876357320832,13451575427207,1,17,194,1,1,1,1,1,1
4403415302151,4414964482063,1,17,194,1,1,1,1,1,1
4438311845891,4518043500679,1,17,194,1,1,1,1,1,1
5649727873,4440742543747,1,17,194,1,1,1,1,1,1
8807637860353,13245425402243,1,17,194,1,1,1,1,1,1
6174015877,16917743503,1,17,155,1,1,40,1,1,1
11542757507,13245410754959,1,17,194,1,1,1,1,1,1
45902496384,51273515907,1,17,194,1,1,1,1,1,1
40001093641,248846008351,1,17,194,1,1,1,1,1,1
45634060554,119990698399,1,17,1,1,1,194,1,1,1
13268227719299,13314130184071,1,17,194,1,1,1,1,1,1
57220238672000,66021975130247,1,17,194,1,1,1,1,1,1
11811373061,51273515151,1,17,194,1,1,1,1,1,1
4506762887169,4646892487555,1,17,194,1,1,1,1,1,1
40273723398,4449332379791,1,17,194,1,1,1,1,1,1
4506762870914,13717859205263,1,17,194,1,1,1,1,1,1
45902464640,13245417015169,1,17,194,1,1,1,1,1,1
45902496384,4518039372673,1,17,194,1,1,1,1,1,1
4472671567883,13314130231327,1,17,194,1,1,1,1,1,1
4403685982208,13211053310339,1,17,194,1,1,1,1,1,1
11022631051,51302629535,1,17,194,1,1,1,1,1,1
5643436163,30837603090563,1,17,194,1,1,1,1,1,1
4469450391558,4646886228367,1,17,194,1,1,1,1,1,1
74365108352,4518068732032,1,17,194,1,1,1,1,1,1
45906657289,13245416997023,1,17,193,1,1,2,1,1,1
4831871371,119990698399,1,17,194,1,1,1,1,1,1
108716359813,119996989583,1,17,145,1,1,50,1,1,1
5664407682,30803268485251,1,17,194,1,1,1,1,1,1
8802535489925,30803239125391,1,17,194,1,1,1,1,1,1
40009531393,4518051954817,1,17,194,1,1,1,1,1,1
4409857671207,4449323974847,1,17,1,1,1,194,1,1,1
40001093761,4518043469697,1,17,194,1,1,1,1,1,1
8904543059970,30906318340231,1,17,194,1,1,1,1,1,1
12348047498,257429651615,1,17,194,1,1,1,1,1,1
183341482112,13451569250689,1,17,194,1,1,1,1,1,1
8842263937033,30837598863391,1,17,194,1,1,1,1,1,1
8802806022154,13211057275039,1,17,194,1,1,1,1,1,1
26399555469568,65987611214723,1,17,194,1,1,1,1,1,1
4435090620556,4646886195615,1,17,194,1,1,1,1,1,1
13234136432896,30837611446657,1,17,194,1,1,1,1,1,1
217703251972,4930356117535,1,17,194,1,1,1,1,1,1
5911871753,4414972625311,1,17,180,1,1,15,1,1,1
40265433089,4518043566211,1,17,194,1,1,1,1,1,1
4472411521408,13442993881985,1,17,194,1,1,1,1,1,1
11288986112,16942941059,1,17,194,1,1,1,1,1,1
4403958382604,4414972641439,1,17,194,1,1,1,1,1,1
8802000748548,13211057307791,1,17,194,1,1,1,1,1,1
45099286793,51273318815,1,17,194,1,1,1,1,1,1
80006365186,120055676935,1,17,170,1,1,25,1,1,1
6176129030,4449332379791,1,17,194,1,1,1,1,1,1
13233867997314,13451571249287,1,17,194,1,1,1,1,1,1
108450021383,119992860815,1,17,194,1,1,1,1,1,1
4478042375680,13314132281219,1,17,194,1,1,1,1,1,1
8801730167173,13202461083535,1,17,194,1,1,1,1,1,1
10741629097,16926130367,1,17,1,1,1,194,1,1,1
4405027930123,13245416997023,1,17,194,1,1,1,1,1,1
71672315914,248839717279,1,17,194,1,1,1,1,1,1
2690662788,4440734089615,1,17,194,1,1,1,1,1,1
4444217409669,4518039257999,1,17,194,1,1,1,1,1,1
311932485638,523732254863,1,17,194,1,1,1,1,1,1
7518339077,4449324089359,1,17,194,1,1,1,1,1,1
4409597657092,4449332412431,1,17,179,1,1,16,1,1,1
8841729147012,13451571232911,1,17,194,1,1,1,1,1,1
8807646248960,13211065663879,1,17,194,1,1,1,1,1,1
4609573650694,4655478210959,1,17,194,1,1,1,1,1,1
80272703488,257444331651,1,17,194,1,1,1,1,1,1
26428275982464,30829009027207,1,17,194,1,1,1,1,1,1
4409857687698,4414960058815,1,17,1,1,1,194,1,1,1
8807367377281,13211053179271,1,17,194,1,1,1,1,1,1
4409320801154,4518037209991,1,17,194,1,1,1,1,1,1
11546935425,30837603058051,1,17,194,1,1,1,1,1,1
79170476490752,136390715228288,1,17,194,1,1,1,1,1,1
40001094272,4509461923713,1,17,194,1,1,1,1,1,1
39996886145,13245410725763,1,17,194,1,1,1,1,1,1
4506762870790,4921764135055,1,17,194,1,1,1,1,1,1
11815354534,16926114239,1,17,1,1,1,194,1,1,1
57185883127812,65987615408143,1,17,194,1,1,1,1,1,1
4443147878660,4449323991439,1,17,194,1,1,1,1,1,1
5907726593,30837598896515,1,17,194,1,1,1,1,1,1
4609842135040,4646886293895,1,17,194,1,1,1,1,1,1
8807635845248,13245417111683,1,17,194,1,1,1,1,1,1
11542757635,30803239158151,1,17,194,1,1,1,1,1,1
4403687851266,4414972626823,1,17,194,1,1,1,1,1,1
26433913094161,30837596750015,1,17,1,1,1,194,1,1,1
46439334154,4518039257503,1,17,194,1,1,1,1,1,1
6180307074,13211082440839,1,17,194,1,1,1,1,1,1
13205415936256,13211057276803,1,17,194,1,1,1,1,1,1
39999013121,13245412917635,1,17,194,1,1,1,1,1,1
39588055842944,136390713262208,1,17,194,1,1,1,1,1,1
13199797649664,13211115979649,1,17,194,1,1,1,1,1,1
8836360470530,13245412852103,1,17,194,1,1,1,1,1,1
112744988693,257431699647,1,17,1,1,1,194,1,1,1
8841729146883,31043757277319,1,17,194,1,1,1,1,1,1
9214047043712,13726449188993,1,17,194,1,1,1,1,1,1
2954887435,42683449759,1,17,150,1,1,45,1,1,1
12081725572,4518039306383,1,17,194,1,1,1,1,1,1
11278532611,51285966983,1,17,194,1,1,1,1,1,1
114357715072,13314136588417,1,17,194,1,1,1,1,1,1
17603731030016,30803251937281,1,17,194,1,1,1,1,1,1
80283172992,120055660679,1,17,194,1,1,1,1,1,1
82946555925,257429602751,1,17,1,1,1,194,1,1,1
4409612304384,30803268469633,1,17,194,1,1,1,1,1,1
26428278177792,30837603287041,1,17,194,1,1,1,1,1,1
5641404547,16926228871,1,17,182,1,1,13,1,1,1
5368725675,16913548223,1,17,1,1,1,194,1,1,1
11012161546,119996989471,1,17,176,1,1,19,1,1,1
114624037376,4518051841921,1,17,194,1,1,1,1,1,1
5641355906,8352974727,1,17,194,1,1,1,1,1,1
13303124328450,13314130199431,1,17,194,1,1,1,1,1,1
8807367360769,65987611246979,1,17,194,1,1,1,1,1,1
8807367491588,30803237257231,1,17,194,1,1,1,1,1,1
74360864772,111407055247,1,17,194,1,1,1,1,1,1
108720554113,111432286339,1,17,194,1,1,1,1,1,1
4409323110400,13245413048451,1,17,194,1,1,1,1,1,1
11811177226,51271190431,1,17,194,1,1,1,1,1,1
6713000202,13211053080991,1,17,194,1,1,1,1,1,1
4443693121538,4655490793607,1,17,164,1,1,31,1,1,1
96768029097989,277093841633423,1,17,194,1,1,1,1,1,1
8807637876738,13245412851855,1,17,194,1,1,1,1,1,1
13200051404802,13211065663879,1,17,194,1,1,1,1,1,1
13200313548932,30837598847375,1,17,194,1,1,1,1,1,1
6174031898,4449317797951,1,17,1,1,1,194,1,1,1
4409322914050,4414972642183,1,17,194,1,1,1,1,1,1
30791964819458,66021970952579,1,17,194,1,1,1,1,1,1
40007369344,4655490795392,1,17,194,1,1,1,1,1,1
4403683704962,4518037209991,1,17,194,1,1,1,1,1,1
6178209805,257435910175,1,17,194,1,1,1,1,1,1
8979170197506,13451583815687,1,17,194,1,1,1,1,1,1
4478581358594,4655482421383,1,17,194,1,1,1,1,1,1
108450021507,4518051840391,1,17,194,1,1,1,1,1,1
5905597187,4655476130695,1,17,194,1,1,1,1,1,1
5637193739,119992795295,1,17,139,1,1,56,1,1,1
5645647873,16943006083,1,17,194,1,1,1,1,1,1
13440294846464,66228133560449,1,17,194,1,1,1,1,1,1
8836358356997,30906316243087,1,17,194,1,1,1,1,1,1
39730544683,4449332363327,1,17,1,1,1,194,1,1,1
4403683673601,30837598865281,1,17,194,1,1,1,1,1,1
40535883777,13314132525059,1,17,194,1,1,1,1,1,1
40269512844,257435893919,1,17,194,1,1,1,1,1,1
8801732296833,30803251741057,1,17,194,1,1,1,1,1,1
4438043426821,13314130231439,1,17,194,1,1,1,1,1,1
13205415919748,13245412802751,1,17,1,1,1,194,1,1,1
4409589269120,4449324025729,1,17,194,1,1,1,1,1,1
6176129029,4518039306383,1,17,192,1,1,3,1,1,1
4437777055766,4449319829567,1,17,1,1,1,194,1,1,1
11542774018,13245410755463,1,17,194,1,1,1,1,1,1
