position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4502201581696,4642593357955,1,14,1,1,1,1,194,1,1
13229038239874,13299104137347,1,14,1,1,1,1,194,1,1
4399124676609,4402079580167,1,14,1,1,1,1,194,1,1
5641371778,16917774471,1,14,194,1,1,1,1,1,1
4399390818433,4402087838081,1,14,1,1,1,1,194,1,1
4434555863043,4509449437187,1,14,1,1,1,1,194,1,1
4398583464069,4503004889479,1,14,1,1,1,1,194,1,1
2415968387,4440727863431,1,14,1,1,1,1,194,1,1
6712983559,4414960058511,1,14,194,1,1,1,1,1,1
207232204807,4642591260807,1,14,1,1,1,1,194,1,1
30822027493888,30824711865219,1,14,1,1,1,1,194,1,1
4404220526598,4449319829511,1,14,194,1,1,1,1,1,1
2162311296,4406382936192,1,14,1,1,1,1,194,1,1
104165539969,4505166954627,1,14,1,1,1,1,194,1,1
4400472916097,4646900859009,1,14,1,1,1,1,194,1,1
35425964015617,66490120290305,1,14,1,1,1,1,194,1,1
103626572160,4503019456385,1,14,1,1,1,1,194,1,1
35704012933,38417744007,1,14,1,1,1,1,194,1,1
137978036225,242403623043,1,14,1,1,1,1,194,1,1
4403146948610,13211051212803,1,14,194,1,1,1,1,1,1
4433748427393,4436439091073,1,14,1,1,1,1,194,1,1
8831012700416,30822595838336,1,14,1,1,1,1,194,1,1
103622378752,13436543043456,1,14,1,1,1,1,194,1,1
17697683275778,30897728405507,1,14,1,1,1,1,194,1,1
13229036159360,13299100139904,1,14,1,1,1,1,194,1,1
4399143321729,4505183715459,1,14,1,1,1,1,194,1,1
36784062474,42695933967,1,14,1,1,1,1,194,1,1
35701997952,38388875649,1,14,1,1,1,1,194,1,1
4433486299140,4436439121935,1,14,1,1,1,1,194,1,1
2690662784,42687545735,1,14,194,1,1,1,1,1,1
1344323593,107107893391,1,14,1,1,1,1,194,1,1
8796650864647,13196050039175,1,14,1,1,1,1,194,1,1
5100290182,51277480071,1,14,194,1,1,1,1,1,1
35456565249,4505183731715,1,14,1,1,1,1,194,1,1
21992919007361,30794661757313,1,14,1,1,1,1,194,1,1
4400737190016,4406374416515,1,14,1,1,1,1,194,1,1
17697412743553,30897728389505,1,14,1,1,1,1,194,1,1
105763651712,4509449437568,1,14,194,1,1,1,1,1,1
40005320704,13245425434624,1,14,194,1,1,1,1,1,1
17628961718656,30829006930304,1,14,1,1,1,1,194,1,1
26393649873025,30803239125123,1,14,194,1,1,1,1,1,1
5639243009,16913549187,1,14,194,1,1,1,1,1,1
13194678501638,30822566478215,1,14,1,1,1,1,194,1,1
210992365571,257431748611,1,14,194,1,1,1,1,1,1
22025129312384,30891284086913,1,14,1,1,1,1,194,1,1
39996883329,4449317798273,1,14,194,1,1,1,1,1,1
4469450358913,4509449372033,1,14,1,1,1,1,194,1,1
26491903541376,31028737474689,1,14,1,1,1,1,194,1,1
4399388738049,4436434928515,1,14,1,1,1,1,194,1,1
35712434178,38400999559,1,14,1,1,1,1,194,1,1
4467304972291,30891285954695,1,14,1,1,1,1,194,1,1
4435627474951,30837596749839,1,14,194,1,1,1,1,1,1
4471335682049,30906322518017,1,14,194,1,1,1,1,1,1
4407982817283,4414964252807,1,14,194,1,1,1,1,1,1
22025666084992,30824714059905,1,14,1,1,1,1,194,1,1
4434822168964,13236820787591,1,14,1,1,1,1,194,1,1
8799045845376,30794647126403,1,14,1,1,1,1,194,1,1
8865896726657,13301276737665,1,14,1,1,1,1,194,1,1
5643468801,16917774723,1,14,194,1,1,1,1,1,1
8866156790016,13438686380416,1,14,1,1,1,1,194,1,1
4443416313856,4449324089345,1,14,194,1,1,1,1,1,1
21990775734274,30788211032195,1,14,1,1,1,1,194,1,1
1080082816,107112088449,1,14,1,1,1,1,194,1,1
21991574732931,31030870294659,1,14,1,1,1,1,194,1,1
2684469254,8328036359,1,14,1,1,1,1,194,1,1
2684469377,111402926211,1,14,194,1,1,1,1,1,1
209121705984,13442993897472,1,14,1,1,1,1,194,1,1
4403958398976,4449324089345,1,14,194,1,1,1,1,1,1
4468913488514,4509447242627,1,14,1,1,1,1,194,1,1
8833137131649,13236820820865,1,14,1,1,1,1,194,1,1
13332922761218,31030876569603,1,14,1,1,1,1,194,1,1
13263939059712,13301251588992,1,14,1,1,1,1,194,1,1
8832606535685,13236827078663,1,14,1,1,1,1,194,1,1
4435094814722,4509453533191,1,14,1,1,1,1,194,1,1
4467302973444,4503006986375,1,14,1,1,1,1,194,1,1
447750340993,519422624135,1,14,1,1,1,1,194,1,1
48414213537920,66215244464257,1,14,1,1,1,1,194,1,1
4432943235080,4503006986255,1,14,1,1,1,1,194,1,1
30822027509760,31030870327425,1,14,1,1,1,1,194,1,1
30791962738688,30837598896256,1,14,194,1,1,1,1,1,1
448826196096,523723882625,1,14,1,1,1,1,194,1,1
619555324033,1069184712835,1,14,1,1,1,1,194,1,1
57209501270017,66075658076289,1,14,1,1,1,1,194,1,1
538985731,4503006889859,1,14,1,1,1,1,194,1,1
108447941122,119990666115,1,14,194,1,1,1,1,1,1
38927335558,51285852295,1,14,194,1,1,1,1,1,1
4467309232128,30891290247169,1,14,1,1,1,1,194,1,1
8797445685377,13232540483971,1,14,1,1,1,1,194,1,1
536888469,36238804895,1,14,1,1,1,1,194,1,1
5381308545,4414972641411,1,14,194,1,1,1,1,1,1
103616086659,30891283858307,1,14,1,1,1,1,194,1,1
1346393216,4032880512,1,14,1,1,1,1,194,1,1
4403415269505,4449317798019,1,14,194,1,1,1,1,1,1
13195213275275,30893431324815,1,14,1,1,1,1,194,1,1
103641268225,105023324289,1,14,1,1,1,1,194,1,1
4399128645248,4402087726977,1,14,1,1,1,1,194,1,1
5637144839,4518037160327,1,14,194,1,1,1,1,1,1
74358734849,532313817089,1,14,194,1,1,1,1,1,1
22094662336512,30893462781953,1,14,1,1,1,1,194,1,1
4434553733765,13236820771719,1,14,1,1,1,1,194,1,1
8831528648706,13232527950211,1,14,1,1,1,1,194,1,1
4438043394051,4518039257475,1,14,194,1,1,1,1,1,1
4407179608704,4414972625793,1,14,194,1,1,1,1,1,1
13195481743489,13198180794499,1,14,1,1,1,1,194,1,1
4399409660288,13198197539712,1,14,1,1,1,1,194,1,1
103616102422,104958378143,1,14,1,1,1,1,194,1,1
4467302875521,13299099943809,1,14,1,1,1,1,194,1,1
13229593985280,13232557261185,1,14,1,1,1,1,194,1,1
13368087805953,13442981347329,1,14,1,1,1,1,194,1,1
8799052103808,13236852228225,1,14,1,1,1,1,194,1,1
4400737173506,4440759222275,1,14,1,1,1,1,194,1,1
21991578943616,30893437632641,1,14,1,1,1,1,194,1,1
4432945283201,13230384726401,1,14,1,1,1,1,194,1,1
1080066563,4402079384451,1,14,1,1,1,1,194,1,1
21992648523904,30794649223299,1,14,1,1,1,1,194,1,1
4501662613510,4503005020295,1,14,1,1,1,1,194,1,1
69803851777,107120672769,1,14,1,1,1,1,194,1,1
2954887301,8323614599,1,14,1,1,1,1,194,1,1
26389621325825,65974724444289,1,14,1,1,1,1,194,1,1
243204636672,248871141504,1,14,1,1,1,1,194,1,1
137977937927,242403557511,1,14,1,1,1,1,194,1,1
4504078516226,4509447274511,1,14,1,1,1,1,194,1,1
26388818067585,30822566510979,1,14,1,1,1,1,194,1,1
21991327285376,30790383583616,1,14,1,1,1,1,194,1,1
36513562752,111407055233,1,14,1,1,1,1,194,1,1
138791665664,519437336577,1,14,1,1,1,1,194,1,1
4502467903491,13301245329795,1,14,1,1,1,1,194,1,1
105763618818,4509447274511,1,14,194,1,1,1,1,1,1
4502476292224,13301259976833,1,14,1,1,1,1,194,1,1
5651824642,4449332379651,1,14,194,1,1,1,1,1,1
34911289364,36253483167,1,14,1,1,1,1,194,1,1
4403962577024,4414972641665,1,14,194,1,1,1,1,1,1
21991308460289,30790354321793,1,14,1,1,1,1,194,1,1
34921824512,36270293889,1,14,1,1,1,1,194,1,1
5368727169,51273287553,1,14,194,1,1,1,1,1,1
312190468097,1073473503233,1,14,1,1,1,1,194,1,1
30829816315904,30837603041283,1,14,194,1,1,1,1,1,1
13263934849030,30893433421959,1,14,1,1,1,1,194,1,1
4399399174528,4436447510913,1,14,1,1,1,1,194,1,1
4434553815170,4509447340163,1,14,1,1,1,1,194,1,1
4403687882753,4414964351105,1,14,194,1,1,1,1,1,1
4437238087813,4449323974791,1,14,194,1,1,1,1,1,1
4404220624896,4449324089472,1,14,194,1,1,1,1,1,1
8832877068545,13236835451265,1,14,1,1,1,1,194,1,1
74358718593,120005329281,1,14,194,1,1,1,1,1,1
13196287033730,13202463179139,1,14,1,1,1,1,194,1,1
8972725649536,13451571232897,1,14,194,1,1,1,1,1,1
173140887680,244544720769,1,14,1,1,1,1,194,1,1
2684715137,4440728256641,1,14,1,1,1,1,194,1,1
207502705024,4642593358209,1,14,1,1,1,1,194,1,1
17627082702977,66006942793857,1,14,1,1,1,1,194,1,1
13198973468682,13211053064335,1,14,194,1,1,1,1,1,1
456608710657,4930354036739,1,14,194,1,1,1,1,1,1
35446112384,13301260009600,1,14,1,1,1,1,194,1,1
26390428647809,30794649191297,1,14,1,1,1,1,194,1,1
449631485952,523719721089,1,14,1,1,1,1,194,1,1
35448160896,4436464239489,1,14,1,1,1,1,194,1,1
2705375233,4406399516675,1,14,1,1,1,1,194,1,1
4433748426766,4436439073167,1,14,1,1,1,1,194,1,1
4605547167744,4642593554560,1,14,1,1,1,1,194,1,1
4399390785922,13198172406147,1,14,1,1,1,1,194,1,1
71135412609,30897726308737,1,14,1,1,1,1,194,1,1
177435852928,13451571249280,1,14,194,1,1,1,1,1,1
4399392981120,13198172471427,1,14,1,1,1,1,194,1,1
4438311845889,13314132295809,1,14,194,1,1,1,1,1,1
4399126545026,4402087740291,1,14,1,1,1,1,194,1,1
13299903103104,30897732583553,1,14,1,1,1,1,194,1,1
4409322995712,4449319895169,1,14,194,1,1,1,1,1,1
4501662613761,13299104137601,1,14,1,1,1,1,194,1,1
8801193312262,13211050983815,1,14,194,1,1,1,1,1,1
536921474,30788204676995,1,14,1,1,1,1,194,1,1
2957066496,42687644033,1,14,1,1,1,1,194,1,1
13199241936896,13211057307777,1,14,194,1,1,1,1,1,1
4399126593664,13198172406657,1,14,1,1,1,1,194,1,1
8866156773760,13301251572609,1,14,1,1,1,1,194,1,1
4399388786945,4436434994049,1,14,1,1,1,1,194,1,1
39191642497,4449317798273,1,14,194,1,1,1,1,1,1
17696341098625,31030872375681,1,14,1,1,1,1,194,1,1
36521902212,42695917711,1,14,1,1,1,1,194,1,1
5375000707,257435893891,1,14,194,1,1,1,1,1,1
447752454400,4917471265152,1,14,1,1,1,1,194,1,1
26425591595136,30897726341504,1,14,1,1,1,1,194,1,1
447752437889,5467231223937,1,14,1,1,1,1,194,1,1
71137542145,4509453566081,1,14,1,1,1,1,194,1,1
4403689947138,4449323991171,1,14,194,1,1,1,1,1,1
4744596684801,4921766199299,1,14,1,1,1,1,194,1,1
34911305856,13230393049219,1,14,1,1,1,1,194,1,1
40267415562,119996940303,1,14,194,1,1,1,1,1,1
21996414959616,30906330906624,1,14,194,1,1,1,1,1,1
4398585627008,4434287642496,1,14,1,1,1,1,194,1,1
1344274695,13198168211847,1,14,1,1,1,1,194,1,1
1080033669,4402079351183,1,14,1,1,1,1,194,1,1
172339773446,4640450068487,1,14,1,1,1,1,194,1,1
1348501633,4436439122307,1,14,1,1,1,1,194,1,1
138781147521,4642593325443,1,14,1,1,1,1,194,1,1
13194678501635,13230380467075,1,14,1,1,1,1,194,1,1
4399122366850,4436434928515,1,14,1,1,1,1,194,1,1
4399120564354,13198166573187,1,14,1,1,1,1,194,1,1
8833405550598,13305540247583,1,14,1,1,1,1,194,1,1
103618199684,4503006888335,1,14,1,1,1,1,194,1,1
26388818067713,30822566576513,1,14,1,1,1,1,194,1,1
69795414146,107108089987,1,14,1,1,1,1,194,1,1
103620427777,104973189123,1,14,1,1,1,1,194,1,1
206716289025,242428690439,1,14,1,1,1,1,194,1,1
4502472097920,13301251588227,1,14,1,1,1,1,194,1,1
9938419714,4414972641287,1,14,194,1,1,1,1,1,1
127578782302209,136377830211715,1,14,1,1,1,1,194,1,1
8899711207936,13299104092032,1,14,1,1,1,1,194,1,1
79196848129,120005329027,1,14,194,1,1,1,1,1,1
8797435363585,13198166311299,1,14,1,1,1,1,194,1,1
5907693571,13245412819075,1,14,194,1,1,1,1,1,1
4438580265216,13314132296064,1,14,194,1,1,1,1,1,1
4433752670208,4436464287747,1,14,1,1,1,1,194,1,1
4432957816832,13299112525953,1,14,1,1,1,1,194,1,1
8840118534147,30837598846983,1,14,194,1,1,1,1,1,1
173140870273,4917469120385,1,14,1,1,1,1,194,1,1
13263932768262,13301245394951,1,14,1,1,1,1,194,1,1
13195483807873,13198168211847,1,14,1,1,1,1,194,1,1
22025129181441,30822570705281,1,14,1,1,1,1,194,1,1
539066499,13196024987783,1,14,1,1,1,1,194,1,1
2422213248,42687549312,1,14,1,1,1,1,194,1,1
8836089987072,30837596864513,1,14,194,1,1,1,1,1,1
539001219,13196033311107,1,14,1,1,1,1,194,1,1
4437240201218,4449319797123,1,14,194,1,1,1,1,1,1
36777787395,4440730091523,1,14,1,1,1,1,194,1,1
4403683672074,13245410721807,1,14,194,1,1,1,1,1,1
4398585512069,4399931900807,1,14,1,1,1,1,194,1,1
4434553847936,4440727863683,1,14,1,1,1,1,194,1,1
8798515232771,13305554927619,1,14,1,1,1,1,194,1,1
13195213276545,30790358402945,1,14,1,1,1,1,194,1,1
8869380112385,13314136489985,1,14,194,1,1,1,1,1,1
34911371264,104973058944,1,14,1,1,1,1,194,1,1
4398587626624,4399931967361,1,14,1,1,1,1,194,1,1
7260340225,13211065647235,1,14,194,1,1,1,1,1,1
40003174402,4518043467779,1,14,194,1,1,1,1,1,1
26457545900034,30891298521219,1,14,1,1,1,1,194,1,1
40271609857,51285868675,1,14,194,1,1,1,1,1,1
4435090653185,13305540297089,1,14,1,1,1,1,194,1,1
13300171538432,13442979217539,1,14,1,1,1,1,194,1,1
4433486282882,4436447478147,1,14,1,1,1,1,194,1,1
8831799132177,13232532095007,1,14,1,1,1,1,194,1,1
241055040129,13436538864513,1,14,1,1,1,1,194,1,1
35701932163,13232527950211,1,14,1,1,1,1,194,1,1
22061368033280,30897728503808,1,14,1,1,1,1,194,1,1
2952806915,4440729863043,1,14,1,1,1,1,194,1,1
2686468484,8323614599,1,14,1,1,1,1,194,1,1
8830991777796,30822566510727,1,14,1,1,1,1,194,1,1
22025668149376,30893433471105,1,14,1,1,1,1,194,1,1
30821761155328,30824726528385,1,14,1,1,1,1,194,1,1
22029155729664,30837596799360,1,14,194,1,1,1,1,1,1
123146644504577,136343474684033,1,14,1,1,1,1,194,1,1
4503273324544,4509449568257,1,14,1,1,1,1,194,1,1
4432943235073,4503019569281,1,14,1,1,1,1,194,1,1
13298292555777,30893433536513,1,14,1,1,1,1,194,1,1
137975824782,4640443728783,1,14,1,1,1,1,194,1,1
4744066105344,4921795543040,1,14,1,1,1,1,194,1,1
13195215585280,30790358646912,1,14,1,1,1,1,194,1,1
4400732979968,13236822885249,1,14,1,1,1,1,194,1,1
8972455133185,13451569152003,1,14,194,1,1,1,1,1,1
70873251971,111407054979,1,14,1,1,1,1,194,1,1
70061703552,13301245331328,1,14,1,1,1,1,194,1,1
143617179648,4655482421376,1,14,194,1,1,1,1,1,1
173142966401,4642593357955,1,14,1,1,1,1,194,1,1
4502201565314,4505154404739,1,14,1,1,1,1,194,1,1
4546491318401,4655476129923,1,14,194,1,1,1,1,1,1
4399388737542,30790354256007,1,14,1,1,1,1,194,1,1
8799052120064,13305546588288,1,14,1,1,1,1,194,1,1
4400999301131,4440727863311,1,14,1,1,1,1,194,1,1
5907677953,4449319781251,1,14,194,1,1,1,1,1,1
4435092717570,4440729863043,1,14,1,1,1,1,194,1,1
4399399206914,13198180794375,1,14,1,1,1,1,194,1,1
4399147516161,4436464238979,1,14,1,1,1,1,194,1,1
4433482089090,30824713945987,1,14,1,1,1,1,194,1,1
13200850419715,13245416996871,1,14,194,1,1,1,1,1,1
1103167617,4091658369,1,14,1,1,1,1,194,1,1
2420130561,4406374318979,1,14,1,1,1,1,194,1,1
4472405229569,13314132295683,1,14,194,1,1,1,1,1,1
310313533568,519424819584,1,14,1,1,1,1,194,1,1
13231452078080,13305542361473,1,14,1,1,1,1,194,1,1
4434822299777,4440727994753,1,14,1,1,1,1,194,1,1
4401003544576,13236835500160,1,14,1,1,1,1,194,1,1
13883750219904,14267612921985,1,14,1,1,1,1,194,1,1
4437238104193,4449319829889,1,14,194,1,1,1,1,1,1
4708364189697,4917475410051,1,14,1,1,1,1,194,1,1
13229575143426,30824713994371,1,14,1,1,1,1,194,1,1
13196825985281,30829008912771,1,14,1,1,1,1,194,1,1
8835284615297,13314132295809,1,14,194,1,1,1,1,1,1
4399141240835,4436464255107,1,14,1,1,1,1,194,1,1
174753611776,4646888325123,1,14,1,1,1,1,194,1,1
1344307459,4436434928515,1,14,1,1,1,1,194,1,1
4437774975233,13245412819329,1,14,194,1,1,1,1,1,1
4469727182848,30897740988416,1,14,1,1,1,1,194,1,1
9942597635,51285852295,1,14,194,1,1,1,1,1,1
30823369670784,30829008929664,1,14,1,1,1,1,194,1,1
104423489541,4505154404487,1,14,1,1,1,1,194,1,1
1356890240,4436447576193,1,14,1,1,1,1,194,1,1
37044109443,42695934339,1,14,1,1,1,1,194,1,1
21991316783488,30824726528385,1,14,1,1,1,1,194,1,1
380912009216,4921766199299,1,14,1,1,1,1,194,1,1
5637292161,16917971073,1,14,194,1,1,1,1,1,1
22025135456257,66075662221697,1,14,1,1,1,1,194,1,1
26389621260672,30893431341953,1,14,1,1,1,1,194,1,1
4502199599233,4505154601089,1,14,1,1,1,1,194,1,1
344943755393,519428899713,1,14,1,1,1,1,194,1,1
4536024514688,4640450265216,1,14,1,1,1,1,194,1,1
8832606552320,13305546555776,1,14,1,1,1,1,194,1,1
8901323964416,13442985541632,1,14,1,1,1,1,194,1,1
241860362241,4642597552131,1,14,1,1,1,1,194,1,1
2954969090,4440729960579,1,14,1,1,1,1,194,1,1
4409052413953,4414964285447,1,14,194,1,1,1,1,1,1
4400196108547,4440729895299,1,14,1,1,1,1,194,1,1
104155086977,107112088449,1,14,1,1,1,1,194,1,1
36786143489,4440742429059,1,14,1,1,1,1,194,1,1
73826041984,119996989824,1,14,194,1,1,1,1,1,1
37050384389,4440734040095,1,14,1,1,1,1,194,1,1
7249854469,4449319780495,1,14,194,1,1,1,1,1,1
2415935637,4406368027039,1,14,1,1,1,1,194,1,1
2418049158,42687578247,1,14,1,1,1,1,194,1,1
34903015424,4503011180675,1,14,1,1,1,1,194,1,1
57175678402944,66009083953539,1,14,1,1,1,1,194,1,1
30787680337920,30893446021248,1,14,1,1,1,1,194,1,1
8797435346947,13198172602371,1,14,1,1,1,1,194,1,1
8832600261504,13305540265856,1,14,1,1,1,1,194,1,1
13230671921280,13236852228480,1,14,1,1,1,1,194,1,1
4435130449920,4440792760449,1,14,1,1,1,1,194,1,1
35435578241,38392612737,1,14,1,1,1,1,194,1,1
4401024466945,4406399484289,1,14,1,1,1,1,194,1,1
4433748459649,4642593357955,1,14,1,1,1,1,194,1,1
2694857472,4440742445952,1,14,1,1,1,1,194,1,1
13194680680576,13230384857472,1,14,1,1,1,1,194,1,1
46439350528,13245410722179,1,14,194,1,1,1,1,1,1
8798511043840,13202463137664,1,14,1,1,1,1,194,1,1
4472671568385,4518039257985,1,14,194,1,1,1,1,1,1
36777754883,42683384199,1,14,1,1,1,1,194,1,1
2153793152,4406374320001,1,14,1,1,1,1,194,1,1
13196557549697,13236827111553,1,14,1,1,1,1,194,1,1
2952822915,42683449479,1,14,1,1,1,1,194,1,1
4399120286083,13301245329795,1,14,1,1,1,1,194,1,1
11542740995,13211053080711,1,14,194,1,1,1,1,1,1
242936185344,4646888293248,1,14,1,1,1,1,194,1,1
206695317890,242403557763,1,14,1,1,1,1,194,1,1
13229573013638,30824711864711,1,14,1,1,1,1,194,1,1
13298294603776,13301251588481,1,14,1,1,1,1,194,1,1
13269033025536,13314136473984,1,14,194,1,1,1,1,1,1
70063767555,4505154372483,1,14,1,1,1,1,194,1,1
4432945332224,13230380531847,1,14,1,1,1,1,194,1,1
26423175692672,30822570705792,1,14,1,1,1,1,194,1,1
4400462430357,4440729845919,1,14,1,1,1,1,194,1,1
13194678910976,13230385119233,1,14,1,1,1,1,194,1,1
4433748459525,30824713994247,1,14,1,1,1,1,194,1,1
35701932045,4436434993167,1,14,1,1,1,1,194,1,1
8831797035138,13438686347395,1,14,1,1,1,1,194,1,1
4570382123009,13436538896515,1,14,1,1,1,1,194,1,1
4399394980224,30790358516096,1,14,1,1,1,1,194,1,1
37050384387,42687578499,1,14,1,1,1,1,194,1,1
104421408774,244546846855,1,14,1,1,1,1,194,1,1
4434580996097,4440792776705,1,14,1,1,1,1,194,1,1
13197631291394,13245412802695,1,14,194,1,1,1,1,1,1
70061671169,30893431341953,1,14,1,1,1,1,194,1,1
4435367428097,13236835467267,1,14,1,1,1,1,194,1,1
45906657536,13245416997249,1,14,194,1,1,1,1,1,1
70067994624,13301260009473,1,14,1,1,1,1,194,1,1
104153055361,4505154470273,1,14,1,1,1,1,194,1,1
8866154709632,13438684283776,1,14,1,1,1,1,194,1,1
105226748161,4509449372033,1,14,1,1,1,1,194,1,1
4469722972168,4509453516815,1,14,1,1,1,1,194,1,1
4399126757376,4402079842688,1,14,1,1,1,1,194,1,1
2422325248,4509453631616,1,14,1,1,1,1,194,1,1
8869914869888,13314132280192,1,14,194,1,1,1,1,1,1
4471329488897,4518039371777,1,14,194,1,1,1,1,1,1
8830989647886,13299099942927,1,14,1,1,1,1,194,1,1
30787667787777,30893433471105,1,14,1,1,1,1,194,1,1
17592723030145,30822564479363,1,14,1,1,1,1,194,1,1
241594073089,4917471330305,1,14,1,1,1,1,194,1,1
21995603361921,30803251691649,1,14,194,1,1,1,1,1,1
13298560925824,13301245297539,1,14,1,1,1,1,194,1,1
4403146801409,4449319797123,1,14,194,1,1,1,1,1,1
13233867980929,30837598847107,1,14,194,1,1,1,1,1,1
22035598147585,30906316242947,1,14,194,1,1,1,1,1,1
8831797035137,13232532111495,1,14,1,1,1,1,194,1,1
71137526017,111407055233,1,14,1,1,1,1,194,1,1
13265006510086,13305542361095,1,14,1,1,1,1,194,1,1
174214611586,248839684995,1,14,1,1,1,1,194,1,1
30890746970112,30893437616259,1,14,1,1,1,1,194,1,1
241596137600,1069184761984,1,14,1,1,1,1,194,1,1
4604743925762,4640445939843,1,14,1,1,1,1,194,1,1
114621972480,4518039306243,1,14,194,1,1,1,1,1,1
22060025856256,30893431439744,1,14,1,1,1,1,194,1,1
4399390883841,13198168408071,1,14,1,1,1,1,194,1,1
71672266883,13305542361219,1,14,1,1,1,1,194,1,1
35448176642,4436464255107,1,14,1,1,1,1,194,1,1
108984795145,4518037160079,1,14,194,1,1,1,1,1,1
105226700545,248839686017,1,14,1,1,1,1,194,1,1
4433752670208,13232532145024,1,14,1,1,1,1,194,1,1
1076019840,38392808320,1,14,1,1,1,1,194,1,1
13265811816448,13305542361473,1,14,1,1,1,1,194,1,1
4432945217795,13230380532099,1,14,1,1,1,1,194,1,1
11811225985,16911548807,1,14,194,1,1,1,1,1,1
2151760768,42687644544,1,14,2,1,1,1,193,1,1
4467305119872,4640446071168,1,14,1,1,1,1,194,1,1
4402622529537,4414972739585,1,14,194,1,1,1,1,1,1
4468120764416,4917483814913,1,14,1,1,1,1,194,1,1
13195213619201,13232526311553,1,14,1,1,1,1,194,1,1
8796636203520,13230384631680,1,14,1,1,1,1,194,1,1
13229596082176,13301276737665,1,14,1,1,1,1,194,1,1
34896626060,36238836639,1,14,1,1,1,1,194,1,1
4502472130560,30893437665408,1,14,1,1,1,1,194,1,1
5932859392,51302645889,1,14,194,1,1,1,1,1,1
13366475112576,13436543090817,1,14,1,1,1,1,194,1,1
35710386177,13232540598273,1,14,1,1,1,1,194,1,1
4400999301254,4440729862535,1,14,1,1,1,1,194,1,1
5639258369,4449319797633,1,14,194,1,1,1,1,1,1
57210306560002,66215242383363,1,14,1,1,1,1,194,1,1
5368807809,4414958059907,1,14,194,1,1,1,1,1,1
36526096643,42712695171,1,14,1,1,1,1,194,1,1
44027609473,51277464451,1,14,194,1,1,1,1,1,1
35701998208,38386386819,1,14,1,1,1,1,194,1,1
13195225874434,13232540500099,1,14,1,1,1,1,194,1,1
4432953622784,13230393049984,1,14,1,1,1,1,194,1,1
13196825985027,13202492506115,1,14,1,1,1,1,194,1,1
4572797993088,4646886196097,1,14,1,1,1,1,194,1,1
46439350273,51271286799,1,14,194,1,1,1,1,1,1
1342390275,4033855491,1,14,1,1,1,1,194,1,1
173142966401,4917471232385,1,14,1,1,1,1,194,1,1
30787401433090,30893433438215,1,14,1,1,1,1,194,1,1
35435593987,4436439090051,1,14,1,1,1,1,194,1,1
4409320801025,4414957962119,1,14,194,1,1,1,1,1,1
70869172225,4509449568257,1,14,1,1,1,1,194,1,1
481583693952,517289804163,1,14,1,1,1,1,194,1,1
4398583579520,30822564610944,1,14,1,1,1,1,194,1,1
4433752653952,4505158599552,1,14,1,1,1,1,194,1,1
2416852994,42682269699,1,14,1,1,1,1,194,1,1
2959097858,4440734089347,1,14,1,1,1,1,194,1,1
344939577347,519422624643,1,14,1,1,1,1,194,1,1
106032005123,13305540296835,1,14,1,1,1,1,194,1,1
