position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13196824281089,30794647584771,1,15,1,1,1,1,194,1,1
2952806785,13305542361475,1,15,1,1,1,1,194,1,1
74897686656,4518051856768,1,15,194,1,1,1,1,1,1
40305164288,4449382695041,1,15,194,1,1,1,1,1,1
2688565388,8336195983,1,15,59,1,1,1,136,1,1
5658116353,51302646145,1,15,194,1,1,1,1,1,1
2952839426,4646886228355,1,15,1,1,1,1,194,1,1
45634044034,13245412819079,1,15,194,1,1,1,1,1,1
2688549761,8353006465,1,15,124,1,1,1,71,1,1
4546495528960,4655482421251,1,15,194,1,1,1,1,1,1
211795575041,4655476130179,1,15,194,1,1,1,1,1,1
2690695169,13305546588289,1,15,1,1,1,1,194,1,1
26389621244035,30824713994627,1,15,1,1,1,1,194,1,1
4400735076609,4406382707079,1,15,54,1,1,1,141,1,1
243206717442,13717863399427,1,15,1,1,1,1,194,1,1
486405046401,532309606535,1,15,194,1,1,1,1,1,1
310579839616,519422657411,1,15,1,1,1,1,194,1,1
4400733028355,4509449568259,1,15,194,1,1,1,1,1,1
13200053534720,13211116027904,1,15,194,1,1,1,1,1,1
8798779490307,30794661773443,1,15,1,1,1,1,194,1,1
5637586944,4449318191233,1,15,194,1,1,1,1,1,1
12348031361,257431699847,1,15,194,1,1,1,1,1,1
11542790147,13245410820103,1,15,194,1,1,1,1,1,1
4514547499012,4518037209103,1,15,194,1,1,1,1,1,1
4399388688774,13232527950215,1,15,1,1,1,1,194,1,1
8798779474305,30829008961921,1,15,1,1,1,1,194,1,1
11553226752,16942908289,1,15,194,1,1,1,1,1,1
108984795265,4518039371905,1,15,194,1,1,1,1,1,1
40533835776,4449317929345,1,15,194,1,1,1,1,1,1
2952855937,4440729961345,1,15,1,1,1,1,194,1,1
21991574732934,30824713961863,1,15,1,1,1,1,194,1,1
40267415557,51273318543,1,15,194,1,1,1,1,1,1
4478579245057,13314132295687,1,15,194,1,1,1,1,1,1
9932128267,13211050983583,1,15,194,1,1,1,1,1,1
70065848327,4505158566279,1,15,1,1,1,1,194,1,1
4399388704810,4642591227967,1,15,1,1,1,1,194,1,1
52846621884417,66215248658435,1,15,1,1,1,1,194,1,1
105763618817,4509447275395,1,15,164,1,1,1,31,1,1
39996981376,4449319895425,1,15,194,1,1,1,1,1,1
4742994460800,4917483815041,1,15,1,1,1,1,194,1,1
1356873729,13232540533121,1,15,1,1,1,1,194,1,1
140391760001,13442981314945,1,15,1,1,1,1,194,1,1
22002045829120,30837598863367,1,15,194,1,1,1,1,1,1
348966094208,532307527552,1,15,194,1,1,1,1,1,1
71672332291,4509449568259,1,15,1,1,1,1,194,1,1
217701154820,257429618831,1,15,194,1,1,1,1,1,1
6710919301,16911548815,1,15,194,1,1,1,1,1,1
26389623357952,30824714060672,1,15,1,1,1,1,194,1,1
40535851136,257435893895,1,15,194,1,1,1,1,1,1
8798779474689,13202467373953,1,15,1,1,1,1,194,1,1
40267431937,13314136490113,1,15,194,1,1,1,1,1,1
45371883522,4449323991055,1,15,194,1,1,1,1,1,1
457684549632,13726449139841,1,15,194,1,1,1,1,1,1
4575216009472,4655490793856,1,15,194,1,1,1,1,1,1
1344324352,4402087838593,1,15,1,1,1,1,194,1,1
8801476427776,13211065696385,1,15,194,1,1,1,1,1,1
70072139906,244559429763,1,15,1,1,1,1,194,1,1
1348470273,38417745793,1,15,1,1,1,1,194,1,1
4400999318144,13236822885251,1,15,1,1,1,1,194,1,1
5637145095,16913580935,1,15,194,1,1,1,1,1,1
46170931457,119990698375,1,15,194,1,1,1,1,1,1
17598364286976,30803243417601,1,15,194,1,1,1,1,1,1
143078211585,4655478227075,1,15,194,1,1,1,1,1,1
5637243009,51277578371,1,15,194,1,1,1,1,1,1
21991576830084,30790354256015,1,15,1,1,1,1,194,1,1
74360815622,120005328911,1,15,194,1,1,1,1,1,1
11274305798,16917741967,1,15,194,1,1,1,1,1,1
17629230137475,30829006831759,1,15,1,1,1,1,194,1,1
18385144381440,67044171055105,1,15,1,1,1,1,194,1,1
4541122609155,4655482404995,1,15,194,1,1,1,1,1,1
4478845583616,4518037177219,1,15,194,1,1,1,1,1,1
8833405566977,66082098430081,1,15,1,1,1,1,194,1,1
2952839204,4406368059583,1,15,1,1,1,1,194,1,1
13199780904960,13314136522880,1,15,194,1,1,1,1,1,1
61573993381888,136377842843648,1,15,1,1,1,1,194,1,1
2952839808,42687645568,1,15,101,1,1,1,94,1,1
26393647808641,30803237061505,1,15,194,1,1,1,1,1,1
30789018320897,30897740972035,1,15,1,1,1,1,194,1,1
13199520825472,13211065663873,1,15,194,1,1,1,1,1,1
8902125027456,13305542459776,1,15,1,1,1,1,194,1,1
209113317377,248846008451,1,15,124,1,1,1,71,1,1
207508996226,4642605891971,1,15,1,1,1,1,194,1,1
39738933378,51285868931,1,15,194,1,1,1,1,1,1
40269529216,51277709441,1,15,194,1,1,1,1,1,1
8801474330625,13211065696385,1,15,194,1,1,1,1,1,1
13197092323586,13236820788103,1,15,1,1,1,1,194,1,1
4410128203904,4518039371905,1,15,194,1,1,1,1,1,1
12079628291,51285901319,1,15,194,1,1,1,1,1,1
482378514561,13713564254339,1,15,1,1,1,1,194,1,1
8866156789762,13438698930179,1,15,1,1,1,1,194,1,1
40533753985,4518043467907,1,15,194,1,1,1,1,1,1
13205422211200,30803251708033,1,15,194,1,1,1,1,1,1
6174016132,16911549319,1,15,194,1,1,1,1,1,1
13199510503424,30803239354369,1,15,194,1,1,1,1,1,1
35701932550,38400967559,1,15,1,1,1,1,194,1,1
4400999334146,13202461082503,1,15,1,1,1,1,194,1,1
74895589632,4518039274369,1,15,194,1,1,1,1,1,1
8799045828738,13236827079043,1,15,1,1,1,1,194,1,1
12350128140,4414960042399,1,15,194,1,1,1,1,1,1
13195481759872,13198180991105,1,15,1,1,1,1,194,1,1
4438043394178,4518037177219,1,15,194,1,1,1,1,1,1
105767763971,4509453517191,1,15,138,1,1,1,57,1,1
4437779169536,4449349157248,1,15,194,1,1,1,1,1,1
4400999301266,13236822868127,1,15,1,1,1,1,194,1,1
30791157415942,30803243302927,1,15,194,1,1,1,1,1,1
4546495512704,4655482404995,1,15,194,1,1,1,1,1,1
4409859850240,4449319895171,1,15,194,1,1,1,1,1,1
13231452061698,30829008912527,1,15,1,1,1,1,194,1,1
48381196009473,65979021508609,1,15,1,1,1,1,194,1,1
106032038144,4646888326016,1,15,1,1,1,1,194,1,1
4444754280449,4518039273487,1,15,194,1,1,1,1,1,1
37050384514,4440742445443,1,15,50,1,1,1,145,1,1
45634076674,51277512719,1,15,194,1,1,1,1,1,1
13302587473920,13314136490368,1,15,194,1,1,1,1,1,1
2954936321,13305542459521,1,15,10,1,1,1,185,1,1
40533753988,4449317699983,1,15,194,1,1,1,1,1,1
208844931072,4646892519553,1,15,166,1,1,1,29,1,1
21995605459073,30837611430017,1,15,194,1,1,1,1,1,1
4410400833536,30837603041287,1,15,194,1,1,1,1,1,1
4399401304320,4505166988160,1,15,1,1,1,1,194,1,1
4400730883585,4509447243651,1,15,194,1,1,1,1,1,1
37339791360,13305571705216,1,15,1,1,1,1,194,1,1
4504078516225,4509453533571,1,15,1,1,1,1,194,1,1
4400999317510,13236822884743,1,15,1,1,1,1,194,1,1
4409073336321,4414989402499,1,15,194,1,1,1,1,1,1
2957033473,4646892519553,1,15,97,1,1,1,98,1,1
35706109963,4436439073679,1,15,1,1,1,1,194,1,1
177167499392,4655476228225,1,15,194,1,1,1,1,1,1
13200045129856,13314132296065,1,15,194,1,1,1,1,1,1
17631916589185,66021970952321,1,15,194,1,1,1,1,1,1
5639241866,4414960042175,1,15,1,1,1,194,1,1,1
4400999596160,4406371139713,1,15,1,1,1,1,194,1,1
211527155715,257431715975,1,15,194,1,1,1,1,1,1
37312544771,4440742445443,1,15,1,1,1,1,194,1,1
13197092323968,13202463245185,1,15,1,1,1,1,194,1,1
17603198189570,30803243303047,1,15,194,1,1,1,1,1,1
13229845643776,13301259977600,1,15,1,1,1,1,194,1,1
2952839298,30794649223555,1,15,1,1,1,1,194,1,1
4437774958618,13245410721823,1,15,194,1,1,1,1,1,1
7784677377,51271418243,1,15,194,1,1,1,1,1,1
4409863962625,13211057275015,1,15,194,1,1,1,1,1,1
4400730915200,4646886228355,1,15,194,1,1,1,1,1,1
6178210305,13211057259395,1,15,194,1,1,1,1,1,1
178778013699,532309606535,1,15,194,1,1,1,1,1,1
45103480833,4449332412419,1,15,194,1,1,1,1,1,1
13368622579713,31035165261955,1,15,1,1,1,1,194,1,1
1356890240,4505166987649,1,15,1,1,1,1,194,1,1
74769475060096,277085253812608,1,15,1,1,1,1,194,1,1
4403687899136,4518043566081,1,15,194,1,1,1,1,1,1
37329321986,4440759222403,1,15,1,1,1,1,194,1,1
92361929555968,136450842673152,1,15,1,1,1,1,194,1,1
8809783230596,13211051016335,1,15,194,1,1,1,1,1,1
26390963601408,30829007061121,1,15,1,1,1,1,194,1,1
4405294268421,4449319829519,1,15,194,1,1,1,1,1,1
21991574798465,65974726541441,1,15,1,1,1,1,194,1,1
45636141057,30837598863367,1,15,194,1,1,1,1,1,1
57347745513472,66490120290433,1,15,1,1,1,1,194,1,1
6176112646,4414960058767,1,15,194,1,1,1,1,1,1
6180307072,13314144878720,1,15,194,1,1,1,1,1,1
2954969600,4406370354049,1,15,1,1,1,1,194,1,1
13229845643266,30824718139783,1,15,1,1,1,1,194,1,1
21995871797504,30803239125379,1,15,194,1,1,1,1,1,1
13265543413760,13305546588163,1,15,32,1,1,1,163,1,1
109253230596,4655478210695,1,15,194,1,1,1,1,1,1
4399390804992,13232527921025,1,15,1,1,1,1,194,1,1
30823369670784,30897732600192,1,15,1,1,1,1,194,1,1
8841190195205,13245410721823,1,15,194,1,1,1,1,1,1
8866154676609,13438690541953,1,15,1,1,1,1,194,1,1
4400732963202,4406370156943,1,15,160,1,1,1,35,1,1
4502476292097,4505166987395,1,15,1,1,1,1,194,1,1
8833407648000,30897732583809,1,15,1,1,1,1,194,1,1
4575213945088,4655476228480,1,15,194,1,1,1,1,1,1
45097239296,4449317798785,1,15,194,1,1,1,1,1,1
13205413986304,13211051212931,1,15,194,1,1,1,1,1,1
4435094798466,13236835451015,1,15,1,1,1,1,194,1,1
45103448194,51277480327,1,15,194,1,1,1,1,1,1
11020533762,4449332363399,1,15,194,1,1,1,1,1,1
8797435265409,13232528015747,1,15,1,1,1,1,194,1,1
2954903812,4509449339271,1,15,33,1,1,1,162,1,1
21992916926593,31035167359105,1,15,43,1,1,1,152,1,1
30797065093122,30803251691527,1,15,194,1,1,1,1,1,1
8836089921537,13314136490113,1,15,194,1,1,1,1,1,1
11280596994,13245417013255,1,15,194,1,1,1,1,1,1
71403881088,111407055745,1,15,194,1,1,1,1,1,1
4410398736512,13211057307779,1,15,194,1,1,1,1,1,1
4502476292097,4505166987395,1,15,1,1,1,1,194,1,1
182806675456,257431945217,1,15,194,1,1,1,1,1,1
1356890240,107120672897,1,15,1,1,1,1,194,1,1
37044109697,13236822884743,1,15,41,1,1,1,154,1,1
4404220526595,4449332379655,1,15,194,1,1,1,1,1,1
8833405551232,13717859206016,1,15,1,1,1,1,194,1,1
37046190213,4440734089351,1,15,142,1,1,1,53,1,1
45902462996,4449317699647,1,15,1,1,1,194,1,1,1
2952791684,4406370125703,1,15,1,1,1,1,194,1,1
4469450343553,4509447243651,1,15,161,1,1,1,34,1,1
17599433801857,30837603041411,1,15,194,1,1,1,1,1,1
37054676992,13236835696640,1,15,1,1,1,1,194,1,1
26389621244545,30824711963521,1,15,1,1,1,1,194,1,1
8833413939328,13236835500161,1,15,1,1,1,1,194,1,1
4403683656065,4655478211457,1,15,194,1,1,1,1,1,1
108454232064,4518043500928,1,15,194,1,1,1,1,1,1
8904809381890,13314130198915,1,15,194,1,1,1,1,1,1
183072997632,4930354037121,1,15,194,1,1,1,1,1,1
5372952833,4414972674433,1,15,194,1,1,1,1,1,1
6444597378,4414960156807,1,15,194,1,1,1,1,1,1
4401001414912,13236827112320,1,15,1,1,1,1,194,1,1
39734738947,51277480079,1,15,194,1,1,1,1,1,1
13234673287168,13451569152385,1,15,194,1,1,1,1,1,1
8801730199936,13245417046400,1,15,194,1,1,1,1,1,1
173140983808,4642591458176,1,15,1,1,1,1,194,1,1
108718456834,13314132279431,1,15,194,1,1,1,1,1,1
74090283015,532309622791,1,15,194,1,1,1,1,1,1
46439334272,119996940679,1,15,194,1,1,1,1,1,1
4435094798976,4509461906305,1,15,192,1,1,1,3,1,1
30787674046464,30824726544769,1,15,1,1,1,1,194,1,1
4443412103936,4655476130689,1,15,194,1,1,1,1,1,1
2954887189,4440729862303,1,15,1,1,1,1,194,1,1
4403683655939,4655476113799,1,15,194,1,1,1,1,1,1
5905596675,4414964253063,1,15,194,1,1,1,1,1,1
8799045926912,13202467438977,1,15,1,1,1,1,194,1,1
4478040276995,4518043451527,1,15,194,1,1,1,1,1,1
71674364161,4646888293249,1,15,116,1,1,1,79,1,1
13196825986304,13236827080576,1,15,1,1,1,1,194,1,1
2684355462,4406370125703,1,15,194,1,1,1,1,1,1
70061654070,107107893311,1,15,1,1,1,1,194,1,1
39996964865,51277578371,1,15,194,1,1,1,1,1,1
71672283265,4509449372035,1,15,1,1,1,1,194,1,1
4408786026882,4414960059271,1,15,194,1,1,1,1,1,1
346560659456,523732271233,1,15,154,1,1,1,41,1,1
4615479230466,13451569152007,1,15,194,1,1,1,1,1,1
8836626776065,13245417046145,1,15,194,1,1,1,1,1,1
11012145157,119996940431,1,15,194,1,1,1,1,1,1
4408783929479,13211050983823,1,15,194,1,1,1,1,1,1
4575213912448,4655478210947,1,15,194,1,1,1,1,1,1
344943755394,519428915335,1,15,1,1,1,1,194,1,1
4409320816660,13211050983487,1,15,1,1,1,194,1,1,1
4409322913794,4449319829639,1,15,194,1,1,1,1,1,1
71672266885,4646886195343,1,15,1,1,1,1,194,1,1
8797435199877,13232525918599,1,15,1,1,1,1,194,1,1
37329305606,111432171535,1,15,109,1,1,1,86,1,1
5639241862,51277512839,1,15,194,1,1,1,1,1,1
37318885376,42687644545,1,15,137,1,1,1,58,1,1
13205413822467,13245416996999,1,15,194,1,1,1,1,1,1
8801463861377,13245412917377,1,15,194,1,1,1,1,1,1
21992916910465,66013378904963,1,15,1,1,1,1,194,1,1
11012194304,4449332412545,1,15,194,1,1,1,1,1,1
11542806530,4449319895047,1,15,194,1,1,1,1,1,1
4403954270208,13245417111553,1,15,194,1,1,1,1,1,1
17627887960960,30893431342977,1,15,1,1,1,1,194,1,1
449360953473,4921770377601,1,15,1,1,1,1,194,1,1
4478042374272,13314132279683,1,15,194,1,1,1,1,1,1
105763602561,4646892519553,1,15,194,1,1,1,1,1,1
108450022016,4655478227840,1,15,194,1,1,1,1,1,1
8870183321601,13314132295811,1,15,194,1,1,1,1,1,1
37314625542,4440729862207,1,15,1,1,1,1,194,1,1
148713259392,4655476130179,1,15,194,1,1,1,1,1,1
13196828082560,13305554928001,1,15,47,1,1,1,148,1,1
13195485905025,30824718156163,1,15,1,1,1,1,194,1,1
8798779474054,13305542361223,1,15,88,1,1,1,107,1,1
39728480387,13245410754695,1,15,194,1,1,1,1,1,1
6174032129,4414958061441,1,15,194,1,1,1,1,1,1
1344438529,4402075648897,1,15,1,1,1,1,194,1,1
8798781571206,13202467324063,1,15,194,1,1,1,1,1,1
9005206339584,13442985541760,1,15,1,1,1,1,194,1,1
40267415681,13245412917377,1,15,194,1,1,1,1,1,1
40009482240,4449332380033,1,15,194,1,1,1,1,1,1
174483063041,13442979217795,1,15,1,1,1,1,194,1,1
37044109697,13236827079043,1,15,1,1,1,1,194,1,1
17597823189126,30803237012359,1,15,194,1,1,1,1,1,1
4403421528192,30803251708288,1,15,194,1,1,1,1,1,1
5639258115,13245412819331,1,15,194,1,1,1,1,1,1
12348063749,13211053113359,1,15,194,1,1,1,1,1,1
113820844033,4518043467907,1,15,194,1,1,1,1,1,1
8801468022787,30803243352067,1,15,194,1,1,1,1,1,1
110058569729,13314132328451,1,15,194,1,1,1,1,1,1
4400730882182,13305540296839,1,15,126,1,1,1,69,1,1
1344275329,13438686348161,1,15,1,1,1,1,194,1,1
71676461061,13305546555399,1,15,1,1,1,1,194,1,1
5664407553,4415022972931,1,15,194,1,1,1,1,1,1
13197092323712,13236822917507,1,15,1,1,1,1,194,1,1
13269033025536,13451571232899,1,15,194,1,1,1,1,1,1
4472134713350,4518037176711,1,15,194,1,1,1,1,1,1
74893508736,532309655681,1,15,194,1,1,1,1,1,1
5370855554,13211057307779,1,15,194,1,1,1,1,1,1
4433761010688,4436447465345,1,15,1,1,1,1,194,1,1
30789022515200,66013393584131,1,15,1,1,1,1,194,1,1
4403952107649,4449317732743,1,15,194,1,1,1,1,1,1
8866158870912,13301251588993,1,15,1,1,1,1,194,1,1
11018469377,4414972674179,1,15,194,1,1,1,1,1,1
8797437296899,30824713962371,1,15,1,1,1,1,194,1,1
35190546104449,65987615391875,1,15,194,1,1,1,1,1,1
2952823170,4406374351239,1,15,1,1,1,1,194,1,1
4478040276995,13314130182175,1,15,194,1,1,1,1,1,1
39998980354,30837598847363,1,15,194,1,1,1,1,1,1
61578560929792,136356359569792,1,15,194,1,1,1,1,1,1
13199508242565,13211057258639,1,15,194,1,1,1,1,1,1
40265335424,13314132296576,1,15,194,1,1,1,1,1,1
13204883243010,13211057274895,1,15,194,1,1,1,1,1,1
5637259266,13211053179011,1,15,194,1,1,1,1,1,1
4409589268484,4414964285455,1,15,192,1,1,3,1,1,1
8801730183552,13245412917632,1,15,194,1,1,1,1,1,1
8799050006531,13202467324807,1,15,1,1,1,1,194,1,1
46709866752,13245412852097,1,15,194,1,1,1,1,1,1
209111236864,4646888391040,1,15,1,1,1,1,194,1,1
5370806411,51273286031,1,15,193,1,1,2,1,1,1
243470958593,4646886293889,1,15,32,1,1,1,163,1,1
4399392981120,4402087838593,1,15,1,1,1,1,194,1,1
4472136810497,4655482421377,1,15,194,1,1,1,1,1,1
8831794954498,13438686347651,1,15,1,1,1,1,194,1,1
12350144640,4518039273607,1,15,194,1,1,1,1,1,1
8833405632512,13236823375873,1,15,1,1,1,1,194,1,1
74627186816,4518043500673,1,15,194,1,1,1,1,1,1
4404220526595,13245417013379,1,15,194,1,1,1,1,1,1
4435094831106,13236827111431,1,15,1,1,1,1,194,1,1
11278516354,4414964285575,1,15,193,1,1,2,1,1,1
311924097027,4921766199427,1,15,122,1,1,1,73,1,1
5122553806848,6571033624705,1,15,1,1,1,1,194,1,1
106036199425,13305554927747,1,15,1,1,1,1,194,1,1
8836094099457,13245417111553,1,15,194,1,1,1,1,1,1
39734738949,51285852551,1,15,194,1,1,1,1,1,1
2959081602,42687579011,1,15,92,1,1,1,103,1,1
4472405229570,4655482404995,1,15,194,1,1,1,1,1,1
8867765288963,31035165261955,1,15,1,1,1,1,194,1,1
4399388695041,4402075164547,1,15,1,1,1,1,194,1,1
109253263360,257431748615,1,15,194,1,1,1,1,1,1
5907677198,4449319796879,1,15,194,1,1,1,1,1,1
37048288001,13236827063171,1,15,1,1,1,1,194,1,1
4400732995596,4406382739471,1,15,1,1,1,1,194,1,1
17801297264641,31035165245827,1,15,1,1,1,1,194,1,1
8936484765699,31035165245827,1,15,1,1,1,1,194,1,1
2684436487,13305540362247,1,15,194,1,1,1,1,1,1
207506898946,244551041159,1,15,1,1,1,1,194,1,1
4437774976256,4449323992960,1,15,194,1,1,1,1,1,1
5368725645,16913645711,1,15,192,1,1,3,1,1,1
143615066116,257431699847,1,15,194,1,1,1,1,1,1
4408783978626,4449317732495,1,15,194,1,1,1,1,1,1
37312561409,13236822918017,1,15,1,1,1,1,194,1,1
108716360193,111400732551,1,15,194,1,1,1,1,1,1
5370920961,4449324220417,1,15,194,1,1,1,1,1,1
2690647680,13236827080576,1,15,26,1,1,1,169,1,1
173145129088,4917475524736,1,15,1,1,1,1,194,1,1
4400999350274,4440734154883,1,15,1,1,1,1,194,1,1
212066107394,257435910151,1,15,194,1,1,1,1,1,1
8799045828865,30794647192449,1,15,1,1,1,1,194,1,1
4399392882950,13232532095375,1,15,1,1,1,1,194,1,1
2688565634,4406374320003,1,15,1,1,1,1,194,1,1
4403952107650,4414960091527,1,15,194,1,1,1,1,1,1
6186598656,4414972625287,1,15,194,1,1,1,1,1,1
8797441491073,30824718141313,1,15,1,1,1,1,194,1,1
11811176834,4449317732743,1,15,194,1,1,1,1,1,1
13231452061698,30897728389507,1,15,1,1,1,1,194,1,1
11007951363,51273286535,1,15,194,1,1,1,1,1,1
4400741367809,4440759222403,1,15,194,1,1,1,1,1,1
4401003495554,4406374351239,1,15,1,1,1,1,194,1,1
43992007835776,66021970935939,1,15,194,1,1,1,1,1,1
4546493415680,4655478227329,1,15,194,1,1,1,1,1,1
4401020272641,4509478731777,1,15,1,1,1,1,194,1,1
1348502144,4041458561,1,15,1,1,1,1,194,1,1
37044109573,4509447242127,1,15,194,1,1,1,1,1,1
13199776710657,13245410755457,1,15,194,1,1,1,1,1,1
13334269132800,13717863399553,1,15,1,1,1,1,194,1,1
74360832001,111407022979,1,15,194,1,1,1,1,1,1
11010064768,4414964286337,1,15,194,1,1,1,1,1,1
39996948609,4509447471235,1,15,194,1,1,1,1,1,1
6174015747,13245410722183,1,15,194,1,1,1,1,1,1
26425593692160,31035171553408,1,15,1,1,1,1,194,1,1
4400999334528,13236822918017,1,15,1,1,1,1,194,1,1
13199508243073,13211057259395,1,15,194,1,1,1,1,1,1
4437779152899,13245416997251,1,15,194,1,1,1,1,1,1
13196832276612,13236835451015,1,15,80,1,1,1,115,1,1
74356670976,119992796033,1,15,194,1,1,1,1,1,1
4472675762177,13314144862337,1,15,194,1,1,1,1,1,1
13268496171008,13314132328577,1,15,194,1,1,1,1,1,1
4536827675264,4642593424256,1,15,1,1,1,1,194,1,1
6178210176,13245417046400,1,15,194,1,1,1,1,1,1
17662251974656,66077809819648,1,15,1,1,1,1,194,1,1
5909872768,13211057373313,1,15,194,1,1,1,1,1,1
4469454536834,4509453516943,1,15,55,1,1,1,140,1,1
46707802113,13314130231427,1,15,194,1,1,1,1,1,1
8870720176256,13314132296065,1,15,194,1,1,1,1,1,1
5907710336,30803239158656,1,15,194,1,1,1,1,1,1
8798777378433,13202475714433,1,15,1,1,1,1,194,1,1
105776168960,4509462020224,1,15,174,1,1,1,21,1,1
17593538723841,30790366904449,1,15,1,1,1,1,194,1,1
40804302851,13245417013255,1,15,194,1,1,1,1,1,1
74893492353,4930354069633,1,15,194,1,1,1,1,1,1
108450021505,120005378177,1,15,194,1,1,1,1,1,1
241860362496,4917483815296,1,15,1,1,1,1,194,1,1
8842800824320,66090688364545,1,15,194,1,1,1,1,1,1
37044158598,4440727863439,1,15,1,1,1,1,194,1,1
112742907909,119992762511,1,15,194,1,1,1,1,1,1
5387763712,16943136769,1,15,194,1,1,1,1,1,1
4437775007746,4518037274755,1,15,194,1,1,1,1,1,1
4399392931841,30824718188929,1,15,1,1,1,1,194,1,1
61642712809473,66077805510791,1,15,1,1,1,1,194,1,1
13231468838912,13305571721344,1,15,1,1,1,1,194,1,1
35290406191104,136450848866304,1,15,1,1,1,1,194,1,1
17599165399043,30837596798983,1,15,194,1,1,1,1,1,1
13205952790784,30837603041665,1,15,194,1,1,1,1,1,1
4403683655687,13245412802703,1,15,194,1,1,1,1,1,1
4435359056128,4646892487041,1,15,1,1,1,1,194,1,1
4399394979969,4505166955393,1,15,1,1,1,1,194,1,1
4468110295041,13301251686529,1,15,1,1,1,1,194,1,1
4506496532481,13314132393985,1,15,194,1,1,1,1,1,1
4410126204928,4414972739587,1,15,194,1,1,1,1,1,1
4435101089920,13236835467649,1,15,1,1,1,1,194,1,1
35704144256,107108091776,1,15,1,1,1,1,194,1,1
35433562245,51271286927,1,15,194,1,1,1,1,1,1
4409320816772,4449317699743,1,15,194,1,1,1,1,1,1
83565568065920,136382123099008,1,15,1,1,1,1,194,1,1
11813273603,4449323991175,1,15,194,1,1,1,1,1,1
5907694848,16913551235,1,15,194,1,1,1,1,1,1
52779510923267,66013381017731,1,15,1,1,1,1,194,1,1
104423522308,4642593357959,1,15,1,1,1,1,194,1,1
4400732963585,13202467342209,1,15,103,1,1,1,92,1,1
4985114853504,14267612971136,1,15,1,1,1,1,194,1,1
70063801344,4505154471808,1,15,1,1,1,1,194,1,1
46439335424,119990699905,1,15,194,1,1,1,1,1,1
2954903555,248854364291,1,15,1,1,1,1,194,1,1
1342259346,38386385311,1,15,1,1,1,1,194,1,1
17667081633792,66090690428929,1,15,194,1,1,1,1,1,1
4435359056128,13236822884743,1,15,1,1,1,1,194,1,1
4472138891393,13314136473731,1,15,194,1,1,1,1,1,1
22029424132226,30837596766343,1,15,194,1,1,1,1,1,1
8833409745024,30897732583809,1,15,1,1,1,1,194,1,1
2952790279,111402813319,1,15,121,1,1,1,74,1,1
4502467919874,13301247426695,1,15,1,1,1,1,194,1,1
8831799132544,13232540483975,1,15,1,1,1,1,194,1,1
46443528448,4518051840385,1,15,194,1,1,1,1,1,1
6174032130,4449317700487,1,15,194,1,1,1,1,1,1
37048320640,111407056768,1,15,194,1,1,1,1,1,1
13268496171008,13314132328577,1,15,194,1,1,1,1,1,1
208844914816,523719721345,1,15,194,1,1,1,1,1,1
5907693952,4449323991937,1,15,194,1,1,1,1,1,1
