position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22172789686932,31318698148767,1,28,1,1,1,1,1,194,1
22757437882757,68152337645967,1,28,1,1,149,46,1,1,1
5096605761578,15375846621375,1,28,1,1,194,1,1,1,1
724262043786,32967932101007,1,28,1,1,194,1,1,1,1
22336524797205,31868420376479,1,28,1,1,104,1,1,91,1
17972873658774,67052893110687,1,28,1,1,80,1,1,115,1
898770141865,6579753583551,1,28,1,1,194,1,1,1,1
5156661936553,6571096654271,1,28,1,1,194,1,1,1,1
10216471003177,15375846621375,1,28,1,1,194,1,1,1,1
4747323146283,14276268113983,1,28,1,1,129,1,1,66,1
801300840617,2181640077759,1,28,1,1,194,1,1,1,1
27114686398507,68152304123967,1,28,1,1,192,3,1,1,1
795932115368,6579652969407,1,28,1,1,194,1,1,1,1
5125013782825,6579753599423,1,28,1,1,194,1,1,1,1
13927257735187,15375779496895,1,28,1,1,194,1,1,1,1
9385868886164,15375746187423,1,28,1,1,194,1,1,1,1
10278941049108,15375729410463,1,28,1,1,194,1,1,1,1
45434859044869,68152287805455,1,28,1,1,182,13,1,1,1
1311930089493,15375846719519,1,28,1,1,194,1,1,1,1
727774658709,6579753631935,1,28,1,1,194,1,1,1,1
4752939173524,14276234364831,1,28,1,1,107,1,1,88,1
31141239210026,31868453961919,1,28,1,1,110,1,1,85,1
5852507422762,15375846654015,1,28,1,1,194,1,1,1,1
5851668545684,6579753631935,1,28,1,1,194,1,1,1,1
1447984971822,2181707317311,1,28,1,1,194,1,1,1,1
5843888193546,32967965786127,1,28,1,1,194,1,1,1,1
1488254402837,6579753599423,1,28,1,1,194,1,1,1,1
1454202961963,6579753631935,1,28,1,1,194,1,1,1,1
1448521793707,2181707186367,1,28,1,1,194,1,1,1,1
5955530047508,6579686588831,1,28,1,1,194,1,1,1,1
5845765144597,6579753828383,1,28,1,1,194,1,1,1,1
22717176758411,32967932231823,1,28,1,1,190,5,1,1,1
13823933169832,15375779545279,1,28,1,1,194,1,1,1,1
5128769880105,6579753697343,1,28,1,1,194,1,1,1,1
5124441260970,6579652969407,1,28,1,1,194,1,1,1,1
698290815019,6579753631935,1,28,1,1,194,1,1,1,1
1448758902933,2181606916511,1,28,1,1,194,1,1,1,1
13543149715498,31868453961919,1,28,1,1,108,1,1,87,1
13886793187373,15375846605247,1,28,1,1,194,1,1,1,1
5125017976980,6579753632159,1,28,1,1,194,1,1,1,1
5131990991017,6579753599423,1,28,1,1,194,1,1,1,1
727751590038,6579686588607,1,28,1,1,194,1,1,1,1
5130361553044,5480175091903,1,28,1,1,142,1,1,53,1
5125275943081,6571163697599,1,28,1,1,194,1,1,1,1
9488969007147,15375779610687,1,28,1,1,194,1,1,1,1
5096536621099,5480141799615,1,28,1,1,164,1,1,31,1
22717445177514,32967932002751,1,28,1,1,194,1,1,1,1
761595461675,2173117252031,1,28,1,1,194,1,1,1,1
389007017354,31868521023375,1,28,1,1,84,1,1,111,1
727506255895,6579753697343,1,28,1,1,194,1,1,1,1
5852473884693,6579753828383,1,28,1,1,194,1,1,1,1
732650537110,6579753583551,1,28,1,1,194,1,1,1,1
13927039647765,15375846654111,1,28,1,1,194,1,1,1,1
732644294826,2181707186367,1,28,1,1,194,1,1,1,1
5165006471189,6579753632159,1,28,1,1,194,1,1,1,1
9528674500629,15375746449439,1,28,1,1,194,1,1,1,1
5881198542859,32968032698511,1,28,1,1,194,1,1,1,1
5124252516397,15375846621375,1,28,1,1,194,1,1,1,1
18284839698603,32968032649407,1,28,1,1,194,1,1,1,1
5090899395243,15375745958847,1,28,1,1,194,1,1,1,1
26742892970004,31868403826879,1,28,1,1,5,32,1,159,1
795646985386,2181589747647,1,28,1,1,194,1,1,1,1
5846834642987,6579753697343,1,28,1,1,194,1,1,1,1
5125013799210,6571163697599,1,28,1,1,194,1,1,1,1
5853010722859,32968032665663,1,28,1,1,194,1,1,1,1
1445837488298,2173117382847,1,28,1,1,194,1,1,1,1
4752469508264,5480242069695,1,28,1,1,106,1,1,89,1
13852653666346,15375779545279,1,28,1,1,194,1,1,1,1
5131231838228,5480242069919,1,28,1,1,193,1,1,2,1
1448521777558,2181707121087,1,28,1,1,194,1,1,1,1
5096538685451,6579753697439,1,28,1,1,194,1,1,1,1
5125548556331,15375779545279,1,28,1,1,194,1,1,1,1
1454662254867,2181606523839,1,28,1,1,194,1,1,1,1
354378924438,5480174961087,1,28,1,1,147,1,1,48,1
698288702377,6579753583551,1,28,1,1,194,1,1,1,1
793851756565,2181707186367,1,28,1,1,194,1,1,1,1
13989281021994,15375846654015,1,28,1,1,194,1,1,1,1
5881198542869,15375846621599,1,28,1,1,194,1,1,1,1
31478910042501,68152337645967,1,28,1,1,141,54,1,1,1
733950787601,2181707121087,1,28,1,1,194,1,1,1,1
13887059526026,15375846622095,1,28,1,1,194,1,1,1,1
14641906319382,15375846621375,1,28,1,1,194,1,1,1,1
5022169579797,6579636650399,1,28,1,1,194,1,1,1,1
724324892822,5480242069919,1,28,1,1,120,1,1,75,1
14648608833556,15375846654111,1,28,1,1,194,1,1,1,1
354645230378,5480174896063,1,28,1,1,143,1,1,52,1
9597658284042,15375746449439,1,28,1,1,194,1,1,1,1
5096068891284,6579753599903,1,28,1,1,194,1,1,1,1
9489482777002,15375745958847,1,28,1,1,194,1,1,1,1
795653586965,6579653951519,1,28,1,1,1,194,1,1,1
22680155734283,68152337645967,1,28,1,1,194,1,1,1,1
1517742768171,2181607440447,1,28,1,1,1,194,1,1,1
795663712789,6579653034911,1,28,1,1,194,1,1,1,1
5886835687592,6579753599423,1,28,1,1,194,1,1,1,1
13892092805161,15375746056383,1,28,1,1,194,1,1,1,1
5878285599528,6571163665343,1,28,1,1,194,1,1,1,1
1448769257621,6579686588607,1,28,1,1,194,1,1,1,1
692653703828,1082195559327,1,28,1,1,172,1,1,23,1
1586229280787,2173117644863,1,28,1,1,194,1,1,1,1
22716438544554,32968032649407,1,28,1,1,194,1,1,1,1
22717245947925,32968032665663,1,28,1,1,194,1,1,1,1
14571223909782,15375729184671,1,28,1,1,194,1,1,1,1
5886542168084,6579653165471,1,28,1,1,194,1,1,1,1
5812208582678,6579686719647,1,28,1,1,194,1,1,1,1
5096559608602,15375779496895,1,28,1,1,194,1,1,1,1
1380070768937,6571096654271,1,28,1,1,194,1,1,1,1
5124990844974,5480175353919,1,28,1,1,181,1,1,14,1
5099288003473,6579753583551,1,28,1,1,194,1,1,1,1
1480163672087,15375729410463,1,28,1,1,194,1,1,1,1
5096825962920,6579686523327,1,28,1,1,194,1,1,1,1
5886812635153,6579686523327,1,28,1,1,194,1,1,1,1
5878220604554,15375745992591,1,28,1,1,194,1,1,1,1
9563308834827,15375846654111,1,28,1,1,194,1,1,1,1
5130422370347,6579753697343,1,28,1,1,194,1,1,1,1
698559266970,5480242069695,1,28,1,1,153,1,1,42,1
692880163113,6571163697599,1,28,1,1,194,1,1,1,1
93813383102474,138521048301599,1,28,1,1,165,30,1,1,1
792979390507,6571096785087,1,28,1,1,194,1,1,1,1
5846299852822,6579686588607,1,28,1,1,194,1,1,1,1
5125550637333,6579753599423,1,28,1,1,194,1,1,1,1
5268358316298,6579753632655,1,28,1,1,194,1,1,1,1
357642028055,1082195462079,1,28,1,1,107,1,1,88,1
5096027013258,6579753828495,1,28,1,1,194,1,1,1,1
5878243655845,6579686588607,1,28,1,1,194,1,1,1,1
761572409387,15367156122047,1,28,1,1,194,1,1,1,1
795999256596,2181707186591,1,28,1,1,194,1,1,1,1
657708827562,2181640012735,1,28,1,1,194,1,1,1,1
9488945954859,15367156122047,1,28,1,1,194,1,1,1,1
4747056661908,14276267886495,1,28,1,1,124,1,1,71,1
14648298471444,15375779610783,1,28,1,1,194,1,1,1,1
1453894713365,2181707186367,1,28,1,1,194,1,1,1,1
14648808047125,15375779513247,1,28,1,1,194,1,1,1,1
724058554411,5480242069695,1,28,1,1,125,1,1,70,1
5122390294551,6579753828383,1,28,1,1,194,1,1,1,1
1351610400906,2181707579535,1,28,1,1,194,1,1,1,1
355184149908,5480174864319,1,28,1,1,139,1,1,56,1
5784828117162,6579686588607,1,28,1,1,194,1,1,1,1
14646687826068,15375846621375,1,28,1,1,194,1,1,1,1
5130965499944,32968032665663,1,28,1,1,194,1,1,1,1
5818114211860,15375779741727,1,28,1,1,194,1,1,1,1
732874948757,2181707088831,1,28,1,1,194,1,1,1,1
22339511123997,67052826050623,1,28,1,1,106,1,1,89,1
1556936441898,2181607440447,1,28,1,8,1,187,1,1,1
5886338662677,6579753599903,1,28,1,1,194,1,1,1,1
726969353621,6579686492063,1,28,1,1,194,1,1,1,1
10278972457109,15375779610783,1,28,1,1,194,1,1,1,1
1488246014868,2181707089823,1,28,1,1,194,1,1,1,1
5880925929749,6571163697599,1,28,1,1,194,1,1,1,1
873224962186,15375729672351,1,28,1,1,160,35,1,1,1
1419845304597,6579753599423,1,28,1,1,194,1,1,1,1
727814504746,15375846605247,1,28,1,1,194,1,1,1,1
1448834236589,6579753599423,1,28,1,1,194,1,1,1,1
1548893651589,6579686720391,1,28,1,1,194,1,1,1,1
9591775576086,32968032698399,1,28,1,1,194,1,1,1,1
732315205770,2181640470927,1,28,1,1,194,1,1,1,1
5199104065557,6579753632159,1,28,1,1,194,1,1,1,1
1448794390677,2181707121087,1,28,1,1,194,1,1,1,1
17941464711189,31868454027423,1,28,1,1,123,1,1,72,1
1179516256275,2181640994847,1,28,1,10,1,185,1,1,1
898812117142,2181707186591,1,28,1,1,194,1,1,1,1
5784001904778,6579753828495,1,28,1,1,194,1,1,1,1
1483726684201,6579753697343,1,28,1,1,194,1,1,1,1
5193731195048,6579686588607,1,28,1,1,194,1,1,1,1
9523326664852,31868454027423,1,28,1,1,127,1,1,68,1
5878291922955,15375846850575,1,28,1,1,194,1,1,1,1
5191028113428,15375746449439,1,28,1,1,194,1,1,1,1
1448767129258,2181639980991,1,28,1,1,194,1,1,1,1
1483147870505,2181640077759,1,28,1,1,194,1,1,1,1
5125013767465,6571163649983,1,28,1,1,194,1,1,1,1
1454695940101,2181707579535,1,28,1,1,194,1,1,1,1
13886789042198,15375846654111,1,28,1,1,194,1,1,1,1
9459954958602,15375746187663,1,28,1,1,194,1,1,1,1
1488292167723,6579753631935,1,28,1,1,194,1,1,1,1
10278974521367,15375846621375,1,28,1,1,194,1,1,1,1
31141232967818,31868454027423,1,28,1,1,183,1,1,12,1
27842442166292,32968032665663,1,28,1,1,194,1,1,1,1
9391772287019,15375745991103,1,28,1,1,194,1,1,1,1
732918972694,5480242004415,1,28,1,1,125,1,1,70,1
1483126867114,6579652937663,1,28,1,1,194,1,1,1,1
13886744969495,32967965557151,1,28,1,1,183,12,1,1,1
23479021731845,68152337743887,1,28,1,1,176,19,1,1,1
692926316821,2181707186591,1,28,1,1,194,1,1,1,1
84255736594455,138521048268959,1,28,1,1,172,23,1,1,1
13920882409492,32968032665663,1,28,1,1,194,1,1,1,1
1448794391178,2181707121567,1,28,1,1,194,1,1,1,1
31135602098196,31868454158367,1,28,1,1,17,1,1,178,1
5130627973397,5480141799839,1,28,1,1,117,1,1,78,1
735802671122,14276234559679,1,28,1,1,101,1,1,94,1
5091503374485,15375846621375,1,28,1,1,194,1,1,1,1
698288750615,5480242069695,1,28,1,1,153,1,1,42,1
5090920529966,6579686719551,1,28,1,1,194,1,1,1,1
22723071852810,32967932003231,1,28,1,1,194,1,1,1,1
795730854026,6579753828495,1,28,1,1,194,1,1,1,1
22722545467562,32967932035263,1,28,1,1,194,1,1,1,1
13371350975765,13726579181471,1,28,1,1,1,1,1,194,1
27802686488587,32967932100767,1,28,1,1,194,1,1,1,1
18319398682647,32967932231711,1,28,1,1,194,1,1,1,1
9145640042539,31868454027327,1,28,1,1,103,1,1,92,1
9523064487947,32968032698511,1,28,1,1,194,1,1,1,1
5122367225878,6571163893823,1,28,1,1,194,1,1,1,1
5646625882117,6579753828495,1,28,1,1,194,1,1,1,1
4752693854612,5480174961567,1,28,1,1,163,1,1,32,1
9523060293685,15375846621375,1,28,1,1,194,1,1,1,1
27837067182091,32967965655071,1,28,1,1,186,9,1,1,1
1415011401749,6579753697439,1,28,1,1,194,1,1,1,1
5133570163221,6579652937663,1,28,1,1,194,1,1,1,1
1487446999189,2181707186367,1,28,1,1,194,1,1,1,1
1482881499541,15375779545503,1,28,1,1,194,1,1,1,1
10284871712917,15375846654111,1,28,1,1,194,1,1,1,1
5122595750549,6579753583551,1,28,1,1,194,1,1,1,1
27842972745749,32967965557151,1,28,1,1,192,3,1,1,1
1448519713674,2181707187087,1,28,1,1,194,1,1,1,1
13540515643542,14276335026591,1,28,1,1,89,1,1,106,1
727749574794,2181640208799,1,28,1,1,194,1,1,1,1
5886806328202,6579686523807,1,28,1,1,194,1,1,1,1
1421187514408,2181707186367,1,28,1,1,194,1,1,1,1
1448769225130,15375745958847,1,28,1,1,194,1,1,1,1
5784022827049,15375779610687,1,28,1,1,194,1,1,1,1
727751590037,6579686588607,1,28,1,1,194,1,1,1,1
1454674821394,2181640012735,1,28,1,1,194,1,1,1,1
1488227254410,15375746187663,1,28,1,1,194,1,1,1,1
9145338150953,14276234428863,1,28,1,1,137,1,1,58,1
1449325019178,6579753697343,1,28,1,1,194,1,1,1,1
5130703355924,32968032698399,1,28,1,1,194,1,1,1,1
10210521384330,15375779514255,1,28,1,1,194,1,1,1,1
1483149967493,15375779741839,1,28,1,1,188,7,1,1,1
18181693423639,32967932100671,1,28,1,1,194,1,1,1,1
1482344677398,6579686588607,1,28,1,1,194,1,1,1,1
5812254703658,6571163762879,1,28,1,1,194,1,1,1,1
1448521793931,15375779611023,1,28,1,1,194,1,1,1,1
1586275319828,6579753697439,1,28,1,1,194,1,1,1,1
380662530350,5471585157567,1,28,1,1,1,1,18,177,1
1457422106661,2181707186367,1,28,1,1,194,1,1,1,1
18385165369387,32959375622591,1,28,1,1,194,1,1,1,1
5880928010390,6579753631935,1,28,1,1,194,1,1,1,1
5159373537323,6571163697599,1,28,1,1,194,1,1,1,1
1423062368267,6579753697439,1,28,1,1,194,1,1,1,1
726432530475,2181707121087,1,28,1,1,194,1,1,1,1
13549365625108,14276334994335,1,28,1,1,86,1,1,109,1
115076143005707,138521048268959,1,28,1,1,150,45,1,1,1
1454670611860,6579686492063,1,28,1,1,194,1,1,1,1
727196254357,2181590663583,1,28,1,1,1,194,1,1,1
13891042066580,15375779545279,1,28,1,1,194,1,1,1,1
5125527570602,6579652923327,1,28,1,1,194,1,1,1,1
5878287696041,15367256719551,1,28,1,1,194,1,1,1,1
733986439338,2181707121087,1,28,1,1,194,1,1,1,1
727772561578,6579753599423,1,28,1,1,194,1,1,1,1
1179528544279,6579753828383,1,28,1,1,194,1,1,1,1
732916875683,15375846605247,1,28,1,1,194,1,1,1,1
589800964245,6579686588831,1,28,1,1,194,1,1,1,1
5124789387286,6579753599423,1,28,1,1,194,1,1,1,1
4581408931989,66503070236863,1,28,1,1,1,1,1,194,1
727504142379,15375846654015,1,28,1,1,194,1,1,1,1
5124523032854,6579753599423,1,28,1,1,194,1,1,1,1
10279503003797,32968032665759,1,28,1,1,194,1,1,1,1
5846838804629,6579753632159,1,28,1,1,194,1,1,1,1
1454159052821,6579686981663,1,28,1,1,194,1,1,1,1
4746251403690,5480174961087,1,28,1,1,156,1,1,39,1
727281860649,2173117252031,1,28,1,1,194,1,1,1,1
724259848619,6571063230911,1,28,1,1,194,1,1,1,1
5199078899735,6579686523327,1,28,1,1,194,1,1,1,1
18285642907691,32968032649407,1,28,1,1,194,1,1,1,1
5131456217238,6579753599423,1,28,1,1,194,1,1,1,1
9150782259477,14276335026591,1,28,1,1,99,1,1,96,1
9528405918379,15375745958847,1,28,1,1,194,1,1,1,1
1449325133835,2181707579423,1,28,1,1,194,1,1,1,1
5818091045035,15375745991103,1,28,1,1,194,1,1,1,1
31479241376522,32968032650127,1,28,1,1,194,1,1,1,1
18324834484374,32968032649407,1,28,1,1,194,1,1,1,1
932324638739,2181707317311,1,28,1,1,194,1,1,1,1
22344653389845,31868521070751,1,28,1,1,67,1,1,128,1
5159373635723,6579686981775,1,28,1,1,194,1,1,1,1
1488520741397,2181707088831,1,28,1,1,194,1,1,1,1
5846534734613,15375729279903,1,28,1,1,178,17,1,1,1
18291013714186,32968032650127,1,28,1,1,194,1,1,1,1
1448790409234,2173050536127,1,28,1,1,194,1,1,1,1
9487872164779,15375745958847,1,28,1,1,194,1,1,1,1
13926783827988,15375846719519,1,28,1,1,194,1,1,1,1
18319467872278,32968032665759,1,28,1,1,194,1,1,1,1
4752737830538,5480242005903,1,28,1,1,126,1,1,69,1
17947147911189,31868521070751,1,28,1,1,88,1,1,107,1
698825621545,6579753697343,1,28,1,1,194,1,1,1,1
9150471881618,14276267885503,1,28,1,1,142,1,1,53,1
5130917249834,6579753583551,1,28,1,1,194,1,1,1,1
5851932803115,15375846654015,1,28,1,1,194,1,1,1,1
5851937030165,6579753828383,1,28,1,1,194,1,1,1,1
13926989316618,32967965557647,1,28,1,1,194,1,1,1,1
27080395849898,32968032649407,1,28,1,1,194,1,1,1,1
1454163100693,2181707089823,1,28,1,1,194,1,1,1,1
5087946623627,6571096592271,1,28,1,1,194,1,1,1,1
732315189397,2181640470687,1,28,1,1,194,1,1,1,1
727013441557,6579753697439,1,28,1,1,194,1,1,1,1
13921106837514,15375846654351,1,28,1,1,194,1,1,1,1
14608546955402,32967932101007,1,28,1,1,194,1,1,1,1
724329218058,6579754090511,1,28,1,1,194,1,1,1,1
761572556843,2181640470591,1,28,1,1,194,1,1,1,1
732650569750,5480242200639,1,28,1,1,130,1,1,65,1
5852742287381,6579753697439,1,28,1,1,194,1,1,1,1
1483682611242,15375846621375,1,28,1,1,194,1,1,1,1
5091501277227,32968032665663,1,28,1,1,194,1,1,1,1
9531918680084,15375779545279,1,28,1,1,194,1,1,1,1
4744370241835,14267745092031,1,28,1,1,40,1,1,155,1
14642665488645,15375846719879,1,28,1,1,194,1,1,1,1
735875989764,2181707187087,1,28,1,1,194,1,1,1,1
1414434979845,2181708103695,1,28,63,132,1,1,1,1,1
354424996119,14276334993855,1,28,1,1,96,1,1,99,1
727816618026,15375846654015,1,28,1,1,194,1,1,1,1
727237935125,2173117644863,1,28,1,1,194,1,1,1,1
9529280430097,15375846605247,1,28,1,1,194,1,1,1,1
22683085471894,32967932035487,1,28,1,1,189,6,1,1,1
5125059903637,15375846654111,1,28,1,1,194,1,1,1,1
40309094367274,68152304123967,1,28,1,1,194,1,1,1,1
732914827305,2181707186367,1,28,1,1,194,1,1,1,1
31519175442436,68152304320527,1,28,1,1,176,19,1,1,1
800227099028,2181640077759,1,28,1,1,194,1,1,1,1
724262125707,15375746449551,1,28,1,1,194,1,1,1,1
13926515343531,15375846605247,1,28,1,1,194,1,1,1,1
5125059985428,15375846719519,1,28,1,1,194,1,1,1,1
10250537140357,15375846719631,1,28,1,1,194,1,1,1,1
698745963914,2181606655887,1,28,1,1,194,1,1,1,1
10284871729193,15375846654015,1,28,1,1,194,1,1,1,1
733118218410,2181640012735,1,28,1,1,194,1,1,1,1
22722612576278,32968032665663,1,28,1,1,194,1,1,1,1
5091237052458,15375846654015,1,28,1,1,194,1,1,1,1
5846838837285,6579753697343,1,28,1,1,194,1,1,1,1
5886263247114,6579653427599,1,28,1,1,194,1,1,1,1
5096068891018,15375846621599,1,28,1,1,194,1,1,1,1
732914794773,15375846621599,1,28,1,1,194,1,1,1,1
5124252532886,6579753631935,1,28,1,1,194,1,1,1,1
1420388466709,32968032665663,1,28,1,1,194,1,1,1,1
26777017647273,67052893110463,1,28,1,1,112,1,1,83,1
9488968975749,15375779516295,1,28,1,1,172,23,1,1,1
5096335245355,15375846654015,1,28,1,1,194,1,1,1,1
61921929723946,67052826001855,1,28,1,1,87,1,1,108,1
27046772375562,32967932493839,1,28,1,1,177,18,1,1,1
9597660217384,15375746056383,1,28,1,1,194,1,1,1,1
1488518840337,2181640470591,1,28,1,1,194,1,1,1,1
5096068923413,6579753631935,1,28,1,1,194,1,1,1,1
5130426516117,6579753583551,1,28,1,1,194,1,1,1,1
1557502394536,2181707186367,1,28,1,1,194,1,1,1,1
4752960209065,14276267983039,1,28,1,1,134,1,1,61,1
727749509418,6579652937663,1,28,1,1,194,1,1,1,1
5843932168331,15375846654351,1,28,1,1,194,1,1,1,1
5090651980201,6579686523327,1,28,1,1,194,1,1,1,1
9520354951574,32967932035487,1,28,1,1,194,1,1,1,1
5133916258308,6579753828383,1,28,1,1,194,1,1,1,1
1485026885803,6579753599423,1,28,1,1,194,1,1,1,1
4752737829038,14276334993855,1,28,1,1,78,1,1,117,1
732065432488,6579753583551,1,28,1,1,194,1,1,1,1
5125057839127,15375846654015,1,28,1,1,194,1,1,1,1
23444905279498,138521048301599,1,28,1,1,125,70,1,1,1
13921352204298,32967932100767,1,28,1,1,182,13,1,1,1
13927056424970,32968032698511,1,28,1,1,194,1,1,1,1
19080748728468,32968032665759,1,28,1,1,194,1,1,1,1
13921637384234,15375846621375,1,28,1,1,194,1,1,1,1
9494920692008,15375846605247,1,28,1,1,194,1,1,1,1
938498588819,6579753631935,1,28,1,1,194,1,1,1,1
766941282325,6579653427359,1,28,1,1,194,1,1,1,1
5090706473237,6579753632159,1,28,1,1,194,1,1,1,1
1415009304620,6579753697471,1,29,1,1,194,1,1,1,1
5202555994504,32967932101023,1,29,1,1,176,19,1,1,1
9523058180526,32968032649663,1,29,1,1,194,1,1,1,1
1449025765387,6579687505951,1,29,1,4,1,191,1,1,1
10250839162884,15375846850703,1,29,1,1,194,1,1,1,1
1454739882122,2181707317663,1,29,1,1,194,1,1,1,1
9145908461835,31868453962655,1,29,1,1,147,1,1,48,1
45394899763210,68152337678735,1,29,1,1,179,16,1,1,1
10279240859797,15375846654143,1,29,1,1,194,1,1,1,1
9531895579274,31868420409247,1,29,1,1,151,1,1,44,1
49080019451913,68152404738463,1,29,1,1,194,1,1,1,1
1414434717718,6571096785343,1,29,1,1,194,1,1,1,1
5159375618198,15375846654143,1,29,1,1,194,1,1,1,1
9528944967700,14276268376127,1,29,1,1,165,1,1,30,1
1380339237142,2181640208831,1,29,1,1,194,1,1,1,1
41037617725460,68152304189503,1,29,1,1,194,1,1,1,1
1454739816598,6579753632191,1,29,1,1,194,1,1,1,1
1448521761708,15375779513279,1,29,1,1,194,1,1,1,1
5989877301259,15375746449567,1,29,1,1,194,1,1,1,1
5096788361355,15375729672607,1,29,1,1,191,4,1,1,1
22717428760586,68152288329743,1,29,1,1,1,194,1,1,1
14063916630026,15375846850591,1,29,1,1,194,1,1,1,1
727214751893,31868454027455,1,29,1,1,146,1,1,49,1
9523339231253,15375846719551,1,29,1,1,194,1,1,1,1
728085086251,6579753697471,1,29,1,1,194,1,1,1,1
733722345489,2181707579455,1,29,1,1,194,1,1,1,1
27124077592581,32967966048271,1,29,1,1,194,1,1,1,1
5091499196586,6579753632191,1,29,1,1,194,1,1,1,1
5125550669972,6579753697471,1,29,1,1,194,1,1,1,1
733185392660,2181707317439,1,29,1,1,194,1,1,1,1
733988683786,6579754090527,1,29,1,1,194,1,1,1,1
10250755473412,32967932493967,1,29,1,1,194,1,1,1,1
1551846375447,15375779610815,1,29,1,1,194,1,1,1,1
1455211708437,6579653034943,1,29,1,1,194,1,1,1,1
5881462816916,6579753697471,1,29,1,1,194,1,1,1,1
732848013578,2181607440799,1,29,1,7,1,188,1,1,1
18325304246421,31868454027455,1,29,1,1,158,1,1,37,1
1489053417874,15375846621631,1,29,1,1,194,1,1,1,1
5851934998569,6579686719679,1,29,1,1,194,1,1,1,1
349813538859,5480175354047,1,29,1,1,126,1,1,69,1
1445887754518,6571163763135,1,29,1,1,194,1,1,1,1
5886810603540,15375779741759,1,29,1,1,194,1,1,1,1
383605178516,5480142323903,1,29,1,1,1,101,1,94,1
10250486825237,32967932035519,1,29,1,1,194,1,1,1,1
1411521790356,2173117383103,1,29,1,1,194,1,1,1,1
31479514006021,32968032651151,1,29,1,1,194,1,1,1,1
727279943690,6579754090527,1,29,1,1,194,1,1,1,1
1448807006346,15375846719647,1,29,1,1,194,1,1,1,1
1449062891541,2181707317439,1,29,1,1,194,1,1,1,1
1414747160970,6579753697695,1,29,1,1,194,1,1,1,1
5847071948810,15375746973727,1,29,7,1,1,188,1,1,1
27086834155652,32968032764047,1,29,1,1,194,1,1,1,1
10251594104978,15375846654143,1,29,1,1,194,1,1,1,1
10284846563604,15375745991615,1,29,1,1,194,1,1,1,1
5125510856875,32967915454655,1,29,1,1,194,1,1,1,1
1385942762261,2181589878719,1,29,1,1,194,1,1,1,1
732919054356,6579753828415,1,29,1,1,194,1,1,1,1
27115021942804,32968032698431,1,29,1,1,194,1,1,1,1
727279894549,2173117644991,1,29,1,1,194,1,1,1,1
1523125878933,15375779610815,1,29,1,1,194,1,1,1,1
