position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
104152957062,4505152274823,1,13,1,1,1,1,194,1,1
539017219,13230380466563,1,13,1,1,1,1,194,1,1
173679837184,13438690525568,1,13,1,1,1,1,194,1,1
104696119296,13438690525313,1,13,1,1,1,1,194,1,1
4398314968320,4398858166144,1,13,1,1,1,1,194,1,1
4398851833859,4503004823695,1,13,1,1,1,1,194,1,1
17695804227712,66075658043776,1,13,1,1,1,1,194,1,1
4537098174592,13438698913920,1,13,1,1,1,1,194,1,1
4399390802176,4642597519744,1,13,1,1,1,1,194,1,1
13229036175488,13230380531843,1,13,1,1,1,1,194,1,1
103888715780,13299104104455,1,13,1,1,1,1,194,1,1
13195754356736,13232532144131,1,13,1,1,1,1,194,1,1
4501662613505,4503011115393,1,13,1,1,1,1,194,1,1
4433211588736,13230380466311,1,13,1,1,1,1,194,1,1
26457537511426,30891285938563,1,13,1,1,1,1,194,1,1
4844991545856,13710340917121,1,13,1,1,1,1,194,1,1
34628191489,4639372101505,1,13,1,1,1,1,194,1,1
4399120285957,13198166114695,1,13,1,1,1,1,194,1,1
13195219566848,13232532144512,1,13,1,1,1,1,194,1,1
70061654912,244544750465,1,13,1,1,1,1,194,1,1
541065610,4399940239759,1,13,1,1,1,1,194,1,1
35433497857,107105765251,1,13,1,1,1,1,194,1,1
4435090620418,4509447242115,1,13,1,1,1,1,194,1,1
1885340160,4402104517504,1,13,1,1,1,1,194,1,1
805355650,4503004823943,1,13,1,1,1,1,194,1,1
30786594013313,30890212212871,1,13,1,1,1,1,194,1,1
17593528222081,30824713961857,1,13,1,1,1,1,194,1,1
69266882560,4503036280960,1,13,1,1,1,1,194,1,1
8797972070657,30824713961857,1,13,1,1,1,1,194,1,1
4433480024448,4436434994048,1,13,1,1,1,1,194,1,1
70063751171,30893433421955,1,13,1,1,1,1,194,1,1
4400462528768,4440727864192,1,13,1,1,1,1,194,1,1
274890880,13298030592128,1,13,1,1,1,1,194,1,1
447752437761,519424705409,1,13,1,1,1,1,194,1,1
283131906,4398866514319,1,13,1,1,1,1,194,1,1
17592454513536,65971505185664,1,13,1,1,1,1,194,1,1
8830725406848,13229319307395,1,13,1,1,1,1,194,1,1
34632384769,241338171779,1,13,1,1,1,1,194,1,1
13194410147840,13229306790785,1,13,1,1,1,1,194,1,1
35701916034,13301245297027,1,13,1,1,1,1,194,1,1
13194676518912,13196018827651,1,13,1,1,1,1,194,1,1
4398860222465,4503036248193,1,13,1,1,1,1,194,1,1
40267431936,13245412819073,1,13,194,1,1,1,1,1,1
4432945283328,4503007117696,1,13,1,1,1,1,194,1,1
35167142272,30822566478211,1,13,1,1,1,1,194,1,1
805339143,4434285347215,1,13,1,1,1,1,194,1,1
206437351425,241355046913,1,13,1,1,1,1,194,1,1
2420129802,4406374318095,1,13,1,1,1,1,194,1,1
4501394178050,4501933244431,1,13,1,1,1,1,194,1,1
103897104384,242411897729,1,13,1,1,1,1,194,1,1
4607694602240,5471521996928,1,13,1,1,1,1,194,1,1
4433211555846,4503006872455,1,13,1,1,1,1,194,1,1
13230646755457,13236820820353,1,13,1,1,1,1,194,1,1
34896625798,13230380433551,1,13,1,1,1,1,194,1,1
71940718721,111407022465,1,13,1,1,1,1,194,1,1
13201924161536,13245417013249,1,13,194,1,1,1,1,1,1
4399659237378,13232532144131,1,13,1,1,1,1,194,1,1
35972464641,244546846851,1,13,1,1,1,1,194,1,1
8866154692864,13301247394177,1,13,1,1,1,1,194,1,1
13263129542657,31027663749121,1,13,1,1,1,1,194,1,1
807534724,1881391495,1,13,1,1,1,1,194,1,1
807747584,13230385119232,1,13,1,1,1,1,194,1,1
1610760450,4026777991,1,13,1,1,1,1,194,1,1
35446063361,4505166938497,1,13,1,1,1,1,194,1,1
44015093301250,66005862760835,1,13,1,1,1,1,194,1,1
309780807936,4915327927168,1,13,1,1,1,1,194,1,1
8796900425860,13230380466311,1,13,1,1,1,1,194,1,1
4401810898944,4406374416513,1,13,1,1,1,1,194,1,1
26391231873024,30829008928897,1,13,1,1,1,1,194,1,1
8866691547138,30893431324687,1,13,1,1,1,1,194,1,1
13263932752001,13301245297537,1,13,1,1,1,1,194,1,1
8899709108353,13299097797007,1,13,1,1,1,1,194,1,1
3758096770,8323598215,1,13,1,1,1,1,194,1,1
8796384526464,13195009868161,1,13,1,1,1,1,194,1,1
34634465286,13298030346631,1,13,1,1,1,1,194,1,1
138248519681,242403623041,1,13,1,1,1,1,194,1,1
805356034,1893778307,1,13,1,1,1,1,194,1,1
21991037927425,30788204871811,1,13,1,1,1,1,194,1,1
4398321270912,30787137290371,1,13,1,1,1,1,194,1,1
34896625926,36240933263,1,13,1,1,1,1,194,1,1
87962274512896,277080958877696,1,13,1,1,1,1,194,1,1
2415919133,13202461048863,1,13,1,1,1,2,193,1,1
13194410082305,66074584301953,1,13,1,1,1,1,194,1,1
4399401304064,4436447510531,1,13,1,1,1,1,194,1,1
4467040714753,4501937439105,1,13,1,1,1,1,194,1,1
8865349370242,13436536750471,1,13,1,1,1,1,194,1,1
75430461440,4518037405696,1,13,194,1,1,1,1,1,1
69526929408,13436538896387,1,13,1,1,1,1,194,1,1
207769059456,4917469167745,1,13,1,1,1,1,194,1,1
26561419935744,31030872375299,1,13,1,1,1,1,194,1,1
13197092323329,13236822917249,1,13,1,1,1,1,194,1,1
8830721196043,13298026168463,1,13,1,1,1,1,194,1,1
43980735660034,66005864824967,1,13,1,1,1,1,194,1,1
103616233600,13299098042497,1,13,1,1,1,1,194,1,1
4433211556224,13299099894151,1,13,1,1,1,1,194,1,1
4401271947265,4509461921793,1,13,1,1,1,1,194,1,1
268501763,805553039,1,13,1,1,1,1,194,1,1
4433752621184,4505158566273,1,13,1,1,1,1,194,1,1
4399925575681,13232527949955,1,13,1,1,1,1,194,1,1
8797709926401,30824726528129,1,13,1,1,1,1,194,1,1
448018808832,519424753667,1,13,1,1,1,1,194,1,1
1616904197,13232540483591,1,13,1,1,1,1,194,1,1
4434018959361,13232527950209,1,13,1,1,1,1,194,1,1
4398314946838,4501931033503,1,13,1,1,1,1,194,1,1
8796904620160,13230384661376,1,13,1,1,1,1,194,1,1
173142966400,1069180534913,1,13,1,1,1,1,194,1,1
1621098626,4058038403,1,13,1,1,1,1,194,1,1
35435659265,4436435124353,1,13,1,1,1,1,194,1,1
38923239552,4449319895168,1,13,194,1,1,1,1,1,1
2686500866,13236822917123,1,13,1,1,1,1,194,1,1
4398853947394,13196020924547,1,13,1,1,1,1,194,1,1
4399663415298,4505183715331,1,13,1,1,1,1,194,1,1
3500146816,4406382707073,1,13,1,1,1,1,194,1,1
8901319770112,13305542393984,1,13,1,1,1,1,194,1,1
26423444127744,30822566478211,1,13,1,1,1,1,194,1,1
4432945218561,13230380418947,1,13,1,1,1,1,194,1,1
4398587592961,4434300027265,1,13,1,1,1,1,194,1,1
13194944872576,13299100008577,1,13,1,1,1,1,194,1,1
4398853947394,4434287640707,1,13,1,1,1,1,194,1,1
4432945217666,4434291605895,1,13,1,1,1,1,194,1,1
34634465410,4501937438851,1,13,1,1,1,1,194,1,1
272646155,4501937340559,1,13,1,1,1,1,194,1,1
1354776704,13198180761985,1,13,1,1,1,1,194,1,1
22027008213248,30829008929152,1,13,1,1,1,1,194,1,1
1621147648,4436447510531,1,13,1,1,1,1,194,1,1
34655469568,4501962539392,1,13,1,1,1,1,194,1,1
4398585479427,4434291638659,1,13,1,1,1,1,194,1,1
4400194011521,4440734056833,1,13,1,1,1,1,194,1,1
68987912966,103884539791,1,13,1,1,1,1,194,1,1
13194410098816,13194959569283,1,13,1,1,1,1,194,1,1
35970367624,38388383903,1,13,1,1,1,1,194,1,1
543260800,242403623296,1,13,1,1,1,1,194,1,1
35439772161,107112040321,1,13,1,1,1,1,194,1,1
137977954433,517277335681,1,13,1,1,1,1,194,1,1
11274305665,30803237027971,1,13,194,1,1,1,1,1,1
17592733417473,30891298537473,1,13,1,1,1,1,194,1,1
4398585545088,4434291704193,1,13,1,1,1,1,194,1,1
4434285314048,4436434927751,1,13,1,1,1,1,194,1,1
103347651330,241329767303,1,13,1,1,1,1,194,1,1
4849286512640,4930354020481,1,13,194,1,1,1,1,1,1
4435096895488,13305546555393,1,13,1,1,1,1,194,1,1
69256380427,4503004823583,1,13,1,1,1,1,194,1,1
1342243201,38388482945,1,13,1,1,1,1,194,1,1
34632450050,4433217962371,1,13,1,1,1,1,194,1,1
805306631,30788206739847,1,13,1,1,1,1,194,1,1
35433496590,4505154371599,1,13,1,1,1,1,194,1,1
4467571326977,4503006921091,1,13,1,1,1,1,194,1,1
69531074561,4640458424449,1,13,1,1,1,1,194,1,1
13263395881089,13436538847619,1,13,1,1,1,1,194,1,1
4432943137026,4434287412103,1,13,1,1,1,1,194,1,1
35167174657,13230380466191,1,13,1,1,1,1,194,1,1
70598525568,107112039299,1,13,1,1,1,1,194,1,1
4435090606592,4509447229312,1,13,1,1,1,1,194,1,1
543178882,4503011082627,1,13,1,1,1,1,194,1,1
8831794954368,30824713961603,1,13,1,1,1,1,194,1,1
48413947199488,66009086050307,1,13,1,1,1,1,194,1,1
13194412163075,13229319307271,1,13,1,1,1,1,194,1,1
8865080984064,30890210149249,1,13,1,1,1,1,194,1,1
21991310508033,30790358450305,1,13,1,1,1,1,194,1,1
13195213308162,13198166114695,1,13,1,1,1,1,194,1,1
35701948800,4436432896897,1,13,1,1,1,1,194,1,1
110062731264,13314136473728,1,13,194,1,1,1,1,1,1
13263941156864,13301259976705,1,13,1,1,1,1,194,1,1
4399126544768,4505166938497,1,13,1,1,1,1,194,1,1
13297755684864,30891286183936,1,13,1,1,1,1,194,1,1
22059489050624,30891284348928,1,13,1,1,1,1,194,1,1
805323138,4399940256643,1,13,1,1,1,1,194,1,1
4432674717826,4433213899139,1,13,1,1,1,1,194,1,1
8797972103424,65974724247937,1,13,1,1,1,1,194,1,1
4399122399488,4436439122305,1,13,1,1,1,1,194,1,1
4467034456704,13298024104835,1,13,1,1,1,1,194,1,1
343870029825,4914254233729,1,13,1,1,1,1,194,1,1
4435090604289,4440727798147,1,13,1,1,1,1,194,1,1
26393110921217,30837596766337,1,13,194,1,1,1,1,1,1
34896609415,13436538847367,1,13,1,1,1,1,194,1,1
4811705548801,13713564237827,1,13,1,1,1,1,194,1,1
37581062145,248841879553,1,13,1,1,1,1,194,1,1
8831526666368,13232528146560,1,13,1,1,1,1,194,1,1
8903735672832,13314130231424,1,13,194,1,1,1,1,1,1
4398851866880,13196024988033,1,13,1,1,1,1,194,1,1
378231848960,13710347223043,1,13,1,1,1,1,194,1,1
539082754,13299100008451,1,13,1,1,1,1,194,1,1
8833942437888,30829006831747,1,13,1,1,1,1,194,1,1
2149597198,42683383823,1,13,1,1,1,1,194,1,1
805486720,13196025119104,1,13,1,1,1,1,194,1,1
1610662145,13198166180737,1,13,1,1,1,1,194,1,1
4399659319296,4505154863104,1,13,1,1,1,1,194,1,1
2952806657,13236822884737,1,13,1,1,1,1,194,1,1
34632417408,241338204291,1,13,1,1,1,1,194,1,1
79166181474432,136343470489729,1,13,1,1,1,1,194,1,1
1088438274,38400967043,1,13,1,1,1,1,194,1,1
26422907240451,30890224779271,1,13,1,1,1,1,194,1,1
34628274688,103884771200,1,13,1,1,1,1,194,1,1
4405025833089,4414964252803,1,13,194,1,1,1,1,1,1
46707785728,4655478226945,1,13,194,1,1,1,1,1,1
8865080935041,13435469300609,1,13,1,1,1,1,194,1,1
21990769443456,30891283858305,1,13,1,1,1,1,194,1,1
34902917376,4434291638659,1,13,1,1,1,1,194,1,1
4401267753090,4440729862279,1,13,1,1,1,1,194,1,1
3489677569,42695934337,1,13,1,1,1,1,194,1,1
37054578689,42695934337,1,13,1,1,1,1,194,1,1
4432943136771,4915321651587,1,13,1,1,1,1,194,1,1
13264469623040,13301245281155,1,13,1,1,1,1,194,1,1
8796629893893,30788204627847,1,13,1,1,1,1,194,1,1
8831264358400,13299104104833,1,13,1,1,1,1,194,1,1
13331846938625,13710343029121,1,13,1,1,1,1,194,1,1
4401267736709,4406370124167,1,13,1,1,1,1,194,1,1
4432679026688,4433226481667,1,13,1,1,1,1,194,1,1
4435895910656,13305542345089,1,13,1,1,1,1,194,1,1
17695806341120,31028729102464,1,13,1,1,1,1,194,1,1
4401276141696,4406399484288,1,13,1,1,1,1,194,1,1
35186251170048,65974726345088,1,13,1,1,1,1,194,1,1
13229304578176,13299099910279,1,13,1,1,1,1,194,1,1
8796898345344,13230380434307,1,13,1,1,1,1,194,1,1
268501381,35171451271,1,13,1,1,1,1,194,1,1
68994334721,103891058819,1,13,1,1,1,1,194,1,1
13264205381632,13713568432256,1,13,1,1,1,1,194,1,1
4402878398466,13211051016199,1,13,194,1,1,1,1,1,1
17695535824896,30890216439937,1,13,1,1,1,1,194,1,1
4501662597504,13299099894659,1,13,1,1,1,1,194,1,1
4398583431425,30788204675971,1,13,1,1,1,1,194,1,1
1352663424,4402087723907,1,13,1,1,1,1,194,1,1
8840384888832,13245417013249,1,13,194,1,1,1,1,1,1
811614210,4434300026887,1,13,1,1,1,1,194,1,1
13228767740928,13229304694657,1,13,1,1,1,1,194,1,1
13194944856065,13436538896513,1,13,1,1,1,1,194,1,1
4399390785793,13232527917443,1,13,1,1,1,1,194,1,1
103884554241,242403622915,1,13,1,1,1,1,194,1,1
4399671803904,4436464238977,1,13,1,1,1,1,194,1,1
4434018992128,4436439121927,1,13,1,1,1,1,194,1,1
4398583399172,4399927706503,1,13,1,1,1,1,194,1,1
4502201565185,13301247377543,1,13,1,1,1,1,194,1,1
4398583414915,13230378369923,1,13,1,1,1,1,194,1,1
4434822168960,13236822917504,1,13,1,1,1,1,194,1,1
539083008,13230380532097,1,13,1,1,1,1,194,1,1
34628272768,30821490738049,1,13,1,1,1,1,194,1,1
1348469120,107120476544,1,13,1,1,1,1,194,1,1
1342193923,4505152307587,1,13,1,1,1,1,194,1,1
13194684841984,30788236132480,1,13,1,1,1,1,194,1,1
13195750146051,13232525918339,1,13,1,1,1,1,194,1,1
4398317044484,13194946954127,1,13,1,1,1,1,194,1,1
103618216064,4503007117441,1,13,1,1,1,1,194,1,1
4502736338946,13438684250243,1,13,1,1,1,1,194,1,1
4467313344514,4503036231811,1,13,1,1,1,1,194,1,1
4501662630016,4503006986625,1,13,1,1,1,1,194,1,1
13194676420613,13230384627847,1,13,1,1,1,1,194,1,1
5368758402,16911483779,1,13,194,1,1,1,1,1,1
30786868740096,30822570672259,1,13,1,1,1,1,194,1,1
4398585626625,4503007379457,1,13,1,1,1,1,194,1,1
4398587625473,4399931900047,1,13,1,1,1,1,194,1,1
8830991728645,30822566461583,1,13,1,1,1,1,194,1,1
13194407969027,13194951180679,1,13,1,1,1,1,194,1,1
4433211573248,4434285350785,1,13,1,1,1,1,194,1,1
4398589722624,13230384660611,1,13,1,1,1,1,194,1,1
241323474945,13436536799363,1,13,1,1,1,1,194,1,1
35435577729,4505154404737,1,13,1,1,1,1,194,1,1
207232188800,4642591228291,1,13,1,1,1,1,194,1,1
4501662597250,4503004823943,1,13,1,1,1,1,194,1,1
13263395962880,13436538961921,1,13,1,1,1,1,194,1,1
26389352825090,30824711864707,1,13,1,1,1,1,194,1,1
4469450391552,4509447275392,1,13,1,1,1,1,194,1,1
8833137115266,30829008912515,1,13,1,1,1,1,194,1,1
1881178114,244546846851,1,13,1,1,1,1,194,1,1
35701916417,30824713945985,1,13,1,1,1,1,194,1,1
4467302908416,13299097847680,1,13,1,1,1,1,194,1,1
13263664316420,13299104088079,1,13,1,1,1,1,194,1,1
79995863168,119992762499,1,13,194,1,1,1,1,1,1
344677417088,4917475426432,1,13,1,1,1,1,194,1,1
4398856012033,13299104088961,1,13,1,1,1,1,194,1,1
8830989631619,13299104104579,1,13,1,1,1,1,194,1,1
805322759,13196033278087,1,13,1,1,1,1,194,1,1
4398856028288,4640458424449,1,13,1,1,1,1,194,1,1
69256429697,30891283955841,1,13,1,1,1,1,194,1,1
8797437296645,13232527917191,1,13,1,1,1,1,194,1,1
26457271173121,66074588495875,1,13,1,1,1,1,194,1,1
26390158180352,30790352355331,1,13,1,1,1,1,194,1,1
7784628353,4449317798017,1,13,194,1,1,1,1,1,1
3502260224,13202475729025,1,13,1,1,1,1,194,1,1
4399388770306,13232526049283,1,13,1,1,1,1,194,1,1
547405825,4434300027011,1,13,1,1,1,1,194,1,1
8796902523264,30822570656131,1,13,1,1,1,1,194,1,1
8797435248641,13232527949955,1,13,1,1,1,1,194,1,1
4432678895744,30890216407425,1,13,1,1,1,1,194,1,1
4741912346752,4914250006915,1,13,1,1,1,1,194,1,1
549454465,13196033262467,1,13,1,1,1,1,194,1,1
1080052224,4032843649,1,13,1,1,1,1,194,1,1
4405831139330,4414960042375,1,13,194,1,1,1,1,1,1
35972481536,38392612736,1,13,1,1,1,1,194,1,1
21991037927426,30788206837767,1,13,1,1,1,1,194,1,1
69537366144,104989769857,1,13,1,1,1,1,194,1,1
172337676290,4915327942659,1,13,1,1,1,1,194,1,1
4503283695616,4646900859008,1,13,1,1,1,1,194,1,1
35972448385,4436434928003,1,13,1,1,1,1,194,1,1
1342193923,38400967043,1,13,1,1,1,1,194,1,1
4402878398592,4449317732483,1,13,194,1,1,1,1,1,1
2426404993,4406382739585,1,13,1,1,1,1,194,1,1
4639103647744,31303602815104,1,13,1,1,1,1,194,1,1
4535756062721,4639372198273,1,13,1,1,1,1,194,1,1
13199512453120,13211065663489,1,13,194,1,1,1,1,1,1
807436291,13230380466563,1,13,1,1,1,1,194,1,1
41875947522,257429651459,1,13,194,1,1,1,1,1,1
70063849472,519429013504,1,13,1,1,1,1,194,1,1
446947131393,5464005918721,1,13,1,1,1,1,194,1,1
8830989860864,30822566707201,1,13,1,1,1,1,194,1,1
8801998602369,13211051016577,1,13,194,1,1,1,1,1,1
2954887936,8327906176,1,13,1,1,1,1,194,1,1
4403683656064,4518037160323,1,13,194,1,1,1,1,1,1
35701932800,107107894145,1,13,1,1,1,1,194,1,1
815808514,30788236099587,1,13,1,1,1,1,194,1,1
4467040714753,4501937439105,1,13,1,1,1,1,194,1,1
4502209953792,13301259976832,1,13,1,1,1,1,194,1,1
4399657140353,13438684250497,1,13,1,1,1,1,194,1,1
809517313,36253483399,1,13,1,1,1,1,194,1,1
26389084389377,30822570704899,1,13,1,1,1,1,194,1,1
34898709120,36245086081,1,13,1,1,1,1,194,1,1
809549952,4434300092545,1,13,1,1,1,1,194,1,1
35165046144,13230380435329,1,13,1,1,1,1,194,1,1
4434016878593,13232532111491,1,13,1,1,1,1,194,1,1
13263664381952,13299098042497,1,13,1,1,1,1,194,1,1
8797439394176,13232532095363,1,13,1,1,1,1,194,1,1
71672266758,111402811783,1,13,1,1,1,1,194,1,1
8865087258624,30890224828417,1,13,1,1,1,1,194,1,1
26388815970307,65972578926595,1,13,1,1,1,1,194,1,1
4879619735552,4915323781249,1,13,1,1,1,1,194,1,1
104421392514,107112038543,1,13,1,1,1,1,194,1,1
8832331808896,13301247377795,1,13,1,1,1,1,194,1,1
5368758529,4414957994371,1,13,194,1,1,1,1,1,1
5639241731,257431715843,1,13,194,1,1,1,1,1,1
17627355283584,66006951133313,1,13,1,1,1,1,194,1,1
35972448513,13301247394177,1,13,1,1,1,1,194,1,1
4433748443140,13301247393799,1,13,1,1,1,1,194,1,1
13229573013761,13232527901571,1,13,1,1,1,1,194,1,1
34632384769,4639376294275,1,13,1,1,1,1,194,1,1
9139960938624,31302533267584,1,13,1,1,1,1,194,1,1
536887941,36238836623,1,13,1,1,1,1,194,1,1
8833137164288,13305542393984,1,13,1,1,1,1,194,1,1
4432945217541,4434291638287,1,13,1,1,1,1,194,1,1
1075855748,4028679047,1,13,1,1,1,1,194,1,1
22025129165057,66075658027393,1,13,1,1,1,1,194,1,1
34896626049,30891283858305,1,13,1,1,1,1,194,1,1
43981807304705,65974726312321,1,13,1,1,1,1,194,1,1
35165274112,4503005020545,1,13,1,1,1,1,194,1,1
8899709125120,30891285955456,1,13,1,1,1,1,194,1,1
17595149320192,30829038272512,1,13,1,1,1,1,194,1,1
35441885568,38417744257,1,13,1,1,1,1,194,1,1
3221323905,42681353089,1,13,1,1,1,1,194,1,1
34896642055,4434285412743,1,13,1,1,1,1,194,1,1
34898706947,4503006888835,1,13,1,1,1,1,194,1,1
21991037862272,31028724892544,1,13,1,1,1,1,194,1,1
8831797035136,13232532095111,1,13,1,1,1,1,194,1,1
4398585479810,4434287396743,1,13,1,1,1,1,194,1,1
2952970240,42681745537,1,13,1,1,1,1,194,1,1
805404929,242397462913,1,13,1,1,1,1,194,1,1
70061686913,4505154404737,1,13,1,1,1,1,194,1,1
8830991826944,30822566576257,1,13,1,1,1,1,194,1,1
4432945348736,4434288427136,1,13,1,1,1,1,194,1,1
69266849793,13299112525825,1,13,1,1,1,1,194,1,1
37316739072,30829013123200,1,13,1,1,1,1,194,1,1
4777077391360,4917469134855,1,13,1,1,1,1,194,1,1
8796632039680,13230384660865,1,13,1,1,1,1,194,1,1
4639105744896,4915327926657,1,13,1,1,1,1,194,1,1
13194946969600,13196020793731,1,13,1,1,1,1,194,1,1
40533770240,13245412851840,1,13,194,1,1,1,1,1,1
4400730915072,4406370156931,1,13,1,1,1,1,194,1,1
37312528642,111400763779,1,13,1,1,1,1,194,1,1
4398583595010,4399932096519,1,13,1,1,1,1,194,1,1
13229841448961,30824713994369,1,13,1,1,1,1,194,1,1
22059491016704,30891285954567,1,13,1,1,1,1,194,1,1
13332115374208,13436538863747,1,13,1,1,1,1,194,1,1
106837311616,111407022211,1,13,1,1,1,1,194,1,1
17695804227840,30891298521472,1,13,1,1,1,1,194,1,1
4467841843456,4505154405248,1,13,1,1,1,1,194,1,1
8835823566976,13245412802945,1,13,194,1,1,1,1,1,1
807485952,36241002368,1,13,1,1,1,1,194,1,1
4434553733761,4440729847681,1,13,1,1,1,1,194,1,1
8831260164098,13230384611719,1,13,1,1,1,1,194,1,1
13229575110784,13232528015489,1,13,1,1,1,1,194,1,1
68987929472,103886734211,1,13,1,1,1,1,194,1,1
4473476874368,13314130198657,1,13,194,1,1,1,1,1,1
4435627475712,4509447226243,1,13,1,1,1,1,194,1,1
30786862465152,31028724908161,1,13,1,1,1,1,194,1,1
8796902523009,13196033310851,1,13,1,1,1,1,194,1,1
1879048707,38386320263,1,13,1,1,1,1,194,1,1
13263127478273,13435465154567,1,13,1,1,1,1,194,1,1
4398317076489,30787133030543,1,13,1,1,1,1,194,1,1
4401804640257,13305540296833,1,13,1,1,1,1,194,1,1
9003056758912,31303602798976,1,13,1,1,1,1,194,1,1
2954903553,4406370124675,1,13,1,1,1,1,194,1,1
34898755585,4503006921091,1,13,1,1,1,1,194,1,1
104689828480,107107862401,1,13,1,1,1,1,194,1,1
4399132836353,4402104501121,1,13,1,1,1,1,194,1,1
35169255680,4434291704193,1,13,1,1,1,1,194,1,1
4398325432449,65971517669507,1,13,1,1,1,1,194,1,1
35972497408,13232532144512,1,13,1,1,1,1,194,1,1
103616086275,13299097813891,1,13,1,1,1,1,194,1,1
1344274691,4436434928003,1,13,1,1,1,1,194,1,1
34898706439,104964571527,1,13,1,1,1,1,194,1,1
103888732160,31028729135104,1,13,1,1,1,1,194,1,1
45634027777,51271189379,1,13,194,1,1,1,1,1,1
17626814234881,30821492736391,1,13,1,1,1,1,194,1,1
1883259136,107112055171,1,13,1,1,1,1,194,1,1
114355601408,119992762375,1,13,194,1,1,1,1,1,1
34898739206,36240933263,1,13,1,1,1,1,194,1,1
34630271745,4501933180801,1,13,1,1,1,1,194,1,1
3500146816,4440742429057,1,13,1,1,1,1,194,1,1
36240883713,4505158598659,1,13,1,1,1,1,194,1,1
30821761155072,30893433421831,1,13,1,1,1,1,194,1,1
2415935747,4440727798147,1,13,1,1,1,1,194,1,1
5905580673,51271189379,1,13,194,1,1,1,1,1,1
17592454529156,66005862760583,1,13,1,1,1,1,194,1,1
4468645036160,30893433438337,1,13,1,1,1,1,194,1,1
106570973184,30897732599808,1,13,1,1,1,1,194,1,1
4501662630016,13299104137345,1,13,1,1,1,1,194,1,1
34632368135,4433217896839,1,13,1,1,1,1,194,1,1
4433748428032,13232527918976,1,13,1,1,1,1,194,1,1
61572923785344,66074596868480,1,13,1,1,1,1,194,1,1
34896723969,30891283955841,1,13,1,1,1,1,194,1,1
104155070465,4505158566273,1,13,1,1,1,1,194,1,1
4468645052416,4505154404737,1,13,1,1,1,1,194,1,1
8796361474314,65971502989711,1,13,1,1,1,1,194,1,1
104700313600,244559429760,1,13,1,1,1,1,194,1,1
413927489664,1069180534913,1,13,1,1,1,1,194,1,1
4399388722304,4402075191169,1,13,1,1,1,1,194,1,1
539197442,36241129607,1,13,1,1,1,1,194,1,1
1881161730,244546814339,1,13,1,1,1,1,194,1,1
4536026529795,4640458408067,1,13,1,1,1,1,194,1,1
4440190877696,13245412851840,1,13,194,1,1,1,1,1,1
34630270989,4433217848207,1,13,1,1,1,1,194,1,1
26457803849856,30891285940096,1,13,1,1,1,1,194,1,1
103616135296,13299097846657,1,13,1,1,1,1,194,1,1
13194944840448,13299097813891,1,13,1,1,1,1,194,1,1
4434018959364,4505154371719,1,13,1,1,1,1,194,1,1
72477573129,248839667855,1,13,1,1,1,1,194,1,1
4399120302209,4402087772545,1,13,1,1,1,1,194,1,1
35165045505,4434285348739,1,13,1,1,1,1,194,1,1
