position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
11276387208,4414960042911,1,16,194,1,1,1,1,1,1
113820877312,119996990337,1,16,194,1,1,1,1,1,1
57177291112576,66013381017987,1,16,151,1,1,1,44,1,1
61575337607173,66013385195655,1,16,134,1,1,1,61,1,1
48389517492226,66021970952199,1,16,194,1,1,1,1,1,1
8841204858882,13245425385607,1,16,194,1,1,1,1,1,1
39728481665,257429653377,1,16,194,1,1,1,1,1,1
13199510339597,13211053113375,1,16,194,1,1,1,1,1,1
389499846784,4930356134273,1,16,194,1,1,1,1,1,1
5637586946,4406374809607,1,16,190,1,1,1,5,1,1
458219339776,532307624067,1,16,194,1,1,1,1,1,1
5112873092,4414972641423,1,16,194,1,1,1,1,1,1
45638222209,119996989827,1,16,194,1,1,1,1,1,1
174485307393,4646888521857,1,16,168,1,1,1,27,1,1
11542727297,51271192455,1,16,193,1,1,2,1,1,1
2707423363,4440792760455,1,16,171,1,1,1,24,1,1
13265543381124,13305540297095,1,16,169,1,1,1,26,1,1
5368725559,16913580223,1,16,1,1,1,194,1,1,1
40265319297,4449319830403,1,16,194,1,1,1,1,1,1
4403685753728,30803243303811,1,16,194,1,1,1,1,1,1
26393916309505,30837596864519,1,16,194,1,1,1,1,1,1
114361892993,4518051856515,1,16,194,1,1,1,1,1,1
9042248335361,31310045265923,1,16,182,1,1,1,13,1,1
5639340416,4440734155139,1,16,182,1,1,1,13,1,1
108450038144,111407022983,1,16,183,1,1,1,12,1,1
13199776677895,13314130198671,1,16,194,1,1,1,1,1,1
45902495873,4449332412547,1,16,194,1,1,1,1,1,1
11005870469,4449319797135,1,16,194,1,1,1,1,1,1
22000969990403,30803237060999,1,16,194,1,1,1,1,1,1
177173692673,248845975943,1,16,178,1,1,1,17,1,1
39743143937,13314144911361,1,16,194,1,1,1,1,1,1
176372580355,257444282503,1,16,194,1,1,1,1,1,1
8901856608259,13305542393991,1,16,174,1,1,1,21,1,1
140138004608,248854397059,1,16,182,1,1,1,13,1,1
4476698132485,4518039306255,1,16,194,1,1,1,1,1,1
5916082306,4414972641671,1,16,194,1,1,1,1,1,1
1557194113024,2181577097217,1,16,194,1,1,1,1,1,1
75967250561,111400764303,1,16,165,1,1,1,30,1,1
4438848700461,4518039257151,1,16,1,1,1,156,1,1,39
4438588653570,13245442162695,1,16,194,1,1,1,1,1,1
8978899665024,13451571233155,1,16,194,1,1,1,1,1,1
74383900672,248871141507,1,16,182,1,1,1,13,1,1
13196826034178,13236827111811,1,16,168,1,1,1,27,1,1
5331130253312,5480111947779,1,16,194,1,1,1,1,1,1
4477773971457,4518043500675,1,16,194,1,1,1,1,1,1
11005870977,13245410722695,1,16,194,1,1,1,1,1,1
4403698335746,4440742445199,1,16,181,1,1,1,14,1,1
8798779474817,13202475762561,1,16,180,1,1,1,15,1,1
2686681217,13202463375495,1,16,175,1,1,1,20,1,1
13299911491585,13305554928003,1,16,177,1,1,1,18,1,1
105763700867,4509447471239,1,16,175,1,1,1,20,1,1
4609573650563,4921770377351,1,16,179,1,1,1,16,1,1
4407978672258,13211053113735,1,16,194,1,1,1,1,1,1
8801736474628,13202475729039,1,16,183,1,1,1,12,1,1
74094478081,4509453517703,1,16,188,1,1,1,7,1,1
13231183675648,13305546588545,1,16,168,1,1,1,27,1,1
13199508259078,13245412819335,1,16,194,1,1,1,1,1,1
11276484866,16913645967,1,16,194,1,1,1,1,1,1
449360986496,4921764135809,1,16,172,1,1,1,23,1,1
26562766307329,31035171537281,1,16,130,1,1,1,65,1,1
26428275949952,30897728406401,1,16,177,1,1,1,18,1,1
48389517492352,66021970952577,1,16,194,1,1,1,1,1,1
105763684480,30897728504192,1,16,153,1,1,1,42,1,1
45634044037,4449317732751,1,16,194,1,1,1,1,1,1
108716392578,13314130231431,1,16,194,1,1,1,1,1,1
4472403181696,4509447275399,1,16,181,1,1,1,14,1,1
37044110209,13305540297603,1,16,174,1,1,1,21,1,1
13199508291841,13245412852099,1,16,194,1,1,1,1,1,1
4712663351424,4930368700545,1,16,194,1,1,1,1,1,1
5062157926400,5480111947779,1,16,194,1,1,1,1,1,1
4435099041794,4440742674435,1,16,178,1,1,1,17,1,1
8841999679489,13245417013263,1,16,194,1,1,1,1,1,1
13205415936001,13245417013635,1,16,194,1,1,1,1,1,1
4435094814849,4509453533327,1,16,175,1,1,1,20,1,1
211527188610,248846008455,1,16,183,1,1,1,12,1,1
8801730216576,13202467373955,1,16,190,1,1,1,5,1,1
30789009949185,66082098398081,1,16,172,1,1,1,23,1,1
4437781266433,66021975146625,1,16,194,1,1,1,1,1,1
4443680555265,13245412819335,1,16,194,1,1,1,1,1,1
74803839074304,136382129487872,1,16,1,1,1,1,194,1,1
5100274830,16911452063,1,16,194,1,1,1,1,1,1
2686550029,4406374547471,1,16,178,1,1,1,17,1,1
4404220527622,13211050968975,1,16,194,1,1,1,1,1,1
2688599554,4406374352771,1,16,177,1,1,1,18,1,1
11542741014,4414960058559,1,16,1,1,1,174,1,1,21
4409589236098,4449317732751,1,16,194,1,1,1,1,1,1
311922017152,4921766200193,1,16,176,1,1,1,19,1,1
5095980810241,5480111947779,1,16,194,1,1,1,1,1,1
4847407497344,13717859254401,1,16,180,1,1,1,15,1,1
4437775057280,13236827177345,1,16,181,1,1,1,14,1,1
45365690500,4449317798031,1,16,194,1,1,1,1,1,1
80262201351,4518051840015,1,16,194,1,1,1,1,1,1
45634076675,51273384327,1,16,194,1,1,1,1,1,1
39998981760,42695935875,1,16,173,1,1,1,22,1,1
4435094798467,13236827079555,1,16,168,1,1,1,27,1,1
4409589252106,4449317797919,1,16,193,1,1,2,1,1,1
13205145452673,13245412917379,1,16,194,1,1,1,1,1,1
80262250498,4518039306375,1,16,194,1,1,1,1,1,1
5643469184,4509453631873,1,16,178,1,1,1,17,1,1
8904543060224,30906318340481,1,16,194,1,1,1,1,1,1
26433644675073,30837598863747,1,16,194,1,1,1,1,1,1
8806830751873,13211051475075,1,16,194,1,1,1,1,1,1
44020193575042,66090688331907,1,16,194,1,1,1,1,1,1
39751532546,4440759222287,1,16,184,1,1,1,11,1,1
4472409440256,30906322567296,1,16,194,1,1,1,1,1,1
4472403149184,4509453566339,1,16,188,1,1,1,7,1,1
45906690176,4518043500675,1,16,194,1,1,1,1,1,1
4409052397581,4414960091295,1,16,194,1,1,1,1,1,1
4477778149376,30906322534529,1,16,194,1,1,1,1,1,1
8841458728960,13314132393987,1,16,194,1,1,1,1,1,1
39730562432,4440734058371,1,16,180,1,1,1,15,1,1
13199239856130,13245412851847,1,16,194,1,1,1,1,1,1
10737500295,13211051081871,1,16,193,1,1,2,1,1,1
26393916212096,30803239125891,1,16,194,1,1,1,1,1,1
22064591306752,30906318438528,1,16,194,1,1,1,1,1,1
13199512453504,13211065663875,1,16,194,1,1,1,1,1,1
4506494451717,4509449339279,1,16,182,1,1,1,13,1,1
13205160067072,13314144878595,1,16,194,1,1,1,1,1,1
8973528859008,13442981347713,1,16,175,1,1,1,20,1,1
174489419776,13442985607169,1,16,174,1,1,1,21,1,1
30791700594688,30906322567169,1,16,194,1,1,1,1,1,1
13205151678720,13245416997255,1,16,194,1,1,1,1,1,1
45365625218,51273319303,1,16,194,1,1,1,1,1,1
5907677237,4414964252735,1,16,1,1,1,190,1,1,5
5110792198,4414972674063,1,16,194,1,1,1,1,1,1
108718489856,111407251841,1,16,183,1,1,1,12,1,1
4478579245186,13314136473735,1,16,194,1,1,1,1,1,1
4437240201474,4449319829895,1,16,194,1,1,1,1,1,1
40009465859,4449332412423,1,16,194,1,1,1,1,1,1
4472413618304,4509461954691,1,16,185,1,1,1,10,1,1
8807098893184,13211057275779,1,16,194,1,1,1,1,1,1
45367689347,13314132295815,1,16,194,1,1,1,1,1,1
112742908421,119990666127,1,16,194,1,1,1,1,1,1
5637163393,248839688067,1,16,183,1,1,1,12,1,1
15575547914,4414972641311,1,16,194,1,1,1,1,1,1
4615210811520,4655476228227,1,16,194,1,1,1,1,1,1
13199782969346,30906322518147,1,16,194,1,1,1,1,1,1
26390963421827,66013378921347,1,16,104,1,1,1,91,1,1
4546759868416,4930354135169,1,16,194,1,1,1,1,1,1
8841190277377,13245410820483,1,16,194,1,1,1,1,1,1
4403683704968,4440727798175,1,16,180,1,1,1,15,1,1
21992923201665,30897732599939,1,16,161,1,1,1,34,1,1
5639307289,8323711167,1,16,1,1,1,1,194,1,1
108718489602,30897728438279,1,16,179,1,1,1,16,1,1
11544920065,51273384079,1,16,194,1,1,1,1,1,1
4571840643,51285901447,1,16,194,1,1,1,1,1,1
8910178107393,13314130231311,1,16,194,1,1,1,1,1,1
114357698689,4518043467911,1,16,194,1,1,1,1,1,1
21992923218048,66013385212289,1,16,136,1,1,1,59,1,1
39734755464,111407022239,1,16,179,1,1,1,16,1,1
26390973923329,30794661806087,1,16,147,1,1,1,48,1,1
5637554560,42683842947,1,16,184,1,1,1,11,1,1
4437781250432,30837603090816,1,16,194,1,1,1,1,1,1
11542741138,16911451071,1,16,1,1,1,175,1,1,20
177437933697,4646888276871,1,16,177,1,1,1,18,1,1
174489339008,4646892472193,1,16,177,1,1,1,18,1,1
13205147484417,65987611214211,1,16,194,1,1,1,1,1,1
9007888597376,13442985492867,1,16,173,1,1,1,22,1,1
4472405229571,30897728405639,1,16,183,1,1,1,12,1,1
4408790220933,4414964236703,1,16,194,1,1,1,1,1,1
45904560140,4449319796895,1,16,194,1,1,1,1,1,1
26570815177088,31043755196801,1,16,194,1,1,1,1,1,1
26399018598784,30837603058049,1,16,194,1,1,1,1,1,1
4409589284865,4449332412423,1,16,194,1,1,1,1,1,1
26428007530501,30906316242959,1,16,194,1,1,1,1,1,1
4403689963521,4509453631619,1,16,186,1,1,1,9,1,1
71405945601,111407121281,1,16,194,1,1,1,1,1,1
9417252683905,14267612938625,1,16,194,1,1,1,1,1,1
13199512453123,30803243319311,1,16,194,1,1,1,1,1,1
45904560385,13245412819335,1,16,194,1,1,1,1,1,1
39193788417,13245412917379,1,16,194,1,1,1,1,1,1
4403685801986,4414960157063,1,16,194,1,1,1,1,1,1
4402612011395,4518039273863,1,16,194,1,1,1,1,1,1
4409322930185,13211053113375,1,16,194,1,1,1,1,1,1
22167668392064,31043755196547,1,16,194,1,1,1,1,1,1
57185612595456,65987615392131,1,16,194,1,1,1,1,1,1
4403683672449,4449324024195,1,16,194,1,1,1,1,1,1
13199776743553,30794649288839,1,16,181,1,1,1,14,1,1
40005271937,13236852228483,1,16,187,1,1,1,8,1,1
39730643201,13236822983043,1,16,179,1,1,1,16,1,1
4408798625794,4414972674183,1,16,194,1,1,1,1,1,1
43991473078273,65987611246723,1,16,194,1,1,1,1,1,1
48418508505216,66021970952577,1,16,194,1,1,1,1,1,1
4403689947776,30837603058560,1,16,194,1,1,1,1,1,1
21995601281037,30794649190559,1,16,176,1,1,1,19,1,1
9184787611648,13726447091841,1,16,194,1,1,1,1,1,1
108716376448,13305542361479,1,16,183,1,1,1,12,1,1
8910178107393,13314136489991,1,16,194,1,1,1,1,1,1
45099253895,4449323975055,1,16,194,1,1,1,1,1,1
13200053502081,13211065663875,1,16,194,1,1,1,1,1,1
4400749789186,13236852277251,1,16,167,1,1,1,28,1,1
44291866757,4518039273615,1,16,194,1,1,1,1,1,1
8801474330753,13211065696387,1,16,194,1,1,1,1,1,1
17597825302531,30837598863495,1,16,194,1,1,1,1,1,1
5637161095,51273318799,1,16,194,1,1,1,1,1,1
320511950853,532307525775,1,16,194,1,1,1,1,1,1
39730593795,257435942919,1,16,194,1,1,1,1,1,1
8807121960960,13211082539009,1,16,194,1,1,1,1,1,1
44027625605,51277480335,1,16,194,1,1,1,1,1,1
39730544663,42683351487,1,16,1,1,1,1,194,1,1
108716359813,13314132279439,1,16,194,1,1,1,1,1,1
4477773971457,4518051889155,1,16,194,1,1,1,1,1,1
108447941504,13305540363137,1,16,184,1,1,1,11,1,1
4402609930627,4414972641671,1,16,194,1,1,1,1,1,1
5651824772,4440742445199,1,16,178,1,1,1,17,1,1
11544821893,4449319829647,1,16,194,1,1,1,1,1,1
233107743571968,277093847924865,1,16,194,1,1,1,1,1,1
4437785477248,4440742543491,1,16,181,1,1,1,14,1,1
4435096928257,13236852277377,1,16,158,1,1,1,37,1,1
13199520825728,13211065697152,1,16,194,1,1,1,1,1,1
8841458614538,13245410705823,1,16,194,1,1,1,1,1,1
11012145667,16917743495,1,16,194,1,1,1,1,1,1
8807098892295,13245417013263,1,16,194,1,1,1,1,1,1
46172996226,4449319797639,1,16,194,1,1,1,1,1,1
26537260744832,31043761471617,1,16,194,1,1,1,1,1,1
4403419463683,13245417046147,1,16,194,1,1,1,1,1,1
43991741513729,65987623796739,1,16,194,1,1,1,1,1,1
80268492928,4655490793603,1,16,194,1,1,1,1,1,1
22167399956609,31043755229313,1,16,194,1,1,1,1,1,1
4402614124681,4414964252831,1,16,194,1,1,1,1,1,1
4547028189824,4655478212481,1,16,194,1,1,1,1,1,1
4403415335169,4440734155139,1,16,183,1,1,1,12,1,1
21995601313921,30837596864897,1,16,194,1,1,1,1,1,1
4609575829504,13442981412993,1,16,183,1,1,1,12,1,1
13231183675393,13305546588291,1,16,171,1,1,1,24,1,1
5100290691,4449319797639,1,16,194,1,1,1,1,1,1
39730594049,42687578511,1,16,177,1,1,1,18,1,1
4409322897542,13245412802719,1,16,194,1,1,1,1,1,1
143082406144,248845977473,1,16,184,1,1,1,11,1,1
4409857671191,4449317683647,1,16,1,1,1,166,1,1,29
8910714962048,30906318340227,1,16,194,1,1,1,1,1,1
40009482241,42712712067,1,16,188,1,1,1,7,1,1
21995332829191,30803239109007,1,16,194,1,1,1,1,1,1
45365641345,13451569184899,1,16,194,1,1,1,1,1,1
4437777056003,30837598863747,1,16,194,1,1,1,1,1,1
4409859768708,13211057258895,1,16,194,1,1,1,1,1,1
4437779202050,4655482454019,1,16,194,1,1,1,1,1,1
115158810884,4518039257487,1,16,194,1,1,1,1,1,1
14227079818,4414957962143,1,16,194,1,1,1,1,1,1
13274133364737,30906316341251,1,16,194,1,1,1,1,1,1
457414066304,1082065469569,1,16,194,1,1,1,1,1,1
4785935745026,4930354020743,1,16,194,1,1,1,1,1,1
13377480949760,13451571232903,1,16,194,1,1,1,1,1,1
13239773560837,30837596766351,1,16,194,1,1,1,1,1,1
13196844875777,13236852277251,1,16,172,1,1,1,23,1,1
4408790221696,4414972642179,1,16,194,1,1,1,1,1,1
5907678082,4414972625799,1,16,194,1,1,1,1,1,1
4443147878529,4518043467911,1,16,194,1,1,1,1,1,1
5637194113,4440742478211,1,16,186,1,1,1,9,1,1
4438043541760,4646886424961,1,16,178,1,1,1,17,1,1
11012145540,4449323975055,1,16,194,1,1,1,1,1,1
21995601265283,30906316227459,1,16,194,1,1,1,1,1,1
11274403843,119992860807,1,16,194,1,1,1,1,1,1
13268231930112,13314136490880,1,16,194,1,1,1,1,1,1
8841727098881,30837596864519,1,16,194,1,1,1,1,1,1
13196826018176,30829008963456,1,16,153,1,1,1,42,1,1
5637194369,30837596799873,1,16,194,1,1,1,1,1,1
71405961349,111402860943,1,16,180,1,1,1,15,1,1
4443145797635,4518043500551,1,16,194,1,1,1,1,1,1
8807369425280,13211057275271,1,16,194,1,1,1,1,1,1
13302855892994,13314130231431,1,16,194,1,1,1,1,1,1
4403421528070,4509453565967,1,16,182,1,1,1,13,1,1
13233867980813,13236822917151,1,16,179,1,1,1,16,1,1
11006018305,4414958191491,1,16,194,1,1,1,1,1,1
5637161731,30837596767107,1,16,194,1,1,1,1,1,1
4409331286656,4414972643201,1,16,194,1,1,1,1,1,1
4443688927237,4449332363407,1,16,194,1,1,1,1,1,1
13199508242709,13211053064607,1,16,1,1,1,194,1,1,1
11544821893,4414960156815,1,16,194,1,1,1,1,1,1
45638238848,4449332380545,1,16,194,1,1,1,1,1,1
40269529217,4518043468163,1,16,194,1,1,1,1,1,1
217705349248,257444299137,1,16,194,1,1,1,1,1,1
11542742529,4414960060295,1,16,194,1,1,1,1,1,1
4403425706880,30794661757827,1,16,176,1,1,1,19,1,1
45902462983,4518039257487,1,16,194,1,1,1,1,1,1
2684438274,8321746823,1,16,174,1,1,1,21,1,1
4400733061249,4440742543745,1,16,178,1,1,1,17,1,1
40265367684,4449317798031,1,16,194,1,1,1,1,1,1
8904809382145,13314130231683,1,16,194,1,1,1,1,1,1
74627154053,4518039273615,1,16,194,1,1,1,1,1,1
4403685818752,4406370222983,1,16,179,1,1,1,16,1,1
11555307649,51285852559,1,16,194,1,1,1,1,1,1
6176129281,120005345667,1,16,194,1,1,1,1,1,1
39997161475,13236821278727,1,16,189,1,1,1,6,1,1
13375065030786,13451569152135,1,16,194,1,1,1,1,1,1
13205415919619,30906318323727,1,16,194,1,1,1,1,1,1
4437774975237,30837596766599,1,16,194,1,1,1,1,1,1
26428036874240,30906347683968,1,16,194,1,1,1,1,1,1
4478308712577,30906322518147,1,16,194,1,1,1,1,1,1
37046206604,42683352975,1,16,142,1,1,1,53,1,1
4567646215,13211057307663,1,16,194,1,1,1,1,1,1
4435090621953,4509453535105,1,16,182,1,1,1,13,1,1
4437779169538,13245417013635,1,16,194,1,1,1,1,1,1
39996884354,257429620611,1,16,194,1,1,1,1,1,1
4606889312259,31035167359107,1,16,158,1,1,1,37,1,1
4538169868293,13442979250311,1,16,171,1,1,1,24,1,1
105782445312,4509478684544,1,16,170,1,1,1,25,1,1
13268496187393,30897728503811,1,16,189,1,1,1,6,1,1
5639340162,119992860807,1,16,194,1,1,1,1,1,1
4402878415235,4414960157063,1,16,194,1,1,1,1,1,1
108716392578,111402860703,1,16,179,1,1,1,16,1,1
4435099009408,4509461954945,1,16,179,1,1,1,16,1,1
74090594560,111403319681,1,16,193,1,1,1,2,1,1
422248972421,532307525775,1,16,194,1,1,1,1,1,1
22001775296513,65987611246599,1,16,194,1,1,1,1,1,1
13205149614208,13245425434753,1,16,194,1,1,1,1,1,1
4443416297475,13245417046023,1,16,194,1,1,1,1,1,1
4409054478342,13245412819087,1,16,194,1,1,1,1,1,1
114355601792,30906318324099,1,16,194,1,1,1,1,1,1
21992916992384,30794649682304,1,16,165,1,1,1,30,1,1
13368630984704,13442993897475,1,16,174,1,1,1,21,1,1
108447940867,532307526023,1,16,194,1,1,1,1,1,1
30789009965314,65979019215747,1,16,155,1,1,1,40,1,1
4471597842443,4518039273503,1,16,194,1,1,1,1,1,1
108448038913,4509453631619,1,16,190,1,1,1,5,1,1
26393918308736,30803239158147,1,16,194,1,1,1,1,1,1
80008462336,120005346177,1,16,194,1,1,1,1,1,1
8836089954306,13442981347335,1,16,182,1,1,1,13,1,1
11542757509,4414958059919,1,16,194,1,1,1,1,1,1
8870986514441,13314132279327,1,16,194,1,1,1,1,1,1
8835825680513,13314136490115,1,16,194,1,1,1,1,1,1
4435092750338,13305542393991,1,16,165,1,1,1,30,1,1
108716408960,13305542459777,1,16,189,1,1,1,6,1,1
4435096895493,4440734056847,1,16,155,1,1,1,40,1,1
30826322460673,30837603057795,1,16,194,1,1,1,1,1,1
39996899462,4509453533327,1,16,177,1,1,1,18,1,1
39747322242,111432171911,1,16,185,1,1,1,10,1,1
7249854597,51277512847,1,16,194,1,1,1,1,1,1
12081692805,4518043451535,1,16,194,1,1,1,1,1,1
8835016163467,13245412802719,1,16,194,1,1,1,1,1,1
22027282956288,66082104688769,1,16,146,1,1,1,49,1,1
5637161227,4440729862559,1,16,165,1,1,1,30,1,1
4752926572672,4930368700545,1,16,194,1,1,1,1,1,1
4409054462083,13245412851847,1,16,194,1,1,1,1,1,1
208844915072,4646892520320,1,16,173,1,1,1,22,1,1
4403683688836,13236820820367,1,16,176,1,1,1,19,1,1
13205147500546,13314132295695,1,16,194,1,1,1,1,1,1
4506494435459,13442981314695,1,16,185,1,1,1,10,1,1
8801736474625,13305546588167,1,16,189,1,1,1,6,1,1
45099270403,4449323991431,1,16,194,1,1,1,1,1,1
108447957125,13314130231431,1,16,194,1,1,1,1,1,1
45636206720,51273384835,1,16,194,1,1,1,1,1,1
5368709431,119990649279,1,16,1,1,1,170,1,1,25
13268227736320,13305542394753,1,16,185,1,1,1,10,1,1
4567613827,16942907783,1,16,194,1,1,1,1,1,1
74356621701,119990698383,1,16,194,1,1,1,1,1,1
13205413871744,13211053179267,1,16,194,1,1,1,1,1,1
43983151611905,66013385244801,1,16,148,1,1,1,47,1,1
13205413855616,13211053179777,1,16,194,1,1,1,1,1,1
4438064365569,4509478731779,1,16,185,1,1,1,10,1,1
4478317101184,4518051856515,1,16,194,1,1,1,1,1,1
4438043394689,4440734057351,1,16,182,1,1,1,13,1,1
52782195278465,66021968855937,1,16,194,1,1,1,1,1,1
4472403329152,4509449568387,1,16,187,1,1,1,8,1,1
13302587850752,13314130690176,1,16,194,1,1,1,1,1,1
251792474368,4655478227331,1,16,194,1,1,1,1,1,1
6182420609,30803251708035,1,16,194,1,1,1,1,1,1
40001126528,4509453566849,1,16,187,1,1,1,8,1,1
11549016069,16926114703,1,16,192,1,1,3,1,1,1
8936218428033,13442981300097,1,16,1,1,1,1,194,1,1
4442338361605,4518037176719,1,16,194,1,1,1,1,1,1
4472405278720,4509478797313,1,16,187,1,1,1,8,1,1
4511865258240,4518039274371,1,16,194,1,1,1,1,1,1
45634027655,119992746895,1,16,194,1,1,1,1,1,1
13204876951939,13245412803463,1,16,194,1,1,1,1,1,1
13199778824192,13305546588291,1,16,187,1,1,1,8,1,1
4443691024385,13245425385607,1,16,194,1,1,1,1,1,1
39592350711819,65987611197471,1,16,194,1,1,1,1,1,1
13233870077961,13236822884511,1,16,176,1,1,1,19,1,1
4409327091718,13211057307663,1,16,194,1,1,1,1,1,1
4438064365569,4440759222659,1,16,179,1,1,1,16,1,1
311924097157,1073475486087,1,16,1,1,1,1,194,1,1
30797331431433,30803243302943,1,16,194,1,1,1,1,1,1
11007951491,119992746895,1,16,194,1,1,1,1,1,1
4403685834753,30794649289091,1,16,173,1,1,1,22,1,1
252060893185,257435910531,1,16,194,1,1,1,1,1,1
71418511618,4509461922179,1,16,181,1,1,1,14,1,1
26393654083712,30837603090816,1,16,194,1,1,1,1,1,1
79725347712,119996957571,1,16,194,1,1,1,1,1,1
4443412119809,4449319797639,1,16,194,1,1,1,1,1,1
22000701538436,30837596766351,1,16,194,1,1,1,1,1,1
4409327108224,4449323991939,1,16,194,1,1,1,1,1,1
26434181545984,30906316341377,1,16,194,1,1,1,1,1,1
4400735273088,13236827570304,1,16,179,1,1,1,16,1,1
30791696400640,30837598896513,1,16,194,1,1,1,1,1,1
57179975450753,65987611214211,1,16,194,1,1,1,1,1,1
39774633984,4509512286209,1,16,193,1,1,1,2,1,1
13231183626881,13305540297603,1,16,171,1,1,1,24,1,1
21995869717120,30803251708800,1,16,194,1,1,1,1,1,1
4572529574528,4646886196103,1,16,194,1,1,1,1,1,1
26502364135426,66090688315527,1,16,194,1,1,1,1,1,1
13265543380995,13442985508995,1,16,168,1,1,1,27,1,1
30791962771456,31043755229187,1,16,194,1,1,1,1,1,1
39996902912,4440727801731,1,16,179,1,1,1,16,1,1
37050417792,13236835500928,1,16,149,1,1,1,46,1,1
13199508242819,30837603041667,1,16,194,1,1,1,1,1,1
5645648128,111415509377,1,16,182,1,1,1,13,1,1
11542757507,51277512847,1,16,194,1,1,1,1,1,1
40003175552,42687582081,1,16,178,1,1,1,17,1,1
74115449472,111432188801,1,16,186,1,1,1,9,1,1
4403417399809,4414960157571,1,16,194,1,1,1,1,1,1
6174032006,4518039273615,1,16,194,1,1,1,1,1,1
45902463114,119992746175,1,16,1,1,1,177,1,1,18
8808172617861,13314130198671,1,16,194,1,1,1,1,1,1
4435092783232,30897728503937,1,16,164,1,1,1,31,1,1
45369819393,51285901699,1,16,194,1,1,1,1,1,1
5905596558,13211050983839,1,16,194,1,1,1,1,1,1
37050417155,13305546588291,1,16,160,1,1,1,35,1,1
4403687866752,4440742478211,1,16,187,1,1,1,8,1,1
4403415286658,4406368125839,1,16,185,1,1,1,10,1,1
5643437696,42687547271,1,16,181,1,1,1,14,1,1
45365625217,13245410754951,1,16,194,1,1,1,1,1,1
4443680539520,4449317701511,1,16,194,1,1,1,1,1,1
5637308547,13202461278599,1,16,183,1,1,1,12,1,1
8801732313090,13314132328455,1,16,194,1,1,1,1,1,1
8904540963200,30906318340481,1,16,194,1,1,1,1,1,1
4563403159,4449317683647,1,16,1,1,1,160,1,1,35
4402878365837,4449319796895,1,16,194,1,1,1,1,1,1
80262217985,4518039273863,1,16,194,1,1,1,1,1,1
13199776710913,13236820885895,1,16,186,1,1,1,9,1,1
21992937930752,30829038387200,1,16,194,1,1,1,1,1,1
13196825985793,30829008930689,1,16,138,1,1,1,57,1,1
8801468023045,13211065647495,1,16,194,1,1,1,1,1,1
4409056575617,4449332412547,1,16,194,1,1,1,1,1,1
45902479496,51277480095,1,16,192,1,1,3,1,1,1
4472403132549,4509453533327,1,16,181,1,1,1,14,1,1
177167401095,4646888292495,1,16,170,1,1,1,25,1,1
