position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13197092519936,30794647323520,1,15,1,1,1,1,194,1,1
4435094814848,4440734091136,1,15,194,1,1,1,1,1,1
4438311829634,13245410754695,1,15,194,1,1,1,1,1,1
4403954204928,4655478227840,1,15,194,1,1,1,1,1,1
71414398976,111415509121,1,15,194,1,1,1,1,1,1
4409861881857,4449323991175,1,15,194,1,1,1,1,1,1
4408788172801,30803243352067,1,15,194,1,1,1,1,1,1
2952790151,13236822884743,1,15,1,1,1,1,194,1,1
8867765305345,31035167358979,1,15,1,1,1,1,194,1,1
209111220608,4646886229888,1,15,1,1,1,1,194,1,1
9145327550720,13726447042945,1,15,194,1,1,1,1,1,1
8799045878017,13305540362625,1,15,1,1,1,1,194,1,1
37046206848,13236822885251,1,15,1,1,1,1,194,1,1
12350128258,13245412819079,1,15,194,1,1,1,1,1,1
4503810179072,4646888521729,1,15,1,1,1,1,194,1,1
13206487580672,13245412917251,1,15,194,1,1,1,1,1,1
4472136794115,30906318323843,1,15,194,1,1,1,1,1,1
21993185394688,30829008961667,1,15,1,1,1,1,194,1,1
5639290882,119997054979,1,15,194,1,1,1,1,1,1
2711617665,4406433022849,1,15,1,1,1,1,194,1,1
9014331047936,15375714484225,1,15,194,1,1,1,1,1,1
71410122755,13305546539143,1,15,194,1,1,1,1,1,1
4400733028482,4440729960835,1,15,194,1,1,1,1,1,1
4435092701314,4509449339023,1,15,1,1,1,1,194,1,1
22001506877442,30803239157767,1,15,194,1,1,1,1,1,1
17594872497536,30794653386624,1,15,1,1,1,1,194,1,1
17603730866304,66021970952321,1,15,194,1,1,1,1,1,1
39996882951,4518043451527,1,15,194,1,1,1,1,1,1
31132607315968,31310049443968,1,15,1,1,1,1,194,1,1
45109756032,4518051856513,1,15,194,1,1,1,1,1,1
4506494451713,4518051856513,1,15,194,1,1,1,1,1,1
251792457729,13451569152131,1,15,194,1,1,1,1,1,1
6176210944,16917971840,1,15,194,1,1,1,1,1,1
1342390277,107105992735,1,15,1,1,1,1,194,1,1
74088202371,13314130198663,1,15,194,1,1,1,1,1,1
80799072513,119996957059,1,15,194,1,1,1,1,1,1
1342276480,4402087969664,1,15,1,1,1,1,194,1,1
4409857753089,30803237126151,1,15,194,1,1,1,1,1,1
22061638500352,30897732599937,1,15,1,1,1,1,194,1,1
21993185345542,31035165245575,1,15,1,1,1,1,194,1,1
79731621890,4518043467783,1,15,194,1,1,1,1,1,1
11012161537,16917775235,1,15,194,1,1,1,1,1,1
13239236706306,13245412851719,1,15,194,1,1,1,1,1,1
46443528193,4449332363651,1,15,194,1,1,1,1,1,1
4400999350274,4440729960835,1,15,1,1,1,1,194,1,1
2686468482,4406370157447,1,15,194,1,1,1,1,1,1
118752624509056,136356353294721,1,15,194,1,1,1,1,1,1
40265416705,13245412917251,1,15,194,1,1,1,1,1,1
8801732280322,13245417013379,1,15,194,1,1,1,1,1,1
40267448576,119996990336,1,15,194,1,1,1,1,1,1
4744330347008,4921766200192,1,15,1,1,1,1,194,1,1
108452118912,13314144862592,1,15,194,1,1,1,1,1,1
45365624835,4449317732743,1,15,194,1,1,1,1,1,1
6178226688,16942908289,1,15,194,1,1,1,1,1,1
4401003495681,13202467373953,1,15,1,1,1,1,194,1,1
4400735076482,4440734089351,1,15,1,1,1,1,194,1,1
13265543381120,13442979315841,1,15,1,1,1,1,194,1,1
11276402691,4414960058527,1,15,194,1,1,1,1,1,1
37056692226,42696032387,1,15,1,1,1,1,194,1,1
8802267054082,13314132295811,1,15,194,1,1,1,1,1,1
2954920449,8327907201,1,15,1,1,1,1,194,1,1
26428017999872,30837611446400,1,15,194,1,1,1,1,1,1
4400732964608,30829008914305,1,15,1,1,1,1,194,1,1
13229841481729,13438686445697,1,15,1,1,1,1,194,1,1
999118864384,5471534579713,1,15,1,1,1,1,194,1,1
37044142085,30897726341127,1,15,1,1,1,1,194,1,1
8939171217536,31043757277568,1,15,194,1,1,1,1,1,1
21992921104514,30794653384839,1,15,1,1,1,1,194,1,1
39996899585,42681352591,1,15,194,1,1,1,1,1,1
4400760242176,4406399484801,1,15,1,1,1,1,194,1,1
12079644673,16926163079,1,15,194,1,1,1,1,1,1
35706109963,4642597503119,1,15,1,1,1,1,194,1,1
12350177280,51285966977,1,15,194,1,1,1,1,1,1
30823638106112,31310043168897,1,15,1,1,1,1,194,1,1
2695184384,13202476220416,1,15,1,1,1,1,194,1,1
44020461993985,66021970952321,1,15,194,1,1,1,1,1,1
4536829739137,31030872392065,1,15,1,1,1,1,194,1,1
4399388737668,4436434993543,1,15,1,1,1,1,194,1,1
486946111488,532372520960,1,15,194,1,1,1,1,1,1
80536928384,119996989825,1,15,194,1,1,1,1,1,1
8833137131526,13305540264079,1,15,194,1,1,1,1,1,1
12350144516,4414960091279,1,15,194,1,1,1,1,1,1
8969233907840,31030870327681,1,15,1,1,1,1,194,1,1
4401003497984,13202467331968,1,15,1,1,1,1,194,1,1
6174032256,119990894977,1,15,194,1,1,1,1,1,1
8833407648000,30897728389507,1,15,1,1,1,1,194,1,1
41607495683,13314136473607,1,15,194,1,1,1,1,1,1
17666542665857,30906316243075,1,15,194,1,1,1,1,1,1
104421408904,4505154371983,1,15,1,1,1,1,194,1,1
2728443904,42746298497,1,15,1,1,1,1,194,1,1
17627887976705,30824711865223,1,15,1,1,1,1,194,1,1
4400730914946,13202461147527,1,15,1,1,1,1,194,1,1
4403687866369,30803243319681,1,15,194,1,1,1,1,1,1
2954888449,4406370115459,1,15,1,1,1,1,194,1,1
5370839810,16917775235,1,15,194,1,1,1,1,1,1
211533430912,257435943041,1,15,194,1,1,1,1,1,1
39732658306,51285901443,1,15,194,1,1,1,1,1,1
4541391093760,4655478325376,1,15,194,1,1,1,1,1,1
80801185792,257435942915,1,15,194,1,1,1,1,1,1
21995869700225,30906318323843,1,15,194,1,1,1,1,1,1
108447973504,119996990336,1,15,194,1,1,1,1,1,1
452584275968,532338966656,1,15,194,1,1,1,1,1,1
8807904182403,13245410721935,1,15,194,1,1,1,1,1,1
4438311829888,13245417014144,1,15,194,1,1,1,1,1,1
5914050688,51285966977,1,15,194,1,1,1,1,1,1
140125405699,4646888276867,1,15,194,1,1,1,1,1,1
4478044487680,4655482421377,1,15,194,1,1,1,1,1,1
8831807537152,30824726545280,1,15,1,1,1,1,194,1,1
13197092323457,13236822983041,1,15,1,1,1,1,194,1,1
30792231157888,66021968953472,1,15,194,1,1,1,1,1,1
241860345986,13713562157443,1,15,1,1,1,1,194,1,1
4400999301505,30829021495681,1,15,1,1,1,1,194,1,1
8904540946561,30906316226947,1,15,194,1,1,1,1,1,1
37046190465,13236827079553,1,15,1,1,1,1,194,1,1
2690678787,13236827111555,1,15,1,1,1,1,194,1,1
5911871618,4414972641667,1,15,194,1,1,1,1,1,1
4435094799872,4509461907328,1,15,1,1,1,1,194,1,1
30789009948673,65979021312131,1,15,1,1,1,1,194,1,1
5370806535,4449319780751,1,15,194,1,1,1,1,1,1
39691403395072,66090688315399,1,15,194,1,1,1,1,1,1
17594872610816,30897728503809,1,15,1,1,1,1,194,1,1
46173077504,51273515015,1,15,194,1,1,1,1,1,1
1346388353,13232557277569,1,15,1,1,1,1,194,1,1
106032005377,4646888325505,1,15,1,1,1,1,194,1,1
40026243072,4449349189760,1,15,194,1,1,1,1,1,1
17629230138113,30897726293889,1,15,1,1,1,1,194,1,1
8798779555841,13305542459521,1,15,194,1,1,1,1,1,1
57179975450752,136390715113601,1,15,194,1,1,1,1,1,1
74358735360,4518039275392,1,15,194,1,1,1,1,1,1
2684584066,4406374547587,1,15,1,1,1,1,194,1,1
13239236706305,13245417013255,1,15,194,1,1,1,1,1,1
11278499843,16917741967,1,15,194,1,1,1,1,1,1
5930762241,16976494721,1,15,194,1,1,1,1,1,1
4403692077184,30803251740800,1,15,194,1,1,1,1,1,1
4399388705030,13232527917455,1,15,1,1,1,1,194,1,1
4403442483201,4415022973057,1,15,194,1,1,1,1,1,1
11811209600,51273318791,1,15,194,1,1,1,1,1,1
40267415682,51302645891,1,15,194,1,1,1,1,1,1
13196828115072,13202492604544,1,15,1,1,1,1,194,1,1
13197092323457,13236822884495,1,15,1,1,1,1,194,1,1
12083789827,4449323991175,1,15,194,1,1,1,1,1,1
6180307072,4655482404995,1,15,194,1,1,1,1,1,1
4472138940416,4518043500928,1,15,194,1,1,1,1,1,1
35706159108,107120476175,1,15,1,1,1,1,194,1,1
4469718778113,4646888292739,1,15,1,1,1,1,194,1,1
17593530318867,30824713961503,1,15,1,1,1,1,194,1,1
40533753862,4449324023815,1,15,194,1,1,1,1,1,1
4469718777986,13717857108103,1,15,1,1,1,1,194,1,1
71414317313,248854348163,1,15,194,1,1,1,1,1,1
45634044417,119990667139,1,15,194,1,1,1,1,1,1
4438043410560,13245417013379,1,15,194,1,1,1,1,1,1
5379195014,120005329031,1,15,194,1,1,1,1,1,1
30822035881984,30893446021504,1,15,1,1,1,1,194,1,1
71678574592,13717863448576,1,15,1,1,1,1,194,1,1
71672283141,4509449437191,1,15,1,1,1,1,194,1,1
4472143085825,4518051840385,1,15,194,1,1,1,1,1,1
4437774958725,13245410721935,1,15,194,1,1,1,1,1,1
26391233970176,30794653385601,1,15,1,1,1,1,194,1,1
4435359055876,4440734154759,1,15,1,1,1,1,194,1,1
8970580262914,13442985492487,1,15,1,1,1,1,194,1,1
1346405248,13198172603264,1,15,1,1,1,1,194,1,1
4400999399425,4440728256643,1,15,1,1,1,1,194,1,1
8807100973185,13211053081475,1,15,194,1,1,1,1,1,1
2954920193,13202467373953,1,15,1,1,1,1,194,1,1
4410396639234,4449319797127,1,15,194,1,1,1,1,1,1
70063784320,13301247492992,1,15,1,1,1,1,194,1,1
8831797035011,13713568448515,1,15,1,1,1,1,194,1,1
35708207617,244550993795,1,15,1,1,1,1,194,1,1
8835827777536,13245425401985,1,15,194,1,1,1,1,1,1
21995603378304,30906318340480,1,15,194,1,1,1,1,1,1
8802269134850,30803239108999,1,15,194,1,1,1,1,1,1
6174015495,119990665615,1,15,194,1,1,1,1,1,1
13229841498112,30824718188929,1,15,1,1,1,1,194,1,1
46172995593,4449319780511,1,15,194,1,1,1,1,1,1
114890375297,4655478210947,1,15,194,1,1,1,1,1,1
4400730865811,4440727749055,1,15,1,1,1,1,194,1,1
92371324764160,136390713016705,1,15,194,1,1,1,1,1,1
11544822400,13245412803459,1,15,194,1,1,1,1,1,1
4846065287680,6566736561025,1,15,1,1,1,1,194,1,1
177704288384,4655490809984,1,15,194,1,1,1,1,1,1
8836089905155,30837598896131,1,15,194,1,1,1,1,1,1
41070625410,4518037160839,1,15,194,1,1,1,1,1,1
39583764988032,65974755704960,1,15,1,1,1,1,194,1,1
45097172999,257429651471,1,15,194,1,1,1,1,1,1
2696986626,13202492538883,1,15,1,1,1,1,194,1,1
39728448261,119990649743,1,15,194,1,1,1,1,1,1
80807460992,120005329283,1,15,194,1,1,1,1,1,1
52782734245888,66021970952576,1,15,194,1,1,1,1,1,1
13199776694400,13451571249281,1,15,194,1,1,1,1,1,1
13195481825280,13301251686529,1,15,1,1,1,1,194,1,1
8802271232128,30837603041665,1,15,194,1,1,1,1,1,1
5637145473,13211053082497,1,15,194,1,1,1,1,1,1
8833139212672,13305546555777,1,15,1,1,1,1,194,1,1
17598097932288,30803251708033,1,15,194,1,1,1,1,1,1
13267422429186,30906316242951,1,15,194,1,1,1,1,1,1
4400737173506,4440734056591,1,15,1,1,1,1,194,1,1
5924454657,16942907779,1,15,194,1,1,1,1,1,1
35187071123457,65979050639361,1,15,1,1,1,1,194,1,1
6176112897,51273384323,1,15,194,1,1,1,1,1,1
13200045129729,13314136522753,1,15,194,1,1,1,1,1,1
71682752513,111415443587,1,15,1,1,1,1,194,1,1
5905596547,13211051016583,1,15,194,1,1,1,1,1,1
40267432064,13245417013379,1,15,194,1,1,1,1,1,1
105763586432,13442981314945,1,15,1,1,1,1,194,1,1
6174048385,51285901443,1,15,194,1,1,1,1,1,1
13200045113350,13245416996999,1,15,194,1,1,1,1,1,1
177972707329,4655476129927,1,15,194,1,1,1,1,1,1
13197092323331,66082100478083,1,15,1,1,1,1,194,1,1
10739531783,4449319796879,1,15,194,1,1,1,1,1,1
243208814592,4646892486663,1,15,194,1,1,1,1,1,1
11274306305,4414960060291,1,15,194,1,1,1,1,1,1
105767764352,4509453533571,1,15,1,1,1,1,194,1,1
4403952091395,4414964238211,1,15,194,1,1,1,1,1,1
104421458052,4505152503943,1,15,1,1,1,1,194,1,1
173145079810,31030876585987,1,15,1,1,1,1,194,1,1
243202523146,248841814031,1,15,194,1,1,1,1,1,1
12079628418,51271417991,1,15,194,1,1,1,1,1,1
4433748525184,13438684348547,1,15,1,1,1,1,194,1,1
4443682635777,4518039257479,1,15,194,1,1,1,1,1,1
104423492096,107107864451,1,15,1,1,1,1,194,1,1
11276484736,4449319895171,1,15,194,1,1,1,1,1,1
4778687987968,4921764103041,1,15,1,1,1,1,194,1,1
5907693700,13211053113479,1,15,194,1,1,1,1,1,1
4502467903745,31030872392065,1,15,1,1,1,1,194,1,1
4409054560256,4414964350983,1,15,194,1,1,1,1,1,1
61575335510146,65979025457287,1,15,1,1,1,1,194,1,1
162730673733632,277085253910528,1,15,1,1,1,1,194,1,1
8831794954246,30893431373959,1,15,1,1,1,1,194,1,1
8867765289344,30897726292867,1,15,1,1,1,1,194,1,1
4435090604417,30829006930305,1,15,1,1,1,1,194,1,1
4404757413891,4449319829639,1,15,194,1,1,1,1,1,1
8798792056833,13202492506497,1,15,1,1,1,1,194,1,1
4403683672069,4518039306247,1,15,194,1,1,1,1,1,1
13195481711362,13198180747139,1,15,1,1,1,1,194,1,1
40265368064,4449317798785,1,15,194,1,1,1,1,1,1
106034102400,4509449372035,1,15,1,1,1,1,194,1,1
2954919942,4406374416519,1,15,1,1,1,1,194,1,1
40267432448,4449323991937,1,15,194,1,1,1,1,1,1
74358720000,119996942209,1,15,194,1,1,1,1,1,1
46709899264,13314132328451,1,15,194,1,1,1,1,1,1
21996410765312,65987623780481,1,15,194,1,1,1,1,1,1
243204653056,13442981412865,1,15,1,1,1,1,194,1,1
39996915841,13245417046145,1,15,194,1,1,1,1,1,1
4405030027267,13211065647239,1,15,194,1,1,1,1,1,1
8833139310592,13305546653697,1,15,1,1,1,1,194,1,1
13200313548802,30803237060743,1,15,194,1,1,1,1,1,1
37044109573,4509447242631,1,15,194,1,1,1,1,1,1
4400743464961,13236835467395,1,15,1,1,1,1,194,1,1
37056675843,4440742428815,1,15,194,1,1,1,1,1,1
4399388852227,4436439318659,1,15,1,1,1,1,194,1,1
13268227719298,13314130198663,1,15,194,1,1,1,1,1,1
5639258115,4518043467783,1,15,194,1,1,1,1,1,1
8802006991232,13211115979136,1,15,194,1,1,1,1,1,1
39728448131,4449319781255,1,15,194,1,1,1,1,1,1
79372337807361,136583986561153,1,15,1,1,1,1,194,1,1
1453342720,4402205212801,1,15,1,1,1,1,194,1,1
8836089921792,13451569152385,1,15,194,1,1,1,1,1,1
8797445685253,30790366838791,1,15,1,1,1,1,194,1,1
8870181257218,13314130231303,1,15,194,1,1,1,1,1,1
35701997828,4436434993543,1,15,1,1,1,1,194,1,1
4438580281344,4449317733251,1,15,194,1,1,1,1,1,1
21993187442816,66082100478337,1,15,1,1,1,1,194,1,1
37316739073,30829013155969,1,15,1,1,1,1,194,1,1
13197094420608,13305546588289,1,15,1,1,1,1,194,1,1
8799045861377,13442979250307,1,15,1,1,1,1,194,1,1
26462904123394,30906316226947,1,15,194,1,1,1,1,1,1
4401003495681,66013385195905,1,15,1,1,1,1,194,1,1
8799047942145,13202463375745,1,15,1,1,1,1,194,1,1
4438318120960,13245416996999,1,15,194,1,1,1,1,1,1
2961179265,4406382707587,1,15,1,1,1,1,194,1,1
1346387975,13232532144263,1,15,1,1,1,1,194,1,1
2959098112,111407024001,1,15,1,1,1,1,194,1,1
13200317743104,30837603041665,1,15,194,1,1,1,1,1,1
4400758128641,4440759222403,1,15,1,1,1,1,194,1,1
2963276416,4406382707587,1,15,1,1,1,1,194,1,1
4400999301133,13236822917135,1,15,1,1,1,1,194,1,1
12350128257,4414972641667,1,15,194,1,1,1,1,1,1
4407173316997,4414960042895,1,15,194,1,1,1,1,1,1
4433765236864,4436497907840,1,15,1,1,1,1,194,1,1
4506762936320,13314130297216,1,15,194,1,1,1,1,1,1
45638238464,51277480327,1,15,194,1,1,1,1,1,1
4409863962625,13245425401859,1,15,194,1,1,1,1,1,1
8836089937924,13245410754575,1,15,194,1,1,1,1,1,1
2952806786,4440729863047,1,15,1,1,1,1,194,1,1
1342177339,13198172373055,1,15,1,1,1,1,194,1,1
4833984769,51273319299,1,15,194,1,1,1,1,1,1
13206487564290,13245410706311,1,15,194,1,1,1,1,1,1
52816557113344,66021970952576,1,15,194,1,1,1,1,1,1
8802267070465,13245412851843,1,15,194,1,1,1,1,1,1
8798779490307,13305546555399,1,15,1,1,1,1,194,1,1
26390963437952,30794653386624,1,15,1,1,1,1,194,1,1
208861675520,523749048321,1,15,1,1,1,1,194,1,1
2973794432,42746298497,1,15,1,1,1,1,194,1,1
8800658522881,13211053066115,1,15,194,1,1,1,1,1,1
10752147456,4414972674433,1,15,194,1,1,1,1,1,1
4435090620929,4509447276417,1,15,1,1,1,1,194,1,1
2965454848,4646900973568,1,15,1,1,1,1,194,1,1
209111220354,523719672199,1,15,1,1,1,1,194,1,1
2690662532,8327905671,1,15,194,1,1,1,1,1,1
74358734849,4518039306625,1,15,194,1,1,1,1,1,1
4399397093633,4436447511425,1,15,1,1,1,1,194,1,1
4403417334017,4518039306625,1,15,194,1,1,1,1,1,1
4639906873344,13438684283267,1,15,1,1,1,1,194,1,1
217434816514,257431699847,1,15,194,1,1,1,1,1,1
4504078516480,13305546556288,1,15,1,1,1,1,194,1,1
37044109573,4440729863047,1,15,194,1,1,1,1,1,1
5637210245,4414958190727,1,15,194,1,1,1,1,1,1
17629232283648,66082100527105,1,15,1,1,1,1,194,1,1
8833411842048,13305554928001,1,15,1,1,1,1,194,1,1
8802000732288,13245417046145,1,15,194,1,1,1,1,1,1
4409320816897,30837596766595,1,15,194,1,1,1,1,1,1
4399390787328,4505158551427,1,15,1,1,1,1,194,1,1
8835823599617,13245417046145,1,15,194,1,1,1,1,1,1
6176145409,51277578625,1,15,194,1,1,1,1,1,1
17595138850946,30794649223303,1,15,1,1,1,1,194,1,1
39728529537,13245410820481,1,15,194,1,1,1,1,1,1
45642465280,120005378051,1,15,194,1,1,1,1,1,1
8807373602817,13245425401859,1,15,194,1,1,1,1,1,1
40535851009,51277513601,1,15,194,1,1,1,1,1,1
4411468284041,30803237011615,1,15,194,1,1,1,1,1,1
8797435219200,13198166122369,1,15,1,1,1,1,194,1,1
71682752768,4646900859265,1,15,1,1,1,1,194,1,1
4400999318272,31035165262720,1,15,1,1,1,1,194,1,1
11274977408,16912466305,1,15,1,1,1,194,1,1,1
11276435457,4449319895171,1,15,194,1,1,1,1,1,1
4403952091267,30837596766595,1,15,194,1,1,1,1,1,1
13229841465600,31030876586368,1,15,1,1,1,1,194,1,1
37046207232,4440729864067,1,15,1,1,1,1,194,1,1
26425591595009,30897728438275,1,15,1,1,1,1,194,1,1
13200313548801,13314132295811,1,15,194,1,1,1,1,1,1
5637177729,4440727863687,1,15,194,1,1,1,1,1,1
5911920640,13314136522753,1,15,194,1,1,1,1,1,1
4444490039296,4518051840131,1,15,194,1,1,1,1,1,1
1344307841,4505158599553,1,15,1,1,1,1,194,1,1
40005287937,4449332412545,1,15,194,1,1,1,1,1,1
4401020272641,13236885782657,1,15,1,1,1,1,194,1,1
12081693952,51273289601,1,15,194,1,1,1,1,1,1
4400999350784,30897726342016,1,15,1,1,1,1,194,1,1
35702030337,13301245526147,1,15,1,1,1,1,194,1,1
39730561664,257431749504,1,15,194,1,1,1,1,1,1
4403954188546,4655478210947,1,15,194,1,1,1,1,1,1
2686484865,111407055745,1,15,194,1,1,1,1,1,1
13196826034176,13442981347457,1,15,1,1,1,1,194,1,1
39732658305,119996957059,1,15,194,1,1,1,1,1,1
13229841465472,30824713961863,1,15,1,1,1,1,194,1,1
70074237058,107137204615,1,15,1,1,1,1,194,1,1
5907726464,16913581955,1,15,194,1,1,1,1,1,1
346283835776,4921770393984,1,15,1,1,1,1,194,1,1
45640335360,13314136522753,1,15,194,1,1,1,1,1,1
4403415269633,4449317733251,1,15,194,1,1,1,1,1,1
5651824644,4449332363399,1,15,194,1,1,1,1,1,1
13573438832640,31305748299777,1,15,1,1,1,1,194,1,1
70065897600,4505158599553,1,15,1,1,1,1,194,1,1
5368742023,16926163079,1,15,194,1,1,1,1,1,1
4403685818496,4414960287875,1,15,194,1,1,1,1,1,1
12079710208,51285966977,1,15,194,1,1,1,1,1,1
4512936886400,13314132295811,1,15,194,1,1,1,1,1,1
8833141326080,13236852244864,1,15,1,1,1,1,194,1,1
4435096895744,4440792777088,1,15,1,1,1,1,194,1,1
4403954204800,13211057308033,1,15,194,1,1,1,1,1,1
4405025833345,13211057275267,1,15,194,1,1,1,1,1,1
4400730914945,30829013155969,1,15,1,1,1,1,194,1,1
4405831139460,13211053080719,1,15,194,1,1,1,1,1,1
8867765305345,13442981347457,1,15,1,1,1,1,194,1,1
104427683968,13301260075136,1,15,1,1,1,1,194,1,1
2686501632,4440742478720,1,15,1,1,1,1,194,1,1
174483096064,4646886228865,1,15,1,1,1,1,194,1,1
40265318785,257431699847,1,15,194,1,1,1,1,1,1
4401003495553,30829021495681,1,15,1,1,1,1,194,1,1
9005204242560,13442985492611,1,15,1,1,1,1,194,1,1
4409058656257,4518043451527,1,15,194,1,1,1,1,1,1
2952806659,13202463146383,1,15,1,1,1,1,194,1,1
8835844538368,13314161655808,1,15,194,1,1,1,1,1,1
5637162241,4414957995907,1,15,194,1,1,1,1,1,1
4472940003330,4655478210947,1,15,194,1,1,1,1,1,1
10741661825,51277578371,1,15,194,1,1,1,1,1,1
5911887873,13245425401985,1,15,194,1,1,1,1,1,1
13195483807747,13301247492227,1,15,1,1,1,1,194,1,1
2959081985,4406399484801,1,15,1,1,1,1,194,1,1
35701932039,13232540500103,1,15,1,1,1,1,194,1,1
1346536064,38401196928,1,15,1,1,1,1,194,1,1
4403684081664,4449324482560,1,15,194,1,1,1,1,1,1
74893508864,4655476130689,1,15,194,1,1,1,1,1,1
8833137115777,13236822868871,1,15,1,1,1,1,194,1,1
12348112897,16913645959,1,15,194,1,1,1,1,1,1
61573995430016,66009086148737,1,15,1,1,1,1,194,1,1
4401001398656,13442981298563,1,15,1,1,1,1,194,1,1
108984795265,4518039306625,1,15,194,1,1,1,1,1,1
4401108353024,13202593202176,1,15,1,1,1,1,194,1,1
46439350276,51273318543,1,15,194,1,1,1,1,1,1
30787667787904,30893431439491,1,15,1,1,1,1,194,1,1
8833141325825,13305546555777,1,15,1,1,1,1,194,1,1
109253231104,119996941187,1,15,194,1,1,1,1,1,1
8867765305345,31035165360129,1,15,1,1,1,1,194,1,1
37312528518,42683449735,1,15,53,1,1,1,142,1,1
2954952833,4440734155137,1,15,1,1,1,1,194,1,1
4478046568448,4518068617345,1,15,194,1,1,1,1,1,1
104421441540,4505154404495,1,15,1,1,1,1,194,1,1
71672283394,111402861443,1,15,1,1,1,1,194,1,1
40533786752,13245412851843,1,15,194,1,1,1,1,1,1
106032021632,4646888292739,1,15,1,1,1,1,194,1,1
22064327032832,30906330923008,1,15,194,1,1,1,1,1,1
4400730947713,4406370353287,1,15,1,1,1,1,194,1,1
13197092487168,13202462065024,1,15,1,1,1,1,194,1,1
26391231889410,66013379018755,1,15,1,1,1,1,194,1,1
12079661440,4449317798785,1,15,194,1,1,1,1,1,1
8833137115521,31035167342977,1,15,1,1,1,1,194,1,1
4536829739392,4642593358721,1,15,1,1,1,1,194,1,1
70064046208,107112546433,1,15,1,1,1,1,194,1,1
8797439623168,30790358909056,1,15,1,1,1,1,194,1,1
8801463861377,30803239157891,1,15,194,1,1,1,1,1,1
4410398736385,4518051840007,1,15,194,1,1,1,1,1,1
4399401287681,65974738927745,1,15,1,1,1,1,194,1,1
17598360076289,30803237061505,1,15,194,1,1,1,1,1,1
8801738604544,30803251740673,1,15,194,1,1,1,1,1,1
8801998619008,13211065664384,1,15,194,1,1,1,1,1,1
4468108181509,4505158598671,1,15,1,1,1,1,194,1,1
8797439393923,13232532144263,1,15,1,1,1,1,194,1,1
4443948974082,13245412818959,1,15,194,1,1,1,1,1,1
8797435216641,13232525820815,1,15,1,1,1,1,194,1,1
17598360076416,30803237062528,1,15,194,1,1,1,1,1,1
2955083777,4440730091527,1,15,1,1,1,1,194,1,1
8867496902657,30897726341127,1,15,1,1,1,1,194,1,1
4882035638272,31310043168897,1,15,1,1,1,1,194,1,1
4399392932096,4402079451009,1,15,1,1,1,1,194,1,1
4400730980480,4646886293889,1,15,194,1,1,1,1,1,1
4609573683328,31043755229312,1,15,194,1,1,1,1,1,1
4468108198656,30893433471872,1,15,1,1,1,1,194,1,1
4435363233793,4509453631617,1,15,1,1,1,1,194,1,1
6180306945,4655482405249,1,15,194,1,1,1,1,1,1
4403417317510,4414960058767,1,15,194,1,1,1,1,1,1
4403685752835,4655478259715,1,15,194,1,1,1,1,1,1
108984828032,13314132328577,1,15,194,1,1,1,1,1,1
105767780353,4509461954563,1,15,1,1,1,1,194,1,1
11006017539,16913776655,1,15,194,1,1,1,1,1,1
