position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5643485186,4509453631503,1,17,194,1,1,1,1,1,1
2684372746,42683352991,1,17,194,1,1,1,1,1,1
74360815623,4509453533583,1,17,194,1,1,1,1,1,1
22001519427840,30803268469123,1,17,194,1,1,1,1,1,1
8798777409686,13202463178943,1,17,1,1,1,75,120,1,1
40537964545,4518051954691,1,17,194,1,1,1,1,1,1
13200045113478,13314130198927,1,17,194,1,1,1,1,1,1
26428544385027,31043757277319,1,17,194,1,1,1,1,1,1
22002312151045,30803239157903,1,17,194,1,1,1,1,1,1
61618285182977,136390713017219,1,17,194,1,1,1,1,1,1
8836089987073,13314132394115,1,17,194,1,1,1,1,1,1
5907710086,13245412851855,1,17,194,1,1,1,1,1,1
110595407893,257429651519,1,17,1,1,1,194,1,1,1
4401001398410,4509449371807,1,17,194,1,1,1,1,1,1
5905596803,51273320327,1,17,194,1,1,1,1,1,1
74356621699,4518039306631,1,17,190,1,1,5,1,1,1
4403683705092,4449319829903,1,17,187,1,1,8,1,1,1
4507033403394,4655478259847,1,17,194,1,1,1,1,1,1
26399555616768,30906318569473,1,17,194,1,1,1,1,1,1
5905613187,4518037275015,1,17,194,1,1,1,1,1,1
4400737173509,4509453533583,1,17,187,1,1,8,1,1,1
71672266906,111400763839,1,17,1,1,1,90,105,1,1
383862718466,4930354037127,1,17,194,1,1,1,1,1,1
4477509713922,13314136522759,1,17,194,1,1,1,1,1,1
22001775280644,30837596750735,1,17,194,1,1,1,1,1,1
39588057874688,65987611247489,1,17,194,1,1,1,1,1,1
8801732264067,31043757277319,1,17,194,1,1,1,1,1,1
4469450408067,4509447340935,1,17,194,1,1,1,1,1,1
40537964546,4518043500679,1,17,194,1,1,1,1,1,1
39588055744771,65987611214215,1,17,194,1,1,1,1,1,1
183341416705,4655476130695,1,17,194,1,1,1,1,1,1
6174031885,120005345311,1,17,184,1,1,11,1,1,1
45099302921,51277512863,1,17,194,1,1,1,1,1,1
76504104971,4655478210719,1,17,184,1,1,11,1,1,1
8905077850113,13314144911363,1,17,194,1,1,1,1,1,1
40265384322,119992861063,1,17,194,1,1,1,1,1,1
8801730167192,30803237011903,1,17,1,1,1,194,1,1,1
37044142220,111407055007,1,17,194,1,1,1,1,1,1
4403952091909,13211050985359,1,17,194,1,1,1,1,1,1
8841727099136,13245410820995,1,17,194,1,1,1,1,1,1
39996932225,4449324024707,1,17,194,1,1,1,1,1,1
5368823815,51273384335,1,17,194,1,1,1,1,1,1
4403685769476,4440729863071,1,17,194,1,1,1,1,1,1
148983775235,4655478259847,1,17,194,1,1,1,1,1,1
26431767707658,30837603041311,1,17,194,1,1,1,1,1,1
4477513891849,4518051840031,1,17,194,1,1,1,1,1,1
17604265672709,30837598896143,1,17,194,1,1,1,1,1,1
8807369424914,13245412819007,1,17,1,1,1,194,1,1,1
41070690442,51271418015,1,17,194,1,1,1,1,1,1
2952888327,4646886293647,1,17,194,1,1,1,1,1,1
4403683688709,4406370222991,1,17,194,1,1,1,1,1,1
39998980233,13245412819103,1,17,193,1,1,2,1,1,1
4409593462785,13245425500163,1,17,194,1,1,1,1,1,1
5637194116,51273319311,1,17,183,1,1,12,1,1,1
108450022148,4518039257999,1,17,184,1,1,11,1,1,1
21996406571020,136390713016351,1,17,194,1,1,1,1,1,1
40005320706,111415443847,1,17,194,1,1,1,1,1,1
13205686452225,65987615408515,1,17,194,1,1,1,1,1,1
108986892418,257431748999,1,17,194,1,1,1,1,1,1
13239781965824,13314144911363,1,17,194,1,1,1,1,1,1
4747289427970,13726461722627,1,17,194,1,1,1,1,1,1
40001126528,13236835500167,1,17,194,1,1,1,1,1,1
4403687850243,4518051840391,1,17,194,1,1,1,1,1,1
46711963665,119996956735,1,17,1,1,1,194,1,1,1
4409857720452,4449319829903,1,17,194,1,1,1,1,1,1
108447940996,119992795535,1,17,191,1,1,4,1,1,1
74627154065,4518039257279,1,17,1,1,1,194,1,1,1
21996408668162,65987611246727,1,17,194,1,1,1,1,1,1
8807644135554,13314144862343,1,17,194,1,1,1,1,1,1
74090283143,4655478227087,1,17,191,1,1,4,1,1,1
4409601818880,30837611430275,1,17,194,1,1,1,1,1,1
4433748427029,4449319780799,1,17,1,1,1,194,1,1,1
8807367311753,13314130182559,1,17,194,1,1,1,1,1,1
2956984714,42687578527,1,17,194,1,1,1,1,1,1
4438311846145,4655478260099,1,17,194,1,1,1,1,1,1
39996883841,4509447340935,1,17,194,1,1,1,1,1,1
4403415302275,4449324089479,1,17,194,1,1,1,1,1,1
4400737157266,4406374351039,1,17,1,1,1,82,113,1,1
4507299741698,30906318372871,1,17,194,1,1,1,1,1,1
12085886985,4414964351007,1,17,194,1,1,1,1,1,1
4403696255104,4509461954947,1,17,194,1,1,1,1,1,1
30866587779072,31043757293575,1,17,194,1,1,1,1,1,1
6174032005,13211053179023,1,17,194,1,1,1,1,1,1
13205682257926,66090688331791,1,17,194,1,1,1,1,1,1
5641339015,13245417013639,1,17,194,1,1,1,1,1,1
39996883333,13245412819343,1,17,187,1,1,8,1,1,1
8876088886016,30906318340993,1,17,194,1,1,1,1,1,1
4443948974212,4518039257503,1,17,194,1,1,1,1,1,1
11542790529,13245410951555,1,17,194,1,1,1,1,1,1
243470958724,248841814415,1,17,190,1,1,5,1,1,1
5643452673,4509453533583,1,17,194,1,1,1,1,1,1
457950888065,13726449156227,1,17,194,1,1,1,1,1,1
8801734361095,13245417013391,1,17,194,1,1,1,1,1,1
39730561035,4518039306271,1,17,186,1,1,9,1,1,1
26433376239621,30837598863503,1,17,194,1,1,1,1,1,1
106306732052,120005328959,1,17,1,1,1,194,1,1,1
45392855048,51302645791,1,17,185,1,1,10,1,1,1
114355634432,4655478260099,1,17,194,1,1,1,1,1,1
13199512436882,13211057258687,1,17,1,1,1,194,1,1,1
898990374913,5480111980547,1,17,194,1,1,1,1,1,1
26394453082241,30837596864899,1,17,194,1,1,1,1,1,1
13199508243330,30837596767111,1,17,194,1,1,1,1,1,1
11288969600,13314144863105,1,17,194,1,1,1,1,1,1
8841995485220,13245412819007,1,17,1,1,1,194,1,1,1
4513473757192,31043755180063,1,17,194,1,1,1,1,1,1
12079628680,51273318815,1,17,194,1,1,1,1,1,1
26399284920962,30837598847879,1,17,194,1,1,1,1,1,1
39997243520,4449320288641,1,17,194,1,1,1,1,1,1
8801734361347,13245417013639,1,17,194,1,1,1,1,1,1
22001511088128,30906330955777,1,17,194,1,1,1,1,1,1
4403415238018,4414960062343,1,17,194,1,1,1,1,1,1
5639241786,119992795199,1,17,1,1,1,194,1,1,1
46170947602,4449319829567,1,17,1,1,1,194,1,1,1
11542937728,4449317929859,1,17,194,1,1,1,1,1,1
4410396639242,4414972641439,1,17,194,1,1,1,1,1,1
4409327124481,13245425434631,1,17,194,1,1,1,1,1,1
5907677338,16913548223,1,17,1,1,1,194,1,1,1
11274308353,4518037180291,1,17,194,1,1,1,1,1,1
5909856388,16917840271,1,17,193,1,1,2,1,1,1
4512668467200,4518043566211,1,17,194,1,1,1,1,1,1
45638238211,13314136489999,1,17,194,1,1,1,1,1,1
9126854805,4449317732543,1,17,1,1,1,194,1,1,1
183345610754,4930368700423,1,17,194,1,1,1,1,1,1
8807369490433,13245413048327,1,17,194,1,1,1,1,1,1
8904809382145,13442981314951,1,17,194,1,1,1,1,1,1
4403683704964,13211057307791,1,17,194,1,1,1,1,1,1
5653971074,4414989516931,1,17,194,1,1,1,1,1,1
4403687850117,4449332363663,1,17,173,1,1,22,1,1,1
17603735076864,30837603156097,1,17,194,1,1,1,1,1,1
4403683754624,4509449439105,1,17,194,1,1,1,1,1,1
22001775280512,30837598864259,1,17,194,1,1,1,1,1,1
79993847811,257430110215,1,17,194,1,1,1,1,1,1
80264298626,13314132295823,1,17,194,1,1,1,1,1,1
11274289550,119992746431,1,17,1,1,1,194,1,1,1
4409591382016,30906318372871,1,17,194,1,1,1,1,1,1
8835834052611,13314144878599,1,17,194,1,1,1,1,1,1
13199510356100,13245417013391,1,17,194,1,1,1,1,1,1
5905612853,16926163007,1,17,1,1,1,194,1,1,1
11276386454,13245412802751,1,17,1,1,1,194,1,1,1
4478042407040,30906318372995,1,17,194,1,1,1,1,1,1
4403954221059,4449324089479,1,17,194,1,1,1,1,1,1
8807635747712,13314130232195,1,17,194,1,1,1,1,1,1
4506494484482,4518043500679,1,17,194,1,1,1,1,1,1
114357698563,257444331527,1,17,1,1,1,194,1,1,1
4443412119557,4449323991439,1,17,194,1,1,1,1,1,1
4400730914964,4440729895103,1,17,1,1,1,73,122,1,1
8841729147009,31043757293699,1,17,194,1,1,1,1,1,1
21995332861957,30803243352079,1,17,194,1,1,1,1,1,1
4403683655815,4509449372047,1,17,194,1,1,1,1,1,1
4403958382724,4449324023951,1,17,194,1,1,1,1,1,1
13198981857290,13211065647263,1,17,194,1,1,1,1,1,1
40055603202,120055676935,1,17,194,1,1,1,1,1,1
40009466240,13314144863105,1,17,194,1,1,1,1,1,1
13196823904396,13236820820383,1,17,194,1,1,1,1,1,1
4409859801218,65987611246727,1,17,194,1,1,1,1,1,1
80803266578,120005328959,1,17,1,1,1,194,1,1,1
39743127809,4518051856771,1,17,194,1,1,1,1,1,1
4409320816662,4414960091327,1,17,1,1,1,194,1,1,1
26399284936834,30837603057799,1,17,194,1,1,1,1,1,1
4403952091907,4518037209991,1,17,194,1,1,1,1,1,1
8807373602946,13211057308039,1,17,194,1,1,1,1,1,1
39996915850,4509447340191,1,17,194,1,1,1,1,1,1
40533753994,4449319797151,1,17,180,1,1,15,1,1,1
8904813576193,13442985607171,1,17,194,1,1,1,1,1,1
17700908695552,30906330906755,1,17,194,1,1,1,1,1,1
4403683688833,30803243352451,1,17,194,1,1,1,1,1,1
11276389121,4449323978627,1,17,194,1,1,1,1,1,1
143082405890,257435943047,1,17,194,1,1,1,1,1,1
452320034816,523732271239,1,17,194,1,1,1,1,1,1
4443680555265,4518051856771,1,17,194,1,1,1,1,1,1
40007368834,120005345671,1,17,163,1,1,32,1,1,1
46439333907,30837596750015,1,17,1,1,1,194,1,1,1
11282694281,51285868703,1,17,163,1,1,32,1,1,1
13200313548803,30906322534407,1,17,194,1,1,1,1,1,1
114628231168,4518043566211,1,17,194,1,1,1,1,1,1
45904560768,4449323978627,1,17,194,1,1,1,1,1,1
40533753870,13314132279455,1,17,194,1,1,1,1,1,1
143615066248,4655478210719,1,17,194,1,1,1,1,1,1
13405935108097,13442979250567,1,17,194,1,1,1,1,1,1
4409322930193,13211053113407,1,17,1,1,1,194,1,1,1
5649744130,51302646151,1,17,176,1,1,19,1,1,1
5637177494,8327905471,1,17,1,1,1,194,1,1,1
71406010374,111407120527,1,17,194,1,1,1,1,1,1
45103464578,4449323991943,1,17,194,1,1,1,1,1,1
4409591349250,4518043500559,1,17,194,1,1,1,1,1,1
80264347648,13314144911363,1,17,194,1,1,1,1,1,1
114621940352,30906318340993,1,17,194,1,1,1,1,1,1
211527188737,257435943299,1,17,194,1,1,1,1,1,1
9133113482,16926163103,1,17,178,1,1,17,1,1,1
22070494773248,30906322534785,1,17,194,1,1,1,1,1,1
177435853184,1073475600769,1,17,194,1,1,1,1,1,1
5639290886,4449319895183,1,17,194,1,1,1,1,1,1
11544870916,4449319829663,1,17,194,1,1,1,1,1,1
6180306947,30906330906631,1,17,194,1,1,1,1,1,1
4443680555014,13245417013391,1,17,194,1,1,1,1,1,1
45365608714,4518037176735,1,17,194,1,1,1,1,1,1
5905629576,16913580959,1,17,194,1,1,1,1,1,1
17632451362953,30906316226719,1,17,194,1,1,1,1,1,1
8801463845252,30803239125391,1,17,194,1,1,1,1,1,1
80264315136,4655490810241,1,17,194,1,1,1,1,1,1
74895654913,4655478325379,1,17,194,1,1,1,1,1,1
45103480842,51277578271,1,17,194,1,1,1,1,1,1
5907677319,13211053066127,1,17,194,1,1,1,1,1,1
4409599721728,13211082441601,1,17,194,1,1,1,1,1,1
11274977409,4449318715523,1,17,194,1,1,1,1,1,1
4443145945092,4449320026255,1,18,194,1,1,1,1,1,1
251792457876,532309606591,1,18,1,1,1,194,1,1,1
8807111475330,13245425402247,1,18,194,1,1,1,1,1,1
13196830195970,13305546556295,1,18,194,1,1,1,1,1,1
8801463845014,30803239125183,1,18,1,1,1,194,1,1,1
13196830195722,13202467373471,1,18,194,1,1,1,1,1,1
4403425706371,4414972739975,1,18,194,1,1,1,1,1,1
26393649873031,30837603057807,1,18,194,1,1,1,1,1,1
4478040326161,4518039306303,1,18,1,1,1,194,1,1,1
17666542682123,66090688331807,1,18,158,1,1,37,1,1,1
39996932358,13314130231695,1,18,194,1,1,1,1,1,1
74356637719,257435910207,1,18,1,1,1,194,1,1,1
5637259395,30803237127047,1,18,194,1,1,1,1,1,1
5637227142,4449317798799,1,18,102,1,1,93,1,1,1
39774584963,4518102171783,1,18,194,1,1,1,1,1,1
5391859718,4414989516815,1,18,172,1,1,23,1,1,1
5639242030,119996940735,1,18,1,1,1,194,1,1,1
8904274608133,30906318340239,1,18,194,1,1,1,1,1,1
45636124947,4449323975103,1,18,1,1,1,194,1,1,1
8801734361229,13245425385631,1,18,149,1,1,46,1,1,1
13200852516906,13211057275071,1,18,1,1,1,194,1,1,1
45636174592,13245417046915,1,18,194,1,1,1,1,1,1
4409341788177,4414989418559,1,18,1,1,1,194,1,1,1
39999012883,13236822917311,1,18,1,1,1,194,1,1,1
11054088328,51336183967,1,18,63,1,1,132,1,1,1
4438043394187,4449319797663,1,18,33,1,1,162,1,1,1
4408788303877,13211057504271,1,18,194,1,1,1,1,1,1
45678084224,4449382711431,1,18,194,1,1,1,1,1,1
13233874272386,30837603090567,1,18,194,1,1,1,1,1,1
8802004910090,13211057275295,1,18,153,1,1,42,1,1,1
8835831955842,13245425386375,1,18,194,1,1,1,1,1,1
11278500107,51285868959,1,18,1,1,1,194,1,1,1
39466304005,4518043452303,1,18,174,1,1,21,1,1,1
4438043410693,13314132296079,1,18,143,1,1,52,1,1,1
183341432842,257431716255,1,18,38,1,1,157,1,1,1
4442074120361,4449332363455,1,18,1,1,1,194,1,1,1
211797704962,4646892519815,1,18,127,1,1,68,1,1,1
2686454407,8323714959,1,18,1,1,1,194,1,1,1
11559534978,4414989451655,1,18,123,1,1,72,1,1,1
108448104577,4518043697283,1,18,194,1,1,1,1,1,1
13199776678165,13245412803007,1,18,1,1,1,194,1,1,1
8904549335047,13314144878607,1,18,194,1,1,1,1,1,1
4437240184982,13245412803007,1,18,1,1,1,194,1,1,1
4443682652417,30837603058055,1,18,194,1,1,1,1,1,1
26393916211594,30837596766623,1,18,180,1,1,15,1,1,1
8807099056133,13314130427919,1,18,194,1,1,1,1,1,1
26462373544068,30906322518159,1,18,194,1,1,1,1,1,1
4437774975874,4449317929863,1,18,194,1,1,1,1,1,1
11297406978,51336233095,1,18,194,1,1,1,1,1,1
13204883292162,30837603090567,1,18,194,1,1,1,1,1,1
7247790250,4449319829695,1,18,1,1,1,194,1,1,1
8870183354371,13314136522887,1,18,194,1,1,1,1,1,1
4478080123008,13314195210369,1,18,194,1,1,1,1,1,1
11276435604,4449319829695,1,18,1,1,1,194,1,1,1
108716376108,4518043467839,1,18,1,1,1,194,1,1,1
80264298633,4518043467935,1,18,94,1,1,101,1,1,1
4400730915085,13305540297119,1,18,157,1,1,1,38,1,1
11018469397,4414972674111,1,18,1,1,1,194,1,1,1
8807369409155,30837598864263,1,18,194,1,1,1,1,1,1
37048304005,248846008719,1,18,112,1,1,83,1,1,1
48424147747328,66090690413443,1,18,194,1,1,1,1,1,1
5637178249,8327841695,1,18,1,1,1,194,1,1,1
11276390018,4449319800711,1,18,194,1,1,1,1,1,1
17603191947525,30837596799375,1,18,194,1,1,1,1,1,1
4478063345792,4655507587203,1,18,194,1,1,1,1,1,1
38923141783,51277464511,1,18,1,1,1,194,1,1,1
17631920783374,30837603041439,1,18,194,1,1,1,1,1,1
8841460744197,13314136522767,1,18,194,1,1,1,1,1,1
108716359723,4518043451583,1,18,1,1,1,194,1,1,1
4505957580841,4518043467839,1,18,1,1,1,194,1,1,1
4505689145477,4518039371919,1,18,153,1,1,42,1,1,1
57220240769280,66021975146883,1,18,194,1,1,1,1,1,1
74090283907,13314132281223,1,18,194,1,1,1,1,1,1
13204879130629,30837598961679,1,18,194,1,1,1,1,1,1
4472403148938,4518039306399,1,18,68,1,1,127,1,1,1
8836092002690,13314136474503,1,18,194,1,1,1,1,1,1
105763651591,4646886424719,1,18,194,1,1,1,1,1,1
11542741381,4518043468175,1,18,108,1,1,87,1,1,1
4438043443713,13245417046915,1,18,194,1,1,1,1,1,1
4506502824069,4518051856527,1,18,160,1,1,35,1,1,1
2699083781,4406382740367,1,18,164,1,1,31,1,1,1
4443412136197,13245412852111,1,18,194,1,1,1,1,1,1
30797868302341,31043761471503,1,18,194,1,1,1,1,1,1
45904593028,51273384847,1,18,8,1,1,187,1,1,1
8807394574720,30837628223873,1,18,194,1,1,1,1,1,1
5647646727,13245425401999,1,18,161,1,1,34,1,1,1
57220238671889,66021968838847,1,18,1,1,1,194,1,1,1
35230008246529,66021970985347,1,18,194,1,1,1,1,1,1
108720553995,13314136490015,1,18,127,1,1,68,1,1,1
44293947561,4449332363455,1,18,1,1,1,194,1,1,1
108720570371,13314136522887,1,18,154,1,1,41,1,1,1
8904547237891,30906322567175,1,18,194,1,1,1,1,1,1
13205418033157,13211065696399,1,18,189,1,1,6,1,1,1
4435094815489,13305546589059,1,18,194,1,1,1,1,1,1
49933189161,51285901375,1,18,1,1,1,194,1,1,1
4443412267138,4518039502983,1,18,194,1,1,1,1,1,1
4437777121665,4518039503235,1,18,194,1,1,1,1,1,1
4437252767754,4518051840159,1,18,194,1,1,1,1,1,1
4409591382020,13245412852111,1,18,111,1,1,84,1,1,1
8836360437771,30837603041439,1,18,194,1,1,1,1,1,1
8841997582353,13245412819135,1,18,1,1,1,194,1,1,1
17706539565192,30906316243103,1,18,194,1,1,1,1,1,1
39996965506,4449317799815,1,18,184,1,1,11,1,1,1
39593695035394,65987611312263,1,18,194,1,1,1,1,1,1
4506762903562,13314130231455,1,18,155,1,1,40,1,1,1
4409593446405,4449332477967,1,18,194,1,1,1,1,1,1
4403685769478,13211057308047,1,18,194,1,1,1,1,1,1
4541128900865,13451575443843,1,18,194,1,1,1,1,1,1
39728466565,51273289615,1,18,1,1,1,194,1,1,1
22001240539268,30803243352207,1,18,194,1,1,1,1,1,1
74895605770,4655482421279,1,18,64,1,1,131,1,1,1
6178210325,51277464511,1,18,1,1,1,194,1,1,1
4438313943060,13245412819135,1,18,1,1,1,194,1,1,1
11288969349,120022122639,1,18,1,1,1,194,1,1,1
4435096911884,4646892486815,1,18,194,1,1,1,1,1,1
13231183642892,13305540264863,1,18,194,1,1,1,1,1,1
1489011474434,6579623575559,1,18,85,1,1,110,1,1,1
177167483649,257429848963,1,18,194,1,1,1,1,1,1
4403685753351,4449319798671,1,18,141,1,1,54,1,1,1
109956802019333,136356355424271,1,18,194,1,1,1,1,1,1
35230008246275,66021970985095,1,18,194,1,1,1,1,1,1
39730561670,4518039274383,1,18,129,1,1,66,1,1,1
4472149377027,4518051840903,1,18,194,1,1,1,1,1,1
11825840170,16976461887,1,18,1,1,1,194,1,1,1
39468400809,51302629567,1,18,1,1,1,194,1,1,1
8801463878018,13245412852615,1,18,194,1,1,1,1,1,1
22001506861201,30803239125183,1,18,1,1,1,194,1,1,1
8841727098889,13245412851871,1,18,116,1,1,79,1,1,1
13199780937860,13211057373327,1,18,118,1,1,77,1,1,1
13205418082688,13211082539393,1,18,194,1,1,1,1,1,1
12090081301,16926163135,1,18,1,1,1,194,1,1,1
4403685754118,4449323976591,1,18,194,1,1,1,1,1,1
30826054090757,30837596864655,1,18,194,1,1,1,1,1,1
39739129986,51286098055,1,18,1,1,1,194,1,1,1
4437777121666,13245412917639,1,18,194,1,1,1,1,1,1
45902463370,51273319327,1,18,1,1,1,194,1,1,1
8867498951302,13305542346639,1,18,194,1,1,1,1,1,1
4400737222787,4509453631879,1,18,194,1,1,1,1,1,1
11284824073,4414972674207,1,18,65,1,1,130,1,1,1
5905662229,51271287231,1,18,1,1,1,194,1,1,1
26393649987585,66021971050627,1,18,194,1,1,1,1,1,1
5641339037,8336196543,1,18,1,1,1,194,1,1,1
4408786043274,4449319797663,1,18,137,1,1,58,1,1,1
8835823681537,30837611544579,1,18,194,1,1,1,1,1,1
4438047588374,4449332379711,1,18,1,1,1,194,1,1,1
39998980621,4449319782303,1,18,101,1,1,94,1,1,1
37050384778,4509453533599,1,18,194,1,1,1,1,1,1
52856551948416,66090688365441,1,18,194,1,1,1,1,1,1
74895622154,532309655583,1,18,82,1,1,113,1,1,1
5368824085,51273384351,1,18,1,1,1,194,1,1,1
4404220542997,4518039273663,1,18,1,1,1,194,1,1,1
5370839191,51277578399,1,18,1,1,1,194,1,1,1
4438043426949,4518043500687,1,18,77,1,1,118,1,1,1
8801730379786,13211051474975,1,18,37,1,1,158,1,1,1
92399242051594,136390715113503,1,18,194,1,1,1,1,1,1
5643501699,4449324089735,1,18,108,1,1,87,1,1,1
4402622513173,4449332379711,1,18,1,1,1,194,1,1,1
30791962722437,30837598863759,1,18,147,1,1,48,1,1,1
30797599883396,30803243319695,1,18,182,1,1,13,1,1,1
4403683672837,4518039274383,1,18,1,1,1,194,1,1,1
22035870777728,30837603090819,1,18,194,1,1,1,1,1,1
5641420807,16976560143,1,18,111,1,1,84,1,1,1
4409325011077,13245425401999,1,18,108,1,1,87,1,1,1
13199787163778,13245425402247,1,18,186,1,1,9,1,1,1
114353537410,13314132328839,1,18,194,1,1,1,1,1,1
45369803138,4449324024711,1,18,194,1,1,1,1,1,1
11549016212,119996956863,1,18,1,1,1,194,1,1,1
22035329728554,30837598863423,1,18,1,1,1,194,1,1,1
22001511039107,136356359585927,1,18,194,1,1,1,1,1,1
1621147669,4414972674111,1,18,1,1,1,194,1,1,1
13205682323461,13245410951311,1,18,194,1,1,1,1,1,1
11547033602,16926229383,1,18,1,1,1,194,1,1,1
8807367360533,13245410754751,1,18,1,1,1,194,1,1,1
11284775810,4449332380551,1,18,169,1,1,26,1,1,1
208842801195,523719688383,1,18,1,1,1,194,1,1,1
182810836997,4655482405263,1,18,194,1,1,1,1,1,1
4409052381207,4449317732799,1,18,1,1,1,194,1,1,1
4437777055900,4449319829695,1,18,1,1,1,194,1,1,1
39460028683,4449319829919,1,18,180,1,1,15,1,1,1
30860682199045,30906318340239,1,18,133,1,1,62,1,1,1
11005935639,51273384127,1,18,1,1,1,194,1,1,1
22064327032837,30906322518159,1,18,194,1,1,1,1,1,1
4511863193732,4518039371919,1,18,194,1,1,1,1,1,1
8800658522901,13211053065151,1,18,1,1,1,194,1,1,1
4403696238603,4449332412447,1,18,83,1,1,112,1,1,1
13233868029958,30906318372879,1,18,194,1,1,1,1,1,1
40011563014,4449332412559,1,18,81,1,1,114,1,1,1
4402609946797,4414964285631,1,18,1,1,1,194,1,1,1
251263975557,4655490793615,1,18,194,1,1,1,1,1,1
4575216025605,4655482421391,1,18,194,1,1,1,1,1,1
13196834439298,13202475827591,1,18,194,1,1,1,1,1,1
4506507034628,4518051889167,1,18,176,1,1,19,1,1,1
5646271398272,6579623575937,1,18,180,1,1,15,1,1,1
8973528875013,13442979315855,1,18,194,1,1,1,1,1,1
39628321063170,66090690412935,1,18,194,1,1,1,1,1,1
2699116674,111432286343,1,18,194,1,1,1,1,1,1
12083806229,120005345343,1,18,1,1,1,194,1,1,1
8870451740809,13314136473759,1,18,150,1,1,45,1,1,1
38925238697,4449323975103,1,18,1,1,1,194,1,1,1
4409062851204,4414989403023,1,18,194,1,1,1,1,1,1
4403421511829,13211065647295,1,18,1,1,1,194,1,1,1
39996899467,13314130198943,1,18,123,1,1,72,1,1,1
5637259652,51273384847,1,18,132,1,1,63,1,1,1
45640401024,4449324220551,1,18,157,1,1,38,1,1,1
4403421512067,4518043500935,1,18,185,1,1,10,1,1,1
45902479379,4518039273663,1,18,1,1,1,194,1,1,1
5637161622,4406374319039,1,18,1,1,1,194,1,1,1
30791157432453,30837603057807,1,18,194,1,1,1,1,1,1
13199782969476,13211065696399,1,18,140,1,1,55,1,1,1
4437775007882,4449317733279,1,18,194,1,1,1,1,1,1
39728464269,13245410754975,1,18,194,1,1,1,1,1,1
245081604357,257431749007,1,18,146,1,1,49,1,1,1
4409077531012,4449349140879,1,18,194,1,1,1,1,1,1
79731752965,119997186063,1,18,194,1,1,1,1,1,1
39734755335,51277578639,1,18,187,1,1,8,1,1,1
13239247175940,13245425385871,1,18,194,1,1,1,1,1,1
4437506523403,30837598847391,1,18,194,1,1,1,1,1,1
11563712770,51302646663,1,18,1,1,1,194,1,1,1
4409056559505,4414964253119,1,18,1,1,1,194,1,1,1
8876088901762,13314132296583,1,18,194,1,1,1,1,1,1
4478042423298,30906318372999,1,18,194,1,1,1,1,1,1
108716441606,4518043566095,1,18,108,1,1,87,1,1,1
4410128220170,13211053113759,1,18,157,1,1,38,1,1,1
4609842102277,13451571249295,1,18,126,1,1,69,1,1,1
8936218428289,13442985494403,1,18,194,1,1,1,1,1,1
4409589252244,4449319829695,1,18,1,1,1,194,1,1,1
176898982026,13451569152159,1,18,194,1,1,1,1,1,1
4409593430408,13211057275295,1,18,144,1,1,51,1,1,1
