position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
74985816074,4655608283295,1,24,1,1,1,1,1,194,1
21995645337877,30837661811103,1,24,1,1,1,12,1,183,1
4615028342954,4930486141119,1,24,1,1,1,1,1,194,1
4438089613317,13451634393103,1,24,1,1,1,1,1,194,1
140171640873,523849809983,1,24,1,1,1,1,1,194,1
26497039466506,31043820241039,1,24,1,1,1,1,1,194,1
114978455595,4930486141119,1,24,1,1,1,1,1,194,1
4506538475924,4930419048863,1,24,1,1,1,14,1,181,1
4443720401034,4518169298831,1,24,1,1,1,1,1,194,1
387981508629,1082195443903,1,24,1,1,1,1,1,194,1
177213571213,532439679135,1,24,1,1,1,1,1,194,1
45386580884,13314161689503,1,24,1,1,1,1,1,194,1
57254642466820,66228192297103,1,24,1,1,1,17,1,178,1
183083483914,532339082127,1,24,1,1,1,10,1,185,1
74132291643,257561837631,1,24,1,1,1,1,1,194,1
4403771752715,30906448363919,1,24,1,1,1,1,1,194,1
13199864758922,13245542876047,1,24,1,1,1,1,1,194,1
4649880928290,4930486157375,1,24,1,1,1,1,1,194,1
4409631473705,4449383202879,1,24,1,1,1,1,1,194,1
30894278574101,31043887300671,1,24,1,1,1,1,1,194,1
26462658756869,66228158742927,1,24,1,1,1,21,1,174,1
108762514564,257561741199,1,24,1,1,1,1,1,194,1
5188370711,13245542842815,1,24,1,1,1,1,1,194,1
389321588741,5480242004103,1,24,1,1,1,1,1,194,1
39594051502100,66022100959647,1,24,1,1,1,1,1,194,1
17603550527636,30837728919711,1,24,1,1,1,1,1,194,1
182892642452,532439646399,1,24,1,1,1,1,1,194,1
39594007478282,66090753376287,1,24,1,1,1,15,1,180,1
4478050779540,13451600609727,1,24,1,1,1,11,1,184,1
246736224296,532439646399,1,24,1,1,1,1,1,194,1
4547070148776,4930419048639,1,24,1,1,1,16,1,179,1
37132288021,13305672482879,1,24,1,1,1,1,1,194,1
74132340758,4655541239967,1,24,1,1,1,1,1,194,1
4506809008150,13451701272639,1,24,1,1,1,1,1,194,1
4472447172631,13451701256607,1,24,1,1,1,1,1,194,1
4505710101035,13314195194815,1,24,1,1,1,41,1,154,1
108491997333,4655608283295,1,24,1,1,1,1,1,194,1
491811520555,1082195460159,1,24,1,1,1,1,1,194,1
113864884392,4655608250559,1,24,1,1,1,1,1,194,1
4477855728021,4930486141343,1,24,1,1,1,1,1,194,1
77892436373,257561739711,1,24,1,1,1,1,1,194,1
183158980650,532439679039,1,24,1,1,1,1,1,194,1
4443728790532,13314195212175,1,24,1,1,1,1,1,194,1
4821916598289,5480141340735,1,24,1,1,1,25,1,170,1
148799242517,4930486157727,1,25,1,1,1,1,1,194,1
8904851488774,13451701501967,1,25,1,1,1,1,1,194,1
4753228562600,5480241955007,1,25,1,1,12,1,1,183,1
8939190092077,13726512054719,1,25,1,1,1,7,1,188,1
4503854121005,13443111338431,1,25,1,1,1,1,1,194,1
724282917012,2173117186207,1,25,1,1,194,1,1,1,1
177521853700,523849746319,1,25,1,1,1,1,1,194,1
48389869798164,66022100960159,1,25,1,1,1,1,1,194,1
383629918358,1082195460511,1,25,1,1,12,1,1,183,1
184190763176,4930486141375,1,25,1,1,1,1,1,194,1
423870169093,1082095026575,1,25,1,1,23,1,1,172,1
5165815955476,6579686473919,1,25,1,1,58,137,1,1,1
17597911285806,66022101008447,1,25,1,1,1,1,1,194,1
177750409366,4930486141375,1,25,1,1,1,1,1,194,1
4507882749973,4655608250815,1,25,1,1,1,1,1,194,1
4477792829483,4655541142463,1,25,1,1,1,16,1,179,1
177993679242,4930419049375,1,25,1,1,1,1,1,194,1
143634022548,4930385592511,1,25,1,1,1,1,1,194,1
246469885974,31318765207615,1,25,1,1,1,1,1,194,1
8870460162325,13451600642495,1,25,1,1,1,32,1,163,1
4472981995530,4655608479775,1,25,1,1,1,1,1,194,1
114668077067,13451701305503,1,25,1,1,1,1,1,194,1
17735882899479,31318765207615,1,25,1,1,1,1,1,194,1
4506536379796,4655608235935,1,25,1,1,1,1,1,194,1
80083943828,4655608283551,1,25,1,1,1,1,1,194,1
5159908294666,6579686490271,1,25,1,1,40,155,1,1,1
17672538423313,31043887317055,1,25,1,1,1,1,1,194,1
142893647509,532439631775,1,25,1,1,1,1,1,194,1
418245509524,5480174846399,1,25,1,1,1,22,1,173,1
4443726692500,30906448363711,1,25,1,1,1,1,1,194,1
109028835371,4655608250815,1,25,1,1,1,1,1,194,1
13302902030341,13451701273487,1,25,1,1,1,1,1,194,1
26468052631572,31043887300799,1,25,1,1,1,1,1,194,1
8836180115466,13717989277855,1,25,1,1,1,1,1,194,1
418537013259,5480241955231,1,25,1,1,1,1,1,194,1
252887187496,13726512103487,1,25,1,1,1,4,1,191,1
9219973595156,14276267884607,1,25,1,1,1,30,1,165,1
184157208853,4930385527231,1,25,1,1,1,1,1,194,1
4787298893962,14276267868575,1,25,1,1,2,30,1,164,1
13371596374146,13726478550919,1,25,1,1,1,1,1,194,1
8837520179221,13726579179583,1,25,1,1,1,1,1,194,1
728840011817,2181707071679,1,25,1,1,194,1,1,1,1
5165281198084,15375846621199,1,25,1,1,194,1,1,1,1
8802311143445,30837662007359,1,25,1,1,1,1,1,194,1
9076626948247,31868453912735,1,25,1,1,2,29,1,165,1
9082610122757,14276334977423,1,25,1,1,1,1,1,194,1
40017889033,4509512353695,1,25,1,1,1,16,1,179,1
355226107909,5480242004111,1,25,1,1,2,1,1,193,1
415024284437,1073538417599,1,25,1,1,2,19,11,165,1
315153809430,1082094895295,1,25,1,1,16,1,1,179,1
5028085514500,6579686490511,1,25,1,1,55,140,1,1,1
8836131864853,13305672385471,1,25,1,1,1,1,1,194,1
245897364245,13726478500799,1,25,1,1,1,2,1,193,1
45946504721,120122787775,1,25,1,1,1,1,1,194,1
217749389826,4930486190983,1,25,1,1,1,1,1,194,1
4580628758675,4930486157503,1,25,1,1,1,1,1,194,1
4813091782917,5471652069775,1,25,1,1,1,1,12,183,1
22104596546058,31043786655631,1,25,1,1,1,18,1,177,1
178064982154,4930486141855,1,25,1,1,1,1,1,194,1
8904817770775,31043786654623,1,25,1,1,1,44,1,151,1
630330507285,2181639979199,1,25,1,1,66,129,1,1,1
13268808630314,13451634164159,1,25,1,1,1,2,1,193,1
280873664555,1082195460287,1,25,1,1,9,1,1,186,1
8870229458965,31043887317055,1,25,1,1,1,1,1,194,1
13342406082581,13726579179679,1,25,1,1,1,1,1,194,1
143696887831,532439679167,1,25,1,1,1,1,1,194,1
177255498117,532439875975,1,25,1,1,1,1,1,194,1
8841479618730,30906381287615,1,25,1,1,1,17,1,178,1
143162082829,532439633807,1,25,1,1,1,1,1,194,1
148757299860,532372539295,1,25,1,1,1,1,1,194,1
5228864733206,6579652919743,1,25,1,1,38,157,1,1,1
4781951156372,5480241955007,1,25,1,1,12,1,1,183,1
286510809250,5480241955007,1,25,1,1,14,1,1,181,1
5302697066632,6579686490271,1,25,1,1,63,132,1,1,1
17672494399624,31043887317151,1,25,1,1,1,1,1,194,1
624422814597,2181639964559,1,25,1,1,42,153,1,1,1
389590024196,14276335026191,1,25,1,1,2,1,1,193,1
211816579221,4921829147071,1,25,1,1,1,1,1,194,1
8944892248214,13726579163327,1,25,1,1,1,1,1,194,1
4581209669637,13726579212431,1,25,1,1,1,1,1,194,1
177456808342,4930419033023,1,25,1,1,1,1,1,194,1
390082854952,1082195492927,1,25,1,1,10,1,1,185,1
71498219543,4647018348991,1,25,1,1,1,1,1,194,1
415047368853,1073605558463,1,25,1,1,6,1,2,188,1
4478086430857,4655608348831,1,25,1,1,1,1,1,194,1
697416368170,2181606522943,1,25,1,1,95,100,1,1,1
8876365775109,13451600708495,1,25,1,1,1,1,1,194,1
8904561918603,13451634164639,1,25,1,1,1,6,1,189,1
40019985681,4509512288191,1,25,1,1,1,1,1,194,1
48418328150060,66090820452415,1,25,1,1,1,1,1,194,1
17741190791305,31318698115231,1,25,1,1,1,1,1,194,1
13543384629252,14276234428559,1,25,1,1,12,27,1,157,1
74400678186,13451634164159,1,25,1,1,1,8,1,187,1
13268504559883,31043786752399,1,25,1,1,1,31,1,164,1
8973577093129,13726579163551,1,25,1,1,1,1,1,194,1
9042023940107,31318765207711,1,25,1,1,1,1,1,194,1
5096830156808,6579753599007,1,25,1,1,194,1,1,1,1
4675694772267,5471652036799,1,25,1,1,8,1,25,163,1
8973549846676,13726512070847,1,25,1,1,1,1,1,194,1
761320702123,2181707071679,1,25,1,1,194,1,1,1,1
183112843530,532439744911,1,25,1,1,1,1,1,194,1
4856039342099,5480241955007,1,25,1,1,4,1,1,191,1
74440556694,4655608283327,1,25,1,1,1,1,1,194,1
8941404684309,13726579163327,1,25,1,1,1,1,1,194,1
4541433004330,4930419048895,1,25,1,1,1,4,1,191,1
8842553344042,13314161689535,1,25,1,1,1,1,1,194,1
4718105477163,5480241971263,1,25,1,1,11,1,1,184,1
8836113006603,30906381287839,1,25,1,1,1,32,1,163,1
1492811513890,2181707087935,1,25,1,1,194,1,1,1,1
349010182155,5480242003999,1,25,1,1,14,1,1,181,1
26462725865489,31310175289407,1,25,1,1,1,1,1,194,1
4546780807434,4930385723791,1,25,1,1,1,1,1,194,1
108737479298,4655541371783,1,25,1,1,1,1,1,194,1
246178382085,13726512071567,1,25,1,1,1,1,1,194,1
177211441454,4930486141375,1,25,1,1,1,1,1,194,1
9042265145365,13717922169023,1,25,1,1,1,38,1,157,1
4576040190228,13726512054719,1,25,1,1,1,1,1,194,1
26468283367444,31043786686879,1,25,1,1,1,30,1,165,1
127554644082856,136459463950783,1,25,1,1,1,4,1,191,1
21996226216085,66022100959679,1,25,1,1,1,1,1,194,1
4615502299778,4930419083143,1,25,1,1,1,1,1,194,1
277650342685,1073605510079,1,25,1,1,1,1,20,175,1
4540875161774,13726512070847,1,25,1,1,1,23,1,172,1
320597918346,1082195461007,1,25,1,1,12,1,1,183,1
13337301614730,13726579179919,1,25,1,1,1,1,1,194,1
74669129771,257494664127,1,25,1,1,1,1,1,194,1
13480333689220,14276267884943,1,25,1,1,8,24,1,164,1
280559108629,1082128352159,1,25,1,1,14,1,1,181,1
423880572947,5480174862527,1,25,1,1,1,25,1,170,1
4787319881860,5480242004111,1,25,1,1,12,1,1,183,1
4684555223082,14276334977087,1,25,1,1,5,1,1,190,1
314916733349,5471652020671,1,25,1,1,6,1,1,189,1
182580199443,532372635839,1,25,1,1,1,1,1,194,1
80346089098,257561773967,1,25,1,1,1,1,1,194,1
252350349352,532372570559,1,25,1,1,1,1,1,194,1
142851704214,532372539295,1,25,1,1,1,1,1,194,1
177211441431,532439647135,1,25,1,1,1,1,1,194,1
13205434811176,30837628257215,1,25,1,1,1,1,1,194,1
74635543319,4655507620799,1,25,1,1,1,12,1,183,1
5090966519813,6579753599367,1,25,1,1,194,1,1,1,1
13268538114210,13443111370943,1,25,1,1,1,1,1,194,1
13343142199560,13726512071071,1,25,1,1,1,1,1,194,1
320595869834,1082195493263,1,25,1,1,6,1,1,189,1
177748328470,4930486190143,1,25,1,1,1,1,1,194,1
5371437531138,6579753599367,1,25,1,1,194,1,1,1,1
698825588754,2181707087935,1,25,1,1,194,1,1,1,1
4747322982550,5480241955007,1,25,1,1,13,1,1,182,1
8939177558155,13726478614927,1,25,1,1,1,26,1,169,1
8841745957013,13314195308959,1,25,1,1,1,22,1,173,1
177528112514,532439650183,1,25,1,1,1,1,1,194,1
5130896293908,15375745958047,1,25,1,1,74,121,1,1,1
143661203467,4930486190239,1,25,1,1,1,1,1,194,1
114663932164,13451701305743,1,25,1,1,1,1,1,194,1
17975553835019,31868453928991,1,25,1,1,3,16,1,177,1
4575304090117,4930486158223,1,25,1,1,1,1,1,194,1
218017824906,4930486141855,1,25,1,1,1,1,1,194,1
74398664065,257561845633,1,25,1,1,1,1,1,194,1
4443995193348,30906448461967,1,25,1,1,1,1,1,194,1
383413911575,1082195444159,1,25,1,1,14,1,1,181,1
74400710922,4647018414495,1,25,1,1,1,1,1,194,1
4581434064914,4930486190143,1,25,1,1,1,1,1,194,1
315495563402,1082195460511,1,25,1,1,5,1,1,190,1
114911461396,257494729631,1,25,1,1,1,1,1,194,1
4685366820874,5480241955231,1,25,1,1,1,1,1,194,1
251836498068,4930486141855,1,25,1,1,1,1,1,194,1
349547020330,5480241971263,1,25,1,1,12,1,1,183,1
5125259133458,6571062985663,1,25,1,1,73,122,1,1,1
71427112967,257494860687,1,25,1,1,1,1,1,194,1
1482921394181,2181707186311,1,25,1,1,194,1,1,1,1
251836514344,532439646655,1,25,1,1,1,1,1,194,1
4609888223493,13726579179919,1,25,1,1,1,1,1,194,1
690187403309,2173117153471,1,25,1,1,194,1,1,1,1
48418550448163,66090820452415,1,25,1,1,1,1,1,194,1
13274487750664,13451701305503,1,25,1,1,1,1,1,194,1
177481990165,523849712575,1,25,1,1,1,1,1,194,1
4538211778986,4921896223167,1,25,1,1,1,1,1,194,1
5194268016650,6579753582751,1,25,1,1,194,1,1,1,1
4610420899881,13726579163327,1,25,1,1,1,1,1,194,1
4609884028967,4921896255679,1,25,1,1,1,1,1,194,1
13268271759657,13451701256639,1,25,1,1,1,1,1,194,1
5090972794890,6579753599119,1,25,1,1,194,1,1,1,1
80037904405,4655608348831,1,25,1,1,1,1,1,194,1
5096586887179,6579753599007,1,25,1,1,194,1,1,1,1
148801340042,532439679887,1,25,1,1,1,1,1,194,1
8973549847045,13726512071567,1,25,1,1,1,1,1,194,1
4443716223019,30906448396351,1,25,1,1,1,1,1,194,1
114363991690,13451600613263,1,25,1,1,1,26,1,169,1
761595461762,6579753631879,1,25,1,1,194,1,1,1,1
8870470729738,31043820306575,1,25,1,1,1,20,1,175,1
178010652677,4930486386703,1,25,1,1,1,1,1,194,1
630101902722,2181707073415,1,25,1,1,194,1,1,1,1
492602130452,5480174862527,1,25,1,1,1,23,1,172,1
74132275498,257494729151,1,25,1,1,1,2,1,193,1
4512980942868,13451634164159,1,25,1,1,1,1,1,194,1
26537015378065,31318698098879,1,25,1,1,1,7,1,188,1
733946576914,6579753582655,1,25,1,1,194,1,1,1,1
4678649676037,5471652069775,1,25,1,1,1,1,1,194,1
727275536534,6579753582751,1,25,1,1,194,1,1,1,1
4512444153860,4655608349071,1,25,1,1,1,1,1,194,1
40311472522,13314262352287,1,25,1,1,1,1,1,194,1
4575845154836,4930486141375,1,25,1,1,1,1,1,194,1
458242392324,14276267869071,1,25,1,1,1,23,1,172,1
74404855943,257561838479,1,25,1,1,1,1,1,194,1
4787363905546,14276334977183,1,25,1,1,1,1,1,194,1
1448788099465,2173117137823,1,25,1,1,194,1,1,1,1
5159641939988,6579753582655,1,25,1,1,194,1,1,1,1
209132273686,523782701503,1,25,1,1,1,16,1,179,1
5090926657541,15375846621319,1,25,1,1,194,1,1,1,1
4541168763011,13726579180423,1,25,1,1,1,1,1,194,1
183110762643,532439679167,1,25,1,1,1,1,1,194,1
4575304089628,13726579163327,1,25,1,1,1,1,1,194,1
383369871530,1082195444159,1,25,1,1,15,1,1,180,1
795688829066,6579753582751,1,25,1,1,194,1,1,1,1
114399658756,257561773967,1,25,1,1,1,1,1,194,1
4438626418698,13314262548511,1,25,1,1,1,1,1,194,1
4581207621636,4930486255759,1,25,1,1,1,1,1,194,1
177750442117,13726579212431,1,25,1,1,1,1,1,194,1
452324392978,5471551602751,1,25,1,1,1,20,1,175,1
4547051258244,4930419082127,1,25,1,1,1,1,1,194,1
796200550420,6579686490271,1,25,1,1,67,128,1,1,1
217722142731,4930419277967,1,25,1,1,1,1,1,194,1
4575297814574,4930486157503,1,25,1,1,1,1,1,194,1
693389770774,2181639979199,1,25,1,1,74,121,1,1,1
4477859987594,4655608348831,1,25,1,1,1,1,1,194,1
4572082880533,4930486157503,1,25,1,1,1,1,1,194,1
13268540211209,31043887317151,1,25,1,1,1,1,1,194,1
4443726692498,4518169395391,1,25,1,1,1,1,1,194,1
624156573706,2181640077455,1,25,1,1,60,135,1,1,1
140211437611,523849744831,1,25,1,1,1,1,1,194,1
74446897186,4647018414271,1,25,1,1,1,1,1,194,1
5159606288651,15375745958287,1,25,1,1,67,128,1,1,1
9041990549514,13726478745631,1,25,1,1,1,1,1,194,1
45923467922,4518102221759,1,25,1,1,1,1,1,194,1
5846836707333,6579753631759,1,25,1,1,194,1,1,1,1
13234694275092,13314195211199,1,25,1,1,1,1,1,194,1
4541210722330,4930486190143,1,25,1,1,1,1,1,194,1
211803980555,13726478549903,1,25,1,1,1,1,1,194,1
74442653733,4647018348991,1,25,1,1,1,1,1,194,1
4615758168324,13726478614927,1,25,1,1,1,26,1,169,1
9111060103171,14276334993799,1,25,1,1,2,1,1,193,1
183156883850,4930486158223,1,25,1,1,1,1,1,194,1
4540896166155,4930419147151,1,25,1,1,1,12,1,183,1
383636209813,14276334977183,1,25,1,1,9,1,1,186,1
1276993602305,6579753599875,1,25,1,1,194,1,1,1,1
13199866856964,13245542846351,1,25,1,1,1,1,1,194,1
176002143617045,277196985860159,1,25,1,1,1,96,1,99,1
22035910623366,66090820436159,1,25,1,1,1,1,1,194,1
4753270505513,5480241971263,1,25,1,1,12,1,1,183,1
758688776325,6571163664783,1,25,1,1,194,1,1,1,1
4478396792853,13451701272767,1,25,1,1,1,1,1,194,1
8910457013012,31043786638271,1,25,1,1,1,17,1,178,1
177521820298,4921896223647,1,25,1,1,1,1,1,194,1
13268271759403,31043887317055,1,25,1,1,1,1,1,194,1
389271257221,14276334993551,1,25,1,1,1,1,1,194,1
4641259601930,4921795658655,1,25,1,1,1,22,1,173,1
149069759242,4930486141855,1,25,1,1,1,1,1,194,1
252081864837,13726512169103,1,25,1,1,1,1,1,194,1
4472713527319,4655608250815,1,25,1,1,1,1,1,194,1
1002092625930,2173050045343,1,25,1,1,49,146,1,1,1
149338194325,532439630783,1,25,1,1,1,1,1,194,1
8870470631594,13451634164159,1,25,1,1,1,15,1,180,1
80084025364,257561837759,1,25,1,1,1,1,1,194,1
48458815766664,66228259389599,1,25,1,1,1,1,1,194,1
1488818536836,2181707121031,1,25,1,1,194,1,1,1,1
13273686605866,13451701305407,1,25,1,1,1,1,1,194,1
13337261785098,31318765224079,1,25,1,1,1,1,1,194,1
149069758611,4930486157503,1,25,1,1,1,1,1,194,1
8836127654059,13305672483007,1,25,1,1,1,1,1,194,1
177209360685,532439646655,1,25,1,1,1,1,1,194,1
13274443677718,13451701256639,1,25,1,1,1,1,1,194,1
113839718804,13451634164159,1,25,1,1,1,1,1,194,1
143164178583,4930486141855,1,25,1,1,1,1,1,194,1
74178363798,4655608235935,1,25,1,1,1,1,1,194,1
40309358894,4518169297855,1,25,1,1,1,1,1,194,1
355721035812,1082195492927,1,25,1,1,9,1,1,186,1
143164178858,532439646655,1,25,1,1,1,1,1,194,1
349859479596,5480241971263,1,25,1,1,4,1,1,191,1
80017309698,4655541633415,1,25,1,1,1,19,1,176,1
4541145677974,4930419081407,1,25,1,1,1,1,1,194,1
4444798320681,13314262417471,1,25,1,1,1,1,1,194,1
383644614789,14276334993551,1,25,1,1,1,1,1,194,1
143654928682,532372538303,1,25,1,1,1,1,1,194,1
246199353492,4921896255679,1,25,1,1,1,1,1,194,1
348473278507,5480241971263,1,25,1,1,14,1,1,181,1
45925532308,13314195197855,1,25,1,1,1,20,1,175,1
4787319865477,5480241971599,1,25,1,1,1,1,1,194,1
761326994693,2181707073415,1,25,1,1,194,1,1,1,1
8870495797382,31043887317391,1,25,1,1,1,1,1,194,1
280601051914,1073605526431,1,25,1,1,14,1,1,181,1
693419130891,2181707120671,1,25,1,1,194,1,1,1,1
8979455410218,31318698115135,1,25,1,1,1,16,1,179,1
9460747600042,15375745941695,1,25,1,1,49,146,1,1,1
22276724506634,31868521037839,1,25,1,1,1,1,1,194,1
13480386101378,14276334993799,1,25,1,1,1,1,1,194,1
4511907184789,13451701272767,1,25,1,1,1,1,1,194,1
4510833475732,4655608283327,1,25,1,1,1,1,1,194,1
8876172787973,13451701273487,1,25,1,1,1,1,1,194,1
182043312150,4930486190143,1,25,1,1,1,1,1,194,1
26399563989130,65987641065631,1,25,1,1,1,35,1,160,1
5296812458245,6579753583495,1,25,1,1,194,1,1,1,1
74935533579,4655608348831,1,25,1,1,1,1,1,194,1
8876399280134,31043887317055,1,25,1,1,1,1,1,194,1
178014650411,4930486157503,1,25,1,1,1,1,1,194,1
5989369659402,6579753631759,1,25,1,1,194,1,1,1,1
4746786111658,5480241955007,1,25,1,1,12,1,1,183,1
383640404234,5480241955727,1,25,1,1,13,1,1,182,1
183158980629,4930486190239,1,25,1,1,1,1,1,194,1
4478329700744,13451634196895,1,25,1,1,1,1,1,194,1
17598404116522,66090753376319,1,25,1,1,1,26,1,169,1
143120187434,523782636479,1,25,1,1,1,1,1,194,1
354915762186,14276267917343,1,25,1,1,12,20,1,164,1
177479909418,532439679167,1,25,1,1,1,1,1,194,1
13342607409300,13726512070847,1,25,1,1,1,1,1,194,1
4675650732205,5471652036799,1,25,1,1,3,1,19,174,1
5846803218437,6579686588551,1,25,1,1,77,118,1,1,1
4546782986370,4930419278215,1,25,1,1,1,1,1,194,1
183158980629,4930486157503,1,25,1,1,1,1,1,194,1
17666590933002,31043887349791,1,25,1,1,1,1,1,194,1
30963576864790,31318765207615,1,25,1,1,1,1,1,194,1
143432630317,532439646655,1,25,1,1,1,1,1,194,1
8910215872554,13451701305407,1,25,1,1,1,1,1,194,1
8910488502293,13451701305407,1,25,1,1,1,1,1,194,1
383636291589,5480175091727,1,25,1,1,15,1,1,180,1
311964024878,1073538515135,1,25,1,1,16,1,3,177,1
761597526402,6579753599367,1,25,1,1,194,1,1,1,1
8945167024132,13726579212431,1,25,1,1,1,1,1,194,1
26394004308012,136390845153343,1,25,1,1,1,1,1,194,1
4473497846165,13451634148287,1,25,1,1,1,1,1,194,1
212342932106,13726478517151,1,25,1,1,1,1,1,194,1
13239280762921,30906448396351,1,25,1,1,1,1,1,194,1
383636209707,5480241971263,1,25,1,1,15,1,1,180,1
71447888407,248971806655,1,25,1,1,1,1,1,194,1
80843112746,4655608234943,1,25,1,1,1,1,1,194,1
4541143597581,4930419049375,1,25,1,1,1,1,1,194,1
149002698900,4930419146911,1,25,1,1,1,1,1,194,1
4575234932757,13726512103487,1,25,1,1,1,1,1,194,1
4575301992491,4930486190143,1,25,1,1,1,1,1,194,1
149831041172,4930419048895,1,25,1,1,1,10,1,185,1
1420333940777,2181707087935,1,25,1,1,194,1,1,1,1
452357783594,5471652036799,1,25,1,1,8,1,2,186,1
40038924331,4518169395391,1,25,1,1,1,1,1,194,1
4438626402452,13314262352063,1,25,1,1,1,1,1,194,1
80574677397,4655608250815,1,25,1,1,1,1,1,194,1
4478132568085,13451701272767,1,25,1,1,1,1,1,194,1
5159606304901,6579753631879,1,25,1,1,194,1,1,1,1
4541166682133,4930419081631,1,25,1,1,1,1,1,194,1
108489884043,13451701272991,1,25,1,1,1,1,1,194,1
4609615642885,4930486256007,1,25,1,1,1,1,1,194,1
389548081156,1082195558543,1,25,1,1,16,1,1,179,1
8939257217157,31318765224079,1,25,1,1,1,1,1,194,1
45655016850,4518102190015,1,25,1,1,1,8,1,187,1
143367619333,4930419050383,1,25,1,1,1,1,1,194,1
4678605619214,5471652036799,1,25,1,1,3,1,13,180,1
183437918216,4930486255647,1,25,1,1,1,1,1,194,1
74772476084229,136459564662799,1,25,1,1,1,1,1,194,1
145246650645,532372570559,1,25,1,1,1,1,1,194,1
13337257607556,13726512103823,1,25,1,1,1,6,1,189,1
4472682053911,13451600610239,1,25,1,1,1,15,1,180,1
8870537740433,13443111370943,1,25,1,1,1,1,1,194,1
40309407912,4518169330111,1,25,1,1,1,1,1,194,1
623934193802,2181707120783,1,25,1,1,194,1,1,1,1
9047640113172,13726512103487,1,25,1,1,1,1,1,194,1
114395496709,4655608349071,1,25,1,1,1,1,1,194,1
80016838024,4655507591071,1,25,1,1,1,1,1,194,1
177746231339,13726579179583,1,25,1,1,1,1,1,194,1
699632975892,6579753582655,1,25,1,1,194,1,1,1,1
13200334553109,30906348191775,1,25,1,1,1,1,1,194,1
143164195461,532439648143,1,25,1,1,1,1,1,194,1
74377609622,4646951305663,1,25,1,1,1,7,1,188,1
114663899780,4655608252303,1,25,1,1,1,1,1,194,1
4684477661203,14276234362943,1,25,1,1,2,25,1,169,1
13239790339476,30906381240223,1,25,1,1,1,32,1,163,1
4580939153428,4930486157503,1,25,1,1,1,1,1,194,1
9219975708676,31868453961743,1,25,1,1,1,23,1,172,1
9282789572614,14276267884943,1,25,1,1,1,42,1,153,1
4575302025237,13726579212319,1,25,1,1,1,1,1,194,1
8870544015381,13443111370943,1,25,1,1,1,1,1,194,1
4541170843655,4930486190479,1,25,1,1,1,1,1,194,1
767480102914,6579686719495,1,25,1,1,66,129,1,1,1
389810241578,1082195492927,1,25,1,1,14,1,1,181,1
143634022533,13726478745743,1,25,1,1,1,1,1,194,1
