position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
208574365825,13442979217539,1,14,1,1,1,1,194,1,1
35704013696,13232527917955,1,14,1,1,1,1,194,1,1
39617315225729,66075662237825,1,14,1,1,1,1,194,1,1
21990769442947,30788210934659,1,14,1,1,1,1,194,1,1
6174113794,13211051081735,1,14,194,1,1,1,1,1,1
36775690247,13236822917127,1,14,1,1,1,1,194,1,1
4469725069312,13442985541632,1,14,1,1,1,1,194,1,1
172885049345,4642605940737,1,14,1,1,1,1,194,1,1
35437674883,4436439122307,1,14,1,1,1,1,194,1,1
4402612191232,4414960287747,1,14,194,1,1,1,1,1,1
22059488952448,30891286184064,1,14,1,1,1,1,194,1,1
4399120269447,13301245329543,1,14,1,1,1,1,194,1,1
34898821632,242399429505,1,14,1,1,1,1,194,1,1
137975873669,4640443777415,1,14,1,1,1,1,194,1,1
4432945315841,4434291704195,1,14,1,1,1,1,194,1,1
4399415984128,13198197571968,1,14,1,1,1,1,194,1,1
13332920664448,13438684234627,1,14,1,1,1,1,194,1,1
17595138883586,30794647191683,1,14,1,1,1,1,194,1,1
4538438254976,4646888277888,1,14,1,1,1,1,194,1,1
35439804546,4436439122307,1,14,1,1,1,1,194,1,1
726654779648,1082063323521,1,14,194,1,1,1,1,1,1
137978036225,4915323977729,1,14,1,1,1,1,194,1,1
8830991745537,13230380434311,1,14,1,1,1,1,194,1,1
4400196092801,13202467341185,1,14,1,1,1,1,194,1,1
13194691117056,13230409826433,1,14,1,1,1,1,194,1,1
13194678567425,13196020794243,1,14,1,1,1,1,194,1,1
5649727617,16926163075,1,14,194,1,1,1,1,1,1
4432943120773,13299097846151,1,14,1,1,1,1,194,1,1
1342194058,4032872847,1,14,1,1,1,1,194,1,1
2705342467,8352972935,1,14,167,1,1,1,28,1,1
4398588002305,4399940747267,1,14,1,1,1,1,194,1,1
2690646401,42687578499,1,14,65,1,1,1,130,1,1
5100290179,4655476129923,1,14,194,1,1,1,1,1,1
103620281089,13299104089985,1,14,1,1,1,1,194,1,1
13194697392384,30788236099969,1,14,1,1,1,1,194,1,1
138519003904,4642597520256,1,14,1,1,1,1,194,1,1
5905629313,4414960091271,1,14,194,1,1,1,1,1,1
13195483824130,13232527950211,1,14,1,1,1,1,194,1,1
722095571073,5465083740545,1,14,1,1,1,1,194,1,1
17595138850945,30829008961665,1,14,1,1,1,1,194,1,1
104429781249,4642605891969,1,14,1,1,1,1,194,1,1
4401026564096,4509478699136,1,14,1,1,1,1,194,1,1
35443982593,4436447478147,1,14,1,1,1,1,194,1,1
173140869505,13438686331267,1,14,1,1,1,1,194,1,1
13196830179329,30897732583553,1,14,1,1,1,1,194,1,1
1088422273,4505166954881,1,14,1,1,1,1,194,1,1
2954887175,13236822868111,1,14,1,1,1,1,194,1,1
4435092750336,4440730091523,1,14,1,1,1,1,194,1,1
17592743887233,30788236084097,1,14,1,1,1,1,194,1,1
74358734850,4518039273479,1,14,194,1,1,1,1,1,1
9243849654272,13713568448513,1,14,1,1,1,1,194,1,1
9686745472,51302629761,1,14,194,1,1,1,1,1,1
44828753921,119992795267,1,14,194,1,1,1,1,1,1
17629230186624,30829006864515,1,14,1,1,1,1,194,1,1
13265811800320,13305542361984,1,14,1,1,1,1,194,1,1
8801197490433,13245416997249,1,14,194,1,1,1,1,1,1
8796631990411,13230380433567,1,14,1,1,1,1,194,1,1
22094653947906,30893433422211,1,14,1,1,1,1,194,1,1
26388818035074,30788210966915,1,14,1,1,1,1,194,1,1
448020905984,519437336704,1,14,1,1,1,1,194,1,1
242665701504,4646888325504,1,14,1,1,1,1,194,1,1
5370807043,16913548167,1,14,194,1,1,1,1,1,1
104427684096,4505158599041,1,14,1,1,1,1,194,1,1
1348469124,107112038799,1,14,1,1,1,1,194,1,1
4400733028481,4440729960833,1,14,32,1,1,1,163,1,1
73287090305,119996956803,1,14,194,1,1,1,1,1,1
4502467919873,4505158566785,1,14,1,1,1,1,194,1,1
36775674241,42683384199,1,14,1,1,1,1,194,1,1
43486593156,51271221391,1,14,194,1,1,1,1,1,1
13196287131904,30829006930304,1,14,1,1,1,1,194,1,1
30787401417088,30790354321793,1,14,1,1,1,1,194,1,1
4570400948225,4640508739713,1,14,1,1,1,1,194,1,1
4433486282888,4436439089295,1,14,1,1,1,1,194,1,1
8796636282881,30822570770435,1,14,1,1,1,1,194,1,1
17593530319744,30824713962369,1,14,1,1,1,1,194,1,1
8831797035266,13301247394179,1,14,1,1,1,1,194,1,1
13196289114754,13202467324803,1,14,1,1,1,1,194,1,1
39585371390081,65979019182977,1,14,1,1,1,1,194,1,1
8797168959872,30790358516096,1,14,1,1,1,1,194,1,1
245886877825,257431716225,1,14,194,1,1,1,1,1,1
35448193025,13232540532739,1,14,1,1,1,1,194,1,1
13194682695810,13196024923011,1,14,1,1,1,1,194,1,1
13470359617666,13713562157187,1,14,1,1,1,1,194,1,1
162831337013248,277181888512128,1,14,1,1,1,1,194,1,1
34949070976,105023324289,1,14,1,1,1,1,194,1,1
13200313548801,30837598896129,1,14,194,1,1,1,1,1,1
70065930368,4505158795392,1,14,1,1,1,1,194,1,1
74356670720,13314130231680,1,14,194,1,1,1,1,1,1
6176112769,4449323974791,1,14,194,1,1,1,1,1,1
21990775718018,30788236099715,1,14,1,1,1,1,194,1,1
22130089541632,31035167358977,1,14,1,1,1,1,194,1,1
2954903562,13202467340303,1,14,3,1,1,1,192,1,1
26388815954561,30822564384641,1,14,1,1,1,1,194,1,1
2153775493,4406374318471,1,14,1,1,1,1,194,1,1
9144253809024,13726447042944,1,14,194,1,1,1,1,1,1
21992916992001,30794647191683,1,14,1,1,1,1,194,1,1
105776152704,4509461922176,1,14,16,1,1,1,179,1,1
30788473094147,30794653417475,1,14,1,1,1,1,194,1,1
4433482088579,4436434928515,1,14,1,1,1,1,194,1,1
4404222623872,4449323991171,1,14,194,1,1,1,1,1,1
8833141309824,30829013123456,1,14,1,1,1,1,194,1,1
13297755635716,13436538863751,1,14,1,1,1,1,194,1,1
8866154725632,30893431374209,1,14,1,1,1,1,194,1,1
108718456960,4655482421376,1,14,194,1,1,1,1,1,1
69266850049,104972993409,1,14,1,1,1,1,194,1,1
35706126976,4505158566785,1,14,1,1,1,1,194,1,1
8831539085696,13232540484481,1,14,1,1,1,1,194,1,1
8831528747009,13232528146561,1,14,1,1,1,1,194,1,1
4435090751616,4509447471233,1,14,194,1,1,1,1,1,1
8831526551558,30824711897103,1,14,1,1,1,1,194,1,1
4442338361349,4518039257103,1,14,194,1,1,1,1,1,1
22000164668160,30837596750721,1,14,194,1,1,1,1,1,1
26423727226880,30824726544513,1,14,1,1,1,1,194,1,1
104153038977,4505152504193,1,14,1,1,1,1,194,1,1
4399388704899,13438686347395,1,14,1,1,1,1,194,1,1
17700097146880,30906316275840,1,14,194,1,1,1,1,1,1
1075921792,4402075386753,1,14,1,1,1,1,194,1,1
103645462528,104989835648,1,14,1,1,1,1,194,1,1
4435359039617,4440727863683,1,14,1,1,1,1,194,1,1
6176260096,4414960287747,1,14,194,1,1,1,1,1,1
4433482104844,4436434895247,1,14,1,1,1,1,194,1,1
35456647168,4436464353408,1,14,1,1,1,1,194,1,1
1344372739,4505154470019,1,14,1,1,1,1,194,1,1
4640980598912,31035165294720,1,14,1,1,1,1,194,1,1
71674413056,248846008449,1,14,20,1,1,1,175,1,1
4536831852672,4642597552257,1,14,1,1,1,1,194,1,1
4607157747712,13442985541632,1,14,1,1,1,1,194,1,1
39585371390081,65979025457283,1,14,1,1,1,1,194,1,1
114890375297,119992762503,1,14,194,1,1,1,1,1,1
2149604096,8323620737,1,14,194,1,1,1,1,1,1
44084081213568,66487972806785,1,14,1,1,1,1,194,1,1
2954887553,13236822917505,1,14,1,1,1,1,194,1,1
44296044550,4449323974671,1,14,194,1,1,1,1,1,1
104159248387,4505166938499,1,14,1,1,1,1,194,1,1
13196834390016,13202475827328,1,14,1,1,1,1,194,1,1
791618256896,5467231272960,1,14,1,1,1,1,194,1,1
8830993842816,30822570673025,1,14,1,1,1,1,194,1,1
8831528600193,13232527918977,1,14,1,1,1,1,194,1,1
4469720875136,31035167359104,1,14,1,1,1,1,194,1,1
2694840341,4406382690335,1,14,24,1,1,1,171,1,1
4433486299392,4505158599041,1,14,1,1,1,1,194,1,1
13194680680450,13230384726023,1,14,1,1,1,1,194,1,1
21990775718145,30822570656135,1,14,1,1,1,1,194,1,1
541147269,36253581447,1,14,1,1,1,1,194,1,1
551649281,13299112591361,1,14,1,1,1,1,194,1,1
4570394656770,13436551446531,1,14,1,1,1,1,194,1,1
2162213120,4406382740352,1,14,1,1,1,1,194,1,1
105239281667,4646900858883,1,14,1,1,1,1,194,1,1
22025668149376,30824713963392,1,14,1,1,1,1,194,1,1
4399388688903,13198168179591,1,14,1,1,1,1,194,1,1
13195215421568,13232528015491,1,14,1,1,1,1,194,1,1
34900805249,4503011069825,1,14,1,1,1,1,194,1,1
246155313153,4655482404993,1,14,194,1,1,1,1,1,1
70061655171,107105798019,1,14,1,1,1,1,194,1,1
5660246016,51302678529,1,14,194,1,1,1,1,1,1
4433752637696,13232532112257,1,14,1,1,1,1,194,1,1
34909192577,13230393016707,1,14,1,1,1,1,194,1,1
4607157731329,4646892470657,1,14,1,1,1,1,194,1,1
4409322897537,4414960058759,1,14,194,1,1,1,1,1,1
37314626050,111402828675,1,14,1,1,1,1,194,1,1
4399392900352,4436439123840,1,14,1,1,1,1,194,1,1
57175946838144,66009083953287,1,14,1,1,1,1,194,1,1
4432953622656,30891298537856,1,14,1,1,1,1,194,1,1
8798779490434,13202467340675,1,14,1,1,1,1,194,1,1
13263395882368,30891283861376,1,14,1,1,1,1,194,1,1
1822408310912,2168704729216,1,14,1,1,1,1,194,1,1
4435092701952,13236822918016,1,14,1,1,1,1,194,1,1
57175678386183,66009086033935,1,14,1,1,1,1,194,1,1
38925271553,51273319297,1,14,194,1,1,1,1,1,1
8970844504065,31310043168769,1,14,1,1,1,1,194,1,1
4640980598912,4646888292737,1,14,1,1,1,1,194,1,1
13400836931585,13436538863751,1,14,1,1,1,1,194,1,1
2686501632,111402861441,1,14,194,1,1,1,1,1,1
5104484355,16926130563,1,14,194,1,1,1,1,1,1
4502467969152,13301247623296,1,14,1,1,1,1,194,1,1
4468110262401,13713564254337,1,14,1,1,1,1,194,1,1
39193706626,51273318535,1,14,194,1,1,1,1,1,1
71674363909,111402926087,1,14,12,1,1,1,183,1,1
35701932293,107112055175,1,14,1,1,1,1,194,1,1
206722564097,4640475185537,1,14,1,1,1,1,194,1,1
34911289857,517289804673,1,14,1,1,1,1,194,1,1
104423489920,30893437616513,1,14,1,1,1,1,194,1,1
35439788035,38392676739,1,14,1,1,1,1,194,1,1
5842235555840,6566751240192,1,14,1,1,1,1,194,1,1
37312643072,13236823113729,1,14,1,1,1,1,194,1,1
105765683201,4509449437313,1,14,22,1,1,1,173,1,1
13366475128833,13436539092993,1,14,1,1,1,1,194,1,1
17695802146822,30891290148871,1,14,1,1,1,1,194,1,1
36775674498,4440729863043,1,14,1,1,1,1,194,1,1
22472344731648,31305750331392,1,14,1,1,1,1,194,1,1
379037155329,4917475410051,1,14,1,1,1,1,194,1,1
35706110083,4505166938499,1,14,1,1,1,1,194,1,1
4434822217732,4440727863431,1,14,1,1,1,1,194,1,1
43981540950147,66009086050435,1,14,1,1,1,1,194,1,1
208574365826,4921764102275,1,14,1,1,1,1,194,1,1
35702014592,4436439188352,1,14,1,1,1,1,194,1,1
61575071268992,65979025457537,1,14,1,1,1,1,194,1,1
103620280454,104972960135,1,14,1,1,1,1,194,1,1
5639258117,51273285775,1,14,194,1,1,1,1,1,1
172874531201,519424704903,1,14,1,1,1,1,194,1,1
69258445577,104960362383,1,14,1,1,1,1,194,1,1
34902917132,4434291638415,1,14,1,1,1,1,194,1,1
179046449153,4655478226947,1,14,194,1,1,1,1,1,1
69799968768,107120934912,1,14,1,1,1,1,194,1,1
13230646820993,13236821016705,1,14,1,1,1,1,194,1,1
11274305667,4414964252807,1,14,194,1,1,1,1,1,1
8797439394945,13198172374913,1,14,1,1,1,1,194,1,1
4438043426817,4449317928963,1,14,194,1,1,1,1,1,1
30890478534784,30893433471105,1,14,1,1,1,1,194,1,1
45634076673,257429651587,1,14,194,1,1,1,1,1,1
26423175725184,136375682777217,1,14,1,1,1,1,194,1,1
39755291049985,136583986561025,1,14,1,1,1,1,194,1,1
17594604093443,30794649223175,1,14,1,1,1,1,194,1,1
2422210694,4440734056583,1,14,1,1,1,1,194,1,1
39618120515713,66009083954049,1,14,1,1,1,1,194,1,1
346550190208,13717859221632,1,14,1,1,1,1,194,1,1
39652480270592,66077803463040,1,14,1,1,1,1,194,1,1
11811160451,4414957961615,1,14,194,1,1,1,1,1,1
4399390818434,13301247426691,1,14,1,1,1,1,194,1,1
13404861399040,13451569184896,1,14,194,1,1,1,1,1,1
10752147456,51285901315,1,14,194,1,1,1,1,1,1
4399168503808,4505217286145,1,14,1,1,1,1,194,1,1
8841727066113,13314130198535,1,14,194,1,1,1,1,1,1
4503812178176,4646900859264,1,14,1,1,1,1,194,1,1
30821226397696,31028729102339,1,14,1,1,1,1,194,1,1
543244420,36253581447,1,14,1,1,1,1,194,1,1
206695366663,242397331847,1,14,1,1,1,1,194,1,1
35435626754,38388482439,1,14,1,1,1,1,194,1,1
71141703681,248854364289,1,14,1,1,1,1,194,1,1
70068043776,13438690640000,1,15,1,1,1,1,194,1,1
17603728867328,30803237126275,1,15,194,1,1,1,1,1,1
8807904231552,30803237060995,1,15,194,1,1,1,1,1,1
8802004893952,13245417014144,1,15,194,1,1,1,1,1,1
6174048513,4449319830401,1,15,194,1,1,1,1,1,1
4433752621185,30893446021249,1,15,1,1,1,1,194,1,1
4402882544001,4414964285827,1,15,194,1,1,1,1,1,1
74092396674,120005345411,1,15,194,1,1,1,1,1,1
13231189917696,13236827111555,1,15,1,1,1,1,194,1,1
35729244160,38418235393,1,15,1,1,1,1,194,1,1
2957033473,13305546588289,1,15,1,1,1,1,194,1,1
417687666817,4930360311937,1,15,194,1,1,1,1,1,1
108984877056,13314130296961,1,15,194,1,1,1,1,1,1
5905646464,51271287683,1,15,194,1,1,1,1,1,1
4437785444354,4449349140487,1,15,194,1,1,1,1,1,1
11276386438,4414960058527,1,15,194,1,1,1,1,1,1
45636141184,13245417013633,1,15,194,1,1,1,1,1,1
37044142848,4509449372545,1,15,1,1,1,1,194,1,1
4605547135104,13713576837248,1,15,1,1,1,1,194,1,1
37316722946,13305546539395,1,15,1,1,1,1,194,1,1
7784710145,4414960287875,1,15,194,1,1,1,1,1,1
13231183642625,30829008961921,1,15,1,1,1,1,194,1,1
143080292482,257444282499,1,15,194,1,1,1,1,1,1
21995605475329,30803243319427,1,15,194,1,1,1,1,1,1
4438043443200,4518037209223,1,15,194,1,1,1,1,1,1
26391231905792,66082098430081,1,15,1,1,1,1,194,1,1
21992916910595,30829008913283,1,15,1,1,1,1,194,1,1
37044158849,4440729961345,1,15,1,1,1,1,194,1,1
8801732264066,13211053081475,1,15,194,1,1,1,1,1,1
4538448740352,4646900908160,1,15,92,1,1,1,103,1,1
4614942375937,4655476162691,1,15,194,1,1,1,1,1,1
37044191361,523719786625,1,15,194,1,1,1,1,1,1
70063783939,4505158664323,1,15,1,1,1,1,194,1,1
5368758403,51285901443,1,15,194,1,1,1,1,1,1
45103464450,4518043467783,1,15,194,1,1,1,1,1,1
5909790849,4414964482177,1,15,194,1,1,1,1,1,1
4399426469889,4505217318913,1,15,1,1,1,1,194,1,1
70061687554,107105797007,1,15,1,1,1,1,194,1,1
21991578927488,65974730506627,1,15,1,1,1,1,194,1,1
4469718810752,30897732632704,1,15,1,1,1,1,194,1,1
4435359072257,4646888325505,1,15,1,1,1,1,194,1,1
21995869732992,30803243352193,1,15,194,1,1,1,1,1,1
22027276648577,66013381050497,1,15,1,1,1,1,194,1,1
30791159513090,30803239125127,1,15,194,1,1,1,1,1,1
2952823299,4440729895811,1,15,1,1,1,1,194,1,1
2952806407,42683351951,1,15,194,1,1,1,1,1,1
4438043394306,4655478210947,1,15,194,1,1,1,1,1,1
106038296576,4509478699137,1,15,1,1,1,1,194,1,1
21992923201537,66013393584257,1,15,1,1,1,1,194,1,1
8799056298240,30794661757825,1,15,1,1,1,1,194,1,1
13264211673088,13438698962945,1,15,1,1,1,1,194,1,1
11813257349,4449319780751,1,15,194,1,1,1,1,1,1
8902127124480,13442981412865,1,15,1,1,1,1,194,1,1
22029961003011,66021968855171,1,15,194,1,1,1,1,1,1
4744328298496,31310045298688,1,15,1,1,1,1,194,1,1
8802000765056,13211053179011,1,15,194,1,1,1,1,1,1
4435363233920,4509453517699,1,15,1,1,1,1,194,1,1
1342210190,107105797007,1,15,1,1,1,1,194,1,1
17735799013377,31868388900865,1,15,194,1,1,1,1,1,1
26565714903040,66228133560320,1,15,194,1,1,1,1,1,1
30789009948673,31035165294721,1,15,3,1,1,1,192,1,1
4400760225794,4406399516679,1,15,125,1,1,1,70,1,1
26428275949696,30837598847363,1,15,194,1,1,1,1,1,1
30826054057984,30837603090433,1,15,194,1,1,1,1,1,1
13200313549056,30837596799872,1,15,194,1,1,1,1,1,1
8798779588608,13236827308033,1,15,1,1,1,1,194,1,1
71405961345,4646888325505,1,15,180,1,1,1,15,1,1
11542741250,4518037176711,1,15,194,1,1,1,1,1,1
2954904832,13236822919040,1,15,1,1,1,1,194,1,1
106032005504,13305546539395,1,15,1,1,1,1,194,1,1
11278499843,4414972641415,1,15,194,1,1,1,1,1,1
12081725441,4414960287875,1,15,194,1,1,1,1,1,1
8835823583488,13245425402240,1,15,194,1,1,1,1,1,1
40273723393,4449349156867,1,15,194,1,1,1,1,1,1
26459951333380,66219537334279,1,15,1,1,1,1,194,1,1
105763586177,4509449372545,1,15,168,1,1,1,27,1,1
5907693571,13211057275015,1,15,194,1,1,1,1,1,1
8798781587586,13202467438723,1,15,79,1,1,1,116,1,1
8936486879232,13442981347712,1,15,1,1,1,1,194,1,1
13200045146240,30803239158145,1,15,194,1,1,1,1,1,1
183880384512,1082065469441,1,15,194,1,1,1,1,1,1
5905596802,51277480327,1,15,194,1,1,1,1,1,1
13204876951937,30803239125379,1,15,194,1,1,1,1,1,1
143612985345,532313817091,1,15,194,1,1,1,1,1,1
8833405566978,13236822982663,1,15,1,1,1,1,194,1,1
40267415555,4449332412419,1,15,194,1,1,1,1,1,1
35710304642,13232540483975,1,15,1,1,1,1,194,1,1
13195502747648,13232590929920,1,15,1,1,1,1,194,1,1
40267431938,51277578247,1,15,194,1,1,1,1,1,1
1346388106,107112054943,1,15,1,1,1,1,194,1,1
4403685769220,13314132295687,1,15,194,1,1,1,1,1,1
344939610113,4917471264899,1,15,1,1,1,1,194,1,1
35710320897,38400999815,1,15,1,1,1,1,194,1,1
22130624315392,31310045266048,1,15,1,1,1,1,194,1,1
4469718777985,13717857157249,1,15,1,1,1,1,194,1,1
12081725952,4449319830401,1,15,194,1,1,1,1,1,1
13197092323334,13305542393863,1,15,1,1,1,1,194,1,1
4399388737541,4436435124359,1,15,1,1,1,1,194,1,1
5905580173,51271221407,1,15,194,1,1,1,1,1,1
106032021506,248845975939,1,15,1,1,1,1,194,1,1
21995601281408,30837596767105,1,15,194,1,1,1,1,1,1
39996883713,42687579011,1,15,194,1,1,1,1,1,1
8833405583361,13236827176963,1,15,1,1,1,1,194,1,1
4410398752768,13314136522753,1,15,194,1,1,1,1,1,1
30826054025218,30906316226947,1,15,194,1,1,1,1,1,1
11274469377,4414960287751,1,15,194,1,1,1,1,1,1
349236625536,13726449156224,1,15,194,1,1,1,1,1,1
21992927395842,30794661806083,1,15,1,1,1,1,194,1,1
45634109442,51271417991,1,15,194,1,1,1,1,1,1
8799047925762,13305542361223,1,15,1,1,1,1,194,1,1
2954887430,13236822884743,1,15,1,1,1,1,194,1,1
11276402818,51273285791,1,15,194,1,1,1,1,1,1
5368725767,119990665615,1,15,194,1,1,1,1,1,1
74627235840,13314132393985,1,15,194,1,1,1,1,1,1
74893492864,4518039274369,1,15,194,1,1,1,1,1,1
4409857769600,13211051475073,1,15,194,1,1,1,1,1,1
13264205381634,13301251620871,1,15,1,1,1,1,194,1,1
74358718594,4518039273607,1,15,194,1,1,1,1,1,1
8797441523713,13232540533121,1,15,1,1,1,1,194,1,1
21993187442690,30829013106703,1,15,1,1,1,1,194,1,1
41875947532,119990698015,1,15,194,1,1,1,1,1,1
4403417334400,13245412819841,1,15,194,1,1,1,1,1,1
4438311846144,4518043500928,1,15,194,1,1,1,1,1,1
4409052365185,13314132279683,1,15,194,1,1,1,1,1,1
4404220526722,4449319829891,1,15,194,1,1,1,1,1,1
11276419201,119992860803,1,15,194,1,1,1,1,1,1
40265319172,119992746887,1,15,194,1,1,1,1,1,1
71672266883,4921766199427,1,15,88,1,1,1,107,1,1
5651857408,4449349189760,1,15,194,1,1,1,1,1,1
2686468355,13202467341187,1,15,1,1,1,1,194,1,1
37312561409,30829006864771,1,15,1,1,1,1,194,1,1
21991576829964,30790358417439,1,15,1,1,1,1,194,1,1
4435090653185,4646886227983,1,15,44,1,1,1,151,1,1
6174015747,4449317733251,1,15,194,1,1,1,1,1,1
39747338368,4449349157248,1,15,194,1,1,1,1,1,1
61612381700096,66021970935939,1,15,194,1,1,1,1,1,1
26391231873152,30794653386624,1,15,1,1,1,1,194,1,1
5658116225,4414989451393,1,15,194,1,1,1,1,1,1
6194987010,51336200195,1,15,194,1,1,1,1,1,1
5643599872,4414972870657,1,15,194,1,1,1,1,1,1
37044437504,111401223040,1,15,1,1,1,1,194,1,1
4399392883330,4436447463299,1,15,1,1,1,1,194,1,1
108984958976,257431945217,1,15,194,1,1,1,1,1,1
346281754753,4921764135297,1,15,1,1,1,1,194,1,1
70061768705,4505152373635,1,15,1,1,1,1,194,1,1
13231452078080,30897728406400,1,15,1,1,1,1,194,1,1
8900514414850,30893431374211,1,15,1,1,1,1,194,1,1
243470974976,13442979251072,1,15,1,1,1,1,194,1,1
246155313280,4655482404995,1,15,194,1,1,1,1,1,1
26428007530497,30906322534401,1,15,194,1,1,1,1,1,1
39738933377,13245425401985,1,15,194,1,1,1,1,1,1
5918212096,13211065696385,1,15,194,1,1,1,1,1,1
109253263360,4518037209223,1,15,194,1,1,1,1,1,1
241860345874,519424720927,1,15,1,1,1,1,194,1,1
39997210625,51272204417,1,15,194,1,1,1,1,1,1
26393918324736,30837598961665,1,15,194,1,1,1,1,1,1
13195481743489,30790354256771,1,15,1,1,1,1,194,1,1
40265318534,4449317732495,1,15,194,1,1,1,1,1,1
5905597058,16913580935,1,15,194,1,1,1,1,1,1
243473055744,31035171553408,1,15,1,1,1,1,194,1,1
4403417317509,13314132279431,1,15,194,1,1,1,1,1,1
41607495809,13245425385603,1,15,194,1,1,1,1,1,1
17599437996033,65987615408131,1,15,194,1,1,1,1,1,1
45636141184,4655478227075,1,15,194,1,1,1,1,1,1
4399388852864,4402075648897,1,15,1,1,1,1,194,1,1
207502737410,244546912643,1,15,1,1,1,1,194,1,1
142541324417,4655478227075,1,15,194,1,1,1,1,1,1
2954936321,13236822917507,1,15,1,1,1,1,194,1,1
45636125056,4449324024193,1,15,194,1,1,1,1,1,1
106036215808,111432187911,1,15,1,1,1,1,194,1,1
13199508260096,30803237029761,1,15,194,1,1,1,1,1,1
4506496532488,13314132279311,1,15,194,1,1,1,1,1,1
13195481743873,13198172472193,1,15,1,1,1,1,194,1,1
1344276098,13198172374915,1,15,1,1,1,1,194,1,1
6710903556,51271189391,1,15,194,1,1,1,1,1,1
8835823583488,13245412819331,1,15,194,1,1,1,1,1,1
8835823567105,13245412819331,1,15,194,1,1,1,1,1,1
45097157505,4449317701507,1,15,194,1,1,1,1,1,1
108447924739,119992747907,1,15,194,1,1,1,1,1,1
74090381313,119992861057,1,15,194,1,1,1,1,1,1
13197092323968,30794647095171,1,15,1,1,1,1,194,1,1
4435090604170,4440729895055,1,15,1,1,1,1,194,1,1
71674380289,4646888325251,1,15,95,1,1,1,100,1,1
4403685834752,4518039502976,1,15,194,1,1,1,1,1,1
35712401411,4436447576071,1,15,1,1,1,1,194,1,1
11276386689,4414964253571,1,15,194,1,1,1,1,1,1
8833141325825,66013385244673,1,15,1,1,1,1,194,1,1
1371554048,13232557277569,1,15,1,1,1,1,194,1,1
39460028419,30837598863367,1,15,194,1,1,1,1,1,1
71678623744,111415509376,1,15,1,1,1,1,194,1,1
1346421120,4642605941120,1,15,1,1,1,1,194,1,1
39743127680,120005345411,1,15,194,1,1,1,1,1,1
26428275949696,30906316226947,1,15,194,1,1,1,1,1,1
17627888009217,30824713994627,1,15,1,1,1,1,194,1,1
4400999317507,4509453631491,1,15,58,1,1,1,137,1,1
35708207110,4436439090055,1,15,1,1,1,1,194,1,1
4399392931842,30790358450563,1,15,1,1,1,1,194,1,1
138783228035,244576158083,1,15,1,1,1,1,194,1,1
4438313943040,4655482421251,1,15,194,1,1,1,1,1,1
211797671937,248846008451,1,15,194,1,1,1,1,1,1
26393916227585,30837603057667,1,15,194,1,1,1,1,1,1
4435092733953,13236822982787,1,15,1,1,1,1,194,1,1
17697951711744,30897732584320,1,15,1,1,1,1,194,1,1
46175109248,51277513091,1,15,194,1,1,1,1,1,1
173149290624,4642622718080,1,15,1,1,1,1,194,1,1
