position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4433480008454,4449317798791,1,17,99,1,4,32,1,11,52
21992921104518,65987615408263,1,17,190,1,5,1,1,1,1
8802279620609,30906330906755,1,17,70,1,1,125,1,1,1
349236625537,15367126646915,1,17,15,1,3,38,47,1,95
243208814720,13726453383296,1,17,4,1,5,14,1,172,3
8807637843971,13314136473991,1,17,1,1,1,31,1,1,164
4400731045894,4449324220423,1,17,113,1,4,1,1,3,77
4435090620934,4449317798791,1,17,98,1,9,9,1,1,81
13960757382,30803251708039,1,17,112,1,5,79,1,1,1
13308493037696,31043757277319,1,17,70,1,2,16,1,36,74
221459283969,6579621511171,1,17,25,1,4,1,1,1,167
8802000732544,30803243417985,1,17,1,1,1,10,1,1,185
30798675705856,30837628207489,1,17,1,1,1,1,1,1,194
37048304004,4509461922183,1,17,89,1,3,26,48,1,32
13435196686336,31035171553665,1,17,1,1,3,1,1,156,37
4549448302721,5480116126081,1,17,1,1,1,44,1,84,68
147108970497,13451575476353,1,17,8,1,1,7,1,101,81
5637196544,8336236417,1,17,10,1,2,43,142,1,1
45638320256,13245425500544,1,17,71,1,1,1,1,124,1
74648125442,4655507570819,1,17,45,1,1,71,1,46,35
4413347430402,4518037274655,1,17,15,1,1,26,1,1,155
5639242499,4449319830407,1,17,1,1,1,29,1,45,122
4640177422336,13451583864960,1,17,1,1,1,1,1,194,1
114353504393,4518039306383,1,17,176,1,1,1,1,19,1
8799853232260,30837598863751,1,17,1,1,8,28,1,1,160
9116873392130,31318635184135,1,17,84,1,1,14,1,16,83
106594058240,4917534146689,1,17,24,1,1,1,134,38,1
351384109058,5480111980547,1,17,28,1,2,23,1,71,74
35974914506881,138504910684545,1,17,1,1,1,1,194,1,1
4399659237390,4449332379791,1,17,157,1,1,38,1,1,1
108722651138,4518051840143,1,17,68,1,4,124,1,1,1
8901856641028,13314130296967,1,17,42,1,6,52,1,18,80
5637226882,257429717383,1,17,1,1,2,11,1,1,183
1548069371904,15362831680385,1,17,1,1,194,1,1,1,1
481587904512,13717871804800,1,17,41,1,2,1,3,91,61
928786679041,2172985018243,1,17,163,1,1,10,1,1,23
8868304273409,13713564287363,1,17,55,1,1,35,20,49,39
8807646232704,13245425435009,1,17,1,1,1,1,1,5,190
654179303553,6564591223171,1,17,1,1,4,1,96,1,96
8801468022798,13211057275039,1,17,157,1,4,35,1,1,1
1513441198209,2172987114371,1,17,3,1,3,1,1,1,190
74367123712,4646900908417,1,17,1,1,2,25,70,33,68
40101740545,30837728870401,1,17,194,1,1,1,1,1,1
4709981093889,5480124530689,1,17,111,1,1,1,1,84,1
2694840455,120005378183,1,17,16,1,7,1,1,49,125
5157450416256,6566738673799,1,17,94,1,1,34,36,1,33
48322576769,13245417046913,1,17,79,1,1,1,1,116,1
17666544779266,30906318372871,1,17,22,1,5,68,1,11,92
963683401728,2181575065984,1,17,82,1,3,1,1,1,111
143080308741,4921770393735,1,17,29,1,1,30,137,1,1
13233874272257,66021975130499,1,17,1,1,7,105,1,84,1
242135072896,13442985607552,1,17,1,1,1,7,1,188,1
8834212954118,30906330906631,1,17,102,1,9,85,1,1,1
4409324994694,4414972739719,1,17,194,1,1,1,1,1,1
8836626776082,13245412802751,1,17,1,1,11,165,1,1,20
13884018656000,15362829583235,1,17,79,1,1,34,1,1,83
22002045845505,30803239223431,1,17,19,1,1,1,1,18,159
26388815954190,66013378920847,1,17,130,1,1,1,1,1,65
4472403165187,13717857222787,1,17,15,1,1,24,110,1,48
5907677827,13314136474499,1,17,149,1,1,5,1,3,40
312198840576,5467239629696,1,17,24,1,1,1,1,171,1
14243872897,257461076353,1,17,1,1,1,54,1,32,110
74652319872,532338966659,1,17,1,1,1,26,1,64,106
5019743060736,6566736611200,1,17,183,1,1,12,1,1,1
21993185574912,30829007323521,1,17,27,1,1,21,1,1,148
4444485845012,13245412802751,1,17,1,1,15,148,1,1,33
4508641951872,13314130428289,1,17,1,1,1,57,1,138,1
8836643553536,13451600593280,1,17,1,1,1,41,1,84,71
22002312200192,30906318438784,1,17,51,1,1,33,1,19,94
654445658115,6571033641091,1,17,133,1,1,1,62,1,1
241082302720,4646951191424,1,17,1,1,1,1,1,194,1
5641355906,13202475729799,1,17,92,1,1,28,76,1,1
9010036097024,15367130857600,1,17,1,1,6,65,53,1,73
8866154725382,30897728503815,1,17,75,1,1,31,90,1,1
590023229570,5480116125827,1,17,56,1,1,10,1,115,16
13265543381128,13314130231439,1,17,103,1,1,22,1,9,63
4403729793152,30803302023299,1,17,1,1,2,193,1,1,1
17698754936833,31855504048259,1,17,124,1,1,23,28,22,1
4438047588865,66013385212801,1,17,1,1,1,1,151,44,1
74358718604,532309606799,1,17,1,1,4,80,1,1,112
78385250567,4518039306631,1,17,15,1,1,18,1,49,115
5086853988609,32955017724289,1,17,54,1,1,31,1,1,111
4547030286338,4655482421383,1,17,1,1,1,11,1,41,144
173409419266,4655478325379,1,17,1,1,1,1,1,194,1
11553210752,4449349140871,1,17,1,1,3,8,1,11,175
4507031306243,13451575476227,1,17,169,1,1,3,1,24,1
344402706566,6564589093263,1,17,95,1,5,26,23,1,49
22061904822277,30906322534407,1,17,1,1,3,46,1,1,147
48586915841,13245412917383,1,17,16,1,1,7,1,62,112
8801736474625,13245417046151,1,17,40,1,3,69,1,1,85
110062731521,30906322518913,1,17,47,1,1,52,1,97,1
14231289986,30803251708291,1,17,127,1,1,68,1,1,1
8870476906496,30906347683843,1,17,1,1,3,75,1,1,118
5360662347777,6566742868353,1,17,119,1,1,22,1,1,55
82946621443,4930356232195,1,17,30,1,1,1,1,1,165
48379048493326,66082098381199,1,17,112,1,1,1,1,1,83
4401011884035,65979084193795,1,17,137,1,1,1,58,1,1
108726976512,4518052085761,1,17,1,1,1,158,1,1,37
1549411549312,2172991324545,1,17,1,1,1,1,1,1,194
40022065154,248871141511,1,17,32,1,1,28,124,1,13
74358718725,4518039306631,1,17,1,1,1,46,1,1,149
40273709313,4449332367233,1,17,1,1,1,109,1,86,1
13784697536896,32959310594433,1,17,27,1,5,27,2,1,137
22061904822404,31035165294727,1,17,61,1,2,14,57,1,64
209648092417,5467224983425,1,17,40,1,1,1,1,155,1
143080308865,13717871804545,1,17,50,1,1,21,125,1,1
108988989569,30906322518913,1,17,81,1,1,31,1,84,1
4400999334019,13442981412995,1,17,115,1,1,1,66,1,15
4409589252226,4518037209991,1,17,106,1,1,1,1,28,62
30826058235904,66082104689025,1,17,19,1,1,83,76,17,3
39596645679107,277093843746823,1,17,169,1,1,26,1,1,1
8900782882945,30897726342019,1,17,47,1,1,1,1,148,1
39996899461,13717859221639,1,17,24,1,2,25,146,1,1
26425325256709,30837598863751,1,17,1,1,10,1,1,1,185
8807367327875,13314130297219,1,17,133,1,1,1,1,32,31
12085903364,4518043467919,1,17,99,1,4,71,1,1,23
46439333902,4655478259727,1,17,181,1,1,14,1,1,1
37044290177,4518037406593,1,17,118,1,1,1,1,34,44
241061331201,4642597520263,1,17,1,1,1,1,1,194,1
8936486895617,13451575476227,1,17,1,1,1,1,1,68,127
39592082325507,277093841682563,1,17,147,1,1,20,1,29,1
105820192768,13314195193985,1,17,1,1,2,46,1,148,1
5326298431488,6566738674051,1,17,99,1,4,33,1,1,61
46707769477,4518043468167,1,17,1,1,194,1,1,1,1
895234343040,6571033641345,1,17,110,1,1,1,1,1,85
8902125191168,13314130428289,1,17,1,1,1,9,1,33,154
964759142401,5480116174849,1,17,57,1,2,1,1,82,56
860874604800,2172991324545,1,17,1,1,1,1,1,1,194
1445527044097,2172991324545,1,17,20,1,8,23,1,1,146
13234136416259,13245425401991,1,17,1,1,1,194,1,1,1
109953578713094,136446547607695,1,17,92,1,1,42,42,1,21
13205415919745,13245425385615,1,17,54,1,3,1,1,1,139
4478042472448,13314145107968,1,17,7,1,1,1,1,29,160
587068359424,2168696357761,1,17,46,1,1,47,18,1,86
4880156622851,4921764135303,1,17,3,1,1,1,66,112,16
35970417029,13301245395847,1,17,157,1,1,20,6,14,1
79235435724803,136858864468099,1,17,104,1,1,91,1,1,1
13267424542721,13314132393991,1,17,1,1,2,1,1,29,165
694174089601,6571031544195,1,17,72,1,4,16,1,1,105
963169484801,2173016489985,1,17,84,1,1,1,1,1,111
41607497088,4921770379137,1,17,1,1,2,1,1,61,133
40007401473,13245425500163,1,17,1,1,1,1,1,4,191
8798783684617,13245417013391,1,17,92,1,3,12,1,10,81
13194678517774,13442981314703,1,17,126,1,1,1,27,1,43
4435090817026,4449320288387,1,17,127,1,1,31,1,1,38
13199778840577,13236827308039,1,17,1,1,1,15,114,1,67
4401001414659,30897732632707,1,17,134,1,1,1,30,1,32
13642963632136,13717857124495,1,17,87,1,2,3,3,44,60
211797770240,4646888521735,1,17,1,1,1,15,97,1,84
8810324312320,13451575443841,1,17,10,1,1,91,1,4,92
8806832554118,13314132296071,1,17,34,1,7,9,1,1,147
4400741351809,13314161639809,1,17,1,1,3,1,1,70,123
4504615387776,4917483815809,1,17,1,1,1,1,59,136,1
26394453098498,277128203485187,1,17,124,1,1,71,1,1,1
4503810179328,66090688430464,1,17,1,1,3,8,1,73,113
4468382892162,30906322534531,1,17,115,1,1,29,1,52,1
4400760225924,4414989403015,1,17,36,1,9,1,1,67,85
3510648835,4642622685571,1,17,111,1,1,42,43,1,1
1581353271809,32952868144003,1,17,1,1,5,1,16,1,175
117843165696,4655482406785,1,17,1,1,1,49,1,101,46
8936491057280,13451583816065,1,17,1,1,1,10,1,34,152
13231720513548,13314132295711,1,17,147,1,1,48,1,1,1
79167527862276,136356359585799,1,17,100,1,4,29,1,1,64
13883750252800,15362829632384,1,17,169,1,1,1,26,1,1
17597837869184,66219552014720,1,17,1,1,1,32,50,29,86
2684583943,257430110215,1,17,103,1,1,35,1,1,58
27831924948995,32955015643267,1,17,142,1,1,1,1,1,53
40009466240,13245425385863,1,17,1,1,1,159,1,1,36
4438043394179,4921778782339,1,17,1,1,1,13,182,1,1
243202621568,13438686576771,1,17,28,1,1,6,68,63,33
143082471424,1073479794691,1,17,1,1,1,13,67,55,62
996971380739,14263324246403,1,17,1,1,1,27,3,166,1
1171184009216,6566738771971,1,17,88,1,3,15,35,1,57
5707206230144,15362829582727,1,17,3,1,6,25,84,1,80
10743709831,4414972739719,1,17,150,1,4,1,1,19,24
17640772911104,66021970984967,1,17,103,1,2,57,1,1,35
114353537153,13314136588417,1,17,78,1,1,1,1,117,1
4502467903876,13711414707079,1,17,80,1,1,17,99,1,1
74107109504,257461108865,1,17,1,1,1,52,1,113,31
14229176579,30803239125895,1,17,194,1,1,1,1,1,1
21995603460224,30803243548801,1,17,1,1,1,1,1,43,152
52813604339840,66021983535233,1,17,1,1,9,10,1,3,175
8845753582336,13726447044481,1,17,34,1,1,28,1,53,82
57180243886081,66013393633283,1,17,13,1,1,42,100,1,42
4403417333771,30837598896143,1,17,168,1,2,21,1,6,1
4400730866317,4518039257999,1,17,123,1,3,14,1,1,57
13231187836930,13245417111683,1,17,139,1,1,16,1,1,41
4400732979334,4518039306631,1,17,29,1,8,1,1,14,146
4403689963776,13245417013639,1,17,1,1,2,56,1,27,112
4443412136194,4449317798287,1,17,1,1,1,1,1,31,164
2956984455,30829021511815,1,17,110,1,1,14,72,1,1
4403689947268,4518043452295,1,17,1,1,4,75,1,1,117
13205682323458,30803237126535,1,17,1,1,1,1,1,1,194
11551227904,13211082670081,1,17,96,1,1,1,1,1,99
5773241401600,15362829631873,1,17,116,1,2,1,1,1,78
252060925952,31043757326339,1,17,44,1,1,1,1,75,77
11278499851,4415022972943,1,17,157,1,1,1,1,38,1
105776152833,30897757749633,1,17,24,1,1,1,16,156,1
183614046213,13451583815687,1,17,136,1,3,57,1,1,1
9793064435712,31855506145283,1,17,52,1,1,1,1,110,34
35230276648961,136459434590593,1,17,1,1,1,32,1,3,161
1478813057024,6566742900865,1,17,1,1,1,1,115,1,80
11544854658,13211057373571,1,17,1,1,1,1,1,55,140
2957001985,4414972645249,1,17,146,1,1,49,1,1,1
13196828098565,13314136522759,1,17,140,1,6,17,1,1,34
6188826624,4449332609153,1,17,1,1,1,104,1,17,75
185759432833,1082069614727,1,17,1,1,1,1,1,86,109
39734788100,4449324023839,1,17,85,1,4,107,1,1,1
2690809985,4518043697281,1,17,76,1,1,8,1,42,71
114397544448,120122785795,1,17,66,1,1,1,1,56,74
4879619735681,14263317971843,1,17,75,1,1,1,1,120,1
74358767618,13305554976775,1,17,28,1,2,47,86,1,35
4468110311425,4505154601859,1,17,112,1,1,40,36,1,9
5883031453696,15375720792064,1,17,178,1,4,5,1,1,10
4472405311488,13305546784771,1,17,12,1,1,47,105,1,33
4478579245065,13314132295711,1,17,141,1,1,7,1,1,48
4649308389376,31043769876481,1,17,25,1,1,28,1,117,27
4575482347523,4655490793607,1,17,1,1,1,5,1,1,190
26390965567490,30906318438403,1,17,86,1,1,1,1,44,66
21992916926477,30803243319439,1,17,193,1,2,1,1,1,1
4401003528322,13211057308547,1,17,75,1,1,1,1,120,1
412855878145,1069180568451,1,17,28,1,1,1,1,121,47
4640185778176,13438715707523,1,17,1,1,1,1,1,194,1
8799853215757,65987611197599,1,17,194,1,1,1,1,1,1
962611659009,6571033641345,1,17,105,1,4,1,1,1,87
895232246017,32955017724289,1,17,78,1,1,117,1,1,1
35716628608,30893446054019,1,17,11,1,1,92,61,33,1
4403683704961,13305540297103,1,17,36,1,3,30,78,1,51
44016175431808,66009098633351,1,17,64,1,1,44,88,1,1
4609577844742,13451575427207,1,17,1,1,1,98,1,1,97
4400999350278,4518043500679,1,17,56,1,4,33,1,1,104
4400730884611,4414960066435,1,17,185,1,2,1,1,9,1
251528216577,31318647767041,1,17,71,1,1,87,1,38,1
349505077376,1082065437059,1,17,40,1,2,31,1,68,57
11570003968,120055676935,1,17,24,1,1,11,1,23,139
8807105363968,13211065892867,1,17,55,1,1,37,1,1,104
4400730980355,31043755294723,1,17,88,1,2,1,1,50,57
4438043443202,13236827111815,1,17,1,1,4,44,148,1,1
4988872966400,6571033641856,1,17,70,1,4,53,1,1,70
13196825985793,13211053082503,1,17,21,1,1,1,1,45,130
1000190525440,2181581259136,1,17,36,1,15,17,1,1,129
5395554762754,5471534596099,1,17,1,1,1,26,11,83,77
242135072896,4646892521344,1,17,45,1,1,1,1,150,1
4408794415235,4449449803907,1,17,63,1,1,1,1,11,122
4437798027265,30837628207489,1,17,1,1,1,22,1,173,1
4879621816323,4917483815299,1,17,1,1,1,1,1,194,1
5639291906,4406370160519,1,17,1,1,1,3,166,1,27
72209154563,519428917123,1,17,9,1,1,105,82,1,1
13204876968067,65987611312259,1,17,194,1,1,1,1,1,1
12119441536,4449382744193,1,17,1,1,3,101,1,1,92
5022697914368,6579623559299,1,17,37,1,1,67,1,1,92
8810324313088,65987615410048,1,17,89,1,1,6,1,101,1
4400730866565,13245416997767,1,17,37,1,6,31,1,1,123
13199780872449,13211057275783,1,17,1,1,1,6,1,189,1
13266348671105,14263324262785,1,17,3,3,1,13,21,158,1
14912663371776,15362829631619,1,17,132,1,2,1,1,1,62
2959097862,4449332412551,1,17,76,1,2,5,1,1,114
4409859817476,4414964351119,1,17,16,1,11,26,1,1,144
4404222623750,13314132295823,1,17,1,1,1,52,1,1,143
4409597624578,13211082425219,1,17,40,1,1,1,1,1,155
26428544385153,66228133560449,1,17,1,1,1,33,1,162,1
4404233109760,66090702995840,1,17,1,1,1,51,1,31,114
5257587359744,5467239661697,1,17,7,1,1,1,1,188,1
8909909655559,66090690428935,1,17,186,1,3,7,1,1,1
8803349168386,13236885782915,1,17,1,1,1,23,51,58,65
80262234115,532307624323,1,17,52,1,1,10,1,78,57
4437779267584,30837603155971,1,17,40,1,1,155,1,1,1
11553292288,4449349255171,1,17,55,1,1,1,1,35,106
4401001399809,13245417000833,1,17,1,1,1,22,1,1,173
39593963421698,136356359585799,1,17,1,1,1,1,1,1,194
4400735076485,65987615408263,1,17,192,1,3,1,1,1,1
37054595202,4518051889283,1,17,91,1,7,1,1,38,61
13205690646529,13211082473857,1,17,1,1,1,1,1,1,194
71672299527,4518039502855,1,17,90,1,1,17,1,1,89
13371306934401,31035167359873,1,17,1,1,1,1,1,194,1
13231185756162,30837598961795,1,17,1,1,1,1,1,101,94
4511879921793,4518169280641,1,17,134,1,1,1,1,34,28
4403954335752,4414960287775,1,17,138,1,1,52,1,1,6
30823369670662,66090690412679,1,17,53,1,1,23,1,1,120
39997112321,13236823113863,1,17,1,1,1,10,137,1,49
83483754496,4518037667847,1,17,85,1,1,58,1,1,53
5223487635586,6566738674051,1,17,84,1,1,25,1,1,87
44832915462,532313849863,1,17,141,1,1,50,1,5,1
1581892239488,6566742852481,1,17,1,1,8,18,1,1,170
4678829998465,5480111931779,1,17,12,1,3,27,1,112,44
9689446269186,15360682148227,1,17,101,1,4,6,4,1,83
57177295290372,65987615440903,1,17,30,1,6,17,1,1,144
45902872576,51286360448,1,17,1,1,1,23,1,1,172
39926015984003,67036654879619,1,17,115,1,1,1,1,80,1
13368891015172,13451569250311,1,17,1,1,1,1,1,12,183
30997055799296,31043769860099,1,17,1,1,3,46,1,1,147
13199508291714,13314132328583,1,17,109,1,1,35,1,1,52
13231185854466,13314132525059,1,17,112,1,1,1,1,47,37
4438056009728,30837611544704,1,17,1,1,1,81,1,114,1
5154768158976,6564591190915,1,17,1,2,1,1,1,1,193
22059488903687,66077805511559,1,17,141,1,1,37,1,18,1
4409591365640,4414964285503,1,17,1,1,1,1,1,1,194
586804117761,6566742868353,1,17,60,1,3,47,53,1,35
10211033095,13211082440839,1,17,194,1,1,1,1,1,1
14019316416640,14267619213697,1,17,60,1,1,18,1,46,73
14227095559,4655476130695,1,17,91,1,1,59,1,4,43
208844980352,4655482519681,1,17,1,1,1,1,1,99,96
13197094421760,13245425389440,1,17,1,1,1,25,1,1,170
4400999317763,4642605941123,1,17,118,1,1,26,52,1,1
4399388688557,30891283841983,1,17,1,1,1,115,80,1,1
4472403132550,4646888390791,1,17,31,1,1,37,105,1,24
999118864512,5480124514433,1,17,1,1,1,13,1,88,95
13205418016900,13211115978887,1,17,179,1,1,16,1,1,1
31233541144576,66494417338499,1,17,1,1,1,1,1,102,93
8905346252804,30906318340111,1,17,87,1,2,107,1,1,1
34898706830,4505154404767,1,17,194,1,1,1,1,1,1
11544822401,4518039372673,1,17,96,1,1,1,1,1,99
45636124679,13245417111559,1,17,1,1,6,1,1,60,130
45902464257,13451571234689,1,17,125,1,1,36,1,35,1
13510088065152,14276202905729,1,17,30,1,2,7,1,86,73
17638088523777,30906318340483,1,17,74,1,1,38,1,1,84
4408257544960,4449349141379,1,17,35,1,3,18,1,1,141
74362912898,4518051856771,1,17,1,1,2,173,1,1,21
11542888451,13211051213699,1,17,193,1,1,1,1,2,1
2027763531777,6571033673857,1,17,155,1,10,1,5,1,27
4399925559325,4509447242175,1,17,1,1,1,1,1,1,194
4404222689282,13245412917383,1,17,1,1,1,18,1,41,137
246155313410,4921770377607,1,17,1,1,1,5,100,71,21
4618432020482,5480111980547,1,17,1,1,1,14,1,70,112
4879890268160,14263324262785,1,17,1,1,2,1,1,119,75
13199776743681,13314130297219,1,17,1,1,3,6,1,6,182
2709569541,4415023005703,1,17,88,1,1,1,1,107,1
4742986088454,5467231240327,1,17,88,1,1,46,62,1,1
5095978745984,6579621576832,1,17,143,1,2,4,1,1,48
8867507355652,13314144878599,1,17,32,1,5,24,1,14,123
74625089547,257429651615,1,17,139,1,1,1,1,56,1
13231185723398,13245417013639,1,17,1,1,8,1,1,1,187
114353504387,4518051856519,1,17,171,1,2,1,1,23,1
105776168961,4518068633985,1,17,1,1,6,1,1,189,1
8807640023040,65987623895041,1,17,162,1,1,33,1,1,1
6195019904,4518068666497,1,17,67,1,1,94,1,35,1
17594870416258,66215242384259,1,17,98,1,1,24,1,28,47
74895606016,13451571282305,1,17,1,1,1,46,1,67,83
8801757430016,31035196703104,1,17,1,1,1,1,47,34,115
4409589252226,13245425401991,1,17,83,1,1,1,1,1,112
108718522369,4921770491907,1,17,1,1,1,1,105,28,63
26531357261952,31310045299072,1,17,1,1,1,1,37,115,44
74358719236,257435894663,1,17,1,1,4,59,1,13,121
8841997582337,30837628256257,1,17,53,1,1,1,1,58,85
22030229520384,30829009027207,1,17,55,1,1,38,93,1,11
8801744846849,13305554944135,1,17,40,1,1,30,90,1,37
11815354510,13211065663631,1,17,174,1,1,21,1,1,1
45642432515,4449349189763,1,17,136,1,1,1,1,59,1
4472405229698,4509449339295,1,17,24,1,1,64,64,1,45
1308364898560,2168721506689,1,17,1,1,14,1,1,1,181
8841997582464,13314136491904,1,17,1,1,1,1,1,1,194
4443145765123,4449332412803,1,17,1,1,1,1,1,49,146
108718587906,119992991879,1,17,1,1,1,65,1,1,130
860069347329,6571033673857,1,17,132,1,2,9,10,1,45
4479919341697,5480109949057,1,17,55,1,3,27,1,34,79
11813339141,4449320026247,1,17,80,1,3,1,1,1,113
1753959383040,15367126663297,1,17,188,1,5,1,3,1,1
11542724743,13245417013639,1,17,74,1,1,35,1,1,87
791622451200,6566742851971,1,17,1,1,1,99,42,1,55
74090299651,4518039306631,1,17,71,1,3,35,1,58,31
4401536172678,4402073063359,1,17,1,1,1,71,124,1,1
48381464412163,66082100527235,1,17,118,1,1,5,31,1,43
4480735150080,4518068666371,1,17,14,1,1,31,1,81,71
10310874300544,15375714500737,1,17,1,1,1,1,1,1,194
21992916926598,30906316275847,1,17,129,1,4,1,1,1,63
4469454553091,14263324262531,1,17,95,1,1,8,24,70,1
39999012874,4449319829663,1,17,1,1,1,59,1,1,136
13234409046020,66021975146503,1,17,110,1,1,85,1,1,1
4506494468480,66090690462080,1,17,57,1,1,28,1,111,1
44017777640960,66013378908035,1,17,23,1,1,11,11,1,152
4545954447363,4930356166787,1,17,89,1,1,1,1,106,1
10033580491137,32955015643521,1,17,145,1,8,1,20,1,24
4469720875011,13305546588547,1,17,38,1,1,27,4,1,128
70063754497,248841789313,1,17,131,1,1,1,15,50,1
4478319198208,4518169296897,1,17,15,1,1,1,1,41,140
11544887428,119992860815,1,17,1,1,1,1,1,1,194
4438313926661,4449324089359,1,17,1,1,19,1,1,176,1
5666504707,13211115995267,1,17,1,1,1,194,1,1,1
8841731260417,66021975146881,1,17,99,1,1,1,1,96,1
45902675968,4449320026499,1,17,42,1,1,35,1,1,119
4435367444484,4509478731783,1,17,115,1,3,1,78,1,1
5292205015169,6566736609667,1,17,91,1,2,35,1,1,69
5649744256,248854397315,1,17,26,1,1,47,122,1,2
26492442525696,30897741086721,1,17,75,1,1,66,55,1,1
4403685982208,4414964744577,1,17,1,1,1,31,1,1,164
108720555264,13314144864128,1,17,54,1,1,73,1,69,1
4409593446402,13211065696391,1,17,150,1,1,1,1,1,45
108716392458,119997054991,1,17,119,2,1,75,1,1,1
3758113031,13301245300615,1,17,133,1,1,49,14,1,1
5909774982,13211057260423,1,17,143,1,1,39,1,14,1
4469452521473,13314132394369,1,17,40,1,3,1,1,24,130
48595206528,120022106503,1,17,104,1,8,81,1,1,4
8798783684614,13245425434631,1,17,94,1,3,20,1,1,80
108720619648,4646900973697,1,17,9,1,1,60,127,1,1
13199780904961,13211057308039,1,17,1,1,1,72,1,123,1
30892089180160,66090688364929,1,17,1,1,7,1,1,188,1
13194678501901,13305542345615,1,17,95,1,1,1,1,16,85
17606415221504,136356355376003,1,17,1,1,1,71,1,28,97
45663404032,120055710080,1,17,73,1,1,1,1,84,39
21992923202304,30803243320195,1,17,1,1,2,8,1,38,149
415003345025,4930356166787,1,17,26,1,2,1,1,95,74
619318362113,2165533884545,1,17,1,1,7,1,65,1,124
17592997642247,30897732632583,1,17,84,1,1,14,36,8,56
8833420230656,13245442277377,1,17,1,1,1,1,1,178,17
