position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4512400031762,13314130231359,1,18,1,1,1,5,1,1,190
4443412119563,4518039371807,1,18,140,1,1,1,1,1,55
4511867355266,13314144878727,1,18,144,1,1,3,1,1,49
4609577861125,5471526207503,1,18,166,1,1,1,29,1,1
4408786026891,4655478210975,1,18,141,1,1,1,1,1,54
4437781250310,4449323991951,1,18,139,1,1,1,1,1,56
4472136810518,13305542393919,1,18,1,1,1,1,80,1,115
108718489732,248841814927,1,18,110,1,1,1,75,1,11
13307956166793,13314130198943,1,18,162,1,1,1,1,1,33
13199776743557,30803237126543,1,18,168,1,1,1,1,1,27
39785070597,111465726351,1,18,1,1,1,1,93,1,102
5643437317,13211057260431,1,18,115,1,1,13,1,1,68
45097173898,4449319797663,1,18,94,1,1,3,1,1,99
13239777787906,66021975179271,1,18,143,1,1,1,1,1,52
113822924933,4518043500687,1,18,123,1,1,1,1,1,72
11542741642,4449319797663,1,18,108,1,1,4,1,1,84
2699067399,13236852277263,1,18,154,1,1,1,41,1,1
4443412119825,4449319797183,1,18,1,1,1,17,1,1,178
26433646755857,30837598847167,1,18,1,1,1,10,1,1,185
108450037908,4509449339327,1,18,1,1,1,4,148,1,44
251792523269,257430110223,1,18,91,1,1,6,1,1,99
11544838409,51285868959,1,18,66,1,1,14,1,1,116
108716360203,13305542345631,1,18,164,1,1,1,31,1,1
8909911752965,13314132296079,1,18,156,1,1,1,1,1,39
4435099011201,4440742449027,1,18,158,1,1,1,37,1,1
108450022273,120005378947,1,18,170,1,1,5,1,1,21
13265543381251,30897728438663,1,18,158,1,1,1,37,1,1
4478040293417,13314130198719,1,18,1,1,1,2,1,1,193
45904560149,13245416997055,1,18,1,1,1,22,1,1,173
4437785477249,4518068666499,1,18,156,1,1,1,1,1,39
4403683705224,13236822917535,1,18,118,1,1,1,17,1,61
22029961003161,30837596766399,1,18,1,1,1,25,1,1,170
114621939733,4655478227007,1,18,1,1,1,20,1,1,175
4409054478610,4414960091583,1,18,1,1,1,4,1,1,191
30857729410177,31035165249411,1,18,176,1,1,1,19,1,1
30823369687050,66013381017759,1,18,147,1,1,1,40,1,9
4403417320840,4440729849759,1,18,139,1,1,1,56,1,1
13205682274564,13211053179279,1,18,176,1,1,1,1,1,19
13199508242837,30837596750271,1,18,1,1,1,20,1,1,175
37067177994,4509478699039,1,18,110,1,1,1,40,1,46
11274404113,51271287231,1,18,1,1,1,9,1,1,186
37044240653,111400960415,1,18,145,1,1,1,18,1,33
45367689494,51277464511,1,18,1,1,1,13,1,1,182
13337217728515,14276204969991,1,18,1,1,1,28,1,1,167
4400730914843,13236822917311,1,18,1,1,1,1,61,1,134
8841995501586,30837596799039,1,18,1,1,1,6,1,1,189
4471870455946,4655482405023,1,18,127,1,1,2,1,1,67
4472143085611,4518051840063,1,18,1,1,1,25,1,1,170
5637194115,13211057308551,1,18,162,1,1,1,1,1,33
8970578166529,14267615019907,1,18,162,1,1,1,1,1,33
71405961606,4509453566351,1,18,117,1,1,1,26,1,53
5647663237,120005378191,1,18,21,1,1,19,1,1,156
211529236869,257431716751,1,18,80,1,1,10,1,1,106
13308493037573,13314136522767,1,18,145,1,1,2,1,1,49
8807369409922,30837598848903,1,18,158,1,1,1,1,1,37
21995601313923,30837603090567,1,18,159,1,1,1,1,1,36
30826056122498,30906318372999,1,18,185,1,1,1,1,1,10
184757950349441,277128207663235,1,18,194,1,1,1,1,1,1
8801744847112,13202475729311,1,18,129,1,1,1,66,1,1
39730545452,4449319781311,1,18,1,1,1,19,1,1,176
37046190478,4509449372063,1,18,120,1,1,1,32,1,44
88006566347009,136390719308163,1,18,187,1,1,1,1,1,8
114621988866,4518051889287,1,18,141,1,1,5,1,1,50
5370888215,8323711935,1,18,1,1,1,1,194,1,1
30791962722696,66013378920863,1,18,162,1,1,1,23,1,11
22001238425626,65987611213887,1,18,1,1,1,13,1,1,182
8806832947330,13211053572231,1,18,132,1,1,1,1,1,63
17594870415751,30794653385615,1,18,153,1,1,1,42,1,1
22098948915458,66090690412935,1,18,194,1,1,1,1,1,1
43983151579270,65979025473935,1,18,138,1,1,1,57,1,1
9007622259329,13451571250051,1,18,161,1,1,1,1,1,34
13205413823109,30803237061519,1,18,96,1,1,1,1,1,99
5259724341377,5480109949313,1,18,102,1,1,1,1,1,93
4606895603716,4646917652495,1,18,158,1,1,1,34,1,4
211797688354,257435910207,1,18,1,1,1,25,1,1,170
74772427849861,136356355391631,1,18,194,1,1,1,1,1,1
39728497027,13314130297223,1,18,127,1,1,1,1,1,68
4435090653956,4440729896847,1,18,186,1,1,1,9,1,1
8801730166951,13211053081023,1,18,1,1,1,194,1,1,1
4435092701453,13236822885279,1,18,113,1,1,1,21,1,62
13308493037573,30906316275855,1,18,142,1,1,1,1,1,53
101226473586694,136450844655759,1,18,151,1,1,1,44,1,1
127554086256898,136390713033095,1,18,194,1,1,1,1,1,1
4409320849546,4414960092063,1,18,144,1,1,1,1,1,51
45111902217,51285966879,1,18,124,1,1,2,1,1,70
144418324613,1082063372431,1,18,163,1,1,1,1,1,32
4410394558506,13245410820159,1,18,1,1,1,14,1,1,181
61609697345794,66219539431815,1,18,144,1,1,1,51,1,1
5641355403,119996989599,1,18,115,1,1,7,1,1,74
4643937583234,4655490793863,1,18,191,1,1,4,1,1,1
113822925192,4518043451807,1,18,98,1,1,1,1,1,97
4472403181700,4509449568399,1,18,161,1,1,1,32,1,3
12350128788,51273286591,1,18,1,1,1,15,1,1,180
26393918357508,30803251740687,1,18,174,1,1,1,1,1,21
118786984263681,277128207679491,1,18,194,1,1,1,1,1,1
5379276938,42696032415,1,18,61,1,1,1,134,1,1
147373178901,257431716031,1,18,1,1,1,44,1,1,151
4505689129738,4518037177247,1,18,110,1,1,2,1,1,84
4443680653316,4449324089487,1,18,105,1,1,15,1,1,76
4403415237270,13236820788159,1,18,1,1,1,1,89,1,106
30823369687046,30829006865295,1,18,159,1,1,1,36,1,1
13205682421764,13245413048335,1,18,126,1,1,4,1,1,66
4404222623755,4518051840159,1,18,91,1,1,8,1,1,97
45902479371,4518039273887,1,18,134,1,1,5,1,1,57
71418528002,4509461954951,1,18,134,1,1,1,21,1,41
4435092701717,13236822868927,1,18,1,1,1,1,41,1,154
39460110469,4518037275023,1,18,172,1,1,1,1,1,23
8833139326978,30829013221511,1,18,150,1,1,1,45,1,1
74356640898,111402835847,1,18,172,1,1,1,23,1,1
5368758663,30837596799375,1,18,194,1,1,1,1,1,1
8798777557005,13236821278751,1,18,166,1,1,1,29,1,1
348966109323,523723882655,1,18,164,1,1,3,29,1,1
108720717825,4518043697283,1,18,160,1,1,1,1,1,35
45902512148,119992795327,1,18,1,1,1,16,1,1,179
37046206606,4509453533599,1,18,153,1,1,1,42,1,1
13205415952393,13211053179039,1,18,131,1,1,1,1,1,64
108447957386,111407055263,1,18,81,1,1,2,31,1,83
40003174537,4440734089631,1,18,141,1,1,1,54,1,1
13514919903240,13726447042719,1,18,132,1,1,4,1,1,60
45904560265,13314132279711,1,18,135,1,1,1,1,1,60
9395339562,4414958059967,1,18,1,1,1,25,1,1,170
4403689947269,13211057373327,1,18,117,1,1,3,1,1,76
4512131596420,4518043500687,1,18,136,1,1,2,1,1,58
4443686830212,13245416997775,1,18,117,1,1,1,1,1,78
176362094743,4655476113855,1,18,1,1,1,12,1,1,183
45929725956,51302646159,1,18,62,1,1,3,1,1,131
30866050908296,30906318323871,1,18,139,1,1,1,1,1,56
4403427885185,4449332609155,1,18,194,1,1,1,1,1,1
108716392834,111415444359,1,18,160,1,1,1,35,1,1
4512400015498,4518039258015,1,18,109,1,1,3,1,1,84
13205420113954,30803251691583,1,18,1,1,1,21,1,1,174
31003221426306,31043755229319,1,18,167,1,1,1,1,1,28
39728464294,119992762815,1,18,1,1,1,29,1,1,166
4409054462101,4449319829695,1,18,1,1,1,12,1,1,183
2697019399,4415023071239,1,18,108,1,1,3,1,1,85
13239505158153,13245412851871,1,18,145,1,1,1,1,1,50
4444217409705,13314130198719,1,18,1,1,1,3,1,1,192
113820844169,4518043467935,1,18,123,1,1,1,1,1,72
13239238787094,30837598863423,1,18,1,1,1,14,1,1,181
13268496171266,13314136490375,1,18,128,1,1,1,1,1,67
8835553034283,66021968855103,1,18,1,1,1,7,1,1,188
11546919061,4414972641471,1,18,1,1,1,18,1,1,177
26428275950210,30897726342023,1,18,138,1,1,1,57,1,1
22001515233299,30803251691583,1,18,1,1,1,3,1,1,192
13239236722710,13245410754751,1,18,1,1,1,10,1,1,185
5639242123,4440729960863,1,18,100,1,1,1,51,1,45
4402609963306,13211051016639,1,18,1,1,1,6,1,1,189
40533786666,4449317732799,1,18,1,1,1,11,1,1,184
57179973353495,65987609100735,1,18,1,1,1,17,1,1,178
11549016085,4414964351039,1,18,1,1,1,7,1,1,188
11284856837,4414989516815,1,18,117,1,1,2,1,1,77
74356736018,111402926271,1,18,1,1,1,6,44,1,146
8835827761159,66021975130255,1,18,188,1,1,1,1,1,7
45640351749,4449324089487,1,18,135,1,1,1,1,1,60
4403415269772,13211051017119,1,18,158,1,1,1,1,1,37
26399553405060,30803237257359,1,18,168,1,1,1,1,1,27
13233872191618,13245425402247,1,18,191,1,1,1,1,1,4
17597827399813,30803251708047,1,18,158,1,1,1,1,1,37
13205432696841,13211082440735,1,18,99,1,1,1,1,1,96
109253230613,13314132295743,1,18,1,1,1,14,1,1,181
8798781587845,65987615408519,1,18,182,1,1,1,1,1,13
21992919023875,30897732600199,1,18,170,1,1,1,25,1,1
13199776694562,13211053081023,1,18,1,1,1,34,1,1,161
13199514550277,66021975146511,1,18,169,1,1,1,1,1,26
8870449692677,13314136522767,1,18,120,1,1,5,1,1,71
45365592715,4449319782303,1,18,131,1,1,1,1,1,64
61578288316546,66082100494727,1,18,155,1,1,1,40,1,1
37044110478,42687547295,1,18,160,1,1,1,35,1,1
44026099187714,66021970985095,1,18,139,1,1,4,1,1,53
4437804318737,13236852228159,1,18,1,1,1,7,188,1,1
13199780888582,65987615440911,1,18,192,1,1,1,1,1,3
37046208257,13236835469187,1,18,169,1,1,1,26,1,1
13234140610692,13245417013647,1,18,164,1,1,1,1,1,31
9176734498949,13726449156231,1,18,127,1,1,4,1,1,65
37050466307,4440742674567,1,18,130,1,1,1,65,1,1
4443150008324,4518043566095,1,18,144,1,1,1,1,1,51
4443412185218,30837598961799,1,18,150,1,1,1,1,1,45
10200596747,13245410754975,1,18,150,1,1,1,1,1,45
4409325076490,13211057373215,1,18,94,1,1,1,1,1,101
1612759307,4414960092063,1,18,166,1,1,3,1,1,27
5905612973,4414964285631,1,18,1,1,1,25,1,1,170
251796668420,257435943055,1,18,58,1,1,10,1,1,128
4833968279,4449319829695,1,18,1,1,1,2,1,1,193
148981678229,4655478210751,1,18,1,1,1,16,1,1,179
108448006532,4509449437583,1,18,136,1,1,1,31,1,29
80264298761,257431716255,1,18,95,1,1,5,1,1,96
4438043410949,13442979218319,1,18,139,1,1,1,56,1,1
114621939754,13314130198719,1,18,1,1,1,4,1,1,191
4850360270850,4921764200839,1,18,125,1,1,1,61,1,10
1480153104515,6579627753603,1,18,187,1,1,3,1,1,6
114085085317,120005345679,1,18,151,1,1,10,1,1,35
4403683672468,4440734056895,1,18,1,1,1,9,151,1,36
11280581009,4414964253119,1,18,1,1,1,1,1,1,194
2684534954,16911679935,1,18,1,1,1,3,1,1,192
8808174731274,13314136490015,1,18,155,1,1,1,1,1,40
4404222640138,30837598863519,1,18,194,1,1,1,1,1,1
177435836439,4921764102335,1,18,1,1,1,1,78,1,117
13196828099202,13202475762567,1,18,166,1,1,1,29,1,1
4538169835790,4646888292767,1,18,109,1,1,1,12,1,75
11551162377,51285901471,1,18,130,1,1,4,1,1,62
8841471197189,13451583815695,1,18,136,1,1,1,1,1,59
26392848793605,30837603090447,1,18,147,1,1,1,1,1,48
45634044043,4518039273887,1,18,129,1,1,3,1,1,64
4409322930187,4449324023967,1,18,141,1,1,1,1,1,54
5108711557,4414972739727,1,18,177,1,1,1,1,1,18
17637289492491,30837603057695,1,18,145,1,1,1,1,1,50
57177293193353,65979033845919,1,18,149,1,1,1,46,1,1
13199776678661,30897728390031,1,18,162,1,1,1,33,1,1
48588915074,51285901711,1,18,109,1,1,4,1,1,83
117306294920,257429619615,1,18,142,1,1,17,1,1,37
48384152977410,66021975146631,1,18,191,1,1,1,1,1,4
4403685753004,13245412819135,1,18,1,1,1,19,1,1,176
4443145814021,4518039306639,1,18,141,1,1,1,1,1,54
4409052381586,13211051016639,1,18,1,1,1,9,1,1,186
4471866261527,4930354020543,1,18,1,1,1,9,1,1,186
8841729163269,13245417046159,1,18,126,1,1,2,1,1,68
8970576117890,13442981347719,1,18,166,1,1,1,29,1,1
39622415532036,136390713065487,1,18,194,1,1,1,1,1,1
4438047621125,13305554976783,1,18,146,1,1,1,49,1,1
8801730183569,13202461082559,1,18,1,1,1,1,141,1,54
46439334057,13314132279487,1,18,1,1,1,17,1,1,178
30791964835844,30837598896271,1,18,185,1,1,1,1,1,10
22029965213701,30837611446287,1,18,185,1,1,1,1,1,10
4403419579009,4414964482947,1,18,139,1,1,1,1,1,56
9144255905925,13726449139855,1,18,109,1,1,1,1,1,86
74356637963,4646886228383,1,18,166,1,1,1,7,1,23
2422226987,4449324023871,1,18,1,1,1,16,1,1,179
4506494468227,30906318372999,1,18,173,1,1,1,1,1,22
113015521301,119996940735,1,18,1,1,1,15,1,1,180
26390963503492,30794649289103,1,18,143,1,1,1,52,1,1
52885006106626,66090690461703,1,18,174,1,1,1,1,1,21
4409058672898,13314136490375,1,18,126,1,1,1,1,1,69
5651841538,13202475762567,1,18,149,1,1,1,46,1,1
8807105200258,13245417046407,1,18,127,1,1,1,1,1,68
6178226309,51277578639,1,18,131,1,1,8,1,1,57
45902496136,4449317733279,1,18,115,1,1,1,1,1,80
45640351749,51285901711,1,18,73,1,1,7,1,1,116
39730561674,51273287583,1,18,104,1,1,17,1,1,75
183081369986,257444299143,1,18,125,1,1,2,1,1,69
7803502614,4449349140543,1,18,1,1,1,64,1,1,131
8841727197314,13245413048455,1,18,152,1,1,1,1,1,43
4409593446418,4414964351039,1,18,1,1,1,9,1,1,186
177171595399,257435910543,1,18,186,1,1,9,1,1,1
114626134021,13314136473999,1,18,137,1,1,1,1,1,58
46181384233,13245425385535,1,18,1,1,1,47,1,1,148
57211648737546,66013378920863,1,18,147,1,1,1,1,1,48
5416943877,8386528143,1,18,110,1,1,1,45,1,41
174216708266,4655478210751,1,18,1,1,1,27,1,1,168
26428007530881,31043757293955,1,18,180,1,1,1,1,1,15
4435090604933,4440734058383,1,18,149,1,1,1,46,1,1
217432735877,257429652367,1,18,65,1,1,2,1,1,129
8801730167573,30803239109567,1,19,1,1,1,112,1,1,83
183343513620,4655482405055,1,19,1,1,1,103,1,1,92
2699100293,4440742543759,1,19,34,1,1,1,75,1,87
4403683835914,4518039765007,1,19,36,1,1,94,1,1,66
74362913154,4921770426759,1,19,1,1,1,1,194,1,1
37046207754,111407024031,1,19,20,1,1,1,19,1,157
9007888613386,31035165360159,1,19,62,1,1,1,91,1,43
8836096196618,30829021544479,1,19,32,1,1,1,55,1,109
22001508941846,30837603057727,1,19,1,1,1,105,1,1,90
13205413822741,13245416997311,1,19,1,1,1,89,1,1,106
74356965508,4509448257679,1,19,80,1,1,1,79,1,37
45638238484,4449323991487,1,19,1,1,1,73,1,1,122
13233870094346,13245417111583,1,19,39,1,1,119,1,1,38
4606889312517,4921764104079,1,19,154,1,1,1,1,1,41
109257424916,4518051856447,1,19,1,1,1,121,1,1,74
8870451740683,30906322518175,1,19,87,1,1,108,1,1,1
8841729146902,30906318340159,1,19,1,1,1,66,1,1,129
45103448233,13245417013439,1,19,1,1,1,35,1,1,160
7249870890,30837598863551,1,19,1,1,1,74,1,1,121
4401001415700,4406370158527,1,19,1,1,1,1,113,1,82
45640318987,13245417013663,1,19,37,1,1,1,1,1,158
11555307653,30837611446415,1,19,50,1,1,1,1,1,145
5639275027,4406374351807,1,19,1,1,1,1,194,1,1
5907693738,13211053179071,1,19,1,1,1,113,1,1,82
114622005288,4518037405759,1,19,1,1,1,93,1,1,102
37044110869,111400734655,1,19,1,1,1,1,20,1,175
74631348362,30906322518175,1,19,67,1,1,1,1,1,128
13233867997225,30837598896191,1,19,1,1,1,65,1,1,130
4643933388828,13726447042751,1,19,1,1,1,93,1,1,102
8802277523466,13211115978911,1,19,77,1,1,118,1,1,1
2952806791,13451571250055,1,19,46,1,1,62,1,1,88
11297358085,13245442163087,1,19,30,1,1,76,1,1,90
8807394574353,30803268468799,1,19,1,1,1,15,1,1,180
4503810129930,13451571282063,1,19,12,1,1,78,1,1,106
8798779474222,13314132279743,1,19,1,1,1,109,1,1,86
4472673665162,13314136490143,1,19,27,1,1,76,1,1,93
5658132746,4414989418911,1,19,36,1,1,159,1,1,1
140125421738,257435910335,1,19,1,1,1,193,1,1,2
8836358357014,13451569152191,1,19,1,1,1,77,1,1,118
13239236722833,30837596799167,1,19,1,1,1,40,1,1,155
4437775056938,30837596864575,1,19,1,1,1,65,1,1,130
4744330362885,4921770426511,1,19,74,1,1,1,65,1,57
108716376106,13314132328511,1,19,1,1,1,85,1,1,110
4469718810666,4518037274815,1,19,1,1,1,60,1,1,135
113818763402,4655482454159,1,19,11,1,1,57,1,1,128
8807369490564,13211053310351,1,19,30,1,1,48,1,1,118
114622005378,4518039503239,1,19,18,1,1,44,1,1,134
8841997582341,30837598896527,1,19,41,1,1,19,1,1,136
39734771850,51302678687,1,19,3,1,1,192,1,1,1
39734755350,51277513151,1,19,1,1,1,119,1,1,76
5641437205,4509453631551,1,19,1,1,1,65,36,1,95
177708466314,532322189471,1,19,1,1,1,194,1,1,1
5905743895,16918233151,1,19,1,1,1,125,1,1,70
82946557576,119990699935,1,19,41,1,1,39,1,1,116
4504078516362,4921766232223,1,19,51,1,1,1,83,1,62
40001191940,13236835565711,1,19,87,1,1,1,108,1,1
13268498251812,30906318340159,1,19,1,1,1,70,1,1,125
243202555945,13442981347391,1,19,1,1,1,1,92,1,103
4400735060393,4414964253631,1,19,1,1,1,1,1,2,193
4472413650948,13305554976911,1,19,24,1,1,1,97,1,75
217703252228,13451575427471,1,19,19,1,1,50,1,1,127
4409327091978,30803243319711,1,19,47,1,1,1,1,1,148
13205413838870,30837603057727,1,19,1,1,1,72,1,1,123
5639258635,4414972642207,1,19,8,1,1,54,1,1,134
5412782091,16976494751,1,19,1,1,1,38,1,1,157
108986892330,13314132279743,1,19,1,1,1,83,1,1,112
8807369442564,13211053115279,1,19,47,1,1,1,1,1,148
74358751370,4518039306655,1,19,4,1,1,103,1,1,89
4403683672722,4509447243711,1,19,1,1,1,39,54,1,103
11288985858,13245442179463,1,19,16,1,1,70,1,1,110
74356736034,4518037274815,1,19,1,1,1,50,1,1,145
79995879810,4655490810247,1,19,24,1,1,88,1,1,84
22001777410052,65987611246991,1,19,62,1,1,1,1,1,133
17597823205399,65987609117119,1,19,1,1,1,83,1,1,112
5637161621,13305542362015,1,19,1,1,1,74,121,1,1
123156576616584,136356353294751,1,19,71,1,1,1,1,1,124
4435098992686,4449332363711,1,19,1,1,1,194,1,1,1
426554425472,4930368717187,1,19,1,1,1,52,1,1,143
37044126121,30829006864831,1,19,1,1,1,1,55,1,140
30797601964052,65987611246655,1,19,1,1,1,56,1,1,139
4408783930261,13245410707391,1,19,1,1,1,71,1,1,124
8904809382162,13442979201983,1,19,1,1,1,1,87,1,108
46170980373,4518037274815,1,19,1,1,1,81,1,1,114
4412275753217,13211053310351,1,19,19,1,1,39,1,1,138
8801732264330,65987611214239,1,19,93,1,1,45,1,1,58
13199776694309,13314130198975,1,19,1,1,1,102,1,1,93
2957000750,51277513151,1,19,1,1,1,187,1,1,8
26399821807621,31043755196815,1,19,134,1,1,1,1,1,61
4403417366794,13211057308063,1,19,23,1,1,73,1,1,100
8807635779595,30803239223455,1,19,71,1,1,1,1,1,124
74088235051,13314130231487,1,19,1,1,1,55,1,1,140
74358751493,257435943311,1,19,1,1,1,114,1,1,81
26468541267985,66090688331839,1,19,1,1,1,67,1,1,128
349234544788,4921766199487,1,19,1,1,1,41,23,1,132
4478308712469,4655476162751,1,19,1,1,1,84,1,1,111
4403685770245,4440729898895,1,19,18,1,1,3,54,1,122
8801732345861,13211057504399,1,19,13,1,1,89,1,1,94
40267415722,13245417013439,1,19,1,1,1,123,1,1,72
2690662678,4440734089663,1,19,1,1,1,1,56,1,139
4409589432329,13245410951327,1,19,73,1,1,1,1,1,122
8870453854338,31035171553671,1,19,94,1,1,1,101,1,1
39996899730,4509453533631,1,19,1,1,1,70,125,1,1
4437781250059,13314136490143,1,19,35,1,1,33,1,1,128
74356622725,4509449342863,1,19,46,1,1,1,75,1,75
4409322946600,13211053113791,1,19,1,1,1,15,1,1,180
11542773779,13245410820287,1,19,1,1,1,47,1,1,148
6979324565,4449317703583,1,19,11,1,1,7,1,1,178
4400732979478,4406374351807,1,19,1,1,1,1,109,1,86
8836094115849,13236827111839,1,19,94,1,1,1,101,1,1
13342854873218,13726449156487,1,19,55,1,1,1,1,1,140
4404222623755,4518043468191,1,19,23,1,1,100,1,1,73
22001508941843,30803239125439,1,19,1,1,1,17,1,1,178
17735262158986,31035167359135,1,19,62,1,1,1,53,1,81
8801468071941,13314136522895,1,19,32,1,1,34,1,1,130
8836089921669,13442993897615,1,19,87,1,1,1,108,1,1
2957000873,51285901503,1,19,1,1,1,191,1,1,4
4403683754245,4509449438095,1,19,31,1,1,1,61,1,104
2954889861,4406370226063,1,19,22,1,1,1,81,1,93
114890375211,30906316243135,1,19,1,1,1,41,1,1,154
37046255639,4509449437599,1,19,1,1,1,1,194,1,1
4472403214346,4518039371935,1,19,15,1,1,90,1,1,91
40003174546,4440734154943,1,19,1,1,1,54,132,1,10
4401001463829,4509449437375,1,19,1,1,1,3,124,1,69
4443680555029,13245410820511,1,19,15,1,1,70,1,1,111
21992923201578,30803243319487,1,19,1,1,1,22,1,1,173
45902512386,30837603090823,1,19,52,1,1,36,1,1,108
349771399189,4930354036927,1,19,1,1,1,72,1,1,123
74912366602,120022122655,1,19,11,1,1,149,1,1,36
114353521026,30906318340999,1,19,40,1,1,38,1,1,118
11546951813,13211057308559,1,19,33,1,1,32,1,1,131
9013525774346,66228127318031,1,19,27,1,1,1,1,1,168
4404224720940,13314136490047,1,19,1,1,1,68,1,1,127
74356719635,111403057343,1,19,1,1,1,26,68,1,102
4403696320514,30829021741063,1,19,71,1,1,1,124,1,1
217701187714,257436008839,1,19,1,1,1,91,1,1,104
209115414676,248854364351,1,19,1,1,1,19,176,1,1
8807640023042,13245417111943,1,19,36,1,1,43,1,1,117
4541122625682,13442979217855,1,19,1,1,1,1,194,1,1
13234404851850,13245417046175,1,19,31,1,1,75,1,1,90
40017854485,4449349157023,1,19,1,1,1,135,1,1,60
22001777410052,30837603090575,1,19,58,1,1,33,1,1,105
4403683721617,4440729960895,1,19,1,1,1,88,107,1,1
4444754296852,4518039371839,1,19,1,1,1,93,1,1,102
37046190508,13236822885311,1,19,1,1,1,1,59,1,136
8807904296980,30837596864575,1,19,1,1,1,73,1,1,122
17603462512772,30837598961807,1,19,46,1,1,13,1,1,137
4403956318229,13211065696319,1,19,1,1,1,118,1,1,77
6194987019,120055676959,1,19,39,1,1,156,1,1,1
13205147484436,13211057275327,1,19,1,1,1,92,1,1,103
4437777088778,13245412852127,1,19,26,1,1,26,1,1,144
37046239380,13305542394047,1,19,1,1,1,1,51,1,144
113829232660,4518051856447,1,19,1,1,1,74,1,1,121
4438047588373,13245417013663,1,19,1,1,1,74,1,1,121
4435090620565,13305540297151,1,19,1,1,1,12,150,1,34
4403419431084,13211057275327,1,19,1,1,1,129,1,1,66
13199776678037,30897728389567,1,19,1,1,1,33,48,1,115
4403956301845,4518043467967,1,19,1,1,1,85,1,1,110
8808172618005,13211051082175,1,19,1,1,1,87,1,1,108
4472671568150,4518043451839,1,19,1,1,1,86,1,1,109
114621940484,13314136474511,1,19,22,1,1,55,1,1,119
13199778807940,13442981347727,1,19,1,1,1,1,159,1,36
37312546053,13305540267919,1,19,41,1,1,1,47,1,108
