position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8796093038721,65970697781377,1,9,1,1,1,1,194,1,1
68721590528,103085523331,1,9,1,1,1,1,194,1,1
4398048706560,4501396373632,1,9,1,1,1,1,194,1,1
240518168578,241325588483,1,9,1,1,1,1,194,1,1
17592188157953,30786331885699,1,9,1,1,1,1,194,1,1
2114049,4398317093761,1,9,1,1,1,1,194,1,1
4398314979456,4398315061635,1,9,1,1,1,1,194,1,1
4398317060096,4398321288064,1,9,1,1,1,1,194,1,1
4211328,299910016,1,9,1,1,1,1,194,1,1
34359787648,34630320515,1,9,1,1,1,1,194,1,1
135,4501394178183,1,9,1,1,1,1,194,1,1
4432406249601,4501933146241,1,9,1,1,1,1,194,1,1
4432674717696,4434287509504,1,9,1,1,1,1,194,1,1
137707405313,13434926153731,1,9,1,1,1,1,194,1,1
13194139533318,30820955848711,1,9,1,1,1,1,194,1,1
39582418599939,66005059518467,1,9,1,1,1,1,194,1,1
272678912,4398346453120,1,9,1,1,1,1,194,1,1
13194141630465,13228505612417,1,9,1,1,1,1,194,1,1
103081312257,103085523079,1,9,1,1,1,1,194,1,1
8899174334464,13434659815553,1,9,1,1,1,1,194,1,1
1879048193,1879097731,1,9,1,1,1,1,194,1,1
34366046208,30820968448000,1,9,1,1,1,1,194,1,1
274727040,4432681091200,1,9,1,1,1,1,194,1,1
1342210176,38388416640,1,9,1,1,1,1,194,1,1
1344290816,4434287411329,1,9,1,1,1,1,194,1,1
4398587576448,13298030346368,1,9,1,1,1,1,194,1,1
4467302875136,13299097812993,1,9,1,1,1,1,194,1,1
35165110272,4434287509504,1,9,1,1,1,1,194,1,1
13194139566336,13228767822208,1,9,1,1,1,1,193,2,1
4398314947200,13228769806208,1,9,1,1,1,1,194,1,1
21990238846976,30889679519745,1,9,1,1,1,1,194,1,1
34896625665,103886635393,1,9,1,1,1,1,194,1,1
4467571294208,31027649052673,1,9,1,1,1,1,194,1,1
4398046511490,4432412557699,1,9,1,1,1,1,194,1,1
43980735643648,136339712393344,1,9,1,1,1,1,194,1,1
34359787522,4501396307971,1,9,1,1,1,1,194,1,1
104958263296,4503011082368,1,10,1,1,1,1,194,1,1
4501125742720,4501933244544,1,10,1,1,1,1,194,1,1
34361933825,34634973185,1,10,1,1,1,1,194,1,1
17661173973120,30889675342208,1,10,1,1,1,1,194,1,1
26422907256832,30820968448128,1,10,1,1,1,1,194,1,1
276856835,1893777411,1,10,1,1,1,1,194,1,1
34372337792,4432706191488,1,10,1,1,1,1,194,1,1
4398585528320,4440729894912,1,10,1,1,1,1,189,6,1
4501134114817,4501408858115,1,10,1,1,1,1,194,1,1
17626547896321,30889406939265,1,10,1,1,1,1,194,1,1
1344274437,4028678151,1,10,1,1,1,1,194,1,1
35165044739,4436439072771,1,10,1,1,1,1,194,1,1
4398052835584,13194414375296,1,10,1,1,1,1,194,1,1
4398317076608,4432681025921,1,10,1,1,1,1,194,1,1
103618183424,4639372099968,1,10,1,1,1,1,191,4,1
4398046511747,4501127840643,1,10,1,1,1,1,194,1,1
105497231360,4505154355329,1,10,1,1,1,1,194,1,1
8830454857731,13229306691591,1,10,1,1,1,1,194,1,1
4398589673728,13194951147905,1,10,1,1,1,1,194,1,1
2130816,4398321353600,1,10,1,1,1,1,194,1,1
4398317060097,13228769821569,1,10,1,1,1,1,194,1,1
4435627474945,4509447225473,1,10,1,1,1,1,194,1,1
16771,4433211605379,1,10,1,1,1,1,194,1,1
4466766004227,4638566793351,1,10,1,1,1,1,194,1,1
8797703635073,30822564364673,1,10,1,1,1,1,194,1,1
826294272,36303814656,1,10,1,1,1,1,194,1,1
26594437496833,31027112198147,1,10,1,1,1,1,194,1,1
4432406266113,30889406906753,1,10,1,1,1,1,194,1,1
805617664,13229305085952,1,10,1,1,1,1,194,1,1
206426898560,4638833164419,1,10,1,1,1,1,194,1,1
309241839619,515670818819,1,10,1,1,1,1,194,1,1
21990769475584,30787133030403,1,10,1,1,1,1,194,1,1
103079215111,103886635023,1,10,1,1,1,1,194,1,1
2195586,103085621379,1,10,1,1,1,1,194,1,1
34896609287,4434285314183,1,10,1,1,1,1,194,1,1
2113924,4398048658311,1,10,1,1,1,1,194,1,1
4398314947201,4501394162567,1,10,1,1,1,1,194,1,1
4638564679682,4638835228679,1,10,1,1,1,1,194,1,1
13262859026560,13297218797703,1,10,1,1,1,1,194,1,1
4432949411840,13298038751232,1,10,1,1,1,1,193,2,1
34628206849,34628288903,1,10,1,1,1,1,194,1,1
34370240514,34374467719,1,10,1,1,1,1,194,1,1
103618183296,4503011082368,1,10,1,1,1,1,191,4,1
4535485464707,4638570987651,1,10,1,1,1,1,194,1,1
5291668144128,31851745902593,1,10,1,1,1,1,194,1,1
8796361506944,13194946986880,1,10,1,1,1,1,194,1,1
13194141647104,13196020728192,1,10,1,1,1,1,194,1,1
4435895910400,4505152307201,1,10,2,1,1,1,193,1,1
34370224257,13228530729345,1,10,1,1,1,1,194,1,1
34363933313,35171353473,1,10,1,1,1,1,194,1,1
103091798018,103379124227,1,10,1,1,1,1,194,1,1
268452612,268455815,1,10,1,1,1,1,194,1,1
34359754883,4638833131907,1,10,1,1,1,1,194,1,1
2129927,1881194631,1,10,1,1,1,1,194,1,1
4398315028482,4398315061391,1,10,1,1,1,1,194,1,1
34359787526,103347699855,1,10,1,1,1,1,194,1,1
4399390801920,4505154371712,1,10,1,1,1,1,194,1,1
59,34359787711,1,10,1,1,1,1,194,1,1
4432674685185,13297489281411,1,10,1,1,1,1,194,1,1
13194139599232,13194141877120,1,10,1,1,1,1,194,1,1
4432408363136,13228769822592,1,10,1,1,1,1,194,1,1
8864812580865,30889404907649,1,10,1,1,1,1,194,1,1
36238786688,38388367495,1,10,1,1,1,1,194,1,1
805355776,103886668161,1,10,1,1,1,1,194,1,1
4398327545856,4398883389440,1,10,1,1,1,1,194,1,1
34366029954,13297493475459,1,10,1,1,1,1,194,1,1
1342259328,4028743809,1,10,1,1,1,1,194,1,1
1344274435,36240932995,1,10,1,1,1,1,194,1,1
34361852034,4501933146243,1,10,1,1,1,1,194,1,1
1080049792,36253483392,1,10,1,1,1,1,194,1,1
206963736704,241325572483,1,10,1,1,1,1,194,1,1
13229575110656,13299104088065,1,10,1,1,1,1,194,1,1
103349747840,13298026168449,1,10,1,1,1,1,194,1,1
4432674734080,13229306724481,1,10,1,1,1,1,194,1,1
4466766004608,4638570987905,1,10,1,1,1,1,194,1,1
34649145345,35196551169,1,10,1,1,1,1,194,1,1
547373184,4398883324032,1,10,1,1,1,1,194,1,1
34366095616,34374534016,1,10,1,1,1,1,194,1,1
4432406266113,4913444700545,1,10,1,1,1,1,194,1,1
34361835651,13228769820807,1,10,1,1,1,1,194,1,1
4432416751616,4432420978819,1,10,1,1,1,1,194,1,1
206963752960,241329782913,1,10,1,1,1,1,194,1,1
35184640573568,65970966151553,1,10,1,1,1,1,194,1,1
68994203649,103890829443,1,10,1,1,1,1,194,1,1
4432414654592,13228799180928,1,10,1,1,1,1,194,1,1
103079215873,103081362307,1,10,1,1,1,1,194,1,1
2114944,4398321258368,1,10,1,1,1,1,194,1,1
4604207038465,4639372099713,1,10,1,1,1,1,194,1,1
48378511638529,136339441860995,1,10,1,1,1,1,194,1,1
4432943120387,4503006887939,1,10,1,1,1,1,194,1,1
8796898328833,30787130900867,1,10,1,1,1,1,194,1,1
103079231491,13709535625347,1,10,1,1,1,1,194,1,1
1610661889,13198168211457,1,10,1,1,1,1,194,1,1
4398589673473,4398858223745,1,10,1,1,1,1,194,1,1
4501394178048,4638839455872,1,10,1,1,1,1,194,1,1
270581761,4434287444097,1,10,1,1,1,1,194,1,1
807550976,35167388032,1,10,1,1,1,1,194,1,1
36238802944,13299097813121,1,10,4,1,1,3,176,14,1
13228501385216,30820955898240,1,10,1,1,1,1,194,1,1
270533761,270540675,1,10,1,1,1,1,194,1,1
34374434816,13297233445248,1,10,1,1,1,1,194,1,1
34630270982,4501933129863,1,10,1,1,1,1,194,1,1
34630271234,103886619523,1,10,1,1,1,1,194,1,1
13194408001664,30820955897985,1,10,1,1,1,1,194,1,1
30820685332480,30820691656707,1,10,1,1,1,1,194,1,1
103884521473,103890862083,1,10,1,1,1,1,194,1,1
172067127425,515664527747,1,10,1,1,1,1,194,1,1
21990232572033,30788206739585,1,10,1,1,1,1,194,1,1
13194160521216,65970729140225,1,10,1,1,1,1,194,1,1
30786327691264,30820691657088,1,10,1,1,1,1,194,1,1
20988033,299942019,1,10,1,1,1,1,194,1,1
4398046594176,4398046629761,1,10,1,1,1,1,194,1,1
13194944839808,13229306691715,1,10,1,1,1,1,194,1,1
4432678895616,30820960059521,1,10,1,1,1,1,194,1,1
4467034423425,13297489281411,1,10,1,1,1,1,194,1,1
1084243970,36253483011,1,10,1,1,1,1,194,1,1
805388289,4398854029319,1,10,1,1,1,1,194,1,1
4638564712448,31027114328064,1,10,1,1,1,1,194,1,1
13194145825024,13228773998979,1,10,1,1,1,1,194,1,1
22024592294145,66005325841281,1,10,1,1,1,1,192,3,1
2954887170,4028645763,1,10,1,1,1,1,194,1,1
4432945233920,4503006888065,1,10,21,1,1,2,1,173,1
240786604033,241323491715,1,10,1,1,1,1,194,1,1
50048,4398851867523,1,10,1,1,1,1,194,1,1
4638833115136,31027651149952,1,10,1,1,1,1,194,1,1
4432406266496,66005057423232,1,10,1,1,1,1,194,1,1
13228499272193,13434657703809,1,10,1,1,1,1,194,1,1
137441050755,240524476551,1,10,1,1,1,1,194,1,1
2959081472,4436439121920,1,10,1,1,1,1,194,1,1
4467302875264,4501933179009,1,10,1,1,1,1,194,1,1
13194141728768,13298026266624,1,10,1,1,1,1,194,1,1
13194139566085,13228499321223,1,10,1,1,1,1,194,1,1
4398046527495,4501396307975,1,10,1,1,1,1,194,1,1
268485760,270585729,1,10,1,1,1,1,194,1,1
68725768321,103353942915,1,10,1,1,1,1,194,1,1
4398048641153,4433213702275,1,10,1,1,1,1,194,1,1
1080049665,4399940255747,1,10,1,1,1,1,194,1,1
4398048625408,4432408364931,1,10,1,1,1,1,194,1,1
34361868291,34630320519,1,10,1,1,1,1,194,1,1
4398048706561,4638835326977,1,10,1,1,1,1,194,1,1
4432412540929,4432689365379,1,10,1,1,1,1,194,1,1
4398317060100,13194946953351,1,10,1,1,1,1,194,1,1
4398052802565,13194414260615,1,10,1,1,1,1,194,1,1
34628174085,4432676798855,1,10,1,1,1,1,194,1,1
35714498560,104972992512,1,10,1,1,1,1,194,1,1
4501662597248,4640443777152,1,10,1,1,1,1,192,3,1
71137509376,107112054912,1,10,1,1,1,1,190,5,1
8797974167552,65972578812033,1,10,1,1,1,1,194,1,1
4570382090240,4914250006529,1,10,1,1,1,1,194,1,1
8799584780288,13198168211457,1,10,1,1,1,1,194,1,1
4398321238272,13228773998979,1,10,1,1,1,1,194,1,1
4501134147584,13297501913088,1,10,1,1,1,1,194,1,1
34359755393,240520283011,1,10,1,1,1,1,194,1,1
4398052818945,4398321254543,1,10,1,1,1,1,194,1,1
34359853184,4501394407553,1,10,1,1,1,1,194,1,1
8796093039233,13194410083203,1,10,1,1,1,1,194,1,1
4467036536832,13298026168704,1,10,1,1,1,1,194,1,1
68987961472,4501933244544,1,10,1,1,1,1,194,1,1
34632384640,103899250816,1,10,1,1,1,1,194,1,1
4398046511494,4501127840135,1,10,1,1,1,1,194,1,1
4433211556096,4434287395203,1,10,1,1,1,1,194,1,1
446678712320,5463468982272,1,10,1,1,1,1,193,2,1
8796095136512,30787132998528,1,10,1,1,1,1,194,1,1
4604207054848,13434664042624,1,10,1,1,1,1,194,1,1
241055039490,241329782787,1,10,1,1,1,1,194,1,1
4466776473601,4501425635329,1,10,1,1,1,1,194,1,1
35165044993,4433213653383,1,10,1,1,1,1,194,1,1
8830989631745,30890210099585,1,10,21,1,1,6,1,164,6
26422638805376,66073778979201,1,10,1,1,1,1,194,1,1
34363932803,103362330759,1,10,1,1,1,1,194,1,1
2179077,270647687,1,10,1,1,1,1,194,1,1
69262639232,103899218304,1,10,1,1,1,1,192,3,1
35167141889,13229306691969,1,10,1,1,1,1,192,3,1
103081312385,13434928251009,1,10,1,1,1,1,194,1,1
4432674701313,4501408858115,1,10,1,1,1,1,194,1,1
103347667456,4501396308864,1,10,1,1,1,1,194,1,1
270549249,103353959297,1,10,1,1,1,1,194,1,1
4398046593033,4432674799631,1,10,1,1,1,1,194,1,1
103347650690,13297487200643,1,10,1,1,1,1,194,1,1
13194141646849,30820687430019,1,10,1,1,1,1,194,1,1
8832331808768,13230380433411,1,10,1,1,1,1,194,1,1
4398335934464,4402104516608,1,10,1,1,1,1,194,1,1
4398046544258,13228499321223,1,10,1,1,1,1,194,1,1
37849415680,13301247393792,1,10,1,1,1,1,194,1,1
4432408363009,13228505580417,1,10,1,1,1,1,194,1,1
721822957568,1065963503616,1,10,1,1,1,1,194,1,1
4432408444928,13228769918979,1,10,1,1,1,1,194,1,1
13194676420736,13298024071299,1,10,1,1,1,1,194,1,1
4433211555844,4433211605007,1,10,1,1,1,1,194,1,1
13229841448960,13299097813121,1,10,1,1,1,1,194,1,1
68994203649,13297493491715,1,10,1,1,1,1,194,1,1
4398325432321,4398346452995,1,10,1,1,1,1,194,1,1
4432945233920,4639376293889,1,10,1,1,1,1,194,1,1
270549760,270583683,1,10,1,1,1,1,194,1,1
4501394178048,4505158565888,1,10,1,1,1,1,194,1,1
4398851899392,13194947051649,1,10,1,1,1,1,194,1,1
268436354,4432674685839,1,10,1,1,1,1,194,1,1
3495952384,30790358417408,1,10,1,1,1,1,194,1,1
4210819,4432412590467,1,10,1,1,1,1,194,1,1
6291463,4432680992783,1,10,1,1,1,1,194,1,1
30786594029568,30821505318912,1,10,1,1,1,1,194,1,1
536904576,807650176,1,10,1,1,1,1,194,1,1
68723720193,103085621255,1,10,1,1,1,1,194,1,1
36775673857,42683351043,1,10,1,1,1,1,194,1,1
2954887169,4402079350787,1,10,1,1,1,1,194,1,1
16771,4638833131907,1,10,1,1,1,1,194,1,1
309239743104,515670803328,1,10,1,1,1,1,194,1,1
4398585479171,4399931867267,1,10,1,1,1,1,194,1,1
34628191233,103347670913,1,10,1,1,1,1,194,1,1
268550146,34630778883,1,10,1,1,1,1,194,1,1
268452993,103347668867,1,10,1,1,1,1,194,1,1
103083425794,4501132066947,1,10,1,1,1,1,194,1,1
26422640902272,66005059551361,1,10,1,1,1,1,194,1,1
13297487183872,31027118489600,1,10,1,1,1,1,194,1,1
8796095168640,13194414309507,1,10,1,1,1,1,194,1,1
30786327707648,30786596159873,1,10,1,1,1,1,194,1,1
34370240640,13228530745473,1,10,1,1,1,1,194,1,1
13228501401600,30889406939265,1,10,1,1,1,1,194,1,1
13194139566337,13228501418881,1,10,1,1,1,1,194,1,1
21990243041536,30889419473280,1,10,1,1,1,1,194,1,1
22059222564864,31301992185984,1,10,1,1,1,1,194,1,1
49283,36240932995,1,10,1,1,1,1,194,1,1
26388281180161,30787132998017,1,10,1,1,1,1,194,1,1
36238786561,30822566461569,1,10,1,1,1,1,194,1,1
4398048755713,4501128069123,1,10,1,1,1,1,194,1,1
2146561,4398858158465,1,10,1,1,1,1,194,1,1
4432674684934,4432680976527,1,10,1,1,1,1,194,1,1
272629891,4398329627523,1,10,1,1,1,1,194,1,1
206428979200,4638839455872,1,10,1,1,1,1,194,1,1
4432674684931,4639369986183,1,10,1,1,1,1,194,1,1
4398048609537,13228501370755,1,10,1,1,1,1,194,1,1
103347748864,13297489395713,1,10,1,1,1,1,194,1,1
4467302858881,13298026152067,1,10,1,1,1,1,194,1,1
17281,4398314963855,1,10,1,1,1,1,194,1,1
4432408346633,4433213669391,1,10,1,1,1,1,194,1,1
4398050754562,4638571020291,1,10,1,1,1,1,194,1,1
4707284172928,31301721669761,1,10,1,1,1,1,194,1,1
4435359039488,13232532094977,1,10,1,1,1,1,194,1,1
35167141889,13298026201089,1,10,1,1,1,1,194,1,1
13194141630721,13228505580417,1,10,1,1,1,1,194,1,1
4501127888896,4639372197888,1,10,1,1,1,1,194,1,1
13194139549825,13229306691969,1,10,1,1,1,1,194,1,1
35165061248,13232527917184,1,10,1,1,1,1,194,1,1
4467304956032,4503006888065,1,10,29,1,1,2,1,165,1
26388279246848,30820687659009,1,10,1,1,1,1,194,1,1
69002592256,13297501864320,1,10,1,1,1,1,194,1,1
4398315028482,13194414374915,1,10,1,1,1,1,194,1,1
4399388688513,30822566461569,1,10,1,1,1,1,194,1,1
1610662016,13230378369153,1,10,1,1,1,1,194,1,1
4398851817601,13298024104065,1,10,1,1,1,1,194,1,1
4570113638528,13435463025024,1,10,1,1,1,1,194,1,1
805306501,35167191175,1,10,1,1,1,1,194,1,1
34628175105,4432676786049,1,10,1,1,1,1,194,1,1
35970367490,104958312455,1,10,1,1,1,1,194,1,1
268435591,811614599,1,10,1,1,1,1,194,1,1
4435090604160,4505154355584,1,10,1,1,1,1,194,1,1
4398585511937,4399927705985,1,10,1,1,1,1,193,2,1
68987945089,4501400502401,1,10,1,1,1,1,194,1,1
240520265729,515666722817,1,10,1,1,1,1,194,1,1
4398314963073,4501396373633,1,10,1,1,1,1,194,1,1
13194143744128,13194422665347,1,10,1,1,1,1,194,1,1
103079231872,13434657751425,1,10,1,1,1,1,194,1,1
4398314963073,4432674703235,1,10,1,1,1,1,194,1,1
6324481,4432412590467,1,10,1,1,1,1,194,1,1
4432410443905,30820691624067,1,10,1,1,1,1,194,1,1
4432674685057,4432689381761,1,10,1,1,1,1,194,1,1
4432674701824,4432676897664,1,10,1,1,1,1,194,1,1
4398335918081,4501962489857,1,10,1,1,1,1,194,1,1
13228509757440,30820716773760,1,10,1,1,1,1,194,1,1
172069257216,4638835326977,1,10,1,1,1,1,194,1,1
34896658688,241325621632,1,10,1,1,1,1,191,4,1
13194145824769,30788210917505,1,10,1,1,1,1,194,1,1
13194407985408,13297487233409,1,10,1,1,1,1,194,1,1
270745600,103354187777,1,10,1,1,1,1,194,1,1
13195750146049,13299097812995,1,10,1,1,1,1,194,1,1
4432406249731,13229306675587,1,10,1,1,1,1,194,1,1
4569845350400,13434926383104,1,10,1,1,1,1,194,1,1
13262859010177,13297220862087,1,10,1,1,1,1,194,1,1
34628272129,4501394276359,1,10,1,1,1,1,194,1,1
34630271744,13297493476224,1,10,1,1,1,1,194,1,1
4432406265985,4501127840135,1,10,1,1,1,1,194,1,1
4433479991299,13230380433411,1,10,1,1,1,1,194,1,1
34359756160,4433211606912,1,10,1,1,1,1,194,1,1
34361835786,103085506959,1,10,1,1,1,1,194,1,1
103364427777,103379124227,1,10,1,1,1,1,194,1,1
4467034439682,4501931081859,1,10,1,1,1,1,194,1,1
4398314947202,13229304578947,1,10,1,1,1,1,194,1,1
270532622,35171336335,1,10,1,1,1,1,194,1,1
8796904620032,13229310886017,1,10,1,1,1,1,194,1,1
274726917,103899201543,1,10,1,1,1,1,194,1,1
34628272256,4434285412481,1,10,1,1,1,1,194,1,1
268534400,4432676897664,1,10,1,1,1,1,194,1,1
13194139549825,13194141746049,1,10,1,1,1,1,194,1,1
8796898328705,13230380433537,1,10,1,1,1,1,194,1,1
805355521,103890927617,1,10,1,1,1,1,194,1,1
4398314995840,4501396373633,1,10,1,1,1,1,194,1,1
35165093888,4503004823681,1,10,1,1,1,1,191,4,1
4398314995713,4433217961985,1,10,1,1,1,1,194,1,1
30786864545792,30821492768769,1,10,1,1,1,1,194,1,1
481304772736,4913711024000,1,10,1,1,1,1,194,1,1
12599680,4432420946817,1,10,1,1,1,1,194,1,1
34359754763,13228501385359,1,10,1,1,1,1,194,1,1
4569845203073,4638579376257,1,10,1,1,1,1,194,1,1
4398046511747,13194141647751,1,10,1,1,1,1,194,1,1
13194418454528,13228832718849,1,10,1,1,1,1,194,1,1
8796099313667,13228505612295,1,10,1,1,1,1,194,1,1
13228501368960,13228514001025,1,10,1,1,1,1,194,1,1
4501394194432,4501937373312,1,10,1,1,1,1,194,1,1
2146434,4432412590467,1,10,1,1,1,1,194,1,1
8796095135747,13229306691715,1,10,1,1,1,1,194,1,1
35701948420,104958312455,1,10,1,1,1,1,194,1,1
103349747714,4638835212675,1,10,1,1,1,1,194,1,1
8864818790401,13434672398337,1,10,1,1,1,1,194,1,1
4398046528384,4432674736001,1,10,1,1,1,1,194,1,1
6471680,4398053310467,1,10,1,1,1,1,194,1,1
8864812548097,13297225089027,1,10,1,1,1,1,194,1,1
4432406249603,4432412541327,1,10,1,1,1,1,194,1,1
4432408379394,4432681025543,1,10,1,1,1,1,194,1,1
270631040,34634711169,1,10,1,1,1,1,194,1,1
8796632072192,13230380531712,1,10,1,1,1,1,194,1,1
4467034423680,13298026152321,1,10,1,1,1,1,194,1,1
4569847300224,4638566793603,1,10,1,1,1,1,194,1,1
13228501385216,13229306724355,1,10,1,1,1,1,194,1,1
4398314963328,30820960059776,1,10,1,1,1,1,194,1,1
343865851905,1065422471169,1,10,1,1,1,1,193,2,1
8830452776963,13228499288967,1,10,1,1,1,1,194,1,1
4399120302081,4399927771139,1,10,1,1,1,1,194,1,1
12583297,4398329643395,1,10,1,1,1,1,194,1,1
240786604036,515664527495,1,10,1,1,1,1,194,1,1
4432674685058,13228773998979,1,10,1,1,1,1,194,1,1
270548997,4432680992783,1,10,1,1,1,1,194,1,1
137713680385,1065426632705,1,10,1,1,1,1,194,1,1
4399388704896,4503006920832,1,10,1,1,1,1,194,1,1
3758112896,42681254273,1,10,2,1,1,1,185,9,1
4501125726848,4501127841665,1,10,1,1,1,1,194,1,1
805339265,4433213767809,1,10,1,1,1,1,194,1,1
34628174209,13299097796993,1,10,1,1,1,1,194,1,1
69528977409,104972943489,1,10,1,1,1,1,194,1,1
270533125,34630271887,1,10,1,1,1,1,194,1,1
811597952,819986823,1,10,1,1,1,1,194,1,1
68719477509,4638564680583,1,10,1,1,1,1,194,1,1
21990243057664,30820700110848,1,10,1,1,1,1,194,1,1
34374418560,103093912449,1,10,1,1,1,1,194,1,1
172067127299,31027649052675,1,10,1,1,1,1,194,1,1
4398314995714,4432676831619,1,10,1,1,1,1,194,1,1
4398059126912,4398866546817,1,10,1,1,1,1,194,1,1
10502147,30786340274307,1,10,1,1,1,1,194,1,1
34361836161,241325572993,1,10,1,1,1,1,193,2,1
4741643911170,4913711038595,1,10,1,1,1,1,194,1,1
4398583382657,13196018598785,1,10,4,1,1,1,182,10,1
1073758593,36240933249,1,10,1,1,1,1,194,1,1
6292225,4398321288065,1,10,1,1,1,1,194,1,1
10486019,4398329627523,1,10,1,1,1,1,194,1,1
343597400067,13709804060675,1,10,1,1,1,1,194,1,1
68990042240,4638835261824,1,10,1,1,1,1,194,1,1
137438969987,4638833164419,1,10,1,1,1,1,194,1,1
34361852417,4432412558211,1,10,1,1,1,1,194,1,1
377959235584,515670851712,1,10,1,1,1,1,194,1,1
103081361408,13434928283776,1,10,1,1,1,1,194,1,1
103083409537,103093944705,1,10,1,1,1,1,194,1,1
281018498,283132295,1,10,1,1,1,1,194,1,1
34630303746,103890862083,1,10,1,1,1,1,194,1,1
4432943121536,4433213654913,1,10,1,1,1,1,194,1,1
13194676404354,13194946953603,1,10,1,1,1,1,194,1,1
171798773761,240786849921,1,10,1,1,1,1,194,1,1
4398853914625,13299099893889,1,10,1,1,1,1,194,1,1
4398048609152,13194414261123,1,10,1,1,1,1,194,1,1
35171336192,35171385475,1,10,1,1,1,1,194,1,1
4399388721408,4399925674880,1,10,1,1,1,1,194,1,1
34628190213,103884538247,1,10,1,1,1,1,194,1,1
4398317240320,13194951376896,1,10,1,1,1,1,194,1,1
8864812499329,30889673228675,1,10,1,1,1,1,194,1,1
270581761,807518223,1,10,1,1,1,1,194,1,1
30786325594368,30786325595015,1,10,1,1,1,1,194,1,1
4398052802689,4398858158465,1,10,1,1,1,1,194,1,1
446676599168,515666625408,1,10,1,1,1,1,194,1,1
34628207232,103347766145,1,10,1,1,1,1,194,1,1
172337660032,241329783168,1,10,1,1,1,1,194,1,1
278970368,4501408890881,1,10,1,1,1,1,194,1,1
13262865301504,30889419489408,1,10,1,1,1,1,194,1,1
4398583431296,30787133096064,1,10,1,1,1,1,194,1,1
4398314963201,4434287411585,1,10,1,1,1,1,194,1,1
34366029827,103362347139,1,10,1,1,1,1,194,1,1
4398050754688,4398111572097,1,10,1,1,1,1,194,1,1
34896609665,4501931049347,1,10,1,1,1,1,172,23,1
4434822168577,4505158549505,1,10,1,1,1,1,194,1,1
240520265856,4638566793603,1,10,1,1,1,1,194,1,1
34628190465,4433211670913,1,10,1,1,1,1,194,1,1
6422657,34366275715,1,10,1,1,1,1,194,1,1
240518185216,4913442603395,1,10,1,1,1,1,194,1,1
68725768321,103362347139,1,10,1,1,1,1,194,1,1
12583043,30820699996291,1,10,1,1,1,1,194,1,1
13194150035456,13434940833792,1,10,1,1,1,1,194,1,1
4398046560513,4398852063617,1,10,1,1,1,1,194,1,1
34630270982,4501396258959,1,10,1,1,1,1,194,1,1
4535753932928,4913713168512,1,10,1,1,1,1,194,1,1
4432943120513,13230378336387,1,10,1,1,1,1,189,6,1
13194407985156,30889673244679,1,10,1,1,1,1,194,1,1
22024592375808,31026843860993,1,10,1,1,1,1,194,1,1
22436909154304,31301723750784,1,10,1,1,1,1,194,1,1
538984451,4433217863811,1,10,1,1,1,1,194,1,1
69526880512,104960360835,1,10,1,1,1,1,193,2,1
4432943136770,13229306691715,1,10,1,1,1,1,194,1,1
34361852161,4432412590977,1,10,1,1,1,1,194,1,1
103091798272,240549626241,1,10,1,1,1,1,194,1,1
4398067482627,4432471261191,1,10,1,1,1,1,194,1,1
57174873079809,136339712393219,1,10,1,1,1,1,194,1,1
61572919591040,66005864808577,1,10,1,1,1,1,194,1,1
446678728704,4913444733057,1,10,1,1,1,1,193,2,1
4432408363264,4638571020672,1,10,1,1,1,1,194,1,1
34361835531,4434287394831,1,10,1,1,1,1,194,1,1
34672214016,34693300224,1,10,1,1,1,1,194,1,1
103081328768,4501933146497,1,10,1,1,1,1,194,1,1
8831258066946,30822564380675,1,10,1,1,1,1,194,1,1
8796367781888,13297493524481,1,10,1,1,1,1,194,1,1
8796629942274,13194951180291,1,10,1,1,1,1,194,1,1
68721688576,4913444798592,1,10,1,1,1,1,194,1,1
34361868417,4501933179009,1,10,1,1,1,1,193,2,1
4432943153280,13298024169600,1,10,1,1,1,1,193,2,1
