position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5370855808,119996989825,1,15,194,1,1,1,1,1,1
13234136416258,13245416997251,1,15,194,1,1,1,1,1,1
115158810752,4518039273607,1,15,194,1,1,1,1,1,1
8802267038080,13211050968967,1,15,194,1,1,1,1,1,1
4399394996225,13232532145025,1,15,1,1,1,1,194,1,1
8835821486337,30837596799361,1,15,194,1,1,1,1,1,1
4511863145728,4518037163905,1,15,194,1,1,1,1,1,1
621161742466,5471521996931,1,15,1,1,1,1,194,1,1
5375001217,4449323991937,1,15,194,1,1,1,1,1,1
5637161097,4449317699743,1,15,194,1,1,1,1,1,1
4469718810625,13305540362371,1,15,1,1,1,1,194,1,1
4409870254208,30837611430017,1,15,194,1,1,1,1,1,1
389231411712,532309607297,1,15,194,1,1,1,1,1,1
4477503455233,4518037274755,1,15,194,1,1,1,1,1,1
174751498496,248841814403,1,15,1,1,1,1,194,1,1
109257424896,4655482454017,1,15,194,1,1,1,1,1,1
4400999399426,4406368125831,1,15,50,1,1,1,145,1,1
46177206272,51277513091,1,15,194,1,1,1,1,1,1
10739531790,119992762399,1,15,194,1,1,1,1,1,1
2959114241,13305546588163,1,15,1,1,1,1,194,1,1
37044142216,42683449487,1,15,194,1,1,1,1,1,1
37046191872,13305542363008,1,15,1,1,1,1,194,1,1
40007368960,4449332363651,1,15,194,1,1,1,1,1,1
39734739074,30837603041411,1,15,194,1,1,1,1,1,1
37318819841,13236827079043,1,15,1,1,1,1,194,1,1
13299903119360,13442985541633,1,15,1,1,1,1,194,1,1
4404222656512,13245417046145,1,15,194,1,1,1,1,1,1
13200045129729,13245412819331,1,15,194,1,1,1,1,1,1
4437798027264,4518068633728,1,15,194,1,1,1,1,1,1
71405994368,4509449437569,1,15,194,1,1,1,1,1,1
4435380011008,4440759320704,1,15,1,1,1,1,194,1,1
106032071168,111400829827,1,15,194,1,1,1,1,1,1
11276386323,16917741631,1,15,1,1,1,194,1,1,1
21996140232706,30906318340099,1,15,194,1,1,1,1,1,1
4469456633858,13305546588163,1,15,1,1,1,1,194,1,1
17638895910912,30906318323719,1,15,194,1,1,1,1,1,1
40802238721,4449319829891,1,15,194,1,1,1,1,1,1
4610378956800,13451575427201,1,15,194,1,1,1,1,1,1
4403683737728,4449319895171,1,15,194,1,1,1,1,1,1
74893508610,4930356133891,1,15,194,1,1,1,1,1,1
173147160832,4642605908353,1,15,1,1,1,1,194,1,1
79458992513,119996957059,1,15,194,1,1,1,1,1,1
2686501377,13236822918017,1,15,1,1,1,1,194,1,1
13199508259074,13245412819331,1,15,194,1,1,1,1,1,1
8803877650435,65987609149447,1,15,194,1,1,1,1,1,1
13199776694528,13245417013633,1,15,194,1,1,1,1,1,1
5911904257,16926163331,1,15,194,1,1,1,1,1,1
4399388688519,13232525853575,1,15,1,1,1,1,194,1,1
346560659456,13717871788033,1,15,1,1,1,1,194,1,1
4443145764993,4449332379779,1,15,194,1,1,1,1,1,1
37046206596,4509449339023,1,15,108,1,1,1,87,1,1
104421409536,4505166955393,1,15,1,1,1,1,194,1,1
1342226570,4032873359,1,15,1,1,1,1,194,1,1
11542724867,4414960091527,1,15,194,1,1,1,1,1,1
57210323337216,66009115394432,1,15,1,1,1,1,194,1,1
26391231856643,66013385195651,1,15,1,1,1,1,194,1,1
104423489542,4505154371983,1,15,1,1,1,1,194,1,1
4435092767232,4440734155648,1,15,159,1,1,1,36,1,1
4469729263616,13305571753984,1,15,1,1,1,1,194,1,1
26425591595009,66082100477959,1,15,1,1,1,1,194,1,1
108986892289,4518043500547,1,15,194,1,1,1,1,1,1
37058773120,4509461921923,1,15,194,1,1,1,1,1,1
4401001431296,4406374416771,1,15,1,1,1,1,194,1,1
4437774959361,4518037177219,1,15,194,1,1,1,1,1,1
1346404365,38392611215,1,15,1,1,1,1,194,1,1
37312546304,4440727799683,1,15,1,1,1,1,194,1,1
114388132429825,136390715113475,1,15,194,1,1,1,1,1,1
8910983397377,13726447058947,1,15,194,1,1,1,1,1,1
5375213568,4449324220544,1,15,194,1,1,1,1,1,1
39728480387,13245412851843,1,15,194,1,1,1,1,1,1
13405666689024,13451571249281,1,15,194,1,1,1,1,1,1
71672266890,248839717007,1,15,174,1,1,1,21,1,1
40535883776,4518039306371,1,15,194,1,1,1,1,1,1
4399413854211,30824743305223,1,15,1,1,1,1,194,1,1
37046207232,42683387777,1,15,1,1,1,1,194,1,1
11288969218,120005345287,1,15,194,1,1,1,1,1,1
4503810129920,4509449372035,1,15,1,1,1,1,194,1,1
114621956096,13314136489987,1,15,194,1,1,1,1,1,1
4469718778624,4921766183809,1,15,1,1,1,1,194,1,1
8799050006657,13236852244609,1,15,1,1,1,1,194,1,1
4403952107523,30803239125379,1,15,194,1,1,1,1,1,1
8802267054208,30837596767105,1,15,194,1,1,1,1,1,1
13298560925697,66077805625345,1,15,1,1,1,1,194,1,1
39728496770,119992795271,1,15,194,1,1,1,1,1,1
22099217350656,30906316275715,1,15,194,1,1,1,1,1,1
43983149466241,65979019215745,1,15,1,1,1,1,194,1,1
8807373619200,136356359585793,1,15,194,1,1,1,1,1,1
2690744321,4509453631617,1,15,190,1,1,1,5,1,1
108716408832,4518051889280,1,15,194,1,1,1,1,1,1
13234404868096,13451571249536,1,15,194,1,1,1,1,1,1
71403832837,111402813319,1,15,194,1,1,1,1,1,1
12348031618,51271189391,1,15,194,1,1,1,1,1,1
30787667787904,66077803528321,1,15,1,1,1,1,194,1,1
8797437313034,30790354256015,1,15,1,1,1,1,194,1,1
4401003495427,13236835451267,1,15,1,1,1,1,194,1,1
10737468161,51271222151,1,15,194,1,1,1,1,1,1
37050384387,30829013123203,1,15,1,1,1,1,194,1,1
4435090653186,4440729895303,1,15,11,1,1,1,184,1,1
4399388705410,13232527950723,1,15,1,1,1,1,194,1,1
2967470336,4440742445443,1,15,1,1,1,1,194,1,1
37316722691,248854348163,1,15,1,1,1,1,194,1,1
4403415270144,30803239158656,1,15,194,1,1,1,1,1,1
35701964805,4436439187591,1,15,1,1,1,1,194,1,1
79731622144,4518043451779,1,15,194,1,1,1,1,1,1
5907677826,16917775235,1,15,194,1,1,1,1,1,1
8900514447616,13301245395841,1,15,1,1,1,1,194,1,1
37046304768,4509449437569,1,15,51,1,1,1,144,1,1
4403425706242,4414972625287,1,15,194,1,1,1,1,1,1
4403415269379,13211053179011,1,15,194,1,1,1,1,1,1
4400999334017,4509449437315,1,15,1,1,1,1,194,1,1
184146739200,532309655555,1,15,194,1,1,1,1,1,1
71676461059,111407006599,1,15,95,1,1,1,100,1,1
4443145781376,13451571249281,1,15,194,1,1,1,1,1,1
61573993332868,66009083953543,1,15,1,1,1,1,194,1,1
39734739457,13245416997761,1,15,194,1,1,1,1,1,1
5911871491,120005345287,1,15,194,1,1,1,1,1,1
123146646601728,136446549737600,1,15,1,1,1,1,194,1,1
5907677445,4414960058767,1,15,194,1,1,1,1,1,1
4472403165185,4518039306371,1,15,194,1,1,1,1,1,1
8905079914496,13314136490368,1,15,194,1,1,1,1,1,1
44017777655808,66013378953347,1,15,1,1,1,1,194,1,1
74897702912,13314144911360,1,15,194,1,1,1,1,1,1
52813604388864,66013381115905,1,15,1,1,1,1,194,1,1
39585377681408,66013393584512,1,15,1,1,1,1,194,1,1
177706401792,13451571347456,1,15,194,1,1,1,1,1,1
13199778840576,13245412917251,1,15,194,1,1,1,1,1,1
13205686452224,13211065647491,1,15,194,1,1,1,1,1,1
13231183659010,30829006864771,1,15,1,1,1,1,194,1,1
2957066496,42687644545,1,15,171,1,1,1,24,1,1
4409327091713,4414964252815,1,15,194,1,1,1,1,1,1
4502476292100,4505183731719,1,15,1,1,1,1,194,1,1
30789278367872,30829013123203,1,15,1,1,1,1,194,1,1
12079710208,51273384071,1,15,194,1,1,1,1,1,1
4472134697093,4655476113551,1,15,194,1,1,1,1,1,1
71405930112,4646888277889,1,15,194,1,1,1,1,1,1
46707785729,4655478259715,1,15,194,1,1,1,1,1,1
71672267137,523719688579,1,15,1,1,1,1,194,1,1
10739613825,119992860803,1,15,194,1,1,1,1,1,1
8801461748098,13211053080967,1,15,194,1,1,1,1,1,1
12348047496,16913547455,1,15,1,1,1,177,1,18,1
17598093721730,30803243303047,1,15,194,1,1,1,1,1,1
5370807681,4414964254593,1,15,194,1,1,1,1,1,1
4409857671554,4414960042399,1,15,194,1,1,1,1,1,1
71674363907,1073479680131,1,15,1,1,1,1,194,1,1
8801742749697,13245442179073,1,15,194,1,1,1,1,1,1
7786725381,4518039257231,1,15,194,1,1,1,1,1,1
4433756848129,4505166987395,1,15,1,1,1,1,194,1,1
45902496000,51271223171,1,15,194,1,1,1,1,1,1
37318852608,30829013221504,1,15,1,1,1,1,194,1,1
71672283142,4646886228103,1,15,194,1,1,1,1,1,1
4438311845890,4655476162567,1,15,194,1,1,1,1,1,1
4400999317634,13202463375491,1,15,1,1,1,1,194,1,1
4403421511809,13211057275777,1,15,194,1,1,1,1,1,1
104429797377,30893446021249,1,15,1,1,1,1,194,1,1
212066107520,257444282499,1,15,194,1,1,1,1,1,1
4437777072130,4655482421251,1,15,194,1,1,1,1,1,1
37312528643,13236820788103,1,15,1,1,1,1,194,1,1
37316739200,4646900875393,1,15,1,1,1,1,194,1,1
108716392450,13314132328451,1,15,194,1,1,1,1,1,1
4506762870786,30906318323719,1,15,194,1,1,1,1,1,1
4403954237440,13245412917632,1,15,194,1,1,1,1,1,1
8798781571206,30794653368711,1,15,1,1,1,1,194,1,1
4403687948288,13211057373187,1,15,194,1,1,1,1,1,1
39730545536,13245412820864,1,15,194,1,1,1,1,1,1
113818747008,257431716227,1,15,194,1,1,1,1,1,1
40265334913,13245417013379,1,15,194,1,1,1,1,1,1
13196823969793,30794653483137,1,15,1,1,1,1,194,1,1
70065848705,4505158599553,1,15,1,1,1,1,194,1,1
26389621260672,30824718188929,1,15,1,1,1,1,194,1,1
4400732979330,4509449339271,1,15,194,1,1,1,1,1,1
48518634930304,66494415241600,1,15,1,1,1,1,194,1,1
1342226820,38400999815,1,15,1,1,1,1,194,1,1
4410394542083,30837596766343,1,15,194,1,1,1,1,1,1
35972448517,51273286031,1,15,194,1,1,1,1,1,1
46439366657,51273515139,1,15,194,1,1,1,1,1,1
8799045812357,30897726292111,1,15,1,1,1,1,194,1,1
4400999301761,13202461148035,1,15,1,1,1,1,194,1,1
12079611910,13245412818959,1,15,194,1,1,1,1,1,1
2686533638,42696032263,1,15,194,1,1,1,1,1,1
8833137131526,13305546555399,1,15,1,1,1,1,194,1,1
6178226304,51336200321,1,15,194,1,1,1,1,1,1
143346630785,532309606787,1,15,194,1,1,1,1,1,1
13231187820672,13442993897600,1,15,1,1,1,1,194,1,1
5637226520,16911548479,1,15,1,1,1,194,1,1,1
4468112375810,4505158598791,1,15,1,1,1,1,194,1,1
8842274406400,13314144862337,1,15,194,1,1,1,1,1,1
4472405230080,4655482405760,1,15,194,1,1,1,1,1,1
108984828032,4655476228480,1,15,194,1,1,1,1,1,1
8797437329537,13232532145025,1,15,1,1,1,1,194,1,1
12088000513,16926130567,1,15,194,1,1,1,1,1,1
17597823205382,30837596798983,1,15,194,1,1,1,1,1,1
4506498629760,4655482421377,1,15,194,1,1,1,1,1,1
39728464641,4449319830401,1,15,194,1,1,1,1,1,1
71682752516,13305554927623,1,15,1,1,1,1,194,1,1
8801730183552,30906318340480,1,15,194,1,1,1,1,1,1
4443143716992,13245412917377,1,15,194,1,1,1,1,1,1
1348470528,4436439091075,1,15,1,1,1,1,194,1,1
8801463910528,13245417111680,1,15,194,1,1,1,1,1,1
11276387712,13211053066115,1,15,194,1,1,1,1,1,1
1342275976,4026778015,1,15,1,1,1,1,194,1,1
4403683721345,30803237126529,1,15,194,1,1,1,1,1,1
40533770242,13245410754695,1,15,194,1,1,1,1,1,1
13199510372353,13245412852097,1,15,194,1,1,1,1,1,1
5637193731,257431748615,1,15,194,1,1,1,1,1,1
9004935807360,13442979251072,1,15,1,1,1,1,194,1,1
5639241987,13245412803459,1,15,194,1,1,1,1,1,1
21995869732992,65987615441024,1,15,194,1,1,1,1,1,1
11278499970,51285868679,1,15,194,1,1,1,1,1,1
10737467777,51273319299,1,15,194,1,1,1,1,1,1
4399392899456,4642597519747,1,15,1,1,1,1,194,1,1
26389621276929,65974726345091,1,15,1,1,1,1,194,1,1
4408783978625,30803239157891,1,15,194,1,1,1,1,1,1
8801463844867,13314132295811,1,15,194,1,1,1,1,1,1
4547565076480,4655482421377,1,15,194,1,1,1,1,1,1
4399397126272,4505183764864,1,15,1,1,1,1,194,1,1
39996915842,257431748739,1,15,194,1,1,1,1,1,1
37044109697,248846008705,1,15,194,1,1,1,1,1,1
81069604992,4518039257987,1,15,194,1,1,1,1,1,1
39998980480,4449319797127,1,15,194,1,1,1,1,1,1
4399392883329,4436464255873,1,15,1,1,1,1,194,1,1
11549016320,4449332363651,1,15,194,1,1,1,1,1,1
1365245958,38417744263,1,15,1,1,1,1,194,1,1
37046288640,4440729962368,1,15,128,1,1,1,67,1,1
41878044673,4655478259715,1,15,194,1,1,1,1,1,1
4410126106881,4414960092035,1,15,194,1,1,1,1,1,1
8801463844870,13211057275015,1,15,194,1,1,1,1,1,1
104425586946,4642597503875,1,15,1,1,1,1,194,1,1
13200045129729,30906316275841,1,15,194,1,1,1,1,1,1
4401001398277,13202475729031,1,15,1,1,1,1,194,1,1
2959098112,13236827079553,1,15,1,1,1,1,194,1,1
11813273730,4414960091527,1,15,194,1,1,1,1,1,1
108447924612,119990698375,1,15,194,1,1,1,1,1,1
74356637954,4518037209475,1,15,194,1,1,1,1,1,1
71412301826,111415508995,1,15,194,1,1,1,1,1,1
6176129280,13245412819331,1,15,194,1,1,1,1,1,1
46170898817,51285852551,1,15,194,1,1,1,1,1,1
13195485905280,13301251686784,1,15,1,1,1,1,194,1,1
8866156806146,13301251620995,1,15,1,1,1,1,194,1,1
37044142464,248839717763,1,15,194,1,1,1,1,1,1
4403683688705,4414960093057,1,15,194,1,1,1,1,1,1
13265545461761,30897732632577,1,15,1,1,1,1,194,1,1
37314625793,4440759222657,1,15,1,1,1,1,194,1,1
5916114944,13211082473473,1,15,194,1,1,1,1,1,1
12081741824,51277512839,1,15,194,1,1,1,1,1,1
6174032130,13211050983823,1,15,194,1,1,1,1,1,1
8799050072192,13202475958400,1,15,1,1,1,1,194,1,1
4400732963201,13305542361475,1,15,1,1,1,1,194,1,1
4503810097156,4509449371783,1,15,194,1,1,1,1,1,1
4438047588608,13245417014144,1,15,194,1,1,1,1,1,1
2952904960,111400829827,1,15,4,1,1,1,191,1,1
4511863144577,4655476130179,1,15,194,1,1,1,1,1,1
4401003528193,13202492604417,1,15,1,1,1,1,194,1,1
8866154676865,13301247378311,1,15,1,1,1,1,194,1,1
22027545084032,31035167342723,1,15,1,1,1,1,194,1,1
4435094814722,30829013155843,1,15,1,1,1,1,194,1,1
13199510339713,30837598863491,1,15,194,1,1,1,1,1,1
4435090637184,4440729962368,1,15,1,1,1,1,194,1,1
8866156822528,13301251621249,1,15,1,1,1,1,194,1,1
4506502824064,4518051856768,1,15,194,1,1,1,1,1,1
40533755136,4449317703553,1,15,194,1,1,1,1,1,1
45097206273,4449317733251,1,15,194,1,1,1,1,1,1
74627154049,13314132295811,1,15,194,1,1,1,1,1,1
4435359040002,13305542345603,1,15,1,1,1,1,194,1,1
8936218443777,31035167359105,1,15,1,1,1,1,194,1,1
13302587457664,13314132328577,1,15,194,1,1,1,1,1,1
26393916227840,30906318340480,1,15,194,1,1,1,1,1,1
13199782969344,13211057275267,1,15,194,1,1,1,1,1,1
13199508258822,13245412819079,1,15,194,1,1,1,1,1,1
6174015619,4655482404995,1,15,194,1,1,1,1,1,1
17593530319233,66009086083457,1,15,1,1,1,1,194,1,1
4469454553216,13305546555523,1,15,1,1,1,1,194,1,1
37044174977,13236822982787,1,15,1,1,1,1,194,1,1
26399821807616,30906316242951,1,15,194,1,1,1,1,1,1
13196825985282,13236822868367,1,15,1,1,1,1,194,1,1
8833405551744,30829008914305,1,15,1,1,1,1,194,1,1
140393840897,4646900859265,1,15,1,1,1,1,194,1,1
4400999301889,13305546539905,1,15,1,1,1,1,194,1,1
26428007547008,30837596995712,1,15,194,1,1,1,1,1,1
4438580264961,13451583815681,1,15,194,1,1,1,1,1,1
4403952124033,4414958061441,1,15,194,1,1,1,1,1,1
37312692225,4440734285827,1,15,1,1,1,1,194,1,1
8798779556096,30829009027456,1,15,1,1,1,1,194,1,1
26425325256705,31035171537025,1,15,1,1,1,1,194,1,1
4404220543104,4414960157059,1,15,194,1,1,1,1,1,1
11276386945,51277480835,1,15,194,1,1,1,1,1,1
37320917632,4440742429571,1,15,1,1,1,1,194,1,1
4747549474818,13726449139715,1,15,194,1,1,1,1,1,1
61573993381888,66215242416512,1,15,1,1,1,1,194,1,1
140123325185,523717624705,1,15,133,1,1,1,62,1,1
8799045910784,13202461147527,1,15,1,1,1,1,194,1,1
8797435200385,13232532112259,1,15,1,1,1,1,194,1,1
587068358658,1073475502211,1,15,1,1,1,1,194,1,1
11542725504,4518039257987,1,15,194,1,1,1,1,1,1
4471335682050,4655482404871,1,15,194,1,1,1,1,1,1
8831797067778,13301251686403,1,15,1,1,1,1,194,1,1
4472403149056,13314130198915,1,15,194,1,1,1,1,1,1
35701932802,4436439122819,1,15,1,1,1,1,194,1,1
4439117152257,4655476130179,1,15,194,1,1,1,1,1,1
47787802626,120022106119,1,15,194,1,1,1,1,1,1
46709866624,30837598847363,1,15,194,1,1,1,1,1,1
70086819970,107170759043,1,15,1,1,1,1,194,1,1
4469456633857,13305546588289,1,15,1,1,1,1,194,1,1
8798779474051,13236822917255,1,15,123,1,1,1,72,1,1
4581656363009,31043755180163,1,15,194,1,1,1,1,1,1
108452167680,13314136522880,1,15,194,1,1,1,1,1,1
2957000833,42696032387,1,15,1,1,1,1,194,1,1
4403421511683,13211057373187,1,15,194,1,1,1,1,1,1
22002584780800,66021975130241,1,15,194,1,1,1,1,1,1
52822192160896,136390713032833,1,15,194,1,1,1,1,1,1
4400999317514,13305542361103,1,15,51,1,1,1,144,1,1
4399409692673,4402138169347,1,15,1,1,1,1,194,1,1
17595138850945,30897726406785,1,15,1,1,1,1,194,1,1
5907709955,4449319829519,1,15,194,1,1,1,1,1,1
6174031877,4518039273487,1,15,194,1,1,1,1,1,1
45646610688,51285852551,1,15,194,1,1,1,1,1,1
11280678912,51277578371,1,15,194,1,1,1,1,1,1
4405025833604,4414957946767,1,15,194,1,1,1,1,1,1
2959081475,13305546555523,1,15,1,1,1,1,194,1,1
212064043264,4655476162945,1,15,194,1,1,1,1,1,1
4403685769472,4449319797635,1,15,194,1,1,1,1,1,1
8799047958528,13305542459776,1,15,1,1,1,1,194,1,1
13200051404800,30837603090560,1,15,194,1,1,1,1,1,1
40003207168,13245425434625,1,15,194,1,1,1,1,1,1
4410396672000,4449319895171,1,15,194,1,1,1,1,1,1
4403692060673,4449332412545,1,15,194,1,1,1,1,1,1
4399390785676,4642593309071,1,15,1,1,1,1,194,1,1
4437240201218,4449323991175,1,15,194,1,1,1,1,1,1
35706208257,38417842561,1,15,1,1,1,1,194,1,1
4400745562112,13202475729793,1,15,67,1,1,1,128,1,1
13229841449090,13232540500103,1,15,1,1,1,1,194,1,1
37314691073,4440729960463,1,15,1,1,1,1,194,1,1
30797063028737,30803239157767,1,15,194,1,1,1,1,1,1
13231183708160,13305542459521,1,15,1,1,1,1,194,1,1
4433748443904,13301245331329,1,15,1,1,1,1,194,1,1
13231183626246,30829008912775,1,15,1,1,1,1,194,1,1
5645533315,4414972641415,1,15,194,1,1,1,1,1,1
35706208512,107120673152,1,15,1,1,1,1,194,1,1
8870181322752,13314130690048,1,15,194,1,1,1,1,1,1
35701965568,107105862535,1,15,1,1,1,1,194,1,1
37062983808,4440759222403,1,15,1,1,1,1,194,1,1
74895589377,13314132328451,1,15,194,1,1,1,1,1,1
41070625154,4449319797127,1,15,194,1,1,1,1,1,1
43981809385478,66009086034311,1,15,1,1,1,1,194,1,1
88066693791872,136588281512320,1,15,1,1,1,1,194,1,1
5920292864,4414989451648,1,15,194,1,1,1,1,1,1
13229841465348,13232525852831,1,15,1,1,1,1,194,1,1
108988989568,4518051840385,1,15,194,1,1,1,1,1,1
4399388721165,4402073157823,1,15,1,1,1,1,194,1,1
74098671619,4518051840131,1,15,194,1,1,1,1,1,1
79458992513,119992795523,1,15,194,1,1,1,1,1,1
4433748443139,4436439090055,1,15,1,1,1,1,194,1,1
8867765289217,13305540249475,1,15,1,1,1,1,194,1,1
105763668096,13305542459521,1,15,1,1,1,1,194,1,1
4538169917441,4646886293635,1,15,194,1,1,1,1,1,1
4403685770240,4414960095104,1,15,194,1,1,1,1,1,1
39728496897,51273318791,1,15,194,1,1,1,1,1,1
12348031361,4414972625795,1,15,194,1,1,1,1,1,1
26428546482176,30837603057793,1,15,194,1,1,1,1,1,1
4506496565248,13314132328577,1,15,194,1,1,1,1,1,1
108984795520,13314144862592,1,15,194,1,1,1,1,1,1
5639274626,51285901443,1,15,194,1,1,1,1,1,1
13206489661440,13245425385479,1,15,194,1,1,1,1,1,1
6178226304,13245425401985,1,15,194,1,1,1,1,1,1
251792474114,4655476228103,1,16,194,1,1,1,1,1,1
45634027661,51273285823,1,16,1,1,1,194,1,1,1
26427470643461,30837596750223,1,16,194,1,1,1,1,1,1
17632182927367,30837598847119,1,16,194,1,1,1,1,1,1
45904560258,13245417013383,1,16,194,1,1,1,1,1,1
39998981377,13245412804483,1,16,194,1,1,1,1,1,1
2694955009,4440742674561,1,16,194,1,1,1,1,1,1
10471129092,13211053113487,1,16,194,1,1,1,1,1,1
4469452439559,4646888325255,1,16,194,1,1,1,1,1,1
40267415811,257431700359,1,16,194,1,1,1,1,1,1
9179418853889,13726447043457,1,16,194,1,1,1,1,1,1
26565446467587,31043755180419,1,16,194,1,1,1,1,1,1
4403415318913,13211053179267,1,16,194,1,1,1,1,1,1
13205147533312,13451575476225,1,16,194,1,1,1,1,1,1
108716360576,4509449339783,1,16,194,1,1,1,1,1,1
17637283217793,30906316243331,1,16,194,1,1,1,1,1,1
4477782327300,4518051840015,1,16,194,1,1,1,1,1,1
2696939137,4406399485825,1,16,194,1,1,1,1,1,1
183341432833,13451571249159,1,16,194,1,1,1,1,1,1
4438043443456,13245417046912,1,16,194,1,1,1,1,1,1
13196826002176,13202475828096,1,16,150,1,1,1,45,1,1
4443680555392,4655476130691,1,16,194,1,1,1,1,1,1
8798785847299,30794661871619,1,16,154,1,1,1,41,1,1
108454215686,13314144862215,1,16,194,1,1,1,1,1,1
79993847811,119990763911,1,16,194,1,1,1,1,1,1
13274135396353,13314132328579,1,16,194,1,1,1,1,1,1
39755710593,4449349156995,1,16,194,1,1,1,1,1,1
383594267008,523723915649,1,16,194,1,1,1,1,1,1
8798779572227,13202467438979,1,16,194,1,1,1,1,1,1
4512131580033,30906316226703,1,16,194,1,1,1,1,1,1
5647679490,4414972674435,1,16,194,1,1,1,1,1,1
74356670594,119992795527,1,16,194,1,1,1,1,1,1
13196823920661,13202467373087,1,16,134,1,1,1,61,1,1
8798777427458,13202461149059,1,16,1,1,1,1,194,1,1
13302589554816,13314132296067,1,16,194,1,1,1,1,1,1
5647630721,51285901699,1,16,194,1,1,1,1,1,1
26399821807744,30803239158147,1,16,194,1,1,1,1,1,1
4437800140801,4449349189635,1,16,194,1,1,1,1,1,1
8798779491073,13236835468161,1,16,1,1,1,1,194,1,1
38927335578,51277463743,1,16,1,1,1,194,1,1,1
44291932165,4449319895055,1,16,194,1,1,1,1,1,1
17629240639616,30897741021312,1,16,165,1,1,1,30,1,1
5639274517,16913580223,1,16,1,1,1,194,1,1,1
348966093187,532307526023,1,16,194,1,1,1,1,1,1
5637226507,16911548831,1,16,191,1,1,4,1,1,1
17663591989378,30897728438403,1,16,1,1,1,1,194,1,1
22030233632769,30837603041667,1,16,194,1,1,1,1,1,1
13199510372609,13211057308545,1,16,194,1,1,1,1,1,1
13234136416259,13314132296067,1,16,194,1,1,1,1,1,1
107911070082,119990698887,1,16,194,1,1,1,1,1,1
13239775674368,13314132328579,1,16,194,1,1,1,1,1,1
39782973569,51336200577,1,16,194,1,1,1,1,1,1
8833149698051,13717871788035,1,16,1,1,1,1,194,1,1
4435090620550,13236822917263,1,16,194,1,1,1,1,1,1
74772159398151,136356353278343,1,16,194,1,1,1,1,1,1
108448104704,4518037406081,1,16,194,1,1,1,1,1,1
4409325011073,13245417046147,1,16,194,1,1,1,1,1,1
5643436418,4406382707591,1,16,194,1,1,1,1,1,1
4443682652161,13245412852099,1,16,194,1,1,1,1,1,1
8801732281345,13211053084545,1,16,194,1,1,1,1,1,1
71676461189,4518043451535,1,16,194,1,1,1,1,1,1
13199508455425,13314130428033,1,16,194,1,1,1,1,1,1
4778692198400,4921770393731,1,16,194,1,1,1,1,1,1
13199778807936,13245412852609,1,16,194,1,1,1,1,1,1
8901858689664,13442981348224,1,16,194,1,1,1,1,1,1
4443680555392,4655476130691,1,16,194,1,1,1,1,1,1
4437775008002,4449317798787,1,16,194,1,1,1,1,1,1
26393648119809,30837597257729,1,16,194,1,1,1,1,1,1
13205413822849,30803237028239,1,16,194,1,1,1,1,1,1
8836094115841,13314136490369,1,16,194,1,1,1,1,1,1
