position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8836358356995,30837598863751,1,17,194,1,1,1,1,1,1
4438043394944,30837603058561,1,17,194,1,1,1,1,1,1
13337219842048,14276217552896,1,17,194,1,1,1,1,1,1
108720554116,111407022991,1,17,194,1,1,1,1,1,1
4403415236761,13245410721983,1,17,1,1,1,194,1,1,1
140133793799,248871141391,1,17,194,1,1,1,1,1,1
8802002829441,13211057308547,1,17,194,1,1,1,1,1,1
4403683672450,13451569152391,1,17,194,1,1,1,1,1,1
7520403589,4414972641679,1,17,194,1,1,1,1,1,1
4403683705345,4440734091139,1,17,194,1,1,1,1,1,1
21995880185857,30803251691663,1,17,194,1,1,1,1,1,1
5647663233,120022220929,1,17,194,1,1,1,1,1,1
17603460350083,65987611214215,1,17,194,1,1,1,1,1,1
4404224721026,4449324024199,1,17,194,1,1,1,1,1,1
4409857671813,13314130183055,1,17,194,1,1,1,1,1,1
4404488978581,4518037176511,1,17,1,1,1,194,1,1,1
5639274507,248841879583,1,17,182,1,1,13,1,1,1
4403683705348,13211051017103,1,17,194,1,1,1,1,1,1
5911904266,4414964285599,1,17,183,1,1,12,1,1,1
4506494451718,4518039273871,1,17,194,1,1,1,1,1,1
4409606012931,4518068633607,1,17,194,1,1,1,1,1,1
4400733159429,4509449568271,1,17,190,1,1,1,5,1,1
26393926696961,30837611446403,1,17,194,1,1,1,1,1,1
40267415689,30837598847135,1,17,194,1,1,1,1,1,1
4403683657090,4440729864079,1,17,194,1,1,1,1,1,1
22035866585600,30837598850945,1,17,194,1,1,1,1,1,1
5639340161,4518039502979,1,17,194,1,1,1,1,1,1
37046288389,4440729960847,1,17,183,1,1,12,1,1,1
4478042374912,13314132296579,1,17,194,1,1,1,1,1,1
11542724757,4414964252863,1,17,1,1,1,194,1,1,1
13231183691779,13442979315847,1,17,194,1,1,1,1,1,1
8807642054656,13314136522759,1,17,194,1,1,1,1,1,1
11547115648,51286098051,1,17,194,1,1,1,1,1,1
4403417318150,4449319797647,1,17,194,1,1,1,1,1,1
354603237514,532307525791,1,17,180,1,1,15,1,1,1
4409052413962,13245412851743,1,17,194,1,1,1,1,1,1
4506771259394,4518051889159,1,17,194,1,1,1,1,1,1
5909790851,51285901703,1,17,194,1,1,1,1,1,1
8807640023040,13211065761923,1,17,194,1,1,1,1,1,1
4409610223616,13211115995267,1,17,194,1,1,1,1,1,1
74369237120,4646900908163,1,17,194,1,1,1,1,1,1
45636127488,51273322371,1,17,194,1,1,1,1,1,1
6994001944,16942907455,1,17,1,1,1,194,1,1,1
40537948166,30837603057679,1,17,194,1,1,1,1,1,1
71674445826,4509449437575,1,17,194,1,1,1,1,1,1
4403683721601,30803239224193,1,17,194,1,1,1,1,1,1
40265318458,119996956735,1,17,1,1,1,194,1,1,1
74356785155,13314132525059,1,17,194,1,1,1,1,1,1
4404491059339,4449323991199,1,17,194,1,1,1,1,1,1
74356720000,4921764200835,1,17,194,1,1,1,1,1,1
6184501505,4414972674947,1,17,194,1,1,1,1,1,1
8801461731479,13245410705855,1,17,1,1,1,194,1,1,1
45904560146,51277480127,1,17,1,1,1,194,1,1,1
8870451871872,13442981544065,1,17,194,1,1,1,1,1,1
13274133299218,13314130182335,1,17,1,1,1,194,1,1,1
5651857409,4406382805383,1,17,194,1,1,1,1,1,1
251524022277,532309622927,1,17,194,1,1,1,1,1,1
45902496257,4449319895939,1,17,194,1,1,1,1,1,1
26394457276420,65987615391887,1,17,194,1,1,1,1,1,1
4409327124608,13314144911489,1,17,194,1,1,1,1,1,1
8835821502595,13245417046151,1,17,194,1,1,1,1,1,1
4403421511939,13211057275783,1,17,194,1,1,1,1,1,1
4437774991506,4449317732543,1,17,1,1,1,194,1,1,1
13233874272257,13726453334147,1,17,194,1,1,1,1,1,1
46170899330,13451569136519,1,17,194,1,1,1,1,1,1
4443948974210,13314136490119,1,17,194,1,1,1,1,1,1
8841727066241,136390713032839,1,17,194,1,1,1,1,1,1
6979338390,16913548223,1,17,1,1,1,194,1,1,1
9116068102149,13726447058959,1,17,194,1,1,1,1,1,1
45642465281,51302678663,1,17,194,1,1,1,1,1,1
37056692234,4440742445215,1,17,143,1,1,1,52,1,1
40001077386,51302629535,1,17,1,1,1,194,1,1,1
4409320816899,13211053081487,1,17,194,1,1,1,1,1,1
17666544763264,31043761471873,1,17,194,1,1,1,1,1,1
5907677961,4449319781279,1,17,194,1,1,1,1,1,1
39996900097,30837598897025,1,17,194,1,1,1,1,1,1
4438043427073,13314132328835,1,17,194,1,1,1,1,1,1
74358718849,4655478260099,1,17,194,1,1,1,1,1,1
4438311960705,30837596995715,1,17,194,1,1,1,1,1,1
11544838149,257431716239,1,17,162,1,1,33,1,1,1
8841997582464,13314132394369,1,17,194,1,1,1,1,1,1
5905580937,16917742495,1,17,185,1,1,10,1,1,1
4512402128896,13314132328583,1,17,194,1,1,1,1,1,1
37054578826,4509461905567,1,17,194,1,1,1,1,1,1
5920260099,13314144878599,1,17,194,1,1,1,1,1,1
74893574145,13314132394115,1,17,194,1,1,1,1,1,1
8836092002324,13245412819007,1,17,1,1,1,194,1,1,1
44089181487104,136459438800897,1,17,194,1,1,1,1,1,1
4471597826442,4518037160863,1,17,194,1,1,1,1,1,1
9013794193408,14276204970113,1,17,194,1,1,1,1,1,1
177435836554,4655478210719,1,17,174,1,1,21,1,1,1
2726314115,111465742471,1,17,194,1,1,1,1,1,1
74356671232,4509449372551,1,17,194,1,1,1,1,1,1
4410126106666,4449323991103,1,17,1,1,1,194,1,1,1
45906657538,4518043452295,1,17,189,1,1,6,1,1,1
11284824072,16926228511,1,17,80,1,1,115,1,1,1
4403958382598,4449323991439,1,17,194,1,1,1,1,1,1
45367722244,51273384335,1,17,194,1,1,1,1,1,1
13205413855616,13211057308547,1,17,194,1,1,1,1,1,1
217701171201,4930356166663,1,17,194,1,1,1,1,1,1
17637822169218,30837598896263,1,17,194,1,1,1,1,1,1
45636159744,51277516673,1,17,194,1,1,1,1,1,1
5649727495,111415411087,1,17,194,1,1,1,1,1,1
8801734410241,13314136588417,1,17,194,1,1,1,1,1,1
5637162753,30803237062531,1,17,194,1,1,1,1,1,1
22070494757376,66228127269761,1,17,194,1,1,1,1,1,1
177437966338,4921766232199,1,17,194,1,1,1,1,1,1
8836358389761,30906316341379,1,17,194,1,1,1,1,1,1
4409593446401,4449324023951,1,17,194,1,1,1,1,1,1
8801730248833,13245417111683,1,17,194,1,1,1,1,1,1
13234136416514,30837598847879,1,17,194,1,1,1,1,1,1
8870183321730,13314132328583,1,17,194,1,1,1,1,1,1
39996883482,51271174079,1,17,1,1,1,194,1,1,1
5911871501,13211065663519,1,17,194,1,1,1,1,1,1
46183481474,120005378183,1,17,194,1,1,1,1,1,1
26399553372200,30803239125055,1,17,1,1,1,194,1,1,1
4410142883970,4415022973063,1,17,194,1,1,1,1,1,1
11542724757,4518039257279,1,17,1,1,1,194,1,1,1
8910448640000,13314144911489,1,17,194,1,1,1,1,1,1
74906075138,13451583815687,1,17,194,1,1,1,1,1,1
6184501251,4414972642183,1,17,194,1,1,1,1,1,1
2711617547,4406399484063,1,17,194,1,1,1,1,1,1
733097230464,6579621511297,1,17,188,1,1,7,1,1,1
4472405229825,4518043500931,1,17,194,1,1,1,1,1,1
4477503455237,30906316275727,1,17,194,1,1,1,1,1,1
5108678789,4449332379791,1,17,194,1,1,1,1,1,1
5679088512,8453636995,1,17,180,1,1,1,15,1,1
11278499854,51285868607,1,17,1,1,1,194,1,1,1
6174081158,4414960287887,1,17,194,1,1,1,1,1,1
114621940096,13314132329345,1,17,194,1,1,1,1,1,1
22002580586501,30803237061007,1,17,194,1,1,1,1,1,1
11815403540,51277512767,1,17,1,1,1,194,1,1,1
114366087172,13314144862223,1,17,193,1,1,2,1,1,1
2686468486,111415411087,1,17,194,1,1,1,1,1,1
108986892294,4518043451791,1,17,194,1,1,1,1,1,1
4438313926666,4449319797151,1,17,192,1,1,3,1,1,1
40533754117,13245412803471,1,17,194,1,1,1,1,1,1
4403687915904,13236835565953,1,17,194,1,1,1,1,1,1
5639340416,4406370354055,1,17,194,1,1,1,1,1,1
8841729147009,13245417013391,1,17,194,1,1,1,1,1,1
11544920192,13245417111937,1,17,194,1,1,1,1,1,1
17604267769858,65987611246727,1,17,194,1,1,1,1,1,1
13199780872321,13245417046403,1,17,194,1,1,1,1,1,1
13199776677895,13236835500047,1,17,194,1,1,1,1,1,1
217701154945,4655478260099,1,17,194,1,1,1,1,1,1
4439385571369,13245412819007,1,17,1,1,1,194,1,1,1
8807635845248,13245412917635,1,17,194,1,1,1,1,1,1
114353537154,119992795295,1,17,194,1,1,1,1,1,1
4507031322632,4518043467807,1,17,194,1,1,1,1,1,1
4437777072386,13245417013639,1,17,194,1,1,1,1,1,1
11557404674,4449332364167,1,17,189,1,1,6,1,1,1
45636125954,119992749959,1,17,156,1,1,39,1,1,1
6174015881,4449319797151,1,17,182,1,1,13,1,1,1
80799072267,257429717023,1,17,172,1,1,23,1,1,1
4404220526853,13314130198927,1,17,194,1,1,1,1,1,1
4403421513986,4414964240263,1,17,194,1,1,1,1,1,1
4408783946377,4414957994911,1,17,162,1,1,33,1,1,1
4400739303427,4440742478215,1,17,194,1,1,1,1,1,1
8835821518977,13245410756483,1,17,194,1,1,1,1,1,1
11542839552,4414972740481,1,17,194,1,1,1,1,1,1
13233868046341,13245412917263,1,17,194,1,1,1,1,1,1
246159507457,13726461722627,1,17,194,1,1,1,1,1,1
74358718725,119992763279,1,17,146,1,1,49,1,1,1
39996883086,4449323991199,1,17,194,1,1,1,1,1,1
314879017088,4921770492033,1,17,194,1,1,1,1,1,1
4610112618498,4655490793607,1,17,194,1,1,1,1,1,1
5368758674,16913580479,1,17,1,1,1,194,1,1,1
4403952091179,13245412802751,1,17,1,1,1,194,1,1,1
48586817557,4449319796927,1,17,1,1,1,194,1,1,1
11542757507,4655476162951,1,17,194,1,1,1,1,1,1
79995863178,120005329055,1,17,151,1,1,44,1,1,1
11542758018,4414964286343,1,17,194,1,1,1,1,1,1
43992007836032,136390713016711,1,17,194,1,1,1,1,1,1
40001078275,51277467527,1,17,159,1,1,36,1,1,1
5907677578,16913645983,1,17,166,1,1,29,1,1,1
8807369426048,13314132297601,1,17,194,1,1,1,1,1,1
17632185057408,66021971050625,1,17,194,1,1,1,1,1,1
45904560896,13314132329345,1,17,194,1,1,1,1,1,1
8842532356106,13726447042591,1,17,194,1,1,1,1,1,1
8842266017924,13245416997263,1,17,194,1,1,1,1,1,1
4884722089984,4921778782593,1,17,194,1,1,1,1,1,1
45906690049,119997186179,1,17,194,1,1,1,1,1,1
45904593152,13245412917635,1,17,194,1,1,1,1,1,1
4403954204929,13314132328835,1,17,194,1,1,1,1,1,1
208844882562,4646888293255,1,17,194,1,1,1,1,1,1
45634027563,4449323974847,1,17,1,1,1,194,1,1,1
26399821791238,30803243352079,1,17,194,1,1,1,1,1,1
40533754115,4518043468167,1,17,194,1,1,1,1,1,1
5102370955,30803239109023,1,17,194,1,1,1,1,1,1
22167402053638,31043757277327,1,18,194,1,1,1,1,1,1
2713715331,111432173447,1,18,194,1,1,1,1,1,1
108716359829,30906316226751,1,18,1,1,1,194,1,1,1
45654999425,4518068633987,1,18,189,1,1,6,1,1,1
17597017899909,30837596767119,1,18,194,1,1,1,1,1,1
13234136465410,30837603090567,1,18,194,1,1,1,1,1,1
39996932115,42695966911,1,18,1,1,1,194,1,1,1
26393918455810,65987611443207,1,18,194,1,1,1,1,1,1
74777534414978,136356359585927,1,18,194,1,1,1,1,1,1
10739532055,13211053081023,1,18,1,1,1,194,1,1,1
4881767203464,4921764086687,1,18,194,1,1,1,1,1,1
4409591333130,13211053081503,1,18,119,1,1,76,1,1,1
4403689947274,4414972674207,1,18,68,1,1,127,1,1,1
13239236706946,13314130232199,1,18,194,1,1,1,1,1,1
1007169830923,5480111931423,1,18,8,1,1,187,1,1,1
4831888773,51273320335,1,18,194,1,1,1,1,1,1
17843710066820,31043757277327,1,18,194,1,1,1,1,1,1
30900681179136,31043757294465,1,18,194,1,1,1,1,1,1
4403952091541,13245412803007,1,18,1,1,1,194,1,1,1
114087166085,4930356117903,1,18,134,1,1,61,1,1,1
39593437052930,65987623829511,1,18,194,1,1,1,1,1,1
4478308729096,4655476130207,1,18,84,1,1,111,1,1,1
8802267054346,30803237061023,1,18,194,1,1,1,1,1,1
4409325043842,4449332412807,1,18,1,1,1,194,1,1,1
4578082839,51302629567,1,18,1,1,1,194,1,1,1
108718456965,13314132296079,1,18,142,1,1,53,1,1,1
39191626005,119990698431,1,18,1,1,1,194,1,1,1
11280678922,16926228543,1,18,1,1,1,194,1,1,1
243202523530,248841814431,1,18,27,1,1,168,1,1,1
13205690662920,30803251707935,1,18,176,1,1,19,1,1,1
4409591365762,13211053179783,1,18,194,1,1,1,1,1,1
114359796480,4518051857283,1,18,194,1,1,1,1,1,1
4410126123049,4449323991231,1,18,1,1,1,194,1,1,1
30795993464842,30837603057695,1,18,194,1,1,1,1,1,1
11274290059,30837596750751,1,18,101,1,1,94,1,1,1
8801736458371,13245417046407,1,18,166,1,1,29,1,1,1
4580863639554,13451583832071,1,18,188,1,1,7,1,1,1
4472136810517,13314132295743,1,18,1,1,1,194,1,1,1
140129632389,248846008719,1,18,135,1,1,60,1,1,1
74360817026,119996958599,1,18,78,1,1,117,1,1,1
4443412103557,4518037275023,1,18,194,1,1,1,1,1,1
4403685785621,4449319829695,1,18,1,1,1,194,1,1,1
4437246476333,4449349140543,1,18,1,1,1,194,1,1,1
11010162824,4414964351135,1,18,152,1,1,43,1,1,1
5370807949,16913581983,1,18,128,1,1,67,1,1,1
4400730948355,13305540363143,1,18,194,1,1,1,1,1,1
13200321937413,13314161639439,1,18,194,1,1,1,1,1,1
13307956183045,13314132328591,1,18,194,1,1,1,1,1,1
13342854873097,13451571249183,1,18,143,1,1,52,1,1,1
57179973402627,136356355424391,1,18,194,1,1,1,1,1,1
11005903237,4414964351375,1,18,194,1,1,1,1,1,1
4815738372353,4930360312707,1,18,194,1,1,1,1,1,1
5106598036,16926163135,1,18,1,1,1,194,1,1,1
4408786044674,13211057276807,1,18,194,1,1,1,1,1,1
39996899351,4449323991231,1,18,1,1,1,194,1,1,1
4443680572288,13726447092609,1,18,194,1,1,1,1,1,1
6176129065,4449324023871,1,18,1,1,1,194,1,1,1
11542724759,16913646015,1,18,1,1,1,194,1,1,1
13198971388074,13211053081023,1,18,1,1,1,194,1,1,1
4436969669002,13245412819359,1,18,179,1,1,16,1,1,1
13234157387777,13314161655939,1,18,194,1,1,1,1,1,1
4471866294410,13314130231455,1,18,194,1,1,1,1,1,1
13440026427393,13451583864835,1,18,194,1,1,1,1,1,1
4403415335050,4449317798303,1,18,127,1,1,68,1,1,1
30791694319629,66021968887839,1,18,194,1,1,1,1,1,1
314885308418,4930368749571,1,18,194,1,1,1,1,1,1
346292240387,523732304007,1,18,147,1,1,48,1,1,1
8841190212482,13245410756487,1,18,194,1,1,1,1,1,1
73284978309,4518039259023,1,18,185,1,1,10,1,1,1
108716361092,4509449340815,1,18,54,1,1,1,141,1,1
13273864864130,13314130297223,1,18,194,1,1,1,1,1,1
45634044298,13245410754975,1,18,105,1,1,90,1,1,1
4442084605972,4518051840063,1,18,1,1,1,194,1,1,1
8807105167382,13314136473663,1,18,1,1,1,194,1,1,1
4580584718728,4655478210975,1,18,194,1,1,1,1,1,1
5647679746,51302678919,1,18,84,1,1,111,1,1,1
8973528858885,13451571233167,1,18,148,1,1,47,1,1,1
8807369442176,13211065698177,1,18,194,1,1,1,1,1,1
17597823238277,30837596799375,1,18,194,1,1,1,1,1,1
4444485845140,4518039273663,1,18,1,1,1,194,1,1,1
13200047210634,30837598863519,1,18,194,1,1,1,1,1,1
8801730248715,13245410820255,1,18,128,1,1,67,1,1,1
8836094099589,13451575427215,1,18,103,1,1,92,1,1,1
8973266714627,14276209147911,1,18,164,1,1,31,1,1,1
13204876951703,13245410722239,1,18,1,1,1,194,1,1,1
21995601265927,30837596751759,1,18,194,1,1,1,1,1,1
4472141004932,4518051856527,1,18,101,1,1,94,1,1,1
13239779983360,30837603287043,1,18,194,1,1,1,1,1,1
8807373619458,30837603058055,1,18,194,1,1,1,1,1,1
43486593067,51277512895,1,18,1,1,1,194,1,1,1
8807637876741,13211053179279,1,18,179,1,1,16,1,1,1
4409058656521,13245416997279,1,18,194,1,1,1,1,1,1
4472403132941,13314130183071,1,18,157,1,1,38,1,1,1
4443680538794,13245416997055,1,18,1,1,1,194,1,1,1
108718653442,4655478456327,1,18,95,1,1,100,1,1,1
105763586195,4509453533375,1,18,1,1,1,145,50,1,1
4403687850755,4518043468679,1,18,118,1,1,77,1,1,1
4403415433229,4414960287903,1,18,179,1,1,16,1,1,1
348968206343,4930356166671,1,18,124,1,1,71,1,1,1
245886877845,248845975743,1,18,1,1,1,194,1,1,1
4409591333002,13245412819359,1,18,102,1,1,93,1,1,1
4512131629058,13314136522887,1,18,194,1,1,1,1,1,1
251524022409,4655482405023,1,18,121,1,1,74,1,1,1
4442072039465,4449323991231,1,18,1,1,1,194,1,1,1
142809808903,4655478259855,1,18,102,1,1,93,1,1,1
8841727099396,13245410755471,1,18,153,1,1,42,1,1,1
8973528859010,13442985509255,1,18,194,1,1,1,1,1,1
22000976281605,30837603057807,1,18,194,1,1,1,1,1,1
8807635747594,13245410722719,1,18,107,1,1,88,1,1,1
8841997582596,13314132296079,1,18,124,1,1,71,1,1,1
4478312906882,13314144862599,1,18,48,1,1,147,1,1,1
726386376837,1082063372431,1,18,109,1,1,86,1,1,1
4409058657412,4449323976591,1,18,194,1,1,1,1,1,1
22098682576902,136459434590223,1,18,194,1,1,1,1,1,1
13302587457547,13314130231455,1,18,176,1,1,19,1,1,1
17597829513473,30803243352963,1,18,194,1,1,1,1,1,1
13199512436871,13314136473999,1,18,141,1,1,54,1,1,1
80000073860,4518051856527,1,18,1,1,1,194,1,1,1
8841995485352,13245416997055,1,18,1,1,1,194,1,1,1
4409322898181,4449323991951,1,18,55,1,1,140,1,1,1
13199778824193,13451571282307,1,18,194,1,1,1,1,1,1
4409593430153,13211057307807,1,18,156,1,1,39,1,1,1
4575482363914,5480109850655,1,18,129,1,1,66,1,1,1
45636173827,4449324220551,1,18,179,1,1,16,1,1,1
8841469100037,13314144878607,1,18,194,1,1,1,1,1,1
246157410568,248845975967,1,18,25,1,1,170,1,1,1
114353586308,4518039371919,1,18,91,1,1,104,1,1,1
114353505153,4518043468679,1,18,194,1,1,1,1,1,1
4443145781386,4449319797663,1,18,86,1,1,109,1,1,1
8835286712342,13245412851775,1,18,1,1,1,194,1,1,1
74360815751,13314136490127,1,18,114,1,1,81,1,1,1
4437781250055,31043761471503,1,18,194,1,1,1,1,1,1
8938632249483,13451569152159,1,18,145,1,1,50,1,1,1
13205682290705,13211051081919,1,18,1,1,1,194,1,1,1
40001126403,4449324024711,1,18,100,1,1,95,1,1,1
6174048406,13211051016639,1,18,1,1,1,194,1,1,1
4403683656579,4449319895943,1,18,194,1,1,1,1,1,1
17597823189171,30803239109055,1,18,1,1,1,194,1,1,1
8801730183317,13314130198719,1,18,1,1,1,194,1,1,1
37052481934,4440742445471,1,18,145,1,1,50,1,1,1
30797601996928,30803268583553,1,18,194,1,1,1,1,1,1
4469465038850,13442993930247,1,18,184,1,1,1,11,1,1
114357698698,257435894175,1,18,91,1,1,104,1,1,1
21995873894411,30837603057695,1,18,124,1,1,71,1,1,1
5383487618,51302744199,1,18,66,1,1,129,1,1,1
108448006786,248841880455,1,18,194,1,1,1,1,1,1
4472415731714,13314144878727,1,18,137,1,1,58,1,1,1
45659209737,51336200223,1,18,14,1,1,181,1,1,1
17637826363521,30837603090567,1,18,194,1,1,1,1,1,1
21995871813642,30837603057695,1,18,131,1,1,64,1,1,1
45906657321,4449332363455,1,18,1,1,1,194,1,1,1
13268236156929,30906330955779,1,18,194,1,1,1,1,1,1
8802002812939,13211057307807,1,18,146,1,1,49,1,1,1
5368823851,51273515071,1,18,1,1,1,194,1,1,1
4435090604931,4921770378119,1,18,194,1,1,1,1,1,1
8836090249217,30837599354883,1,18,194,1,1,1,1,1,1
4403417334658,4655478227847,1,18,194,1,1,1,1,1,1
39996964885,42687774783,1,18,1,1,1,194,1,1,1
4609573699589,13451569184911,1,18,194,1,1,1,1,1,1
383594414081,4930356363267,1,18,194,1,1,1,1,1,1
13199510421510,13211057373327,1,18,194,1,1,1,1,1,1
40005271699,42695966911,1,18,1,1,1,192,3,1,1
4443680539907,4518043453319,1,18,194,1,1,1,1,1,1
21995871797385,30837598863519,1,18,194,1,1,1,1,1,1
212332478474,4930354069535,1,18,50,1,1,145,1,1,1
39734738973,13314136473663,1,18,1,1,1,194,1,1,1
4403146801930,4518037177247,1,18,149,1,1,46,1,1,1
4581119655937,4655476359555,1,18,194,1,1,1,1,1,1
5649760517,42696032655,1,18,122,1,1,73,1,1,1
8841727164418,13245425500167,1,18,194,1,1,1,1,1,1
4443949023240,13245412851871,1,18,144,1,1,51,1,1,1
8876355240072,13451569152159,1,18,192,1,1,3,1,1,1
22002043731989,30803237028287,1,18,1,1,1,194,1,1,1
4409052381334,30803237060799,1,18,1,1,1,194,1,1,1
45652918402,51403309191,1,18,194,1,1,1,1,1,1
57528941543426,66503007272967,1,18,194,1,1,1,1,1,1
4478310809605,13314132328591,1,18,130,1,1,65,1,1,1
43986370691461,136356355375503,1,18,194,1,1,1,1,1,1
38927352453,4449323991951,1,18,129,1,1,66,1,1,1
114359796480,30906322535297,1,18,194,1,1,1,1,1,1
17597825302787,30837603058055,1,18,194,1,1,1,1,1,1
5639340165,13211057373327,1,18,130,1,1,65,1,1,1
8841196470410,13314136473759,1,18,101,1,1,94,1,1,1
13239775723522,13245417111687,1,18,36,1,1,159,1,1,1
4403685753219,4518039372167,1,18,162,1,1,33,1,1,1
44025528598,51277480383,1,18,1,1,1,194,1,1,1
4563452055,119990698431,1,18,1,1,1,194,1,1,1
142539243543,4930354036799,1,18,1,1,1,194,1,1,1
5130875322369,6579623608323,1,18,35,1,1,160,1,1,1
388694589445,4930356166671,1,18,194,1,1,1,1,1,1
114355634306,13314136522887,1,18,191,1,1,4,1,1,1
11012178058,4414964285855,1,18,126,1,1,69,1,1,1
75967234091,4518039273663,1,18,1,1,1,194,1,1,1
44293947786,4518039273887,1,18,147,1,1,48,1,1,1
4438043410578,4509449371839,1,18,1,1,1,128,67,1,1
10743824898,4414964351879,1,18,194,1,1,1,1,1,1
17637822218368,31043757326721,1,18,194,1,1,1,1,1,1
11542921349,13245410951311,1,18,106,1,1,89,1,1,1
4469452455962,13305546555455,1,18,1,1,1,115,80,1,1
586799924098,5471519916935,1,18,194,1,1,1,1,1,1
11542757643,4414960157087,1,18,122,1,1,73,1,1,1
211797688325,13451575443471,1,18,111,1,1,84,1,1,1
5641355914,8327906207,1,18,147,1,1,48,1,1,1
30791694303254,30803237126207,1,18,1,1,1,194,1,1,1
4409052414097,4414960091583,1,18,1,1,1,194,1,1,1
13204877033493,13211051081919,1,18,1,1,1,194,1,1,1
39628054740993,66021975146883,1,18,194,1,1,1,1,1,1
8807369441418,13211053113759,1,18,160,1,1,35,1,1,1
114621939849,4518051840159,1,18,161,1,1,34,1,1,1
30826056122373,31043761471503,1,18,194,1,1,1,1,1,1
4403687866627,4518043468679,1,18,129,1,1,66,1,1,1
57214337286401,66090694607235,1,18,194,1,1,1,1,1,1
4403683656361,4414960059327,1,18,1,1,1,194,1,1,1
4609844199426,13451575476231,1,18,194,1,1,1,1,1,1
4511863145221,13314132280207,1,18,194,1,1,1,1,1,1
5639291142,4449319830415,1,18,114,1,1,81,1,1,1
10764681605,4449349140879,1,18,151,1,1,44,1,1,1
30791962722346,65987615391807,1,18,1,1,1,194,1,1,1
4512402112518,13314132295839,1,18,194,1,1,1,1,1,1
13205413840130,13245410756487,1,18,194,1,1,1,1,1,1
13205145452930,30837596864903,1,18,194,1,1,1,1,1,1
4435094798979,4509461922695,1,18,194,1,1,1,1,1,1
12350128425,16942891455,1,18,1,1,1,194,1,1,1
45636141317,4449332380047,1,18,1,1,1,194,1,1,1
4408794431510,4449332379711,1,18,1,1,1,194,1,1,1
4403696287746,4406399713415,1,18,164,1,1,31,1,1,1
8904540962949,13451569152399,1,18,97,1,1,98,1,1,1
79725346965,4655476129983,1,18,1,1,1,194,1,1,1
4404222623892,4449319797183,1,18,1,1,1,194,1,1,1
8835821649925,30837596995599,1,18,194,1,1,1,1,1,1
5681201157,13211115995151,1,18,129,1,1,66,1,1,1
17700902420610,30906318372999,1,18,194,1,1,1,1,1,1
8798777426307,13442979316103,1,18,194,1,1,1,1,1,1
4478044487685,13451575443471,1,18,99,1,1,96,1,1,1
4403689947778,13245417014151,1,18,147,1,1,48,1,1,1
4408786059287,4414964285631,1,18,1,1,1,194,1,1,1
174483047299,4921766200199,1,18,169,1,1,26,1,1,1
870267764866,14276202872967,1,18,194,1,1,1,1,1,1
30791962722442,30906316243103,1,18,141,1,1,54,1,1,1
4478040310656,4518037213059,1,18,194,1,1,1,1,1,1
22001781571588,30837603057807,1,18,107,1,1,88,1,1,1
4437774975366,4449319895439,1,18,194,1,1,1,1,1,1
