position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
11542724998,13245412819343,1,17,194,1,1,1,1,1,1
22027276681346,30897726406791,1,17,168,1,1,1,27,1,1
5643436801,4646892471175,1,17,183,1,1,1,12,1,1
11546935680,30803243319687,1,17,194,1,1,1,1,1,1
74360864896,4921770426753,1,17,189,1,1,1,6,1,1
4400737173509,4509453533583,1,17,171,1,1,1,24,1,1
4403683688586,13211051016607,1,17,194,1,1,1,1,1,1
4506771275776,4646900875399,1,17,181,1,1,1,14,1,1
45904560134,13245412819343,1,17,194,1,1,1,1,1,1
8807635780224,30837596799875,1,17,194,1,1,1,1,1,1
4400999301898,4509449323423,1,17,162,1,1,1,33,1,1
13205684355074,30803243319687,1,17,194,1,1,1,1,1,1
26393647808645,30803237061007,1,17,194,1,1,1,1,1,1
40265318790,51271287695,1,17,194,1,1,1,1,1,1
452045324293,532309655567,1,17,177,1,1,18,1,1,1
4409589284992,13314130232195,1,17,194,1,1,1,1,1,1
4409589252228,13314132295823,1,17,194,1,1,1,1,1,1
4435094798598,13305546539407,1,17,181,1,1,1,14,1,1
42146463749,4518039273871,1,17,194,1,1,1,1,1,1
8802000781320,13211053178911,1,17,194,1,1,1,1,1,1
8842016456704,13314195193985,1,17,192,1,1,3,1,1,1
37046190469,248841814415,1,17,160,1,1,1,35,1,1
13196823937027,13236822918023,1,17,178,1,1,1,17,1,1
11276812296,16914038815,1,17,192,1,1,1,1,1,3
57180243886084,65979021279631,1,17,173,1,1,1,22,1,1
40003272704,4440734548099,1,17,176,1,1,1,19,1,1
114626134017,13314136490371,1,17,194,1,1,1,1,1,1
39996883214,4518039257503,1,17,194,1,1,1,1,1,1
11274289931,51271190431,1,17,191,1,1,1,1,1,4
217434898432,4655478456449,1,17,194,1,1,1,1,1,1
13205954920452,13211065696271,1,17,194,1,1,1,1,1,1
22236387868672,66494417387521,1,17,179,1,1,1,16,1,1
8807369441920,30803239159681,1,17,194,1,1,1,1,1,1
4400732979462,13236822917519,1,17,170,1,1,1,25,1,1
4438313926914,4449332380039,1,17,194,1,1,1,1,1,1
4409325010949,13314136489999,1,17,194,1,1,1,1,1,1
45636125193,51277464479,1,17,190,1,1,4,1,1,2
5643436291,13245417013639,1,17,194,1,1,1,1,1,1
71405961347,4509453566343,1,17,176,1,1,1,19,1,1
39728464141,4449317732767,1,17,194,1,1,1,1,1,1
8798783668994,13202475729799,1,17,184,1,1,1,11,1,1
22001777377282,30803243319439,1,17,194,1,1,1,1,1,1
11544823424,4414964352897,1,17,194,1,1,1,1,1,1
26428544401410,30906322534407,1,17,194,1,1,1,1,1,1
74377609344,111432286339,1,17,179,1,1,1,16,1,1
30797063028754,30803237060671,1,17,1,1,1,158,1,1,37
45634028417,13245410820995,1,17,194,1,1,1,1,1,1
4400730866199,13202461049791,1,17,1,1,1,1,182,1,13
5909790979,51277513607,1,17,194,1,1,1,1,1,1
8802004893826,13314136490119,1,17,194,1,1,1,1,1,1
37314625550,4509461905567,1,17,167,1,1,1,28,1,1
5641388289,4406382740359,1,17,178,1,1,1,17,1,1
8801465958534,13211057307791,1,17,194,1,1,1,1,1,1
17700908695552,30897732584323,1,17,178,1,1,1,17,1,1
4433480024835,30829006865287,1,17,179,1,1,1,16,1,1
5372903830,4414964236735,1,17,1,1,1,155,1,1,40
74088202375,4518037177231,1,17,194,1,1,1,1,1,1
4403704643585,4406433039235,1,17,175,1,1,1,20,1,1
4435092799489,4509449568643,1,17,184,1,1,1,11,1,1
71410139146,4509453565983,1,17,168,1,1,1,27,1,1
177704288385,13451569185155,1,17,194,1,1,1,1,1,1
8904817786880,13442993897603,1,17,183,1,1,1,12,1,1
5637150465,4646886186883,1,17,193,1,1,1,2,1,1
8801732264322,13305546555783,1,17,161,1,1,1,34,1,1
4403683672450,13236822885263,1,17,172,1,1,1,23,1,1
21996406571011,30837611446279,1,17,194,1,1,1,1,1,1
45904723968,51286884353,1,17,184,1,1,11,1,1,1
46441431057,51273318591,1,17,1,1,1,159,1,1,36
13199776678410,13211053065119,1,17,194,1,1,1,1,1,1
4409859850242,4449319895431,1,17,194,1,1,1,1,1,1
13196830179460,13202467373455,1,17,176,1,1,1,19,1,1
79171011215363,277196920848391,1,17,194,1,1,1,1,1,1
40265367562,257431748639,1,17,162,1,1,31,1,1,3
4409593430148,13211057307791,1,17,194,1,1,1,1,1,1
143613067266,4655476228231,1,17,194,1,1,1,1,1,1
26394184647298,30803239125895,1,17,194,1,1,1,1,1,1
8833139228678,13236822917519,1,17,176,1,1,1,19,1,1
71410123394,111432172423,1,17,189,1,1,1,6,1,1
108450037890,257435910535,1,17,192,1,1,3,1,1,1
4404222623749,4655482405007,1,17,185,1,1,10,1,1,1
41343254539,120005345311,1,17,184,1,1,11,1,1,1
8901856592134,13305542345615,1,17,183,1,1,1,12,1,1
4438313926661,4449332363663,1,17,194,1,1,1,1,1,1
26399821856896,30837599092865,1,17,194,1,1,1,1,1,1
423593246852,532309622927,1,17,188,1,1,7,1,1,1
108716359811,13305546588295,1,17,177,1,1,1,18,1,1
74362961920,30897741086721,1,17,175,1,1,1,20,1,1
208842801289,248839685023,1,17,141,1,1,1,54,1,1
80262201351,13451571249167,1,17,194,1,1,1,1,1,1
13205684387840,30803239158151,1,17,194,1,1,1,1,1,1
4409589236104,4449319797151,1,17,181,1,1,14,1,1,1
143078211589,4655478259727,1,17,169,1,1,23,1,1,4
39738949635,13245425401991,1,17,194,1,1,1,1,1,1
114355617800,4518043467807,1,17,190,1,1,4,1,1,2
4469718827012,4509449372047,1,17,176,1,1,1,19,1,1
40533786636,4449319895071,1,17,194,1,1,1,1,1,1
4410394542102,13451569135679,1,17,1,1,1,155,1,1,40
45371883525,257435894159,1,17,194,1,1,1,1,1,1
4403683655974,13211053064639,1,17,1,1,1,181,1,1,14
17706002694149,66090688331791,1,17,194,1,1,1,1,1,1
8841997582337,13245417013639,1,17,194,1,1,1,1,1,1
143344550019,532309655687,1,17,194,1,1,1,1,1,1
26428546482180,31043757277199,1,17,194,1,1,1,1,1,1
8836089905292,30837596766367,1,17,194,1,1,1,1,1,1
39728496777,4449317798047,1,17,194,1,1,1,1,1,1
4437779152907,13245425385503,1,17,194,1,1,1,1,1,1
13337752502273,14276204969987,1,17,194,1,1,1,1,1,1
71410139141,4509453566095,1,17,172,1,1,1,23,1,1
4547565060226,4655482421383,1,17,194,1,1,1,1,1,1
8842800791557,13314136473743,1,17,194,1,1,1,1,1,1
11553210371,4414989418887,1,17,191,1,1,4,1,1,1
11542806531,13245410951183,1,17,193,1,1,2,1,1,1
40542142594,13245425385863,1,17,194,1,1,1,1,1,1
4609036779781,4655478210959,1,17,194,1,1,1,1,1,1
5375002883,16917745543,1,17,181,1,1,13,1,1,2
13231183626261,13305542361151,1,17,1,1,1,11,177,1,8
8833407680513,13236823114115,1,17,168,1,1,1,27,1,1
2954887570,13236822868415,1,17,1,1,1,3,185,1,8
2684387738,4406370156991,1,17,1,1,1,1,176,1,19
8970576085012,13442979217471,1,17,1,1,1,1,191,1,4
11817467924,16917839935,1,17,1,1,1,169,1,1,26
45636125064,51273286559,1,17,193,1,1,1,1,1,2
48383880347778,66021968887943,1,17,194,1,1,1,1,1,1
17604265656452,65987609117071,1,17,194,1,1,1,1,1,1
40032567424,42746364035,1,17,173,1,1,1,22,1,1
243470974980,4646888325263,1,17,174,1,1,1,21,1,1
142807695495,257429651855,1,17,188,1,1,7,1,1,1
8803340779531,30837598847135,1,17,194,1,1,1,1,1,1
13205413838851,65987611214215,1,17,194,1,1,1,1,1,1
71684849667,111432188295,1,17,176,1,1,1,19,1,1
108718456962,13451571233159,1,17,194,1,1,1,1,1,1
4744328249477,13726449139847,1,17,194,1,1,1,1,1,1
2686681093,4440734285839,1,17,174,1,1,1,21,1,1
39998980358,51273286079,1,17,1,1,1,119,1,1,76
8807371522053,13211082440719,1,17,194,1,1,1,1,1,1
114621940225,4655478211463,1,17,194,1,1,1,1,1,1
5916114946,120005378183,1,17,194,1,1,1,1,1,1
22001779490816,31043761488001,1,17,194,1,1,1,1,1,1
26399821791362,66021975130247,1,17,194,1,1,1,1,1,1
5639291394,16926163847,1,17,194,1,1,1,1,1,1
4403954204677,4655478259727,1,17,193,1,1,1,1,1,2
2955051266,4440730091911,1,17,160,1,1,1,35,1,1
45902463872,13245412820867,1,17,194,1,1,1,1,1,1
4438043410438,13305542393999,1,17,175,1,1,1,20,1,1
22070226322048,30906318325633,1,17,194,1,1,1,1,1,1
4409320817536,4518037211011,1,17,192,1,1,3,1,1,1
6176129027,4449320026247,1,17,194,1,1,1,1,1,1
4438114713600,4440859918339,1,17,169,1,1,1,26,1,1
8841999679616,13451575427207,1,17,194,1,1,1,1,1,1
8836098310145,30829021511695,1,17,178,1,1,1,17,1,1
8807644136064,13314144863105,1,17,194,1,1,1,1,1,1
4581387943936,13726449156103,1,17,194,1,1,1,1,1,1
104691941382,111407022991,1,17,194,1,1,1,1,1,1
11549016322,13211065647503,1,17,191,1,1,4,1,1,1
4477509697666,4518051840391,1,17,194,1,1,1,1,1,1
7247757706,51273286559,1,17,194,1,1,1,1,1,1
8841995501570,30906318372871,1,17,194,1,1,1,1,1,1
6174048267,13211053113503,1,17,194,1,1,1,1,1,1
4469718794245,4921764135055,1,17,157,1,1,1,38,1,1
5639274503,51277513103,1,17,193,1,1,2,1,1,1
45904560164,4449323991103,1,17,1,1,1,182,1,1,13
211797671939,14267615035399,1,17,80,1,1,1,115,1,1
39738949638,120005345423,1,17,194,1,1,1,1,1,1
12079644682,13211057307679,1,17,194,1,1,1,1,1,1
45365641346,4449324024199,1,17,194,1,1,1,1,1,1
4472671568257,31043755180931,1,17,194,1,1,1,1,1,1
8801998782465,30837596995715,1,17,194,1,1,1,1,1,1
40009482242,42695967623,1,17,180,1,1,1,15,1,1
4443686830084,4449324023951,1,17,194,1,1,1,1,1,1
8798781588225,30794661774211,1,17,169,1,1,1,26,1,1
105774055427,4509478683015,1,17,174,1,1,1,21,1,1
108458410242,120005345671,1,17,194,1,1,1,1,1,1
5637292169,4414958190751,1,17,189,1,1,6,1,1,1
40005271685,51302645903,1,17,174,1,1,21,1,1,1
4538438271233,13442979316099,1,17,183,1,1,1,12,1,1
45634076802,4518039306631,1,17,194,1,1,1,1,1,1
4403692060677,13236835467295,1,17,181,1,1,1,14,1,1
39996899459,30897728438407,1,17,176,1,1,1,19,1,1
37046239492,111407055247,1,17,168,1,1,1,27,1,1
4752918200448,14276202872963,1,17,194,1,1,1,1,1,1
4400730882948,4406370222991,1,17,178,1,1,1,17,1,1
492579061888,13726447044481,1,17,194,1,1,1,1,1,1
17629232234882,30829008929671,1,17,177,1,1,1,18,1,1
4400737157385,4440742429087,1,17,161,1,1,1,34,1,1
7518322821,4449319829903,1,17,194,1,1,1,1,1,1
4409857688706,13211053082503,1,17,194,1,1,1,1,1,1
182538223625,257435910175,1,17,194,1,1,1,1,1,1
37048287502,42687530911,1,17,174,1,1,1,21,1,1
349236658177,523723980807,1,17,183,1,1,1,12,1,1
8801998619266,13211053114247,1,17,194,1,1,1,1,1,1
11544870913,13245425434755,1,17,194,1,1,1,1,1,1
177177886849,4655490809987,1,17,194,1,1,1,1,1,1
8832065470595,13305542361991,1,17,194,1,1,1,1,1,1
4478040277014,4518037176511,1,17,1,1,1,173,1,1,22
4512400048640,4518037211011,1,17,194,1,1,1,1,1,1
39996883722,4518037160863,1,17,194,1,1,1,1,1,1
40271610113,13245442163075,1,17,192,1,1,3,1,1,1
11549081601,4414964351875,1,17,194,1,1,1,1,1,1
13199778775172,13245412819343,1,17,194,1,1,1,1,1,1
4443147862154,4449323975071,1,17,194,1,1,1,1,1,1
48458505388160,66090688332163,1,17,194,1,1,1,1,1,1
74625059201,13314130186115,1,17,194,1,1,1,1,1,1
4409606013057,4415022973063,1,17,192,1,1,3,1,1,1
5679136769,42746364035,1,17,176,1,1,1,19,1,1
37048303756,42695966879,1,17,167,1,1,1,28,1,1
46707785858,30837603057799,1,17,194,1,1,1,1,1,1
13205415952640,30906318373249,1,17,194,1,1,1,1,1,1
13234136416388,13314130231439,1,17,194,1,1,1,1,1,1
22030229438594,30829006930063,1,17,178,1,1,1,17,1,1
8801734410368,13202475762563,1,17,181,1,1,1,14,1,1
21995869733248,30829006930819,1,17,183,1,1,1,12,1,1
71418511490,13305571704967,1,17,178,1,1,1,17,1,1
4403417318026,13211053065119,1,17,194,1,1,1,1,1,1
8807642038528,13245416998787,1,17,194,1,1,1,1,1,1
4468378697987,13305542361991,1,17,194,1,1,1,1,1,1
4409322913802,4449319895071,1,17,194,1,1,1,1,1,1
8801730199559,13245412851855,1,17,194,1,1,1,1,1,1
17599165366295,65987609116735,1,17,1,1,1,147,1,1,48
11026841609,51302645791,1,17,193,1,1,1,1,1,2
79725330825,13314130182559,1,17,193,1,1,1,1,1,2
39734755331,13245417013639,1,17,194,1,1,1,1,1,1
8807637860354,13314136522759,1,17,194,1,1,1,1,1,1
13197092454530,13202463375751,1,17,160,1,1,1,35,1,1
4438043394309,30837596766607,1,17,194,1,1,1,1,1,1
11561615362,13211082440719,1,17,194,1,1,1,1,1,1
8798779474316,13236822868895,1,17,177,1,1,1,18,1,1
8798787863170,13236835451783,1,17,178,1,1,1,17,1,1
5660214784,4406399485827,1,17,168,1,1,1,27,1,1
105769861377,111407026051,1,17,173,1,1,1,22,1,1
37316739329,4440734091139,1,17,179,1,1,1,16,1,1
74639736833,4518068633731,1,17,193,1,1,2,1,1,1
4609842118660,4921766232079,1,17,169,1,1,1,26,1,1
177435885570,13717857222663,1,17,168,1,1,1,27,1,1
8833137147918,13236820885663,1,17,178,1,1,1,17,1,1
45636124803,30837598863503,1,17,194,1,1,1,1,1,1
14764048512,13314130297219,1,17,194,1,1,1,1,1,1
80262201475,13451571249287,1,17,194,1,1,1,1,1,1
4443412103434,4449317685151,1,17,188,1,1,6,1,1,2
11274305677,257429651615,1,17,191,1,1,4,1,1,1
6182404481,4449332412803,1,17,194,1,1,1,1,1,1
81069621252,257431716239,1,17,194,1,1,1,1,1,1
37314658314,248841814175,1,17,1,1,1,1,189,1,6
4405562720278,4449317732543,1,17,1,1,1,153,1,1,42
4403683672449,13202467570051,1,17,175,1,1,1,20,1,1
40009498626,4440759255055,1,17,181,1,1,1,14,1,1
26393918373889,31035167457283,1,17,184,1,1,1,11,1,1
74356621453,119992795295,1,17,187,1,1,8,1,1,1
143615082500,4655478227087,1,17,192,1,1,3,1,1,1
4541391077506,13451569184903,1,17,194,1,1,1,1,1,1
2684453257,42681353119,1,17,168,1,1,1,27,1,1
183611949074,257431699647,1,17,1,1,1,162,1,1,33
2686470786,4406374322055,1,17,180,1,1,1,15,1,1
37044110083,4449317798791,1,17,194,1,1,1,1,1,1
46714060802,4449324024199,1,17,194,1,1,1,1,1,1
4641249099777,4921766428675,1,17,181,1,1,1,14,1,1
4409857687573,13211053080767,1,17,1,1,1,158,1,1,37
37044125831,4440742477967,1,17,178,1,1,1,17,1,1
5104484490,13211057275039,1,17,194,1,1,1,1,1,1
8802271232003,30837611430023,1,17,194,1,1,1,1,1,1
4469456633861,13305546588175,1,17,162,1,1,1,33,1,1
8970576085122,13717859221639,1,17,175,1,1,1,20,1,1
4403954188554,4414964237215,1,17,192,1,1,3,1,1,1
4469465022466,4509478683015,1,17,178,1,1,1,17,1,1
37044143107,248839718791,1,17,183,1,1,1,12,1,1
13199510355971,13245412917383,1,17,193,1,1,2,1,1,1
5637881984,16914563207,1,17,186,1,1,9,1,1,1
26468272849024,30906316244865,1,17,194,1,1,1,1,1,1
4404220543106,13314130199431,1,17,194,1,1,1,1,1,1
13199508259586,13314130199431,1,17,194,1,1,1,1,1,1
8841729179650,13245417046151,1,17,194,1,1,1,1,1,1
74360881409,111407251843,1,17,185,1,1,1,10,1,1
4478327586816,13451600592899,1,17,194,1,1,1,1,1,1
5637226660,16913645759,1,17,1,1,1,182,1,1,13
74893492372,257429618879,1,17,1,1,1,139,1,1,56
40001093638,4449323991439,1,17,194,1,1,1,1,1,1
26434181545984,30837598863751,1,17,194,1,1,1,1,1,1
22030497873923,31318635184135,1,17,194,1,1,1,1,1,1
13199510339845,13211053113743,1,17,194,1,1,1,1,1,1
4435094798721,4440734155651,1,17,177,1,1,1,18,1,1
4438313926662,13245412917263,1,17,194,1,1,1,1,1,1
39996883842,4449317798791,1,17,194,1,1,1,1,1,1
71405944843,111415410847,1,17,139,1,1,1,56,1,1
13199778775043,30837598847879,1,17,194,1,1,1,1,1,1
8901856608385,66082098398083,1,17,69,1,1,1,126,1,1
4409348063233,4414989418887,1,17,194,1,1,1,1,1,1
4403952107527,4518039273871,1,17,194,1,1,1,1,1,1
74356670594,120005378183,1,17,193,1,1,1,1,1,2
13336947245057,31043755229315,1,17,194,1,1,1,1,1,1
61578288300035,65987615408263,1,17,194,1,1,1,1,1,1
4403952091403,13314130182559,1,17,194,1,1,1,1,1,1
11544838154,4414960091551,1,17,184,1,1,10,1,1,2
380645671041,1082069663873,1,17,194,1,1,1,1,1,1
4403687866752,4440742478723,1,17,177,1,1,1,18,1,1
8807371522053,13211057307791,1,17,194,1,1,1,1,1,1
105765683205,30897728405647,1,17,164,1,1,1,31,1,1
13197092339842,13305542459527,1,17,168,1,1,1,27,1,1
4410126188548,4449320026127,1,17,193,1,1,2,1,1,1
4403425706370,13245425385863,1,17,194,1,1,1,1,1,1
74365026433,532322205827,1,17,194,1,1,1,1,1,1
39996900224,4509449340807,1,17,181,1,1,1,14,1,1
4400732963212,4440729863071,1,17,175,1,1,1,20,1,1
39728447787,4449319780799,1,17,1,1,1,161,1,1,34
4401016094978,4406399517063,1,17,176,1,1,1,19,1,1
2953084939,111401222175,1,17,119,1,1,1,71,1,6
45906673665,13245417046151,1,17,194,1,1,1,1,1,1
6176117249,16913588099,1,17,194,1,1,1,1,1,1
4403421512068,13211057275279,1,17,194,1,1,1,1,1,1
217703251969,4655478227335,1,17,194,1,1,1,1,1,1
8836096196864,31043761471873,1,17,194,1,1,1,1,1,1
4435359039880,4921764086175,1,17,149,1,1,1,46,1,1
13199778840578,13236822983047,1,17,171,1,1,1,24,1,1
8801732313344,30829013156227,1,17,183,1,1,1,12,1,1
13199776677901,13245416997023,1,17,194,1,1,1,1,1,1
4403689947139,4518043468167,1,17,194,1,1,1,1,1,1
6174015769,13245410705855,1,17,1,1,1,137,1,1,58
57220238671874,66021983518727,1,17,194,1,1,1,1,1,1
13205413839232,30837598896515,1,17,194,1,1,1,1,1,1
74356637829,4509453533583,1,17,172,1,1,1,23,1,1
8836628873224,13245412851743,1,17,194,1,1,1,1,1,1
74627170307,4655482421383,1,17,194,1,1,1,1,1,1
483989127171,523732271239,1,17,171,1,1,1,24,1,1
8836628873220,13245412917263,1,17,194,1,1,1,1,1,1
5911969793,30837603155971,1,17,194,1,1,1,1,1,1
22202028130305,66219539447939,1,17,184,1,1,1,11,1,1
4403698335748,13202492506255,1,17,176,1,1,1,19,1,1
8806025134229,30803239108799,1,17,1,1,1,148,1,1,47
4443143700741,4518037209487,1,17,194,1,1,1,1,1,1
11561631745,16943006083,1,17,194,1,1,1,1,1,1
8802269134980,13245412819343,1,17,194,1,1,1,1,1,1
140393857027,248846204935,1,17,174,1,1,1,21,1,1
13480560181248,31318633103367,1,17,194,1,1,1,1,1,1
13268496154753,13442979250567,1,17,185,1,1,1,10,1,1
4438316023940,4449349140623,1,17,194,1,1,1,1,1,1
108718555136,13305542459779,1,17,183,1,1,1,12,1,1
26394186743817,66021970935839,1,17,194,1,1,1,1,1,1
5637144727,51277480127,1,17,1,1,1,174,1,1,21
4435094798722,4440734155143,1,17,177,1,1,1,18,1,1
13206219145220,13245412819343,1,17,194,1,1,1,1,1,1
74358734858,4518039273631,1,17,183,1,1,11,1,1,2
40542142594,51302646151,1,17,194,1,1,1,1,1,1
4744332443651,5480116125827,1,17,192,1,1,3,1,1,1
37046222988,13236822917279,1,17,175,1,1,1,20,1,1
5647745024,4406399582343,1,17,173,1,1,1,22,1,1
37046354049,111403058051,1,17,172,1,1,1,23,1,1
40267415686,4449324023951,1,17,194,1,1,1,1,1,1
8801734410242,13202467438983,1,17,169,1,1,1,26,1,1
4400732963713,4646892487555,1,17,181,1,1,1,14,1,1
8841731244161,30837603058051,1,17,194,1,1,1,1,1,1
8841997582848,30837598847879,1,17,194,1,1,1,1,1,1
483989127425,523719721859,1,17,179,1,1,1,16,1,1
45103448075,51277464479,1,17,194,1,1,1,1,1,1
45636125314,119996957575,1,17,194,1,1,1,1,1,1
4443948974337,30837598896515,1,17,194,1,1,1,1,1,1
45921337345,4655507570819,1,17,194,1,1,1,1,1,1
5639356417,4440742543747,1,17,171,1,1,1,24,1,1
71672315907,4509447340935,1,17,166,1,1,1,29,1,1
40533754244,4518039257999,1,17,194,1,1,1,1,1,1
26399821807744,30837596865409,1,17,194,1,1,1,1,1,1
5649776641,4509478797315,1,17,184,1,1,1,11,1,1
5639291137,13236822918023,1,17,179,1,1,1,16,1,1
71672283521,111407056771,1,17,176,1,1,1,19,1,1
22001515282432,30837611479169,1,17,194,1,1,1,1,1,1
40533753878,4449332363327,1,17,1,1,1,182,1,1,13
40265416709,119990763919,1,17,194,1,1,1,1,1,1
8801732264705,13211057276803,1,17,194,1,1,1,1,1,1
2694889482,8336228767,1,17,140,1,1,1,55,1,1
2699100163,4406382936199,1,17,182,1,1,1,13,1,1
108728942593,111415444355,1,17,184,1,1,1,11,1,1
8939171217792,13442981347715,1,17,173,1,1,1,22,1,1
39996883338,42687530911,1,17,144,1,1,1,49,1,3
4403683672834,13305540297607,1,17,186,1,1,1,9,1,1
17597823189379,65987611214215,1,17,194,1,1,1,1,1,1
4409327108224,30837603057799,1,17,194,1,1,1,1,1,1
11542757509,13245412851855,1,17,194,1,1,1,1,1,1
13205682275328,13245412853633,1,17,194,1,1,1,1,1,1
8807642038528,13245417014147,1,17,194,1,1,1,1,1,1
4510254628874,4518039257503,1,17,194,1,1,1,1,1,1
349505077250,532309655687,1,17,194,1,1,1,1,1,1
4403952189445,13211051082127,1,17,194,1,1,1,1,1,1
6174015751,30803243303311,1,17,194,1,1,1,1,1,1
4404239400964,13211082424463,1,17,194,1,1,1,1,1,1
8833139261441,30829008962435,1,17,182,1,1,1,13,1,1
74367107077,120022106255,1,17,125,1,1,68,1,2,2
8836360437796,13245416996927,1,17,1,1,1,191,1,1,4
5637161227,4518037176735,1,17,187,1,1,8,1,1,1
21995869716610,30803251708039,1,17,194,1,1,1,1,1,1
4473476890634,4518039273631,1,17,191,1,1,4,1,1,1
4435090620550,13236822917519,1,17,177,1,1,1,18,1,1
4403683754752,13305540363139,1,17,192,1,1,1,3,1,1
8867498983427,13442981347463,1,17,177,1,1,1,18,1,1
4615749763072,4655482454023,1,17,194,1,1,1,1,1,1
10743710085,16917840271,1,17,191,1,1,4,1,1,1
5643436420,4449323991439,1,17,194,1,1,1,1,1,1
108447973379,119996989831,1,17,194,1,1,1,1,1,1
108720554113,257435943299,1,17,194,1,1,1,1,1,1
74102866050,120005345671,1,17,194,1,1,1,1,1,1
4403683673218,13236822886279,1,17,177,1,1,1,18,1,1
71410122883,4646892519559,1,17,182,1,1,1,13,1,1
8807103070341,13211057259407,1,17,194,1,1,1,1,1,1
4435090620808,4509447274911,1,17,171,1,1,1,24,1,1
4472134746241,13726447091843,1,17,194,1,1,1,1,1,1
13200047210628,13451571232911,1,17,194,1,1,1,1,1,1
37312545283,4449317707651,1,17,193,1,1,2,1,1,1
4400741400580,13202475761807,1,17,175,1,1,1,20,1,1
5907759109,4449319895183,1,17,194,1,1,1,1,1,1
8808172617865,65987609100703,1,17,194,1,1,1,1,1,1
8841995485313,13451569185155,1,17,194,1,1,1,1,1,1
106034135042,248854397063,1,17,175,1,1,1,20,1,1
4404488962699,4414960059295,1,17,194,1,1,1,1,1,1
30791696416769,30803239354499,1,17,194,1,1,1,1,1,1
13240041996416,30837598961795,1,17,194,1,1,1,1,1,1
4476698099754,13314132279359,1,17,1,1,1,194,1,1,1
5920260099,13245425385863,1,17,194,1,1,1,1,1,1
11276435586,257435943047,1,17,194,1,1,1,1,1,1
108988989570,119996989831,1,17,194,1,1,1,1,1,1
13234140626944,13442985541763,1,17,184,1,1,1,11,1,1
40275804163,4449332380039,1,17,194,1,1,1,1,1,1
2686484509,4406370156991,1,17,1,1,1,1,194,1,1
13199514534146,13211057275783,1,17,194,1,1,1,1,1,1
8802812297354,13211065647263,1,17,194,1,1,1,1,1,1
8833139228675,66219539447815,1,17,164,1,1,1,31,1,1
8905077817347,30906318324103,1,17,194,1,1,1,1,1,1
2954903580,111402926143,1,17,1,1,1,10,185,1,1
4409610207234,13211082424711,1,17,194,1,1,1,1,1,1
4472407359616,13442985541763,1,17,185,1,1,1,10,1,1
4506762873088,4509453520771,1,17,181,1,1,1,14,1,1
39732658818,51277481863,1,17,194,1,1,1,1,1,1
