position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
817889283,30788219306119,1,13,1,1,1,1,194,1,1
70598525696,4642591261568,1,13,1,1,1,1,194,1,1
75430396032,532307558528,1,13,194,1,1,1,1,1,1
34632384515,4433243029639,1,13,1,1,1,1,194,1,1
4467044909312,13298055528832,1,13,1,1,1,1,194,1,1
4434016895104,13438684283009,1,13,1,1,1,1,194,1,1
35972448385,107112087683,1,13,1,1,1,1,194,1,1
13229575143424,13232528408576,1,13,1,1,1,1,194,1,1
4398583399681,13196020696963,1,13,1,1,1,1,194,1,1
3491758083,30829008912515,1,13,1,1,1,1,194,1,1
8830721245185,13298026201475,1,13,1,1,1,1,194,1,1
5649760256,51285966848,1,13,194,1,1,1,1,1,1
3221389317,8322007047,1,13,1,1,1,1,194,1,1
103884522624,4640445843328,1,13,1,1,1,1,194,1,1
4400730898562,4440727798147,1,13,9,1,1,1,186,1,1
9126805639,4449317683343,1,13,194,1,1,1,1,1,1
4398315061250,4433213768071,1,13,1,1,1,1,194,1,1
26388820164736,136341327233152,1,13,1,1,1,1,194,1,1
8797980459136,13301259960704,1,13,1,1,1,1,194,1,1
17592991465472,66006936568192,1,13,1,1,1,1,194,1,1
138244276864,13436536768384,1,13,1,1,1,1,194,1,1
26423179870336,30822579060865,1,13,1,1,1,1,194,1,1
1610793088,244544946560,1,13,1,1,1,1,194,1,1
26491897249792,30891285987331,1,13,1,1,1,1,194,1,1
241055072257,242403753985,1,13,1,1,1,1,194,1,1
21991037862272,30891285954945,1,13,1,1,1,1,194,1,1
412587393030,516203495567,1,13,1,1,1,1,194,1,1
4467038633986,13435477704707,1,13,1,1,1,1,194,1,1
13195215372420,30790358401159,1,13,1,1,1,1,194,1,1
13200582000768,13211051081857,1,13,194,1,1,1,1,1,1
1346420864,30790358515840,1,13,1,1,1,1,194,1,1
8796898345218,13230384628099,1,13,1,1,1,1,194,1,1
38117851137,13236822884483,1,13,1,1,1,1,194,1,1
4433482088832,4505158566273,1,13,1,1,1,1,194,1,1
4501666807808,13299112525825,1,13,1,1,1,1,194,1,1
8796371943808,13229319308160,1,13,1,1,1,1,194,1,1
8796363604480,13194947052419,1,13,1,1,1,1,194,1,1
3491823744,4440729960832,1,13,1,1,1,1,194,1,1
34923905024,4434316869633,1,13,1,1,1,1,194,1,1
68987912579,30890212197251,1,13,1,1,1,1,194,1,1
4742986072192,4917471232384,1,13,1,1,1,1,194,1,1
1623212160,38400999555,1,13,1,1,1,1,194,1,1
69258493953,4503006920839,1,13,1,1,1,1,194,1,1
4432943137025,4640445874561,1,13,1,1,1,1,194,1,1
4399392883328,4402087773056,1,13,1,1,1,1,194,1,1
5291938676736,5465079562243,1,13,1,1,1,1,194,1,1
4399925560321,4436434882433,1,13,1,1,1,1,194,1,1
13229573013634,30824713945223,1,13,1,1,1,1,194,1,1
36238819456,38392676737,1,13,1,1,1,1,194,1,1
4432943121792,4434287396743,1,13,1,1,1,1,194,1,1
70598541313,4642593325187,1,13,1,1,1,1,194,1,1
21990501122688,30787131131776,1,13,1,1,1,1,194,1,1
273039488,4433218355584,1,13,1,1,1,1,194,1,1
35165274112,4434291835264,1,13,1,1,1,1,194,1,1
8796376137729,13435494465539,1,13,1,1,1,1,194,1,1
1348534400,4402079449219,1,13,1,1,1,1,194,1,1
206967947264,242403557383,1,13,1,1,1,1,194,1,1
1625293312,38400952193,1,13,1,1,1,1,194,1,1
21991037861900,30788206772239,1,13,1,1,1,1,194,1,1
4399659221249,4436434928003,1,13,1,1,1,1,194,1,1
8797972086912,30824718188672,1,13,1,1,1,1,194,1,1
22024860745736,30890210148367,1,13,1,1,1,1,194,1,1
34632369282,4433217865603,1,13,1,1,1,1,194,1,1
68994269312,4914254299264,1,13,1,1,1,1,194,1,1
69524816002,4503006986371,1,13,1,1,1,1,194,1,1
42144399360,119992795520,1,13,194,1,1,1,1,1,1
4505959661568,30906318340096,1,13,194,1,1,1,1,1,1
4401267736710,13236822868103,1,13,1,1,1,1,194,1,1
4403683656193,4414957945735,1,13,194,1,1,1,1,1,1
34909192832,4503019471744,1,13,1,1,1,1,194,1,1
105495167104,111407054977,1,13,1,1,1,1,194,1,1
35165077509,13299097845775,1,13,1,1,1,1,194,1,1
4501662597377,13299104088451,1,13,1,1,1,1,194,1,1
13332117520384,13436538961921,1,13,1,1,1,1,194,1,1
70598525312,4642593309059,1,13,1,1,1,1,194,1,1
2684355205,42681254791,1,13,11,1,1,1,184,1,1
539197568,36253712768,1,13,1,1,1,1,194,1,1
13194953228289,13299129270273,1,13,1,1,1,1,194,1,1
103618200576,104960413568,1,13,1,1,1,1,194,1,1
1610613006,107105763727,1,13,194,1,1,1,1,1,1
3758097025,248841765761,1,13,1,1,1,1,194,1,1
8796629910021,13230378337159,1,13,1,1,1,1,194,1,1
57174873112577,65971505119619,1,13,1,1,1,1,194,1,1
57175682580481,65974738878467,1,13,1,1,1,1,194,1,1
48448573276160,136446549688448,1,13,1,1,1,1,194,1,1
22025934471169,30824713994369,1,13,1,1,1,1,194,1,1
8803877650433,13211053080961,1,13,194,1,1,1,1,1,1
539066498,4399927772035,1,13,1,1,1,1,194,1,1
536904069,1885389703,1,13,1,1,1,1,194,1,1
557858819,36270260611,1,13,1,1,1,1,194,1,1
4401815093248,13202475728899,1,13,1,1,1,1,194,1,1
17662247714944,66077803430017,1,13,1,1,1,1,194,1,1
8831266471936,13299112525825,1,13,1,1,1,1,194,1,1
1088438400,4436447478145,1,13,1,1,1,1,194,1,1
103618215938,4503006986371,1,13,1,1,1,1,194,1,1
13229573029889,13232532144257,1,13,1,1,1,1,194,1,1
10468983168,4655476113793,1,13,194,1,1,1,1,1,1
207771140352,4642605891968,1,13,1,1,1,1,194,1,1
174487240832,248845975936,1,13,7,1,1,1,188,1,1
36238983168,13301245526017,1,13,1,1,1,1,194,1,1
39617315225602,66006936469639,1,13,1,1,1,1,194,1,1
1612710147,38388416903,1,13,1,1,1,1,194,1,1
8796900425733,13196024889487,1,13,1,1,1,1,194,1,1
4468112375808,4505158598785,1,13,1,1,1,1,194,1,1
13229040369664,30891290247168,1,13,1,1,1,1,194,1,1
4467571343360,4640445939841,1,13,1,1,1,1,194,1,1
41341157504,4518039273601,1,13,194,1,1,1,1,1,1
13538005368832,14260098842753,1,13,1,1,1,1,194,1,1
70332235776,244547043456,1,13,1,1,1,1,194,1,1
4502736355328,13301245395328,1,13,1,1,1,1,194,1,1
4433211604992,4434287640961,1,13,1,1,1,1,194,1,1
1881145984,30790358418304,1,13,1,1,1,1,194,1,1
36242980992,4505166954625,1,13,1,1,1,1,194,1,1
6983532545,16917970945,1,13,194,1,1,1,1,1,1
4535766482945,13435477704707,1,13,1,1,1,1,194,1,1
17592993464321,136375686938625,1,13,1,1,1,1,194,1,1
206426898816,4914248139136,1,13,1,1,1,1,194,1,1
4469462925312,4509478682752,1,13,7,1,1,1,188,1,1
268438787,4433211576199,1,13,1,1,1,1,194,1,1
807436417,4503011115393,1,13,1,1,1,1,194,1,1
35704078592,4436434993537,1,13,1,1,1,1,194,1,1
8797703636352,30824711849857,1,13,1,1,1,1,194,1,1
4402880462849,4518039306241,1,13,194,1,1,1,1,1,1
26388816166912,30788205658113,1,13,1,1,1,1,194,1,1
8796363587841,30821496963457,1,13,1,1,1,1,194,1,1
4398856028288,13230393016451,1,13,1,1,1,1,194,1,1
13194676420992,13299099943808,1,13,1,1,1,1,194,1,1
26698053582849,66487974887425,1,13,1,1,1,1,194,1,1
4468917682177,4509453533187,1,13,1,1,1,1,194,1,1
4401804607493,13305540247567,1,13,1,1,1,1,194,1,1
68987930368,241329786752,1,13,1,1,1,1,194,1,1
1616937088,4436447576192,1,13,1,1,1,1,194,1,1
17592460804352,30821496963968,1,13,1,1,1,1,194,1,1
9663791105,4414958059527,1,13,194,1,1,1,1,1,1
4399390785668,4505154355343,1,13,1,1,1,1,194,1,1
21990773620739,30891290132487,1,13,1,1,1,1,194,1,1
4399925559299,4436434928003,1,13,1,1,1,1,194,1,1
35439788033,13232532144131,1,13,1,1,1,1,194,1,1
8831794938240,30824713945475,1,13,1,1,1,1,194,1,1
68987994115,30890210344963,1,13,1,1,1,1,194,1,1
13194422648832,13194976297351,1,13,1,1,1,1,194,1,1
4401267835008,4406370353281,1,13,1,1,1,1,194,1,1
4398331723783,4501996044295,1,13,1,1,1,1,194,1,1
4467309150336,4503019569280,1,13,1,1,1,1,194,1,1
8833137148160,13236820820864,1,13,4,1,1,1,191,1,1
26491897249792,30891298521091,1,13,1,1,1,1,194,1,1
4398314995842,66005864857731,1,13,1,1,1,1,194,1,1
35171336448,4503011066755,1,13,1,1,1,1,194,1,1
4432945234048,4915323748737,1,13,1,1,1,1,194,1,1
1077937537,38392563587,1,13,1,1,1,1,194,1,1
36775657858,42683351431,1,13,1,1,1,1,194,1,1
26389889695745,30790358417539,1,13,1,1,1,1,194,1,1
539263360,4434287903104,1,13,1,1,1,1,194,1,1
208574365824,523717591171,1,13,1,1,1,1,194,1,1
44015093285121,136374613180801,1,13,1,1,1,1,194,1,1
4399388688646,4436439073159,1,13,1,1,1,1,194,1,1
13263932752256,13301245281155,1,13,2,1,1,1,193,1,1
4467839762561,4505152372867,1,13,1,1,1,1,194,1,1
105495167104,4509453566080,1,13,1,1,1,1,194,1,1
859865088,4434350424064,1,13,1,1,1,1,194,1,1
17627621654530,30824713994243,1,13,1,1,1,1,194,1,1
3489710081,30794647126401,1,13,1,1,1,1,194,1,1
4399927656450,4505154469891,1,13,1,1,1,1,194,1,1
1610662146,38388482435,1,13,1,1,1,1,194,1,1
4401269833858,4440729862531,1,13,1,1,1,1,194,1,1
35970367617,13232532111745,1,13,1,1,1,1,194,1,1
8833139212416,30829013106817,1,13,1,1,1,1,194,1,1
172335612032,242399428993,1,13,1,1,1,1,194,1,1
71137525761,111407054851,1,13,1,1,1,1,194,1,1
138246389761,13436538961921,1,13,1,1,1,1,194,1,1
13194408050689,30890212311169,1,13,1,1,1,1,194,1,1
4469456633856,13305546555520,1,13,194,1,1,1,1,1,1
13197092323329,30794649190785,1,13,1,1,1,1,194,1,1
543162499,13299104088199,1,13,1,1,1,1,194,1,1
40003174400,4449332379649,1,13,194,1,1,1,1,1,1
4432955719680,30822579060865,1,13,1,1,1,1,194,1,1
30786864546048,30788206838656,1,13,1,1,1,1,194,1,1
543310080,4399932097408,1,13,1,1,1,1,194,1,1
270647552,35171451271,1,13,1,1,1,1,194,1,1
26388547502218,30787130998927,1,13,1,1,1,1,194,1,1
8899977543681,30891298521217,1,13,1,1,1,1,194,1,1
1342226690,13232525853059,1,13,1,1,1,1,194,1,1
34896609543,4434285315975,1,13,1,1,1,1,194,1,1
103886618628,4640445825167,1,13,1,1,1,1,194,1,1
4401806704768,13236827062403,1,13,1,1,1,1,194,1,1
72211267584,248841879553,1,13,1,1,1,1,194,1,1
809533570,104964604039,1,13,1,1,1,1,194,1,1
4399929753601,4402079383687,1,13,1,1,1,1,194,1,1
4398860255232,66006951182336,1,13,1,1,1,1,194,1,1
1614807425,244559380865,1,13,1,1,1,1,194,1,1
538985729,4434287415169,1,13,1,1,1,1,194,1,1
4399657140227,4505154469891,1,13,1,1,1,1,194,1,1
4399925575682,13232527949955,1,13,1,1,1,1,194,1,1
241594007680,13438686331011,1,13,1,1,1,1,194,1,1
36238787712,4436434896769,1,13,1,1,1,1,194,1,1
344136352001,517277237635,1,13,1,1,1,1,194,1,1
4536829739009,4917475410049,1,13,1,1,1,1,194,1,1
8834210857088,13236822884737,1,13,1,1,1,1,194,1,1
206431109120,241338204545,1,13,1,1,1,1,194,1,1
807534598,1885585423,1,13,1,1,1,1,194,1,1
8831264358400,13299112525825,1,13,1,1,1,1,194,1,1
13229577207936,13301251571843,1,13,1,1,1,1,194,1,1
13366479290368,13436551430528,1,13,1,1,1,1,194,1,1
4398327529475,4433226350599,1,13,1,1,1,1,194,1,1
8796363554950,30821492720519,1,13,1,1,1,1,194,1,1
343870062592,4914254233729,1,13,1,1,1,1,194,1,1
1879130368,107108090240,1,13,1,1,1,1,194,1,1
1885372416,4436439187459,1,13,1,1,1,1,194,1,1
37580980227,42687578243,1,13,1,1,1,1,194,1,1
35714498688,4505166954625,1,13,1,1,1,1,194,1,1
1342193798,13198172373127,1,13,1,1,1,1,194,1,1
4399126561024,4436439089539,1,13,1,1,1,1,194,1,1
104691924993,107107894145,1,13,3,1,1,1,192,1,1
4401536172161,30829008912769,1,13,1,1,1,1,194,1,1
4398856011781,13299112476679,1,13,1,1,1,1,194,1,1
13229573177344,13232526311552,1,13,1,1,1,1,194,1,1
8797972070657,13232527917443,1,13,1,1,1,1,194,1,1
4467304972544,30891285954945,1,13,1,1,1,1,194,1,1
8797441490945,30790358417793,1,13,1,1,1,1,194,1,1
104155070592,4642605908096,1,13,1,1,1,1,194,1,1
103347650821,13298030346631,1,13,1,1,1,1,194,1,1
4433211556353,13299099911041,1,13,1,1,1,1,194,1,1
805306755,13299097846147,1,13,1,1,1,1,194,1,1
274727171,13229310886279,1,13,1,1,1,1,194,1,1
35976642561,107112087683,1,13,1,1,1,1,194,1,1
8797716234240,13198180794371,1,13,1,1,1,1,194,1,1
4398853914754,13230380418947,1,13,1,1,1,1,194,1,1
4502203678720,4505158566273,1,13,1,1,1,1,194,1,1
13229573095424,30824712093824,1,13,1,1,1,1,194,1,1
2954887298,4440729862531,1,13,1,1,1,1,194,1,1
108986892288,119992795265,1,13,194,1,1,1,1,1,1
13263127461889,30890216439937,1,13,1,1,1,1,194,1,1
1342226946,4402073094019,1,13,1,1,1,1,194,1,1
8797168910338,13232527949955,1,13,1,1,1,1,194,1,1
9037953368064,31305754476544,1,13,1,1,1,1,194,1,1
4400999317760,4440729862531,1,13,1,1,1,1,194,1,1
543244289,104964800515,1,13,1,1,1,1,194,1,1
105226797057,4509447340161,1,13,1,1,1,1,194,1,1
8835823583232,13245417046016,1,13,194,1,1,1,1,1,1
4433748443139,13232532144259,1,14,1,1,1,1,194,1,1
4399390786306,13198172373891,1,14,1,1,1,1,194,1,1
8968430714881,31028729135105,1,14,1,1,1,1,194,1,1
8798521540609,13202475729281,1,14,1,1,1,1,194,1,1
4563501187,4449317798019,1,14,194,1,1,1,1,1,1
964488642560,5471519948928,1,14,1,1,1,1,194,1,1
13229040337025,13299104104583,1,14,1,1,1,1,194,1,1
13231452061698,13305540296711,1,14,1,1,1,1,194,1,1
5909774467,13211065647235,1,14,194,1,1,1,1,1,1
4570382074117,4640445825423,1,14,1,1,1,1,194,1,1
8867767402496,13442981314563,1,14,1,1,1,1,194,1,1
4398589755648,4640450134400,1,14,1,1,1,1,194,1,1
13302050603008,31043755196544,1,14,194,1,1,1,1,1,1
26766775156736,31303602798977,1,14,1,1,1,1,194,1,1
71405944964,111407022215,1,14,56,1,1,1,139,1,1
43981002211329,66006936699009,1,14,1,1,1,1,194,1,1
1342309249,4402075386753,1,14,1,1,1,1,194,1,1
172335611910,4640445874311,1,14,1,1,1,1,194,1,1
13196555534464,13236821016705,1,14,1,1,1,1,194,1,1
2690662403,42687578499,1,14,48,1,1,1,147,1,1
6178209798,16917839879,1,14,194,1,1,1,1,1,1
8899709190145,66075656044673,1,14,1,1,1,1,194,1,1
105495151872,111402829697,1,14,1,1,1,1,194,1,1
26492700459136,30893437616259,1,14,1,1,1,1,194,1,1
2959097857,13236827078787,1,14,1,1,1,1,194,1,1
8833139228674,30829008928899,1,14,32,1,1,1,163,1,1
17632721895424,31043761471488,1,14,194,1,1,1,1,1,1
13229573013635,30893431341443,1,14,1,1,1,1,194,1,1
105499328641,13442985492609,1,14,1,1,1,1,194,1,1
4399401353216,4505167052928,1,14,1,1,1,1,194,1,1
13195486003200,30824718385152,1,14,1,1,1,1,194,1,1
34902918656,13230384631680,1,14,1,1,1,1,194,1,1
8831000150144,30822579093633,1,14,1,1,1,1,194,1,1
4503810080897,4646888292483,1,14,47,1,1,1,148,1,1
13195481759872,13232525919105,1,14,1,1,1,1,194,1,1
10471096576,51273286023,1,14,194,1,1,1,1,1,1
2684469505,4406374416769,1,14,16,1,1,1,179,1,1
8797166764931,65974726296451,1,14,1,1,1,1,194,1,1
13368354177024,13442979315840,1,14,1,1,1,1,194,1,1
17594604126337,30794649288833,1,14,1,1,1,1,194,1,1
2420162566,42687578127,1,14,1,1,1,1,194,1,1
4400464625792,4440729960833,1,14,1,1,1,1,194,1,1
13198705049602,13211053080711,1,14,194,1,1,1,1,1,1
13333732262016,13442985492609,1,14,1,1,1,1,194,1,1
37050417280,111407055744,1,14,44,1,1,1,151,1,1
4501664710912,13436543058305,1,14,1,1,1,1,194,1,1
40267415555,4449319829635,1,14,194,1,1,1,1,1,1
35439771907,38392676739,1,14,1,1,1,1,194,1,1
103616086787,4917469119363,1,14,193,1,1,1,1,2,1
36507238539,111400731023,1,14,1,1,1,1,194,1,1
4472405229569,4655482421249,1,14,194,1,1,1,1,1,1
39193723008,4449319829889,1,14,194,1,1,1,1,1,1
21991574749568,30790358418305,1,14,1,1,1,1,194,1,1
4433479991565,4436434879375,1,14,1,1,1,1,194,1,1
8797435232641,13301245330305,1,14,6,1,1,1,189,1,1
30787674046464,30893437616513,1,14,1,1,1,1,194,1,1
206695530497,242397462915,1,14,1,1,1,1,194,1,1
105241411584,111432220673,1,14,9,1,1,1,186,1,1
104421392391,4505154404487,1,14,1,1,1,1,194,1,1
57175948935168,66077805527169,1,14,1,1,1,1,194,1,1
22025934503937,30824713994247,1,14,1,1,1,1,194,1,1
1610629766,111400731527,1,14,61,1,1,1,134,1,1
8833405550595,13236820885635,1,14,20,1,1,1,175,1,1
17627619901440,30824712880128,1,14,1,1,1,11,184,1,1
2418065665,30794649223553,1,14,1,1,1,1,194,1,1
4400472916097,4509461921921,1,14,1,1,1,1,194,1,1
4435096928256,4646892519552,1,14,48,1,1,1,147,1,1
4879619719426,13711416754563,1,14,1,1,1,1,194,1,1
36507336961,4440729960833,1,14,1,1,1,1,194,1,1
4570925268992,13713568481280,1,14,1,1,1,1,194,1,1
36513513731,4509453517187,1,14,1,1,1,1,194,1,1
104423489541,107107861383,1,14,13,1,1,1,182,1,1
31096100126720,31303600750595,1,14,1,1,1,1,194,1,1
71674429441,111407120513,1,14,33,1,1,1,162,1,1
108988989568,13314136473729,1,14,194,1,1,1,1,1,1
5639340033,4414960156803,1,14,194,1,1,1,1,1,1
30855581941888,31028729135232,1,14,1,1,1,1,194,1,1
2954887302,4406370156935,1,14,3,1,1,1,192,1,1
44016972333189,66013378904199,1,14,1,1,1,1,194,1,1
6174015873,13211053080963,1,14,194,1,1,1,1,1,1
8796629942534,30788206772615,1,14,1,1,1,1,194,1,1
4399126545153,4505166939009,1,14,1,1,1,1,194,1,1
13297755619841,66075655947137,1,14,1,1,1,1,194,1,1
4400198205571,4406399484035,1,14,1,1,1,1,194,1,1
4401005592577,13305546539393,1,14,1,1,1,1,194,1,1
57175680483458,66009086034307,1,14,1,1,1,1,194,1,1
8866156773381,30893433438215,1,14,1,1,1,1,194,1,1
4433748443776,30824713995136,1,14,1,1,1,1,194,1,1
8836626776065,66090688315521,1,14,194,1,1,1,1,1,1
2952954240,13202461278593,1,14,1,1,1,1,194,1,1
4433749245952,4436435910784,1,14,8,1,1,1,187,1,1
37312528391,4440729846663,1,14,9,1,1,1,186,1,1
4879619735553,31303600750721,1,14,1,1,1,1,194,1,1
8835823566977,13245416997249,1,14,194,1,1,1,1,1,1
40535851264,13245412852096,1,14,194,1,1,1,1,1,1
26391231857408,31035165246336,1,14,1,1,1,1,194,1,1
9932128263,4449317732367,1,14,194,1,1,1,1,1,1
4437238104193,4449323991171,1,14,194,1,1,1,1,1,1
13231187820672,13236835451265,1,14,31,1,1,1,164,1,1
8831799214080,13301251686528,1,14,1,1,1,1,194,1,1
35437723653,4505158598663,1,14,1,1,1,1,194,1,1
348431319424,532309607296,1,14,194,1,1,1,1,1,1
138514874752,244546913152,1,14,1,1,1,1,194,1,1
35972448387,111402828675,1,14,39,1,1,1,156,1,1
4403419529216,4449324089472,1,14,194,1,1,1,1,1,1
2153775491,111407006595,1,14,16,1,1,1,179,1,1
104421539842,107108352003,1,14,1,1,1,1,194,1,1
2686451975,8323614599,1,14,64,1,1,1,131,1,1
13195488002049,13232532111747,1,14,1,1,1,1,194,1,1
73819750407,119992746127,1,14,194,1,1,1,1,1,1
13229036158979,13230380532099,1,14,1,1,1,1,194,1,1
4400194011909,4406370124679,1,14,1,1,1,1,194,1,1
26394455179264,30837598846983,1,14,194,1,1,1,1,1,1
83667040862208,136446553882625,1,14,1,1,1,1,194,1,1
538968970,242399314831,1,14,1,1,1,1,194,1,1
4400462447361,4440734057345,1,14,1,1,1,1,194,1,1
2686484614,4406374350983,1,14,50,1,1,1,145,1,1
5818070073344,6579621462017,1,14,194,1,1,1,1,1,1
35435692036,38401064967,1,14,1,1,1,1,194,1,1
173142966401,4642593325443,1,14,1,1,1,1,194,1,1
4398593884544,4434300027267,1,14,1,1,1,1,194,1,1
241860345865,4642593308815,1,14,1,1,1,1,194,1,1
13302595846144,30906330906624,1,14,194,1,1,1,1,1,1
4401001398402,4509449339015,1,14,31,1,1,1,164,1,1
22027012407297,30829013106819,1,14,1,1,1,1,194,1,1
37046190721,4509449324417,1,14,1,1,1,1,194,1,1
4399122399249,4402079383583,1,14,1,1,1,1,194,1,1
4399388704775,30790352126855,1,14,1,1,1,1,194,1,1
4399390834944,4402087838592,1,14,1,1,1,1,194,1,1
4399392997376,4505158795265,1,14,1,1,1,1,194,1,1
36788257024,4440742478208,1,14,1,1,1,1,194,1,1
4503810080898,13305546539139,1,14,27,1,1,1,168,1,1
71139590530,111407022467,1,14,1,1,1,1,194,1,1
8831797035013,13232540483719,1,14,1,1,1,1,194,1,1
105226748033,4509447275393,1,14,1,1,1,1,194,1,1
8831002214530,13230393000327,1,14,1,1,1,1,194,1,1
34902950016,4503019504001,1,14,1,1,1,1,194,1,1
79166179393539,136377830227971,1,14,1,1,1,1,194,1,1
39996932224,4655476162689,1,14,194,1,1,1,1,1,1
4433748574209,4436439318657,1,14,1,1,1,1,194,1,1
13196830195712,13305554944001,1,14,15,1,1,1,180,1,1
1084407936,4058235264,1,14,1,1,1,1,194,1,1
4399126561793,4402079352707,1,14,1,1,1,1,194,1,1
4403685834752,4414960157057,1,14,194,1,1,1,1,1,1
1101005185,4505183715713,1,14,1,1,1,1,194,1,1
538985348,13230380434311,1,14,1,1,1,1,194,1,1
2975858816,4509478682753,1,14,41,1,1,1,154,1,1
35016147072,13299229917312,1,14,1,1,1,1,194,1,1
38927335555,51285852547,1,14,194,1,1,1,1,1,1
13196563857409,13236835500033,1,14,1,1,1,1,194,1,1
8797435199515,13198168162495,1,14,1,1,1,1,194,1,1
4467846021126,4505158566023,1,14,1,1,1,1,194,1,1
4399126888448,4436439580800,1,14,1,1,1,1,194,1,1
207502737536,4642597552512,1,14,1,1,1,1,194,1,1
37044092967,111402811455,1,14,1,1,1,1,194,1,1
2963275906,4440759206019,1,14,14,1,1,1,181,1,1
4432943267969,13299098304641,1,14,1,1,1,1,194,1,1
8799047909381,13305542344719,1,14,31,1,1,1,164,1,1
1086406659,107120541699,1,14,1,1,1,1,194,1,1
13195485905026,13232532095367,1,14,1,1,1,1,194,1,1
37323014400,4440759222656,1,14,15,1,1,1,180,1,1
17594333545345,30829006832513,1,14,1,1,1,1,194,1,1
207234302209,244551041409,1,14,1,1,1,1,194,1,1
48383613992960,66021975146496,1,14,194,1,1,1,1,1,1
11274338433,4414960091271,1,14,194,1,1,1,1,1,1
43985835917696,65987615392128,1,14,194,1,1,1,1,1,1
36507435011,4440730091523,1,14,1,1,1,1,194,1,1
13332920664321,31030870294913,1,14,1,1,1,1,194,1,1
173948436608,248842010752,1,14,1,1,1,1,194,1,1
8801461748097,13245410754945,1,14,194,1,1,1,1,1,1
8867765321729,13305546588161,1,14,11,1,1,1,184,1,1
104159264769,4505158598787,1,14,1,1,1,1,194,1,1
4468924006400,4509462020096,1,14,1,1,1,1,194,1,1
9142645293056,31310049443840,1,14,1,1,1,1,194,1,1
4400732962823,4406370124175,1,14,38,1,1,1,157,1,1
138787422592,519428899203,1,14,1,1,1,1,194,1,1
1103102337,4058038659,1,14,1,1,1,1,194,1,1
30889941680128,31028729102465,1,14,1,1,1,1,194,1,1
383594283008,4930354069505,1,14,194,1,1,1,1,1,1
309776662656,4915327975808,1,14,1,1,1,1,194,1,1
13196287033730,30794647093639,1,14,1,1,1,1,194,1,1
17593261884289,30790358418305,1,14,1,1,1,1,194,1,1
13264201203713,13301247394179,1,14,1,1,1,1,194,1,1
26389623373825,65974726344835,1,14,1,1,1,1,194,1,1
4605280813184,4642593358720,1,14,1,1,1,1,194,1,1
4469186117634,4509453533191,1,14,1,1,1,1,194,1,1
4399126561152,13301251588992,1,14,1,1,1,1,194,1,1
173145079809,4642597552257,1,14,1,1,1,1,194,1,1
104421409152,107112087939,1,14,1,1,1,1,194,1,1
4434834751490,13236835450887,1,14,1,1,1,1,194,1,1
13204071661569,13245410754691,1,14,194,1,1,1,1,1,1
13194684792965,13230393000327,1,14,1,1,1,1,194,1,1
13299366281216,13305546588288,1,14,1,1,1,1,194,1,1
2959081729,4406374320001,1,14,40,1,1,1,155,1,1
8835018293249,13245412917249,1,14,194,1,1,1,1,1,1
