position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8831532794496,13232532112257,1,14,1,1,1,1,194,1,1
1346486273,4436439187841,1,14,1,1,1,1,194,1,1
4408515510528,13211057275265,1,14,194,1,1,1,1,1,1
26389359181824,30893437730816,1,14,1,1,1,1,194,1,1
4398585512198,13196024922503,1,14,1,1,1,1,194,1,1
8797452075009,13198197637121,1,14,1,1,1,1,194,1,1
8801193345026,30803239157763,1,14,194,1,1,1,1,1,1
74362913024,120005329281,1,14,194,1,1,1,1,1,1
8797435216003,13232527949959,1,14,1,1,1,1,194,1,1
1346420742,4505158598663,1,14,1,1,1,1,194,1,1
929059307520,14263324246017,1,14,1,1,1,1,194,1,1
5100355714,51271287171,1,14,194,1,1,1,1,1,1
4409857720322,4449317797895,1,14,194,1,1,1,1,1,1
103616102537,4640443744415,1,14,1,1,1,1,194,1,1
1350582913,4402087741313,1,14,1,1,1,1,194,1,1
8831004311553,13230393049219,1,14,1,1,1,1,194,1,1
70873268230,111415410695,1,14,1,1,1,1,194,1,1
22163105005569,31855504015361,1,14,1,1,1,1,194,1,1
4536028626947,4640450035847,1,14,1,1,1,1,194,1,1
4398583398789,13230378434951,1,14,1,1,1,1,194,1,1
21992382169217,30794649223299,1,14,1,1,1,1,194,1,1
4565500298,8323613087,1,14,127,1,1,1,68,1,1
4399399207040,4505166987393,1,14,1,1,1,1,194,1,1
8866154676231,30893431341191,1,14,1,1,1,1,194,1,1
5106581506,4449323991047,1,14,194,1,1,1,1,1,1
8831008505859,13230409793667,1,14,1,1,1,1,194,1,1
4400464544002,13202463146883,1,14,1,1,1,1,194,1,1
73823945088,4518043451777,1,14,194,1,1,1,1,1,1
43759190144,13245417013377,1,14,194,1,1,1,1,1,1
70072156161,4642605907971,1,14,1,1,1,1,194,1,1
2963324928,30794661806081,1,14,1,1,1,1,194,1,1
8836089905281,13245410820225,1,14,194,1,1,1,1,1,1
76504105089,119996956803,1,14,194,1,1,1,1,1,1
1361101056,4058104704,1,14,1,1,1,1,194,1,1
105497329664,111407513600,1,14,1,1,1,1,194,1,1
8934070976896,13436538896769,1,14,1,1,1,1,194,1,1
4438043410433,4449324023811,1,14,194,1,1,1,1,1,1
8796636184962,13299112477059,1,14,1,1,1,1,194,1,1
104153039105,107107959681,1,14,1,1,1,1,194,1,1
118747792670849,136444400124289,1,14,1,1,1,1,194,1,1
8970844504065,14267612938241,1,14,1,1,1,1,194,1,1
36775657859,4440729895299,1,14,1,1,1,1,194,1,1
4503541645696,4509453533569,1,14,1,1,1,1,194,1,1
103616086405,31028722794887,1,14,1,1,1,1,194,1,1
5106597889,13211057307651,1,14,194,1,1,1,1,1,1
2151792770,42687643779,1,14,1,1,1,1,194,1,1
13263932801152,13301245395329,1,14,1,1,1,1,194,1,1
13234404851716,66021968838663,1,14,194,1,1,1,1,1,1
8869912821760,13314130231425,1,14,194,1,1,1,1,1,1
4400999334528,4440727801728,1,14,1,1,1,1,194,1,1
35701997698,4436439187587,1,14,1,1,1,1,194,1,1
35433562245,107105862023,1,14,1,1,1,1,194,1,1
34900869761,36245194625,1,14,1,1,1,1,194,1,1
2415920005,4406370124679,1,14,1,1,1,1,194,1,1
8802267070592,66021968887936,1,14,194,1,1,1,1,1,1
13229038239880,13299099894159,1,14,1,1,1,1,194,1,1
4403952140289,13245410754945,1,14,194,1,1,1,1,1,1
13196557565954,13236835467267,1,14,1,1,1,1,194,1,1
26393379340928,30803237028737,1,14,194,1,1,1,1,1,1
70063898880,244547043712,1,14,1,1,1,1,194,1,1
344148951040,5465092177920,1,14,1,1,1,1,194,1,1
21990771605505,30891286052993,1,14,1,1,1,1,194,1,1
8797462462465,30790383616001,1,14,1,1,1,1,194,1,1
378494026368,4915321684865,1,14,1,1,1,1,194,1,1
4404757413891,4449319829511,1,14,194,1,1,1,1,1,1
22061636386945,30897726341249,1,14,1,1,1,1,194,1,1
4403146817793,4449317798273,1,14,194,1,1,1,1,1,1
40533770241,4518039273603,1,14,194,1,1,1,1,1,1
106034135040,523719720963,1,14,1,1,1,1,194,1,1
21991583121413,65974738878471,1,14,1,1,1,1,194,1,1
37312544898,13236822884487,1,14,1,1,1,1,194,1,1
13196301697152,30794661806208,1,14,1,1,1,1,194,1,1
17631392301056,30837611429889,1,14,194,1,1,1,1,1,1
8801463828487,13245412802575,1,14,194,1,1,1,1,1,1
4478040277249,4518037160327,1,14,194,1,1,1,1,1,1
37314625668,42683449479,1,14,1,1,1,1,194,1,1
8830991730177,13299104089985,1,14,1,1,1,1,194,1,1
4400462479618,4406368061315,1,14,1,1,1,1,194,1,1
21991576846337,30893433471105,1,14,1,1,1,1,194,1,1
4399388885249,4402075648385,1,14,1,1,1,1,194,1,1
37046239360,4646888325504,1,14,1,1,1,1,194,1,1
4409324994563,4414972641287,1,14,194,1,1,1,1,1,1
12079612034,51277480071,1,14,194,1,1,1,1,1,1
35702128641,38386516867,1,14,1,1,1,1,194,1,1
35704176768,13232532340864,1,14,1,1,1,1,194,1,1
22403625271296,31305750298752,1,14,1,1,1,1,194,1,1
105765683328,111415443840,1,14,1,1,1,1,194,1,1
2954936322,4440729895299,1,14,1,1,1,1,194,1,1
279980278144,532309623168,1,14,194,1,1,1,1,1,1
8833137115143,30829008912519,1,14,1,1,1,1,194,1,1
4399126544518,4402079449223,1,14,1,1,1,1,194,1,1
4400730866562,4406368125827,1,14,194,1,1,1,1,1,1
4398589690113,13299104137601,1,14,1,1,1,1,194,1,1
4502199550080,13301247492225,1,14,1,1,1,1,194,1,1
105226715269,4509449339015,1,14,1,1,1,1,194,1,1
4404239400960,4449349156992,1,14,194,1,1,1,1,1,1
8904272527360,66090688331904,1,14,194,1,1,1,1,1,1
22128214671361,66213101191169,1,14,1,1,1,1,194,1,1
4435359072257,4440734154881,1,14,1,1,1,1,194,1,1
79727443969,4518039273603,1,14,194,1,1,1,1,1,1
4400221274114,13202492506115,1,14,1,1,1,1,194,1,1
13297755619457,13436538849153,1,14,1,1,1,1,194,1,1
4435363233793,4509461921795,1,14,1,1,1,1,194,1,1
4438043394432,13245410820480,1,14,194,1,1,1,1,1,1
4434555895937,4440729960579,1,14,1,1,1,1,194,1,1
44153605996544,66215242383489,1,14,1,1,1,1,194,1,1
13206221225984,13245412802947,1,14,194,1,1,1,1,1,1
4435103187072,13236835467648,1,14,1,1,1,1,194,1,1
172343951367,4640458424327,1,14,1,1,1,1,194,1,1
30786866659329,30822570672263,1,14,1,1,1,1,194,1,1
13231185788928,13236822982659,1,14,1,1,1,1,194,1,1
4571996881025,13442985492609,1,14,1,1,1,1,194,1,1
4432943123840,13436536770432,1,14,1,1,1,1,194,1,1
382520557696,4930354069632,1,14,194,1,1,1,1,1,1
555778689,1910555523,1,14,1,1,1,1,194,1,1
536887950,4399927706511,1,14,1,1,1,1,194,1,1
4570382073867,4640443728287,1,14,1,1,1,1,194,1,1
13197094420736,13305542361473,1,14,1,1,1,1,194,1,1
4606620861056,4646888276865,1,14,1,1,1,1,194,1,1
40267432448,119996957568,1,14,194,1,1,1,1,1,1
8801732263941,13211057258511,1,14,194,1,1,1,1,1,1
13200049307649,13211065663491,1,14,194,1,1,1,1,1,1
4503275323520,4646892519552,1,14,1,1,1,1,194,1,1
2954887809,8327841665,1,14,1,1,1,1,194,1,1
4399409660034,13232557260931,1,14,1,1,1,1,194,1,1
8832868712832,13305542394240,1,14,1,1,1,1,194,1,1
40546336768,4449349156865,1,14,194,1,1,1,1,1,1
4400753950720,13305571721216,1,14,1,1,1,1,194,1,1
35435593862,4436434895751,1,14,1,1,1,1,194,1,1
104427683841,13301276737665,1,14,1,1,1,1,194,1,1
4398589673731,65972583007107,1,14,1,1,1,1,194,1,1
35725115392,38417973249,1,14,1,1,1,1,194,1,1
1369440385,4436464238727,1,14,1,1,1,1,194,1,1
4398585594368,4399927772039,1,14,1,1,1,1,194,1,1
13229038240128,13299104104835,1,14,1,1,1,1,194,1,1
543228800,4434291704705,1,14,1,1,1,1,194,1,1
21991576830082,30824713961859,1,14,1,1,1,1,194,1,1
22163104989313,31305750282369,1,14,1,1,1,1,194,1,1
69793301249,107105993601,1,14,1,1,1,1,194,1,1
4398583496707,4503006986375,1,14,1,1,1,1,194,1,1
44562383105,4449319797123,1,14,194,1,1,1,1,1,1
4399394980098,4402079449475,1,14,1,1,1,1,194,1,1
8840384872451,13245410721927,1,14,194,1,1,1,1,1,1
26389363310720,30824726577280,1,14,1,1,1,1,194,1,1
1342210437,4041261447,1,14,1,1,1,1,194,1,1
44015363817608,66006938550415,1,14,1,1,1,1,194,1,1
4400196095360,30794649177984,1,14,1,1,1,1,194,1,1
9176736595968,13717863399552,1,14,1,1,1,1,194,1,1
4504346951683,13314130198535,1,14,194,1,1,1,1,1,1
2959081601,13236827078787,1,14,1,1,1,1,194,1,1
2686500870,8327839887,1,14,194,1,1,1,1,1,1
8796644606080,30891298570368,1,14,1,1,1,1,194,1,1
4402897256576,4414989451392,1,14,194,1,1,1,1,1,1
1342194051,4642593325443,1,14,1,1,1,1,194,1,1
21992919007238,30803239108623,1,14,194,1,1,1,1,1,1
103630782464,4503019471745,1,14,1,1,1,1,194,1,1
105235103874,111415410819,1,14,1,1,1,1,194,1,1
4435094798339,4440742429059,1,14,1,1,1,1,194,1,1
21991576830084,30790354223495,1,14,1,1,1,1,194,1,1
4709700075649,13717859205249,1,14,1,1,1,1,194,1,1
4409589235722,4414960042143,1,14,192,1,1,3,1,1,1
13197094420482,13202463244419,1,14,1,1,1,1,194,1,1
106032005125,4921764102151,1,14,1,1,1,1,194,1,1
13298292490243,13438684250499,1,14,1,1,1,1,194,1,1
22368726581248,31303607042048,1,14,1,1,1,1,194,1,1
35443982342,4505166954503,1,14,1,1,1,1,194,1,1
8831555862656,13232557261185,1,14,1,1,1,1,194,1,1
4403685752837,4449319796751,1,14,194,1,1,1,1,1,1
281051922561,4930354036865,1,14,194,1,1,1,1,1,1
11284775041,51285868675,1,14,194,1,1,1,1,1,1
9932161153,4518037209219,1,14,194,1,1,1,1,1,1
2686500869,111402860679,1,14,194,1,1,1,1,1,1
31027917488128,66215244480513,1,14,1,1,1,1,194,1,1
1363198080,4058038407,1,14,1,1,1,1,194,1,1
8831794938241,13232532144513,1,14,1,1,1,1,194,1,1
4434560057472,4509453566336,1,14,1,1,1,1,194,1,1
206697414786,4640445841799,1,14,1,1,1,1,194,1,1
4399394980097,13438690525569,1,14,1,1,1,1,194,1,1
344134271107,4915321651343,1,14,1,1,1,1,194,1,1
26389359100034,30790358417795,1,14,1,1,1,1,194,1,1
30890478551040,30893433470979,1,14,1,1,1,1,194,1,1
309774532993,13711414674305,1,14,1,1,1,1,194,1,1
13195481858049,13438684479489,1,14,1,1,1,1,194,1,1
40533753985,4449323975043,1,14,194,1,1,1,1,1,1
13194680664067,13196033507331,1,14,1,1,1,1,194,1,1
4433748427138,4505158550403,1,14,1,1,1,1,194,1,1
35439788416,244559430016,1,14,1,1,1,1,194,1,1
13194678501762,13196033278343,1,14,1,1,1,1,194,1,1
22198809001984,31035167358977,1,14,1,1,1,1,194,1,1
39195787648,4449324024192,1,14,194,1,1,1,1,1,1
13195481743365,13198168211847,1,14,1,1,1,1,194,1,1
4674266595713,4917471232385,1,14,1,1,1,1,194,1,1
8797168894083,13232528015491,1,14,1,1,1,1,194,1,1
35702014081,4436435124609,1,14,1,1,1,1,194,1,1
4434822169218,4440729863043,1,14,1,1,1,1,194,1,1
4434838962177,4440759255041,1,14,1,1,1,1,194,1,1
2954887810,42683351943,1,14,1,1,1,1,194,1,1
4572797993088,4646888292483,1,14,1,1,1,1,194,1,1
4400194044800,4406370222977,1,14,1,1,1,1,194,1,1
1348518144,107120476545,1,14,1,1,1,1,194,1,1
36775690626,13236820820355,1,14,1,1,1,1,194,1,1
4400730899328,13305540297600,1,14,1,1,1,1,194,1,1
107911053571,4518037176707,1,14,194,1,1,1,1,1,1
36513529988,4440734056583,1,14,1,1,1,1,194,1,1
34915485312,4434316773248,1,14,1,1,1,1,194,1,1
4401001414660,4646888292359,1,14,1,1,1,1,194,1,1
92360050491395,136343470489731,1,14,1,1,1,1,194,1,1
4399122514052,4402075385991,1,14,1,1,1,1,194,1,1
4401001398529,30897728389505,1,14,1,1,1,1,194,1,1
4433482105089,66009086050689,1,14,1,1,1,1,194,1,1
17696607437184,31030870294913,1,14,1,1,1,1,194,1,1
71406026753,4509449437187,1,14,7,1,1,1,188,1,1
69266834050,242411897731,1,14,1,1,1,1,194,1,1
30790888980485,30803239108743,1,14,194,1,1,1,1,1,1
8797173088259,13232540532739,1,14,1,1,1,1,194,1,1
17593530368256,30790354256259,1,14,1,1,1,1,194,1,1
35708207233,4436439090051,1,14,1,1,1,1,194,1,1
4605547184129,4642591326215,1,14,1,1,1,1,194,1,1
96793532579840,136382129389568,1,14,1,1,1,1,194,1,1
40001126400,257435943040,1,14,194,1,1,1,1,1,1
8799050039298,13202475761667,1,14,1,1,1,1,194,1,1
4467313360898,4503036248195,1,14,1,1,1,1,194,1,1
4433748443272,4642591228047,1,14,1,1,1,1,194,1,1
8797437395200,13301247492480,1,14,1,1,1,1,194,1,1
8798787862658,13202475712899,1,14,1,1,1,1,194,1,1
4399128756352,13198180860288,1,14,1,1,1,1,194,1,1
8901588156545,13305540264323,1,14,1,1,1,1,194,1,1
4402880463616,4449323991936,1,14,194,1,1,1,1,1,1
1344290830,13198172373135,1,14,1,1,1,1,194,1,1
39191789824,51271418752,1,14,194,1,1,1,1,1,1
8830993842179,13230384726147,1,14,1,1,1,1,194,1,1
9397436417,4449319895043,1,14,194,1,1,1,1,1,1
108718456834,4518051840003,1,14,194,1,1,1,1,1,1
4398585496834,4399927773059,1,14,1,1,1,1,194,1,1
4536829739137,13438686380161,1,14,1,1,1,1,194,1,1
4469450358913,13305540264323,1,14,1,1,1,1,194,1,1
4400730898439,30794647126031,1,14,1,1,1,1,194,1,1
4432955703553,13299112477059,1,14,1,1,1,1,194,1,1
8900252270594,30893437632515,1,14,1,1,1,1,194,1,1
13195494309888,13198180761987,1,14,1,1,1,1,194,1,1
26389359116289,30790358646785,1,14,1,1,1,1,194,1,1
30787667771393,30824718156161,1,14,1,1,1,1,194,1,1
4502199468547,13301247378307,1,14,1,1,1,1,194,1,1
61574798639489,65979019166595,1,14,1,1,1,1,194,1,1
104442364032,107137220993,1,14,1,1,1,1,194,1,1
35704013059,4436434993539,1,14,1,1,1,1,194,1,1
69256462466,13299097911431,1,14,1,1,1,1,194,1,1
108452118531,120005345283,1,14,194,1,1,1,1,1,1
4507031306368,30906316243073,1,14,194,1,1,1,1,1,1
1073790999,38392610847,1,14,1,1,1,1,194,1,1
13239775657984,13314132328449,1,14,194,1,1,1,1,1,1
8830995924224,13230384629633,1,14,1,1,1,1,194,1,1
4433484300288,4436439187587,1,14,1,1,1,1,194,1,1
2686468738,13202463146883,1,14,1,1,1,1,194,1,1
4399120302211,4436434928515,1,14,1,1,1,1,194,1,1
4404220542977,4655476129923,1,14,194,1,1,1,1,1,1
13196287066115,30829006864515,1,14,1,1,1,1,194,1,1
2694857984,8336197505,1,14,194,1,1,1,1,1,1
4399122350726,4402075190151,1,14,1,1,1,1,194,1,1
2952790155,4406370156687,1,14,6,1,1,1,189,1,1
37056724992,4646900908032,1,14,1,1,1,1,194,1,1
5651841024,4414972641411,1,14,194,1,1,1,1,1,1
39996899457,119992795521,1,14,194,1,1,1,1,1,1
13195485905280,30790358450561,1,14,1,1,1,1,194,1,1
2955034625,30794649419777,1,14,1,1,1,1,194,1,1
38923157511,51273286023,1,14,194,1,1,1,1,1,1
48414213554176,66077805527169,1,14,1,1,1,1,194,1,1
13195490099203,13232540483719,1,14,1,1,1,1,194,1,1
4433482088581,13301247377551,1,14,1,1,1,1,194,1,1
39622415483136,66021970936192,1,14,194,1,1,1,1,1,1
8830993842816,13230384628611,1,14,1,1,1,1,194,1,1
4398583447939,65972576829827,1,14,1,1,1,1,194,1,1
415269732352,523719786624,1,14,1,1,1,1,194,1,1
45367689345,4449319781251,1,14,194,1,1,1,1,1,1
39732658305,119996957057,1,14,194,1,1,1,1,1,1
4432955785216,4434300223872,1,14,1,1,1,1,194,1,1
38927335809,51277464451,1,14,194,1,1,1,1,1,1
4399399174401,4436447462275,1,14,1,1,1,1,194,1,1
4401001398402,30794649190787,1,14,1,1,1,1,194,1,1
13367014064129,13438690525569,1,14,1,1,1,1,194,1,1
30821761187840,30824718188673,1,14,1,1,1,1,194,1,1
13196565938432,13202475729792,1,14,1,1,1,1,194,1,1
1342276480,38388483969,1,14,1,1,1,1,194,1,1
13196823937152,13202475761793,1,14,1,1,1,1,194,1,1
4433748427013,4505154371975,1,14,1,1,1,1,194,1,1
4437256962304,4449349140864,1,14,194,1,1,1,1,1,1
4605278683267,4642591228803,1,14,1,1,1,1,194,1,1
1348469632,107112088449,1,14,1,1,1,1,194,1,1
39996915715,51277578243,1,14,194,1,1,1,1,1,1
4433490477696,4436447463297,1,14,1,1,1,1,194,1,1
35708207361,13232532112257,1,14,1,1,1,1,194,1,1
8900514414849,13713562157441,1,14,1,1,1,1,194,1,1
74627170305,119992795521,1,14,194,1,1,1,1,1,1
13229573046277,13232525852815,1,14,1,1,1,1,194,1,1
8805488345216,13211051212929,1,14,194,1,1,1,1,1,1
4469456650240,13305546653696,1,14,1,1,1,1,194,1,1
4403683754112,4449319895424,1,14,194,1,1,1,1,1,1
4467302875149,13299099910287,1,14,1,1,1,1,194,1,1
35704012807,4505154469895,1,14,1,1,1,1,194,1,1
1344389632,4436434994049,1,14,1,1,1,1,194,1,1
70065848451,4505158566023,1,14,1,1,1,1,194,1,1
21992916910722,30794647094147,1,14,1,1,1,1,194,1,1
2430599552,4406382707075,1,14,1,1,1,1,194,1,1
4469181956608,4509449372544,1,14,1,1,1,1,194,1,1
4502203678848,13301251588481,1,14,1,1,1,1,194,1,1
4400470851589,4406382739463,1,14,1,1,1,1,194,1,1
39583492391041,66009083986051,1,14,1,1,1,1,194,1,1
13194676420739,30822570705027,1,14,1,1,1,1,194,1,1
4433482104964,4505154404487,1,14,1,1,1,1,194,1,1
13370770063488,13451569135747,1,14,194,1,1,1,1,1,1
8831797035144,13301247377551,1,14,1,1,1,1,194,1,1
57280368214016,66082104672257,1,14,1,1,1,1,194,1,1
8797456171137,13198197539201,1,14,1,1,1,1,194,1,1
70072139781,107137220615,1,14,1,1,1,1,194,1,1
9004937920512,13442985508865,1,14,1,1,1,1,194,1,1
104155054850,107112055683,1,14,1,1,1,1,194,1,1
5106565250,13211065647235,1,14,194,1,1,1,1,1,1
35710353536,38400999811,1,14,1,1,1,1,194,1,1
4401003495681,13236827062659,1,14,1,1,1,1,194,1,1
13231452094464,30829009027073,1,14,1,1,1,1,194,1,1
1342183041,4436434886529,1,14,1,1,1,1,194,1,1
4643398615040,4655478259713,1,14,194,1,1,1,1,1,1
40265531392,4449320026113,1,14,194,1,1,1,1,1,1
4435359072384,4509449371779,1,14,1,1,1,1,194,1,1
77852590081,4518043467779,1,14,194,1,1,1,1,1,1
105767764097,4509453516935,1,14,1,1,1,1,194,1,1
344134304128,517277270403,1,14,1,1,1,1,194,1,1
4502467936257,4642593358209,1,14,1,1,1,1,194,1,1
4400196141059,4440729960455,1,14,1,1,1,1,194,1,1
8968434876544,13436543090817,1,14,1,1,1,1,194,1,1
4399399207040,4505166987648,1,14,1,1,1,1,194,1,1
8833405567104,66013381017984,1,14,1,1,1,1,194,1,1
30821226381440,66006942761345,1,14,1,1,1,1,194,1,1
4501662597251,4640445939843,1,14,1,1,1,1,194,1,1
4403155173633,4414972641665,1,14,194,1,1,1,1,1,1
69271224320,242412142720,1,14,1,1,1,1,194,1,1
13230915190916,13236820787343,1,14,1,1,1,1,194,1,1
243202605056,523719786497,1,14,1,1,1,1,194,1,1
4468108214528,13301247427456,1,14,1,1,1,1,194,1,1
4469200781313,4509478699009,1,14,1,1,1,1,194,1,1
4400733012096,4406382739587,1,14,1,1,1,1,194,1,1
4432949412098,13299104104835,1,14,1,1,1,1,194,1,1
13194688987268,13196033310855,1,14,1,1,1,1,194,1,1
37314625665,42712744065,1,14,1,1,1,1,194,1,1
36507238535,248839716999,1,14,1,1,1,1,194,1,1
5926551555,4414989402119,1,14,194,1,1,1,1,1,1
4432943137921,13230380435331,1,14,1,1,1,1,194,1,1
4433748475905,13301247426945,1,14,1,1,1,1,194,1,1
4400732995587,4406374416515,1,14,1,1,1,1,194,1,1
21991576829958,30790354223247,1,14,1,1,1,1,194,1,1
8799046090753,13202461540355,1,14,1,1,1,1,194,1,1
4467307053317,4503011066255,1,14,1,1,1,1,194,1,1
13194676486274,13299097911683,1,14,1,1,1,1,194,1,1
127583077269504,136390719307776,1,14,194,1,1,1,1,1,1
35701916291,13232527917955,1,14,1,1,1,1,194,1,1
4401001398786,13202463130503,1,14,1,1,1,1,194,1,1
106032005249,111402926211,1,14,1,1,1,1,194,1,1
13230648853120,13236822886272,1,14,1,1,1,1,194,1,1
379301396608,5467231223937,1,14,1,1,1,1,194,1,1
4536831836163,4642605907971,1,14,1,1,1,1,194,1,1
5905596554,16911548559,1,14,194,1,1,1,1,1,1
690147557505,1073475502209,1,14,1,1,1,1,194,1,1
46177190016,119996940675,1,14,194,1,1,1,1,1,1
34990981122,36370907523,1,14,1,1,1,1,194,1,1
13230915191552,13236820820865,1,14,1,1,1,1,194,1,1
4399388737666,4436433027207,1,14,1,1,1,1,194,1,1
242936184833,4646892470657,1,14,1,1,1,1,194,1,1
13194676453382,13299097846151,1,14,1,1,1,1,194,1,1
104421392769,4505154470273,1,14,1,1,1,1,194,1,1
4433022812162,4434417418371,1,14,1,1,1,1,194,1,1
8831809617920,13301259977088,1,14,1,1,1,1,194,1,1
8797447782784,13198180746115,1,14,1,1,1,1,194,1,1
34896691331,13299100008579,1,14,1,1,1,1,194,1,1
22025666052099,66009086050435,1,14,1,1,1,1,194,1,1
4401003495554,4406374416515,1,14,1,1,1,1,194,1,1
13195213293057,13232525821827,1,14,1,1,1,1,194,1,1
1344487425,244547043457,1,14,1,1,1,1,194,1,1
39191625857,4518037209473,1,14,194,1,1,1,1,1,1
210990317569,257431748737,1,14,194,1,1,1,1,1,1
2422259714,42687643779,1,14,1,1,1,1,194,1,1
104157151617,4642597503363,1,14,1,1,1,1,194,1,1
4403962576897,13245425401857,1,14,194,1,1,1,1,1,1
8831532826626,13301251620867,1,14,1,1,1,1,194,1,1
4433482089089,4436434896771,1,14,1,1,1,1,194,1,1
8899711238656,13299099944832,1,14,1,1,1,1,194,1,1
5104468101,51277463943,1,14,194,1,1,1,1,1,1
13229841448963,30824713961607,1,14,1,1,1,1,194,1,1
2694857088,8336294273,1,14,194,1,1,1,1,1,1
34896658700,36245127567,1,14,1,1,1,1,194,1,1
18349442465920,31855506096256,1,14,1,1,1,1,194,1,1
4399390786177,4505154356103,1,14,1,1,1,1,194,1,1
8833405599744,13236822917251,1,14,1,1,1,1,194,1,1
1346404483,4402087837827,1,14,1,1,1,1,194,1,1
13194678583424,30822579159168,1,14,1,1,1,1,194,1,1
8799045861504,30794647192448,1,14,1,1,1,1,194,1,1
13229042434176,13230384660867,1,14,1,1,1,1,194,1,1
379030865409,519424706433,1,14,1,1,1,1,194,1,1
37314626816,4440729864065,1,14,1,1,1,1,194,1,1
183072997504,257431748737,1,14,194,1,1,1,1,1,1
8833139228673,30829008928899,1,14,1,1,1,1,194,1,1
4441801523204,4449317732367,1,14,194,1,1,1,1,1,1
2973778048,4406399484035,1,14,1,1,1,1,194,1,1
4400466673792,4440734089347,1,14,1,1,1,1,194,1,1
71676477568,4509453566081,1,14,1,1,1,1,194,1,1
4608768344193,4655476113543,1,14,194,1,1,1,1,1,1
4399388737666,4402079449475,1,14,1,1,1,1,194,1,1
44015363817729,66006942744963,1,14,1,1,1,1,194,1,1
104425586817,4505158566023,1,14,1,1,1,1,194,1,1
104423489793,13438690525569,1,14,1,1,1,1,194,1,1
8796636217473,30788211032449,1,14,1,1,1,1,194,1,1
70063800322,244551041155,1,14,1,1,1,1,194,1,1
26393387745280,30803251708032,1,14,194,1,1,1,1,1,1
4434555830531,4440734040455,1,14,1,1,1,1,194,1,1
36561748352,42746249601,1,14,1,1,1,1,194,1,1
35708207107,244551106563,1,14,1,1,1,1,194,1,1
37314658432,4440729961344,1,14,1,1,1,1,194,1,1
8831016894465,13230409793921,1,14,1,1,1,1,194,1,1
113013424384,119996957057,1,14,194,1,1,1,1,1,1
13196557565954,13236822917251,1,14,1,1,1,1,194,1,1
13196823904261,13236820820103,1,14,1,1,1,1,194,1,1
5102371201,4449332363649,1,14,194,1,1,1,1,1,1
13199508242691,13211050983815,1,14,194,1,1,1,1,1,1
96758099100160,136343470490496,1,14,1,1,1,1,194,1,1
4469471330304,4509478731776,1,14,1,1,1,1,194,1,1
4503816372224,4509461922176,1,14,1,1,1,1,194,1,1
5905694722,51271286919,1,14,194,1,1,1,1,1,1
74768134963584,136446549688704,1,14,1,1,1,1,194,1,1
13199514533889,30803243319299,1,14,194,1,1,1,1,1,1
12081692675,4414964285447,1,14,194,1,1,1,1,1,1
69262721025,4503011311745,1,14,1,1,1,1,194,1,1
13233347887105,13245442162689,1,14,194,1,1,1,1,1,1
4442338361728,4518039257475,1,14,194,1,1,1,1,1,1
52777902407809,65974730506625,1,14,1,1,1,1,194,1,1
