position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5639274882,13211053179267,1,16,194,1,1,1,1,1,1
11033116675,16942891407,1,16,194,1,1,1,1,1,1
245893169153,248846008707,1,16,194,1,1,1,1,1,1
4403687850115,4414972641671,1,16,194,1,1,1,1,1,1
39734740736,4440734058371,1,16,194,1,1,1,1,1,1
4478040277125,4518043451535,1,16,194,1,1,1,1,1,1
114621939969,4518043451783,1,16,194,1,1,1,1,1,1
5905629222,4414960091199,1,16,1,1,1,194,1,1,1
13196557565957,13245412851727,1,16,194,1,1,1,1,1,1
4403421790336,13211057766528,1,16,194,1,1,1,1,1,1
243206717569,248846073987,1,16,194,1,1,1,1,1,1
4536829739141,4655478210703,1,16,194,1,1,1,1,1,1
5637193865,51273318559,1,16,193,1,1,2,1,1,1
5639241869,4440729862559,1,16,180,1,1,1,15,1,1
4435090718976,4440734155139,1,16,188,1,1,1,7,1,1
13199510339591,13451571232903,1,16,194,1,1,1,1,1,1
21994795958407,30837598847119,1,16,194,1,1,1,1,1,1
30791696400386,30803239157895,1,16,194,1,1,1,1,1,1
4581119492480,4655476130691,1,16,194,1,1,1,1,1,1
74356622210,4646886196103,1,16,189,1,1,1,6,1,1
4478046568449,4518043451783,1,16,194,1,1,1,1,1,1
39996899590,13236820788111,1,16,193,1,1,1,2,1,1
4546761851264,4655478212481,1,16,194,1,1,1,1,1,1
57177291096193,65979021377667,1,16,158,1,1,1,37,1,1
43985835966592,66021970985089,1,16,194,1,1,1,1,1,1
87966567366663,277093843730439,1,16,194,1,1,1,1,1,1
39734788608,4440734090115,1,16,194,1,1,1,1,1,1
44020195655809,66021970952577,1,16,194,1,1,1,1,1,1
74360832003,4509453565967,1,16,194,1,1,1,1,1,1
8833143423232,13236827111811,1,16,64,1,1,1,131,1,1
4403729793026,4449382694919,1,16,194,1,1,1,1,1,1
4403685785732,13236822917263,1,16,186,1,1,1,9,1,1
4435090620802,13236822918019,1,16,1,1,1,1,194,1,1
4435101138944,4509512286336,1,16,192,1,1,1,3,1,1
4403419431043,4440734056607,1,16,194,1,1,1,1,1,1
4438043426945,13314130296963,1,16,194,1,1,1,1,1,1
4438047621248,4440742478211,1,16,194,1,1,1,1,1,1
8806830456974,30803237027999,1,16,194,1,1,1,1,1,1
4575216025728,31043757293697,1,16,194,1,1,1,1,1,1
45648707588,4518051840015,1,16,191,1,1,4,1,1,1
4409052381445,4414957963151,1,16,194,1,1,1,1,1,1
4435094814850,30829013155971,1,16,141,1,1,1,54,1,1
4409331286146,4414972641423,1,16,194,1,1,1,1,1,1
486407143808,4930356118401,1,16,194,1,1,1,1,1,1
8807635795969,65987609215107,1,16,194,1,1,1,1,1,1
17632182944128,30837596766599,1,16,194,1,1,1,1,1,1
5061887393794,5480109834375,1,16,194,1,1,1,1,1,1
13198973485569,13211053114243,1,16,194,1,1,1,1,1,1
13196846956800,13202492539265,1,16,183,1,1,1,12,1,1
22027280990208,30829013352449,1,16,1,1,1,1,194,1,1
114089296000,4518043500929,1,16,194,1,1,1,1,1,1
4477505520000,13314132328833,1,16,194,1,1,1,1,1,1
4538169852800,4646886228867,1,16,194,1,1,1,1,1,1
13231183626266,30829006864415,1,16,1,1,1,1,194,1,1
71418511617,4509461922689,1,16,193,1,1,1,2,1,1
48383884525571,65987615440899,1,16,194,1,1,1,1,1,1
251794554882,13451571232903,1,16,194,1,1,1,1,1,1
4403421560960,13245417111681,1,16,194,1,1,1,1,1,1
8841737551872,13245425402241,1,16,194,1,1,1,1,1,1
4540856320128,4930360361088,1,16,194,1,1,1,1,1,1
13196823904641,13236820789127,1,16,172,1,1,1,23,1,1
4443147878529,4449324023943,1,16,194,1,1,1,1,1,1
4409595527176,4414964252735,1,16,1,1,1,194,1,1,1
8807101071362,13211053179015,1,16,194,1,1,1,1,1,1
11547230208,16943398913,1,16,194,1,1,1,1,1,1
245891088512,4655482454145,1,16,194,1,1,1,1,1,1
13199508259204,13211057275271,1,16,194,1,1,1,1,1,1
4404488978699,4414957994399,1,16,194,1,1,1,1,1,1
45371883649,13245416997007,1,16,194,1,1,1,1,1,1
4400735076740,4440734056847,1,16,192,1,1,1,3,1,1
26393916243971,30803243352071,1,16,194,1,1,1,1,1,1
39996933632,4449324025728,1,16,194,1,1,1,1,1,1
148981678211,257435893903,1,16,194,1,1,1,1,1,1
9041979899907,31043757277191,1,16,194,1,1,1,1,1,1
4478040326145,4518037209479,1,16,194,1,1,1,1,1,1
2686501506,4440734090115,1,16,194,1,1,1,1,1,1
2686451767,13236822868159,1,16,1,1,1,16,179,1,1
4709970609408,4921766184833,1,16,176,1,1,1,19,1,1
13233870078088,13236827062431,1,16,110,1,1,1,85,1,1
5637161227,51273286047,1,16,194,1,1,1,1,1,1
4409599721473,4414989418883,1,16,194,1,1,1,1,1,1
45365592962,4449319797639,1,16,194,1,1,1,1,1,1
2684403854,111400829327,1,16,194,1,1,1,1,1,1
174485143811,523719688583,1,16,194,1,1,1,1,1,1
17597823205383,30803237060751,1,16,194,1,1,1,1,1,1
13199778775553,13211053114243,1,16,194,1,1,1,1,1,1
174485209472,248842011009,1,16,194,1,1,1,1,1,1
4512131596544,13314132296067,1,16,194,1,1,1,1,1,1
2688599169,42687645569,1,16,194,1,1,1,1,1,1
8802269134851,13211057307783,1,16,194,1,1,1,1,1,1
5368758299,4406368059839,1,16,1,1,1,3,192,1,1
4403421511811,13314136473987,1,16,194,1,1,1,1,1,1
8904543043968,13451575443840,1,16,194,1,1,1,1,1,1
108988989443,532322189319,1,16,194,1,1,1,1,1,1
4403685884033,4406374547591,1,16,194,1,1,1,1,1,1
2738929665,42746364033,1,16,194,1,1,1,1,1,1
8841729163265,13314132328579,1,16,194,1,1,1,1,1,1
8841727068288,13245410725761,1,16,194,1,1,1,1,1,1
45376110593,120005378055,1,16,194,1,1,1,1,1,1
108720586880,13305546588545,1,16,194,1,1,1,1,1,1
37044207619,4509462020099,1,16,194,1,1,1,1,1,1
143078375424,13451571478528,1,16,194,1,1,1,1,1,1
17598360125569,30803237257347,1,16,194,1,1,1,1,1,1
4403417334021,4449319797135,1,16,194,1,1,1,1,1,1
5651824898,51285854083,1,16,194,1,1,1,1,1,1
13239773577344,13314130231431,1,16,194,1,1,1,1,1,1
40017903616,4449349189635,1,16,194,1,1,1,1,1,1
30797870399488,30906318340103,1,16,194,1,1,1,1,1,1
11018518529,4414972739715,1,16,194,1,1,1,1,1,1
4506496548865,4509449371791,1,16,190,1,1,1,5,1,1
4403415286657,4449317798787,1,16,194,1,1,1,1,1,1
37044142339,4440729896835,1,16,1,1,1,1,194,1,1
11280597376,4449324024195,1,16,194,1,1,1,1,1,1
45638303745,4449324089351,1,16,194,1,1,1,1,1,1
5100388355,51273515143,1,16,194,1,1,1,1,1,1
8944275685760,13451575427457,1,16,194,1,1,1,1,1,1
4437777154049,4440734154887,1,16,194,1,1,1,1,1,1
4443145765125,4449319781263,1,16,194,1,1,1,1,1,1
4408515510277,4449323991183,1,16,194,1,1,1,1,1,1
4541124706433,4655482421379,1,16,194,1,1,1,1,1,1
57211650850816,66013385310336,1,16,71,1,1,1,124,1,1
4403689947776,4509453518723,1,16,194,1,1,1,1,1,1
11028922752,4414989418883,1,16,194,1,1,1,1,1,1
8904272543746,13314130231431,1,16,194,1,1,1,1,1,1
45365592961,4449319830403,1,16,194,1,1,1,1,1,1
4400737271808,4440759320579,1,16,183,1,1,1,12,1,1
4408784044162,4414958059679,1,16,194,1,1,1,1,1,1
37054644481,4440742543745,1,16,193,1,1,1,2,1,1
4409322913795,4449324023823,1,16,194,1,1,1,1,1,1
13205155872770,13245425401863,1,16,194,1,1,1,1,1,1
13233333223426,13314132295815,1,16,194,1,1,1,1,1,1
8904547237890,13314136473735,1,16,194,1,1,1,1,1,1
4409591332994,30803239109007,1,16,194,1,1,1,1,1,1
107644715139,13314132279687,1,16,194,1,1,1,1,1,1
8807367360641,13211057308035,1,16,194,1,1,1,1,1,1
4512135790592,4518043468673,1,16,194,1,1,1,1,1,1
2690695808,4646892520320,1,16,194,1,1,1,1,1,1
142541357185,257435943043,1,16,194,1,1,1,1,1,1
37050499072,30897732698113,1,16,185,1,1,1,10,1,1
4403958398977,4449332477955,1,16,194,1,1,1,1,1,1
46441431170,4655478210951,1,16,194,1,1,1,1,1,1
8801736458369,30837603041667,1,16,194,1,1,1,1,1,1
5370921090,51273384327,1,16,194,1,1,1,1,1,1
11010064391,51285901327,1,16,194,1,1,1,1,1,1
8901867110400,13442993930368,1,16,194,1,1,1,1,1,1
21995869749250,30906316275843,1,16,194,1,1,1,1,1,1
4400735076359,4509453533327,1,16,191,1,1,1,4,1,1
26393918324738,30837603057795,1,16,194,1,1,1,1,1,1
13273864864512,13451569152897,1,16,194,1,1,1,1,1,1
4578082829,51285852319,1,16,194,1,1,1,1,1,1
39470530561,4449349189635,1,16,194,1,1,1,1,1,1
2699038208,4440742432641,1,16,184,1,1,1,11,1,1
13272791121925,13314130198671,1,16,194,1,1,1,1,1,1
101192115945472,136382125228161,1,16,1,1,1,1,194,1,1
48383882428546,66021970936195,1,16,194,1,1,1,1,1,1
30900142227456,31043755229187,1,16,194,1,1,1,1,1,1
22133310750848,31043757293697,1,16,194,1,1,1,1,1,1
4400733012736,4406374352771,1,16,185,1,1,1,10,1,1
5639241785,51277479999,1,16,1,1,1,194,1,1,1
37054578947,4509461906307,1,16,194,1,1,1,1,1,1
4400730980358,4509447340175,1,16,192,1,1,1,3,1,1
8806836732289,13211057308035,1,16,194,1,1,1,1,1,1
13273869074432,13314136490369,1,16,194,1,1,1,1,1,1
2690663042,4406382740355,1,16,194,1,1,1,1,1,1
4400737271808,30794653876225,1,16,118,1,1,1,77,1,1
4609842118657,4646886228111,1,16,187,1,1,1,8,1,1
8901856608385,13305540297095,1,16,188,1,1,1,7,1,1
4469456715776,4509462020099,1,16,194,1,1,1,1,1,1
44020462092288,66082098626561,1,16,194,1,1,1,1,1,1
79725347202,4518039273863,1,16,194,1,1,1,1,1,1
17594876805120,30794653483393,1,16,119,1,1,1,76,1,1
8835827859456,13245417111681,1,16,194,1,1,1,1,1,1
22070494756865,31043757277315,1,16,194,1,1,1,1,1,1
11542773889,30803237126279,1,16,194,1,1,1,1,1,1
4408790286465,4414964482179,1,16,194,1,1,1,1,1,1
4477505536129,4518039371907,1,16,194,1,1,1,1,1,1
45908754433,13245425401987,1,16,194,1,1,1,1,1,1
13205684355328,13245425402241,1,16,194,1,1,1,1,1,1
114085086209,257429620611,1,16,194,1,1,1,1,1,1
57248697024513,66090702995457,1,16,194,1,1,1,1,1,1
35293088448642,66090688315527,1,16,194,1,1,1,1,1,1
176632643590,4655478226959,1,16,194,1,1,1,1,1,1
5639258374,4414964253071,1,16,194,1,1,1,1,1,1
4403683673217,4414957997955,1,16,194,1,1,1,1,1,1
38923158150,119990666127,1,16,194,1,1,1,1,1,1
8910182285440,13314136522881,1,16,194,1,1,1,1,1,1
26395526823941,30906316242959,1,16,194,1,1,1,1,1,1
4402886770819,4414972674183,1,16,194,1,1,1,1,1,1
13199776678529,66021968855937,1,16,194,1,1,1,1,1,1
5643469568,111407055747,1,16,194,1,1,1,1,1,1
17594897662081,30829038272643,1,16,1,1,1,1,194,1,1
5651873792,4449332478336,1,16,194,1,1,1,1,1,1
21995332845700,30803239125135,1,16,194,1,1,1,1,1,1
4403687850370,13245417013635,1,16,194,1,1,1,1,1,1
13375067127810,13451575427079,1,16,194,1,1,1,1,1,1
105763586061,13305542361231,1,16,161,1,1,1,34,1,1
2684518790,4406368256399,1,16,194,1,1,1,1,1,1
4403417366660,4406370157455,1,16,193,1,1,1,2,1,1
4575486558208,66228133576704,1,16,194,1,1,1,1,1,1
9940549762,51285901447,1,16,194,1,1,1,1,1,1
8904543043713,13451571233665,1,16,194,1,1,1,1,1,1
8801468039552,30803243319683,1,16,194,1,1,1,1,1,1
75434557578,119996940447,1,16,194,1,1,1,1,1,1
108454215685,4509453565967,1,16,189,1,1,1,6,1,1
13299905200384,13305542346627,1,16,181,1,1,1,14,1,1
5911953409,4414964482179,1,16,194,1,1,1,1,1,1
5639454722,13211053572099,1,16,194,1,1,1,1,1,1
39751565312,42712809857,1,16,194,1,1,1,1,1,1
11542839552,30837596864897,1,16,194,1,1,1,1,1,1
251261894656,4655482454145,1,16,194,1,1,1,1,1,1
13307964571648,13451583832065,1,16,194,1,1,1,1,1,1
5643436674,51277480839,1,16,194,1,1,1,1,1,1
30791964819458,30837598847875,1,16,194,1,1,1,1,1,1
243208815104,13717863400320,1,16,166,1,1,1,29,1,1
280517149057,523719689091,1,16,194,1,1,1,1,1,1
74088349827,257429848195,1,16,194,1,1,1,1,1,1
13205415920256,13245412820865,1,16,194,1,1,1,1,1,1
8835553067138,13245412851847,1,16,194,1,1,1,1,1,1
4403683655822,4414972625295,1,16,190,1,1,5,1,1,1
8835823567234,13245417013635,1,16,194,1,1,1,1,1,1
46707818498,119996989575,1,16,194,1,1,1,1,1,1
48383880429569,66090688430081,1,16,194,1,1,1,1,1,1
9039295561732,13717859221511,1,16,177,1,1,1,18,1,1
4400758161409,4509478731905,1,16,194,1,1,1,1,1,1
13265543446656,13442981412993,1,16,1,1,1,1,194,1,1
5637226627,51277578375,1,16,194,1,1,1,1,1,1
8841729163265,13245412819843,1,16,194,1,1,1,1,1,1
8836089921793,13305542361987,1,16,194,1,1,1,1,1,1
37046190343,42687579015,1,16,194,1,1,1,1,1,1
4615481327744,13451575427457,1,16,194,1,1,1,1,1,1
380643574528,523723883393,1,16,194,1,1,1,1,1,1
8841997582592,13451571249537,1,16,194,1,1,1,1,1,1
4400733061123,4406382805127,1,16,194,1,1,1,1,1,1
5647646725,4414972674063,1,16,194,1,1,1,1,1,1
17603735060736,30837603058049,1,16,194,1,1,1,1,1,1
4409320849921,4414960092039,1,16,194,1,1,1,1,1,1
5637194114,111407055239,1,16,184,1,1,1,11,1,1
4472405278720,30906318372993,1,16,194,1,1,1,1,1,1
8841458663552,13245417046401,1,16,194,1,1,1,1,1,1
4402878366469,4414960059279,1,16,194,1,1,1,1,1,1
30791698530304,30803268518016,1,16,194,1,1,1,1,1,1
13199776678028,13211057258655,1,16,194,1,1,1,1,1,1
37054595456,13236835565952,1,16,186,1,1,1,9,1,1
5383405571,16926131079,1,16,194,1,1,1,1,1,1
4781372358784,4930354069635,1,16,194,1,1,1,1,1,1
140123324445,248841814047,1,16,1,1,1,7,188,1,1
26390428663819,30803239125023,1,16,194,1,1,1,1,1,1
5639258881,8327907203,1,16,194,1,1,1,1,1,1
70600622091,4518039257247,1,16,194,1,1,1,1,1,1
4435092733955,30897728438403,1,16,145,1,1,1,50,1,1
4437774958982,13245416997255,1,16,194,1,1,1,1,1,1
17697955905664,30897732600193,1,16,179,1,1,1,16,1,1
13274401734912,13314136473987,1,16,194,1,1,1,1,1,1
108468895873,4509478699139,1,16,194,1,1,1,1,1,1
8806832554880,13211057308545,1,16,194,1,1,1,1,1,1
4477771858177,4518039306627,1,16,194,1,1,1,1,1,1
4744334540801,6571037818883,1,16,108,1,1,1,87,1,1
13199780904961,13236835500163,1,16,194,1,1,1,1,1,1
4443143684229,4449319829647,1,16,194,1,1,1,1,1,1
148472086528,257461075971,1,16,194,1,1,1,1,1,1
13204883243137,13245417046147,1,16,194,1,1,1,1,1,1
108452118913,111407055239,1,16,194,1,1,1,1,1,1
39462141955,13245417046023,1,16,194,1,1,1,1,1,1
45636124933,13245412802959,1,16,194,1,1,1,1,1,1
39191593102,4449317732511,1,16,194,1,1,1,1,1,1
8807367327877,13211053113487,1,16,194,1,1,1,1,1,1
4403419431043,4414964482179,1,16,194,1,1,1,1,1,1
39622415499266,66021970984963,1,16,194,1,1,1,1,1,1
17597286334849,30837598863747,1,16,194,1,1,1,1,1,1
8944544137216,13451575443459,1,16,194,1,1,1,1,1,1
11288986112,16926163843,1,16,194,1,1,1,1,1,1
4478050762754,4518068617223,1,16,194,1,1,1,1,1,1
4503810080779,4509447226271,1,16,1,1,1,1,194,1,1
45642416387,4449332363655,1,16,194,1,1,1,1,1,1
4409331351553,4414989516803,1,16,194,1,1,1,1,1,1
71410122759,4509453631495,1,16,186,1,1,1,9,1,1
13334262857731,13442979217799,1,16,194,1,1,1,1,1,1
8904545140739,13451575443459,1,16,194,1,1,1,1,1,1
8835823648769,13245412917633,1,16,194,1,1,1,1,1,1
101194798203008,136390715113603,1,16,194,1,1,1,1,1,1
13302052683777,13314136490115,1,16,194,1,1,1,1,1,1
13199785083008,13236835467651,1,16,194,1,1,1,1,1,1
4400737174656,4509461923712,1,16,194,1,1,1,1,1,1
22027276665089,30829013156225,1,16,1,1,1,1,194,1,1
13199522922497,13314144878721,1,16,194,1,1,1,1,1,1
74358734851,248841814407,1,16,190,1,1,1,5,1,1
4403685818371,4406370222983,1,16,191,1,1,1,4,1,1
4403954188421,4449323991183,1,16,194,1,1,1,1,1,1
39588055744523,65987609116815,1,16,194,1,1,1,1,1,1
22001506893952,30837596864643,1,16,194,1,1,1,1,1,1
4472403132801,4518039306627,1,16,194,1,1,1,1,1,1
4402614108547,4449332363655,1,16,194,1,1,1,1,1,1
4409054479616,4449319798659,1,16,194,1,1,1,1,1,1
4443412103306,4449319796895,1,16,194,1,1,1,1,1,1
389499863040,532309623171,1,16,194,1,1,1,1,1,1
4477776052225,4518043467911,1,16,194,1,1,1,1,1,1
4403421528321,13314136490369,1,16,194,1,1,1,1,1,1
2690646151,13236827079047,1,16,180,1,1,1,15,1,1
2686501252,4440734089607,1,16,183,1,1,1,12,1,1
2684534915,42687774855,1,16,193,1,1,1,2,1,1
13204879131136,13211053179777,1,16,194,1,1,1,1,1,1
4641249083392,13442981413248,1,16,184,1,1,1,11,1,1
4408786026883,4449323975055,1,16,194,1,1,1,1,1,1
4403150995459,4449323991431,1,16,194,1,1,1,1,1,1
80264315136,4518051856769,1,16,194,1,1,1,1,1,1
74356670593,13442981347459,1,16,194,1,1,1,1,1,1
4409054642176,4449320026243,1,16,194,1,1,1,1,1,1
4409593430019,13314136473735,1,16,194,1,1,1,1,1,1
4403685753347,4414960092039,1,16,194,1,1,1,1,1,1
11016356608,51285869443,1,16,194,1,1,1,1,1,1
212332445956,4655476113807,1,16,194,1,1,1,1,1,1
8979168116736,13451571249283,1,16,194,1,1,1,1,1,1
12079661189,4414960156815,1,16,194,1,1,1,1,1,1
4438580264970,4930354020383,1,16,194,1,1,1,1,1,1
8904809398400,13305540362627,1,16,194,1,1,1,1,1,1
13268227720064,13451569152897,1,16,194,1,1,1,1,1,1
4609575796736,13451571347584,1,16,194,1,1,1,1,1,1
8801734377856,13305546556289,1,16,194,1,1,1,1,1,1
45640351745,4449324089475,1,16,194,1,1,1,1,1,1
37046353923,4509449568387,1,16,190,1,1,1,5,1,1
8904817770624,13442993881219,1,16,194,1,1,1,1,1,1
4649306292225,31043761471491,1,16,194,1,1,1,1,1,1
13199508275211,13211053113375,1,16,194,1,1,1,1,1,1
4575750799362,4655478259719,1,16,194,1,1,1,1,1,1
4402880446853,13211053080975,1,16,194,1,1,1,1,1,1
80262202240,4518039307137,1,16,194,1,1,1,1,1,1
107911102593,257431748995,1,16,194,1,1,1,1,1,1
4443684749313,4449324024195,1,16,194,1,1,1,1,1,1
13199778791936,13245412852609,1,16,194,1,1,1,1,1,1
5639274629,42683384223,1,16,186,1,1,1,9,1,1
4409591332867,4449319797135,1,16,194,1,1,1,1,1,1
8807371587585,30803243417603,1,16,194,1,1,1,1,1,1
57220240769024,66090690412929,1,16,194,1,1,1,1,1,1
346281788032,523719722880,1,16,194,1,1,1,1,1,1
92430380564737,136450842575233,1,16,155,1,1,1,40,1,1
4403415220999,4449317700495,1,16,194,1,1,1,1,1,1
4409052381699,4518037177223,1,16,194,1,1,1,1,1,1
4541128900864,4646892487043,1,16,194,1,1,1,1,1,1
108986908673,13451571249283,1,16,194,1,1,1,1,1,1
26562762194944,31035165360131,1,16,1,1,1,1,194,1,1
40267481093,51277578255,1,16,194,1,1,1,1,1,1
8979168100353,13451571249283,1,16,194,1,1,1,1,1,1
12081725572,4414964285583,1,16,194,1,1,1,1,1,1
39785070720,4449382695043,1,16,194,1,1,1,1,1,1
4403683672449,13305542361479,1,16,194,1,1,1,1,1,1
4407982817668,4414964253071,1,16,194,1,1,1,1,1,1
39730561412,4440729863055,1,16,190,1,1,1,5,1,1
39757824001,4518068633603,1,16,194,1,1,1,1,1,1
30894236631042,30906318340103,1,16,194,1,1,1,1,1,1
8841995502080,13245410755459,1,16,194,1,1,1,1,1,1
4409327091715,4449332412423,1,16,194,1,1,1,1,1,1
4435103203329,4646900875649,1,16,188,1,1,1,7,1,1
208845029377,248842272771,1,16,192,1,1,1,3,1,1
114351895756801,136347765490049,1,16,1,1,1,1,194,1,1
44835012616,4449323991071,1,16,194,1,1,1,1,1,1
10737467779,4414960157063,1,16,194,1,1,1,1,1,1
107642634253,13314130198559,1,16,194,1,1,1,1,1,1
105769877760,111407024003,1,16,194,1,1,1,1,1,1
6174015908,51271173055,1,16,1,1,1,194,1,1,1
114091425792,4518051954689,1,16,194,1,1,1,1,1,1
4404759511050,4414964285471,1,16,194,1,1,1,1,1,1
26393920405633,30837611446401,1,16,194,1,1,1,1,1,1
4409589317760,4449317798279,1,16,194,1,1,1,1,1,1
30797063029120,30837596799363,1,16,194,1,1,1,1,1,1
4409595527680,13314136474497,1,16,194,1,1,1,1,1,1
8798781571715,13202475729795,1,16,163,1,1,1,32,1,1
4400751853825,13202492506499,1,16,152,1,1,1,43,1,1
4404220526605,4414960058783,1,16,194,1,1,1,1,1,1
109255327746,4518043467911,1,16,194,1,1,1,1,1,1
4472405229952,4509449339783,1,16,194,1,1,1,1,1,1
13199510340228,13211057259399,1,16,194,1,1,1,1,1,1
108728942593,13726461722625,1,16,194,1,1,1,1,1,1
39998980227,30837598847367,1,16,194,1,1,1,1,1,1
4472149377152,4518051856769,1,16,194,1,1,1,1,1,1
13336947245057,13451575476225,1,16,194,1,1,1,1,1,1
4718562639873,4930360328195,1,16,194,1,1,1,1,1,1
4403421544705,13245417046401,1,16,194,1,1,1,1,1,1
4400732963714,30829008914307,1,16,1,1,1,1,194,1,1
4403708821888,4414989419393,1,16,194,1,1,1,1,1,1
10741645447,16917774495,1,16,194,1,1,1,1,1,1
4403417321088,13202467344257,1,16,194,1,1,1,1,1,1
8833137115523,13305540297603,1,16,1,1,1,1,194,1,1
22035336003712,66021975130243,1,16,194,1,1,1,1,1,1
17629253222400,30897757798400,1,16,177,1,1,1,18,1,1
13199785066753,30803251708289,1,16,194,1,1,1,1,1,1
21992919007493,30829008929159,1,16,163,1,1,1,32,1,1
4469452456066,4509449339783,1,16,194,1,1,1,1,1,1
4409058657792,4414964287361,1,16,194,1,1,1,1,1,1
21992939995136,30794678648833,1,16,170,1,1,1,25,1,1
48587354423296,66219537351041,1,16,165,1,1,1,30,1,1
4781372342656,4921766199683,1,16,194,1,1,1,1,1,1
4403417317639,4449319780767,1,16,194,1,1,1,1,1,1
4409052414465,4449319830403,1,16,194,1,1,1,1,1,1
4403954270210,13211057373191,1,16,194,1,1,1,1,1,1
11280580870,4449323975055,1,16,194,1,1,1,1,1,1
792962531584,5471526191489,1,16,177,1,1,1,18,1,1
320780419072,532309655937,1,16,194,1,1,1,1,1,1
13199793455744,13211082425217,1,16,194,1,1,1,1,1,1
4443948974720,4518043453313,1,16,194,1,1,1,1,1,1
21995869782017,30803239223427,1,16,194,1,1,1,1,1,1
45101367331,51285868607,1,17,1,1,1,194,1,1,1
7516192919,13211050983871,1,17,1,1,1,194,1,1,1
13268764606465,31043755229315,1,17,194,1,1,1,1,1,1
37048353153,4440734286211,1,17,194,1,1,1,1,1,1
37312725250,111401222535,1,17,172,1,1,1,23,1,1
183341433344,13726447059841,1,17,194,1,1,1,1,1,1
13402982334465,13717863415939,1,17,194,1,1,1,1,1,1
8870451741440,13305542363011,1,17,194,1,1,1,1,1,1
4469456634369,4921770378115,1,17,129,1,1,1,66,1,1
13199785066499,13236852277255,1,17,184,1,1,1,11,1,1
39730545030,13314132279695,1,17,194,1,1,1,1,1,1
4400730882825,4406370125727,1,17,1,1,1,1,194,1,1
61583925461120,66021968855431,1,17,194,1,1,1,1,1,1
4437779202049,13245417046403,1,17,194,1,1,1,1,1,1
11549048836,4449324089359,1,17,183,1,1,12,1,1,1
45103448085,4449323974847,1,17,1,1,1,194,1,1,1
13204883243144,13211057275039,1,17,176,1,1,19,1,1,1
74358734854,4518043500559,1,17,194,1,1,1,1,1,1
13233867980933,13314132279695,1,17,189,1,1,6,1,1,1
8842008068096,13245442179079,1,17,194,1,1,1,1,1,1
4409589284866,13245417046151,1,17,194,1,1,1,1,1,1
35224371069057,66021975146627,1,17,194,1,1,1,1,1,1
127548985966848,136390713017219,1,17,194,1,1,1,1,1,1
8836626776194,13245417046151,1,17,194,1,1,1,1,1,1
174483062917,13442981314703,1,17,172,1,1,1,23,1,1
37050384517,4509461921935,1,17,187,1,1,1,8,1,1
13199776710668,13211051016607,1,17,194,1,1,1,1,1,1
105769861634,248845976455,1,17,194,1,1,1,1,1,1
