position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
74648142484,4655541142463,1,25,1,1,1,1,1,194,1
22070798860330,31043887317055,1,25,1,1,1,1,1,194,1
4615502299147,31318698115231,1,25,1,1,1,1,1,194,1
4615489732874,13726478549407,1,25,1,1,1,1,1,194,1
314650411412,1082128351679,1,25,1,1,5,1,1,190,1
664400822530,15375779496839,1,25,1,1,73,122,1,1,1
74377596070,4655507574719,1,25,1,1,1,1,1,194,1
727265050772,2181707088031,1,25,1,1,194,1,1,1,1
177261772950,4930486141375,1,25,1,1,1,1,1,194,1
727005036564,2181707120671,1,25,1,1,194,1,1,1,1
700706717718,2181707087935,1,25,1,1,194,1,1,1,1
9219971497994,31868453929103,1,25,1,1,1,14,1,181,1
4746249257131,14276267884735,1,26,1,1,42,1,1,153,1
5125552750612,6579753599039,1,26,1,1,194,1,1,1,1
4541210706570,13726579180431,1,26,1,1,1,1,1,194,1
5159608401931,32967915258015,1,26,1,1,173,22,1,1,1
9185360085141,14276267884959,1,26,1,1,4,1,1,191,1
4581163548713,4930486190271,1,26,1,1,1,1,1,194,1
79813427881,4655608251327,1,26,1,1,1,1,1,194,1
4752691773588,5480174960799,1,26,1,1,52,1,1,143,1
4541208641812,4930486190495,1,26,1,1,1,1,1,194,1
767207522314,2181640077711,1,26,1,1,194,1,1,1,1
4546266939818,4930419049407,1,26,1,1,1,1,1,194,1
795932115108,2181639979455,1,26,1,1,194,1,1,1,1
9557667495956,15375745958303,1,26,1,1,137,58,1,1,1
698557153449,2181707088063,1,26,1,1,194,1,1,1,1
726944301204,2181606654111,1,26,1,1,194,1,1,1,1
9150518018314,14276334993807,1,26,1,1,46,1,1,149,1
354691334932,1082195461023,1,26,1,1,76,1,1,119,1
26461874470954,31043820306495,1,26,1,1,1,1,1,194,1
795653324821,6579636387999,1,26,1,1,194,1,1,1,1
22379499634708,31868521037855,1,26,1,1,1,1,1,194,1
389002821801,5480241971391,1,26,1,1,11,1,1,184,1
388715561109,5480174895295,1,26,1,1,17,1,1,178,1
5096526135434,6579653034383,1,26,1,1,194,1,1,1,1
5125284298773,15375779545119,1,26,1,1,140,55,1,1,1
13480604205332,31868453912991,1,26,1,1,1,1,1,194,1
143657025834,4930419081663,1,26,1,1,1,1,1,194,1
383369969812,5480174960799,1,26,1,1,61,1,1,134,1
5812250525701,6579753828359,1,26,1,1,194,1,1,1,1
9597393846312,32967932002367,1,26,1,1,142,53,1,1,1
22173620109322,66503137296783,1,26,1,1,1,1,1,194,1
44026126401675,66090753441951,1,26,1,1,1,29,1,166,1
735555092631,6579686490303,1,26,1,1,154,41,1,1,1
389541790249,1082195444671,1,26,1,1,46,1,1,149,1
13886749147179,15375846604863,1,26,1,1,194,1,1,1,1
5125059903510,6579753582783,1,26,1,1,194,1,1,1,1
181013594517,4930486157759,1,26,1,1,1,1,1,194,1
13342940872725,66503137312799,1,26,1,1,1,1,1,194,1
383636308116,5480174960799,1,26,1,1,51,1,1,144,1
8974086701610,31318664545215,1,26,1,1,1,1,1,194,1
4581434065042,4930486190271,1,26,1,1,1,1,1,194,1
1523379650826,2181606654351,1,26,1,1,194,1,1,1,1
22173393617034,66503137296783,1,26,1,1,1,1,1,194,1
4787280020011,5480124564415,1,26,1,1,1,1,1,194,1
13548522569750,14276334977215,1,26,1,1,35,1,1,160,1
314696564781,1082195493055,1,26,1,1,6,1,1,189,1
5096022753323,6579686490303,1,26,1,1,194,1,1,1,1
349056270635,5471652037055,1,26,1,1,1,1,1,194,1
13273948749995,13451701305535,1,26,1,1,1,1,1,194,1
732386312340,2181707088063,1,26,1,1,194,1,1,1,1
4478394695978,4655608283583,1,26,1,1,1,1,1,194,1
767494733962,6579753631887,1,26,1,1,194,1,1,1,1
5090385608746,6579686490303,1,26,1,1,194,1,1,1,1
183362437288,4930419081663,1,26,1,1,1,1,1,194,1
1560190911748,2181707073423,1,26,1,1,194,1,1,1,1
5199093563796,6579753583007,1,26,1,1,194,1,1,1,1
630106095639,6579753582783,1,26,1,1,194,1,1,1,1
4575234965643,31318664790159,1,26,1,1,1,1,1,194,1
13886992417066,15375745941951,1,26,1,1,194,1,1,1,1
699054162324,2181707071935,1,26,1,1,194,1,1,1,1
13336183947285,13726512169119,1,26,1,1,1,1,1,194,1
732069642280,6579753599039,1,26,1,1,194,1,1,1,1
26468088332329,31043887349823,1,26,1,1,1,1,1,194,1
801569243540,6579686474655,1,26,1,1,175,20,1,1,1
17976092786709,67052826001567,1,26,1,1,3,3,1,190,1
389252399147,5480174895295,1,26,1,1,36,1,1,159,1
767498928147,2181707088063,1,26,1,1,194,1,1,1,1
4575570509844,13726579277855,1,26,1,1,1,1,1,194,1
663662657555,2181707120703,1,26,1,1,194,1,1,1,1
26702929477654,31868453929119,1,26,1,1,1,2,1,193,1
5193162818090,6579652920255,1,26,1,1,194,1,1,1,1
349328900629,1082195444671,1,26,1,1,52,1,1,143,1
4580666622100,4930486255775,1,26,1,1,1,1,1,194,1
4580939153449,31318765223999,1,26,1,1,1,1,1,194,1
5886273667114,15375779512383,1,26,1,1,194,1,1,1,1
13892082205461,15375745942431,1,26,1,1,169,26,1,1,1
389046862229,1082195493279,1,26,1,1,44,1,1,151,1
5122289664149,6579636257183,1,26,1,1,187,8,1,1,1
4718579433896,5480141341119,1,26,1,1,43,1,1,152,1
186111754517,4930486141887,1,26,1,1,1,1,1,194,1
4747325095977,14267677950399,1,26,1,1,45,1,1,150,1
623934226570,2181707186319,1,26,1,1,194,1,1,1,1
13480067334548,14276267884959,1,26,1,1,14,1,1,181,1
4574429626411,4930385527743,1,26,1,1,1,1,1,194,1
13955458187274,15375846653967,1,26,1,1,194,1,1,1,1
899044868235,6579686523279,1,26,1,1,174,21,1,1,1
4575237029930,4930419081663,1,26,1,1,1,1,1,194,1
4545505673640,4930486157759,1,26,1,1,1,1,1,194,1
4752425369994,5480241971615,1,26,1,1,70,1,1,125,1
5124990714026,6571096555967,1,26,1,1,194,1,1,1,1
26537346727957,31318765207967,1,26,1,1,194,1,1,1,1
315187265687,14276267868607,1,26,1,1,14,1,1,181,1
349792371861,1082128353183,1,26,1,1,73,1,1,122,1
5405807739012,15375846605199,1,26,1,1,194,1,1,1,1
4574767251498,13726579212351,1,26,1,1,1,1,1,194,1
726944415765,2173050273855,1,26,1,1,194,1,1,1,1
5124990894091,15375746187279,1,26,1,1,194,1,1,1,1
383604752779,14276234363791,1,26,1,1,38,1,1,157,1
9178661781525,14276334993471,1,26,1,1,10,1,1,185,1
8938990911626,13726579212687,1,26,1,1,1,1,1,194,1
5199078948885,15375746056223,1,26,1,1,168,27,1,1,1
9179462942754,14276267917375,1,26,1,1,51,1,1,144,1
4718109671573,14276334993567,1,26,1,1,4,1,1,191,1
5087971786902,6579753599135,1,26,1,1,194,1,1,1,1
389271273620,14276267917471,1,26,1,1,1,1,1,194,1
4747291574293,14276234363295,1,26,1,1,33,1,1,162,1
4574765121942,4930486157759,1,26,1,1,1,1,1,194,1
8939259297962,13726579179711,1,26,1,1,1,1,1,194,1
5296812490763,6579753697295,1,26,1,1,194,1,1,1,1
13926521634826,32968032665615,1,26,1,1,194,1,1,1,1
22413834190871,31868420374719,1,26,1,1,5,1,1,190,1
4581429887018,13726512169023,1,26,1,1,1,1,1,194,1
5886261068201,6579652936127,1,26,1,1,194,1,1,1,1
9488945954837,32967932035103,1,26,1,1,134,61,1,1,1
13377235648522,13726478614943,1,26,1,1,1,1,1,194,1
22276674158869,31868420374943,1,26,1,1,1,1,1,194,1
13376696615083,13726478501823,1,26,1,1,1,1,1,194,1
595142427028,6579652968863,1,26,1,1,170,25,1,1,1
4546512502825,4930385723583,1,26,1,1,1,1,1,194,1
30866361303306,66228192297375,1,26,1,1,1,1,1,194,1
4781416382509,14276334993471,1,26,1,1,31,1,1,164,1
758908977557,2181707071935,1,26,1,1,194,1,1,1,1
8879081570452,31043820241087,1,26,1,1,1,1,1,194,1
30866363416593,31043820241087,1,26,1,1,1,1,1,194,1
177482006932,4930419082143,1,26,1,1,1,1,1,194,1
8939794071597,31318765223999,1,26,1,1,1,1,1,194,1
13885983686805,15375846604959,1,26,1,1,194,1,1,1,1
795653210262,15375745990815,1,26,1,1,194,1,1,1,1
1557485584425,2181639979455,1,26,1,1,194,1,1,1,1
4752660250921,5480141341119,1,26,1,1,58,1,1,137,1
8973306577290,13726579212687,1,26,1,1,1,1,1,194,1
4580626678932,4930419050399,1,26,1,1,1,1,1,194,1
10244879024150,15375846621215,1,26,1,1,194,1,1,1,1
5165010649130,6579753582783,1,26,1,1,194,1,1,1,1
13926989299860,15375745942431,1,26,1,1,165,30,1,1,1
348741730474,5480174895295,1,26,1,1,56,1,1,139,1
5846564077962,6579753599375,1,26,1,1,194,1,1,1,1
148534985107,4930486157759,1,26,1,1,1,1,1,194,1
5159373504662,15375846604959,1,26,1,1,194,1,1,1,1
4472447172779,13451634262207,1,26,1,1,1,1,1,194,1
8973082165269,31318765224095,1,26,1,1,1,1,1,194,1
1454456717446,2181707121039,1,26,1,1,194,1,1,1,1
8870472712853,31043786654655,1,26,1,1,1,1,1,194,1
9110743466122,14276267917711,1,26,1,1,9,1,1,186,1
761639501969,2173117186239,1,26,1,1,194,1,1,1,1
5809528373290,6579753599039,1,26,1,1,194,1,1,1,1
177490378901,532439744927,1,26,1,1,1,1,1,194,1
4575503335722,13726478517183,1,26,1,1,1,1,1,194,1
389235671956,5480124629919,1,26,1,1,32,1,1,163,1
177448468757,13726478549919,1,26,1,1,1,1,1,194,1
762134397066,2181707072415,1,26,1,1,194,1,1,1,1
388998725653,5480242069535,1,26,1,1,21,1,1,174,1
5156666097803,6579653034383,1,26,1,1,191,4,1,1,1
314629783690,1082095288719,1,26,1,1,10,1,1,185,1
182827614633,4930419081663,1,26,1,1,1,1,1,194,1
9523372752917,15375846621215,1,26,1,1,194,1,1,1,1
801586020381,6579753599039,1,26,1,1,194,1,1,1,1
726944202923,15375745958079,1,26,1,1,159,36,1,1,1
4478124278026,13451701371279,1,26,1,1,1,1,1,194,1
1420382175250,2181707088063,1,26,1,1,194,1,1,1,1
5090698068119,6579753582783,1,26,1,1,194,1,1,1,1
4753008361513,5480241971391,1,26,1,1,42,1,1,153,1
13371350991109,13726579181447,1,26,1,1,1,1,1,194,1
388740678038,1082195460543,1,26,1,1,50,1,1,145,1
1488782901258,15375846653967,1,26,1,1,194,1,1,1,1
1518023475370,6579686490303,1,26,1,1,194,1,1,1,1
9145373720595,14267745091647,1,26,1,1,1,1,1,194,1
8973575012373,13726579212447,1,26,1,1,1,1,1,194,1
5124476895275,15375779496127,1,26,1,1,160,35,1,1,1
380689727626,14276267982991,1,26,1,1,40,1,1,155,1
698827669546,2181707120703,1,26,1,1,194,1,1,1,1
1523929055509,2181639979455,1,26,1,1,194,1,1,1,1
177213555620,532439647167,1,26,1,1,1,1,1,194,1
4481037108370,13451634149311,1,26,1,1,1,1,1,194,1
5921440792712,6579753583007,1,26,1,1,194,1,1,1,1
4787555041300,5480141799455,1,26,1,1,1,7,1,188,1
1480174092331,2181640011967,1,26,1,1,194,1,1,1,1
595410862236,6579652968639,1,26,1,1,160,35,1,1,1
13577771548820,14276334977439,1,26,1,1,5,1,1,190,1
348739649579,5480174895295,1,26,1,1,46,1,1,149,1
766930665513,2181606523071,1,26,1,1,194,1,1,1,1
795126792981,2181639963583,1,26,1,1,194,1,1,1,1
13370814119958,13726512103615,1,26,1,1,1,1,1,194,1
9179460796587,14276267884735,1,26,1,1,39,1,1,156,1
732923166868,6579753582783,1,26,1,1,194,1,1,1,1
13995167760394,15375779545231,1,26,1,1,182,13,1,1,1
348976660779,1073504961471,1,26,1,1,76,1,1,119,1
389520834708,1082128352191,1,26,1,1,1,1,1,194,1
4574446567445,4930486386719,1,26,1,1,1,1,1,194,1
4478394712340,13451701305759,1,26,1,1,1,1,1,194,1
22070303916078,66228259405887,1,26,1,1,1,1,1,194,1
4477813866645,31043820306591,1,26,1,1,1,1,1,194,1
1380037279785,6571063230527,1,26,1,1,175,20,1,1,1
727200055957,6579652936607,1,26,1,1,166,29,1,1,1
761599623464,2173117153727,1,26,1,1,194,1,1,1,1
177255482007,4930486158239,1,26,1,1,1,1,1,194,1
13921085849605,15375779741703,1,26,1,1,156,39,1,1,1
174525006254,523849810367,1,26,1,1,1,1,1,194,1
5852238971018,6579753599375,1,26,1,1,194,1,1,1,1
1483114348693,2181606654111,1,26,1,1,194,1,1,1,1
4786831245332,14276334993567,1,26,1,1,18,1,1,177,1
8870267306005,31043887415327,1,26,1,1,1,1,1,194,1
4580872175658,4930419277887,1,26,1,1,1,1,1,194,1
22310767591429,31868420407695,1,26,1,1,1,1,1,194,1
4684488115092,14276234331039,1,26,1,1,1,1,1,194,1
4540875227797,4930385593247,1,26,1,1,1,1,1,194,1
4747060871210,5480242004031,1,26,1,1,38,1,1,157,1
724261929621,6579652936607,1,26,1,1,186,9,1,1,1
5158612254762,6579753599039,1,26,1,1,194,1,1,1,1
5125259149834,15375745958799,1,26,1,1,163,32,1,1,1
5191021674634,6579686588559,1,26,1,1,179,16,1,1,1
5091501277225,6579753599039,1,26,1,1,194,1,1,1,1
149069759370,4930486159247,1,26,1,1,1,1,1,194,1
9179729264661,14276267917471,1,26,1,1,32,1,1,163,1
4713013592586,5480241972111,1,26,1,1,37,1,1,158,1
17735283228810,31310108279183,1,26,1,1,1,1,17,178,1
1594785530129,6579652936127,1,26,1,1,194,1,1,1,1
13781025472522,15375846653967,1,26,1,1,194,1,1,1,1
795690926101,15375846604959,1,26,1,1,194,1,1,1,1
389007015979,1082195460543,1,26,1,1,45,1,1,150,1
5405795156106,6579753599375,1,26,1,1,194,1,1,1,1
27051872501801,32967932002367,1,26,1,1,130,65,1,1,1
699637170197,2181707120703,1,26,1,1,194,1,1,1,1
17671955415466,31043820192703,1,26,1,1,1,1,1,194,1
4746565910677,5480241971391,1,26,1,1,23,1,1,172,1
796003401749,6579753599135,1,26,1,1,194,1,1,1,1
4581161517077,31318698213407,1,26,1,1,1,1,1,194,1
110334798987274,277609369829391,1,26,1,1,1,1,1,194,1
48452910186646,66228192329887,1,26,1,1,1,1,1,194,1
5193735356436,6579686490527,1,26,1,1,188,7,1,1,1
354613821737,1082094895551,1,26,1,1,66,1,1,129,1
699284865301,6579652936127,1,26,1,1,178,17,1,1,1
13342668243221,13726579179935,1,26,1,1,1,1,1,194,1
4718602486410,5480174864271,1,26,1,1,1,4,1,191,1
4787321978898,5480241971391,1,26,1,1,49,1,1,146,1
4581161451667,4930486157759,1,26,1,1,1,1,1,194,1
22304859881867,31868420375439,1,26,1,1,15,1,1,180,1
13886992433300,15375745958303,1,26,1,1,157,38,1,1,1
13582878130196,14276334993567,1,26,1,1,38,1,1,157,1
26565798789290,31318765207743,1,26,1,1,1,1,1,194,1
8875908628500,13451701371039,1,26,1,1,1,1,1,194,1
355163177620,1082128384927,1,26,1,1,52,1,1,143,1
149608726677,13726579179711,1,26,1,1,1,1,1,194,1
22377360523285,31868453912767,1,26,1,1,8,1,1,187,1
9185091649685,14276334993567,1,26,1,1,1,1,1,194,1
4581425692714,13726579179711,1,26,1,1,1,1,1,194,1
389275467928,5480174862783,1,26,1,1,66,1,1,129,1
724326989835,15375846653967,1,26,1,1,194,1,1,1,1
4581161451669,4930486255775,1,26,1,1,1,1,1,194,1
74398777387,13443044458687,1,26,1,1,1,1,1,194,1
9179729231915,14276267884735,1,26,1,1,44,1,1,151,1
1557483504133,2181640012687,1,26,1,1,194,1,1,1,1
320065339413,5480242069535,1,26,1,1,1,1,1,194,1
5096268136491,6579686522943,1,26,1,1,194,1,1,1,1
5818091045033,15375779496127,1,26,1,1,194,1,1,1,1
13473939472406,14276334993471,1,26,1,1,1,1,1,194,1
1448500822155,2181707186319,1,26,1,1,194,1,1,1,1
5846836707347,6571096653887,1,26,1,1,194,1,1,1,1
5852205416469,6579753599135,1,26,1,1,194,1,1,1,1
5191050985738,15375846605199,1,26,1,1,194,1,1,1,1
4718847852693,14276234363295,1,26,1,1,1,1,1,194,1
354647277994,1082195460543,1,26,1,1,55,1,1,140,1
349794467989,5480174862783,1,26,1,1,1,1,1,194,1
183429546024,4930486255679,1,26,1,1,1,1,1,194,1
4572571549742,13717989277887,1,26,1,1,1,1,1,194,1
61618312445973,66228158742975,1,26,1,1,1,1,1,194,1
5090691776535,6579753599135,1,26,1,1,194,1,1,1,1
148528742571,532439744703,1,26,1,1,1,1,1,194,1
26462723817506,31043887349823,1,26,1,1,1,1,1,194,1
4581740249770,4930486141887,1,26,1,1,1,1,1,194,1
4675703193622,5480242004127,1,26,1,1,22,1,1,173,1
5131185700904,6579686522943,1,26,1,1,194,1,1,1,1
1480174092457,6579686490303,1,26,1,1,194,1,1,1,1
732868641172,2181707071935,1,26,1,1,194,1,1,1,1
39621654216875,66090820452543,1,26,1,1,1,1,1,194,1
354880078635,1082094830527,1,26,1,1,59,1,1,136,1
795921645716,6579652968639,1,26,1,1,194,1,1,1,1
5096073084949,6579753599039,1,26,1,1,194,1,1,1,1
727214719125,15375745942431,1,26,1,1,140,55,1,1,1
314960806661,5480242004871,1,26,1,1,29,1,1,166,1
766968332307,6579753582783,1,26,1,1,194,1,1,1,1
26702906425483,31868420407695,1,26,1,1,1,1,1,194,1
8974149648405,13726579212447,1,26,1,1,1,1,1,194,1
35328006029483,66503036649663,1,26,1,1,1,1,1,194,1
4472178737559,31043820208575,1,26,1,1,1,1,1,194,1
4575297912874,4921896321215,1,26,1,1,1,1,1,194,1
5096075182101,6579753599039,1,26,1,1,194,1,1,1,1
13577775743124,31868453912991,1,26,1,1,1,11,1,184,1
5090968616977,6571163697215,1,26,1,1,194,1,1,1,1
389004935445,14276267884959,1,26,1,1,32,1,1,163,1
4781382844461,5480141406399,1,26,1,1,58,1,1,137,1
143657025559,13726512071103,1,26,1,1,1,1,1,194,1
13474742697995,31868521070607,1,26,1,1,1,1,1,194,1
13371613151274,13726579212351,1,26,1,1,1,1,1,194,1
348989195029,1073538450367,1,26,1,1,1,1,1,194,1
9528166842389,15375846604863,1,26,1,1,194,1,1,1,1
1482613063708,2181707088063,1,26,1,1,194,1,1,1,1
767480037397,6579686474175,1,26,1,1,194,1,1,1,1
4580630855703,13726579179711,1,26,1,1,1,1,1,194,1
383640404369,4930486141887,1,26,1,1,1,1,1,194,1
71426917143,13451600613279,1,26,1,1,1,1,1,194,1
140211406485,523849746335,1,26,1,1,1,1,1,194,1
5027349430293,6579753631775,1,26,1,1,194,1,1,1,1
727233609771,2181707088063,1,26,1,1,194,1,1,1,1
795732901893,15375846654087,1,26,1,1,194,1,1,1,1
383638339732,1073605558719,1,26,1,1,1,1,1,194,1
735867568147,6579753582783,1,26,1,1,194,1,1,1,1
1448830042293,2181707088063,1,26,1,1,194,1,1,1,1
48554894688299,66503036633535,1,26,1,1,1,5,1,190,1
9179775369237,14276334977439,1,26,1,1,1,1,1,194,1
4712696954922,5480174895295,1,26,1,1,40,1,1,155,1
17775548448809,31318664593599,1,26,1,1,1,1,1,194,1
177477828771,4930486190271,1,26,1,1,1,1,1,194,1
349282795541,5480242004031,1,26,1,1,33,1,1,162,1
4575255904554,4930419081663,1,26,1,1,1,1,1,194,1
5090968600597,6579753582783,1,26,1,1,194,1,1,1,1
4753004167197,14276334977215,1,26,1,1,1,1,1,194,1
177215635861,532439647167,1,26,1,1,1,1,1,194,1
758646849558,2173117153727,1,26,1,1,194,1,1,1,1
30935059808298,31318664561087,1,26,1,1,1,1,1,194,1
1454444150789,2181707186319,1,26,1,1,194,1,1,1,1
108764594826,31035297383327,1,26,1,1,1,1,1,194,1
9179509030954,14267745059007,1,26,1,1,1,1,1,194,1
732581331223,6579686474175,1,26,1,1,194,1,1,1,1
39662190084234,66228192329887,1,26,1,1,1,5,1,190,1
732868657194,2181707088063,1,26,1,1,194,1,1,1,1
8973283524997,66503036682639,1,26,1,1,1,1,1,194,1
8870470632340,13451600708511,1,26,1,1,1,3,1,192,1
4987891483018,6579753583007,1,26,1,1,194,1,1,1,1
9151275073685,14276267884959,1,26,1,1,37,1,1,158,1
177458906536,532372524991,1,26,1,1,1,1,1,194,1
13337033180683,13726579165071,1,26,1,1,1,1,1,194,1
315185185173,1082128449951,1,26,1,1,31,1,1,164,1
4575234949802,4921795658687,1,26,1,1,1,1,1,194,1
4753004167317,14276334993567,1,26,1,1,3,1,1,192,1
9145375785093,31868453929359,1,26,1,1,24,1,1,171,1
389248221845,1082128384927,1,26,1,1,60,1,1,135,1
8979254083754,13726579163583,1,26,1,1,1,1,1,194,1
384175177874,5480241971391,1,26,1,1,25,1,1,170,1
5159608418570,6579652969359,1,26,1,1,181,14,1,1,1
5159371423789,15375779512383,1,26,1,1,140,55,1,1,1
13268271759639,13451634165663,1,26,1,1,1,1,1,194,1
1482879418762,6579686523279,1,26,1,1,194,1,1,1,1
383873204491,5480141406623,1,26,1,1,67,1,1,128,1
83705982877834,136871780811167,1,26,1,1,1,9,1,186,1
767478022154,2181640077471,1,26,1,1,194,1,1,1,1
183093969692,532339017663,1,26,1,1,1,1,1,194,1
174506116757,5480141309855,1,26,1,1,10,1,1,185,1
384147914923,5480174862783,1,26,1,1,13,1,1,182,1
8867541074186,13451634393487,1,26,1,1,1,1,1,194,1
79809331243,13451701370943,1,26,1,1,1,1,1,194,1
5125284298773,15375779545119,1,26,1,1,140,55,1,1,1
4746295394347,5480241971391,1,26,1,1,23,1,1,172,1
80012643989,4655541145503,1,26,1,1,1,1,1,194,1
735534137367,6579686490303,1,26,1,1,194,1,1,1,1
4787047252136,5480241971391,1,26,1,1,7,1,1,188,1
314648347029,5480174895519,1,26,1,1,26,1,1,169,1
4752737845289,5480242004031,1,26,1,1,29,1,1,166,1
4787321995270,5480242004031,1,26,1,1,28,1,1,167,1
13445942477834,31318664546207,1,26,1,1,1,8,1,187,1
22030250459304,30897791549631,1,26,1,1,1,27,1,168,1
349261938709,1082128580767,1,26,1,1,48,1,1,147,1
1517484523563,6579686490303,1,26,1,1,194,1,1,1,1
48554894688299,66503036682303,1,26,1,1,1,3,1,192,1
31270056787988,31859830472895,1,26,1,1,1,1,12,183,1
177794449431,4930486255679,1,26,1,1,1,1,1,194,1
183117037865,532439679423,1,26,1,1,1,1,1,194,1
383346803622,1082128352191,1,26,1,1,17,1,1,178,1
22063557378859,31043820192703,1,26,1,1,1,1,1,194,1
4752966418570,5480242004367,1,26,1,1,54,1,1,141,1
389004936458,1082128385935,1,26,1,1,39,1,1,156,1
4575262147205,31318698115983,1,26,1,1,1,1,1,194,1
4546533262997,4930419036063,1,26,1,1,1,41,1,154,1
795686748421,15375846621575,1,26,1,1,194,1,1,1,1
9142418833451,14267745091647,1,26,1,1,1,1,1,194,1
4752402302101,5480141309855,1,26,1,1,44,1,1,151,1
13368643715116,13726478745663,1,26,1,1,1,1,1,194,1
795690942504,2173117153727,1,26,1,1,194,1,1,1,1
9145375784979,14267745091647,1,26,1,1,1,1,1,194,1
4718642348059,14276334993471,1,26,1,1,1,1,1,194,1
4678651740309,5471652037055,1,26,1,1,1,1,1,194,1
5156664000906,6579686491023,1,26,1,1,170,25,1,1,1
4572623978516,13726579212447,1,26,1,1,1,1,1,194,1
4580672864394,4930486386831,1,26,1,1,1,1,1,194,1
22172856746133,31318765224095,1,26,1,1,1,1,1,194,1
8870271402134,13451701305759,1,26,1,1,1,1,1,194,1
8944625959060,13726579212447,1,26,1,1,1,1,1,194,1
148757364906,532372766911,1,26,1,1,1,1,1,194,1
354378859402,5480174863263,1,26,1,1,66,1,1,129,1
354624226186,14276234332047,1,26,1,1,26,1,1,169,1
17946883670026,31868521037967,1,26,1,1,19,1,1,176,1
13508028678186,14276334993471,1,26,1,1,1,1,1,194,1
22475842797589,67052792463423,1,26,1,1,1,8,1,187,1
5912574050315,6579686491023,1,26,1,1,194,1,1,1,1
1548920815784,2181640011967,1,26,1,1,194,1,1,1,1
13543416004778,14276267868607,1,26,1,1,36,1,1,159,1
4547049177131,66503070203967,1,26,1,1,1,1,1,194,1
389048991912,1082195493055,1,26,1,1,28,1,1,167,1
4581161484309,13726512103839,1,26,1,1,1,1,1,194,1
384141623829,5480141308863,1,26,1,1,57,1,1,138,1
26571173789716,31318765224095,1,26,1,1,1,1,1,194,1
13273908904340,13451634262431,1,26,1,1,1,1,1,194,1
5156659806346,6579652969359,1,26,1,1,154,41,1,1,1
387931177259,5480241955263,1,26,1,1,52,1,1,143,1
758621684106,6579686523279,1,26,1,1,185,10,1,1,1
9597125443604,15375745990815,1,26,1,1,159,36,1,1,1
4752691692201,5480174846911,1,26,1,1,68,1,1,127,1
4541210705965,13726579212351,1,26,1,1,1,1,1,194,1
182825550633,4930385527743,1,26,1,1,1,1,1,194,1
10347199070229,15375846621215,1,26,1,1,194,1,1,1,1
