position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
68987912578,4639369986439,1,11,1,1,1,1,194,1,1
8864812499459,13297220846471,1,11,1,1,1,1,194,1,1
13365938241536,13709537755520,1,11,1,1,1,1,194,1,1
193514046488579,277077198651399,1,11,1,1,1,1,194,1,1
4432943153280,4434285413248,1,11,1,1,1,1,194,1,1
21990769524736,65971505184769,1,11,1,1,1,1,194,1,1
268615684,34630516751,1,11,1,1,1,1,194,1,1
21990503104512,66005327954051,1,11,1,1,1,1,194,1,1
378494025728,31302527008768,1,11,1,1,1,1,194,1,1
34363935233,34634469251,1,11,1,1,1,1,194,1,1
4432410443908,4432681025671,1,11,1,1,1,1,194,1,1
10502401,283132303,1,11,1,1,1,1,194,1,1
13194139533443,13297218863491,1,11,1,1,1,1,194,1,1
8830723325952,13229306790017,1,11,1,1,1,1,194,1,1
34898788352,30821492834305,1,11,1,1,1,1,194,1,1
4501127823488,30889436266624,1,11,1,1,1,1,194,1,1
4707284156546,13709806141571,1,11,1,1,1,1,194,1,1
3758096641,4406368059777,1,11,1,1,1,1,194,1,1
297828352,4433243062273,1,11,1,1,1,1,194,1,1
8864814612608,13297489395841,1,11,1,1,1,1,194,1,1
4398048608394,13228501385375,1,11,1,1,1,1,194,1,1
68721655936,4638835327105,1,11,1,1,1,1,194,1,1
240520265729,13434928251265,1,11,1,1,1,1,194,1,1
8865085128705,13299112476673,1,11,1,1,1,1,194,1,1
4398052884480,4433218093184,1,11,1,1,1,1,194,1,1
4398851817602,13230378320771,1,11,1,1,1,1,194,1,1
270548995,31027114295299,1,11,1,1,1,1,194,1,1
8796634087429,13194959536135,1,11,1,1,1,1,194,1,1
35287451304065,66074045333635,1,11,1,1,1,1,194,1,1
4398319157504,4432681025923,1,11,1,1,1,1,194,1,1
8796363587585,13194951180673,1,11,1,1,1,1,194,1,1
4466780667904,13709818724480,1,11,1,1,1,1,194,1,1
8796099330050,30889411133443,1,11,1,1,1,1,194,1,1
34361868417,4433217896833,1,11,1,1,1,1,194,1,1
274727170,13228774015363,1,11,1,1,1,1,194,1,1
69262639360,13298030363008,1,11,1,1,1,1,194,1,1
270549249,30820955898241,1,11,1,1,1,1,194,1,1
8796898328706,65971505070215,1,11,1,1,1,1,194,1,1
103347650944,4501400502657,1,11,1,1,1,1,194,1,1
8796095119493,13194951147655,1,11,1,1,1,1,194,1,1
4432678879233,4638847811713,1,11,1,1,1,1,194,1,1
268437122,4432680978307,1,11,1,1,1,1,194,1,1
272646528,36253483393,1,11,1,1,1,1,194,1,1
4398585496064,13229306693504,1,11,1,1,1,1,194,1,1
4398317043970,13194946953607,1,11,1,1,1,1,194,1,1
2688565760,4032873344,1,11,1,1,1,1,194,1,1
68721655936,4639372198016,1,11,1,1,1,1,194,1,1
4398046593792,13194139649923,1,11,1,1,1,1,194,1,1
34359787650,13297225089155,1,11,1,1,1,1,194,1,1
34366128128,4433226350720,1,11,1,1,1,1,194,1,1
171800821888,4639372132736,1,11,1,1,1,1,194,1,1
4467036520450,13298026201091,1,11,1,1,1,1,194,1,1
167126037954560,277077741797377,1,11,1,1,1,1,194,1,1
2195840,4432421044609,1,11,1,1,1,1,194,1,1
4398587576449,13229319258243,1,11,1,1,1,1,194,1,1
34376532097,103915995265,1,11,1,1,1,1,194,1,1
103349747716,13298026152071,1,11,1,1,1,1,194,1,1
1073823873,4399925674119,1,11,1,1,1,1,194,1,1
193617125703680,277180011512192,1,11,1,1,1,1,194,1,1
34898706562,4434287395715,1,11,1,1,1,1,194,1,1
4432408346753,4434291589255,1,11,1,1,1,1,194,1,1
4398325448704,4501945729027,1,11,1,1,1,1,194,1,1
2196224,34642969472,1,11,1,1,1,1,194,1,1
17592186044806,65970697683343,1,11,1,1,1,1,194,1,1
8796898329216,13229306692481,1,11,1,1,1,1,194,1,1
13194410065922,30787132998019,1,11,1,1,1,1,194,1,1
4432674701320,4432680992911,1,11,1,1,1,1,194,1,1
8899174334720,13434659799939,1,11,1,1,1,1,194,1,1
103884521473,13435465154561,1,11,1,1,1,1,194,1,1
34640789504,4432689479683,1,11,1,1,1,1,194,1,1
240522362881,242411913217,1,11,1,1,1,1,194,1,1
4398046593153,4432674800515,1,11,1,1,1,1,194,1,1
1610613378,1881195395,1,11,1,1,1,1,194,1,1
8830721212418,30889673277571,1,11,1,1,1,1,194,1,1
37044174848,13232528015360,1,11,1,1,1,1,194,1,1
240518168579,4638564728975,1,11,1,1,1,1,194,1,1
13195217469568,13236827062400,1,11,1,1,1,1,194,1,1
8865080950786,13297493524483,1,11,1,1,1,1,194,1,1
30786325578112,30787145564545,1,11,1,1,1,1,194,1,1
13194408001538,13194945085571,1,11,1,1,1,1,194,1,1
26389621260288,30822566478208,1,11,1,1,1,1,194,1,1
4398583398406,13229306691719,1,11,1,1,1,1,194,1,1
4398851850241,4398854160391,1,11,1,1,1,1,194,1,1
539017217,13196020793473,1,11,1,1,1,1,194,1,1
104152973568,13299097813377,1,11,1,1,1,1,194,1,1
13228499271683,13434926154115,1,11,1,1,1,1,194,1,1
551551104,103899218305,1,11,1,1,1,1,194,1,1
1881145472,4399940288896,1,11,1,1,1,1,194,1,1
13194676404356,13298026152071,1,11,1,1,1,1,194,1,1
69526945792,242399428609,1,11,1,1,1,1,194,1,1
4501125742594,4638839455747,1,11,1,1,1,1,194,1,1
26422907240450,66006938550275,1,11,1,1,1,1,194,1,1
17592993464320,66005864825216,1,11,1,1,1,1,194,1,1
68719509889,4501127872903,1,11,1,1,1,1,194,1,1
13194141794304,13297489788928,1,11,1,1,1,1,194,1,1
18177,4398853932931,1,11,1,1,1,1,194,1,1
4467034423301,13298024071303,1,11,1,1,1,1,194,1,1
8796361507072,30822564413824,1,11,1,1,1,1,194,1,1
962072674688,2164665631616,1,11,1,1,1,1,194,1,1
1077952642,13196024889475,1,11,1,1,1,1,194,1,1
4398585512064,4434287509633,1,11,1,1,1,1,194,1,1
8796636184577,13194959536259,1,11,1,1,1,1,194,1,1
35169239044,35196502031,1,11,1,1,1,1,194,1,1
13194141728768,13228769919107,1,11,1,1,1,1,194,1,1
481304772612,515679191047,1,11,1,1,1,1,194,1,1
34628207105,103349798785,1,11,1,1,1,1,194,1,1
8796900425729,13298030346371,1,11,1,1,1,1,194,1,1
34372337920,34642969472,1,11,1,1,1,1,194,1,1
34896610049,4501931082625,1,11,1,1,1,1,194,1,1
543179008,13298030363008,1,11,1,1,1,1,194,1,1
295763968,4398346649601,1,11,1,1,1,1,194,1,1
17661180248064,30891290132481,1,11,1,1,1,1,194,1,1
103083425794,4638570987907,1,11,1,1,1,1,194,1,1
34361835654,35167143815,1,11,1,1,1,1,194,1,1
4398314980096,4639370036096,1,11,1,1,1,1,194,1,1
12599425,30786608710017,1,11,1,1,1,1,194,1,1
4398054932610,4398078017671,1,11,1,1,1,1,194,1,1
4432406298880,4433213703041,1,11,1,1,1,1,194,1,1
39582420730112,65970699813761,1,11,1,1,1,1,194,1,1
805306502,4398853963919,1,11,1,1,1,1,194,1,1
34359787650,4638566891651,1,11,1,1,1,1,194,1,1
4398046527876,13228499321735,1,11,1,1,1,1,194,1,1
68990042113,4501933179265,1,11,1,1,1,1,194,1,1
4211584,4501132034947,1,11,1,1,1,1,194,1,1
9071241461888,13710343012481,1,11,1,1,1,1,194,1,1
6340609,103899316225,1,11,1,1,1,1,194,1,1
1073741959,42683334791,1,11,1,1,1,1,194,1,1
21990769459328,30788210966656,1,11,1,1,1,1,194,1,1
43980735676416,136340253491200,1,11,1,1,1,1,194,1,1
207234269185,4640445841537,1,11,1,1,1,1,194,1,1
69524832256,13298030395393,1,11,1,1,1,1,194,1,1
4398046527873,13228769853827,1,11,1,1,1,1,194,1,1
4398587625472,4501945761793,1,11,1,1,1,1,194,1,1
17798344474754,31301990088835,1,11,1,1,1,1,194,1,1
1610629252,4436432797831,1,11,1,1,1,1,194,1,1
270729344,34643100032,1,11,1,1,1,1,194,1,1
13297487183872,66074051608705,1,11,1,1,1,1,194,1,1
4398046512387,4432674705283,1,11,1,1,1,1,194,1,1
22127673606400,66486095839616,1,11,1,1,1,1,194,1,1
4398317044352,4398317159299,1,11,1,1,1,1,194,1,1
4433748459520,13230380531713,1,11,1,1,1,1,194,1,1
61607010959360,66074047528960,1,11,1,1,1,1,194,1,1
343599480835,515670802567,1,11,1,1,1,1,194,1,1
13228499353600,31026843861376,1,11,1,1,1,1,194,1,1
276840451,13194439442439,1,11,1,1,1,1,194,1,1
34628173961,35167191183,1,11,1,1,1,1,194,1,1
4432406249479,4501400453511,1,11,1,1,1,1,194,1,1
8796906717186,30821505302531,1,11,1,1,1,1,194,1,1
4398317076481,13228769919107,1,11,1,1,1,1,194,1,1
8864812548224,13297233477761,1,11,1,1,1,1,194,1,1
1348468737,13196024922241,1,11,1,1,1,1,194,1,1
4604207038720,4638835229059,1,11,1,1,1,1,194,1,1
69793333248,107107958785,1,11,1,1,1,1,194,1,1
8864812515968,66073776898945,1,11,1,1,1,1,194,1,1
34361838208,4432676835200,1,11,1,1,1,1,194,1,1
270565760,820101505,1,11,1,1,1,1,194,1,1
824902172800,1069178437760,1,11,1,1,1,1,194,1,1
4432406249485,13297487200287,1,11,1,1,1,1,194,1,1
4398314963328,4433213768576,1,11,1,1,1,1,194,1,1
268451974,35167256711,1,11,1,1,1,1,194,1,1
4398314963202,4503004791171,1,11,1,1,1,1,194,1,1
8864812548224,30890210148736,1,11,1,1,1,1,194,1,1
4398851817475,13298024071555,1,11,1,1,1,1,194,1,1
17592725012483,30787137192067,1,11,1,1,1,1,194,1,1
8899172237696,13435465122176,1,11,1,1,1,1,194,1,1
30786325577860,30787130900871,1,11,1,1,1,1,194,1,1
4604209135872,31026850038656,1,11,1,1,1,1,194,1,1
61572653268992,66074047430785,1,11,1,1,1,1,194,1,1
172337659905,241325589377,1,11,1,1,1,1,194,1,1
8830452776965,13228505579911,1,11,1,1,1,1,194,1,1
37849399424,111402827905,1,11,1,1,1,1,194,1,1
272678913,34634580103,1,11,1,1,1,1,194,1,1
13469017456641,31301727961089,1,11,1,1,1,1,194,1,1
34630271744,13229306692481,1,11,1,1,1,1,194,1,1
5085247569920,31851483758593,1,11,1,1,1,1,194,1,1
270549012,4398853931167,1,11,1,1,1,1,194,1,1
34634465284,13229310885895,1,11,1,1,1,1,194,1,1
8830452776963,13297225056391,1,11,1,1,1,1,194,1,1
17592196563072,65970729173120,1,11,1,1,1,1,194,1,1
34900820096,103890829447,1,11,1,1,1,1,194,1,1
268435731,811598239,1,11,1,1,1,1,194,1,1
34898706435,4501945712771,1,11,1,1,1,1,194,1,1
4467034423299,4639370002567,1,11,1,1,1,1,194,1,1
34628174594,36238803847,1,11,1,1,1,1,194,1,1
4398319157249,4398329741443,1,11,1,1,1,1,194,1,1
8864816693505,13297225089409,1,11,1,1,1,1,194,1,1
8899172237315,13297489395715,1,11,1,1,1,1,194,1,1
4398048609025,4433213671297,1,11,1,1,1,1,194,1,1
171805016064,4913448927361,1,11,1,1,1,1,194,1,1
13195481726976,13230380662784,1,11,1,1,1,1,194,1,1
8796105605125,30786340258183,1,11,1,1,1,1,194,1,1
4570650509312,4639384666115,1,11,1,1,1,1,194,1,1
551567360,4501945729408,1,11,1,1,1,1,194,1,1
4398046871680,13297487691904,1,11,1,1,1,1,194,1,1
551567360,4399940256129,1,11,1,1,1,1,194,1,1
8830454874240,13228799181184,1,11,1,1,1,1,194,1,1
8830452777218,13228767756679,1,11,1,1,1,1,194,1,1
37046190208,38392610945,1,11,1,1,1,1,194,1,1
34900820096,36245095297,1,11,1,1,1,1,194,1,1
8796099330049,13194422665603,1,11,1,1,1,1,194,1,1
4400730882176,4436439089281,1,11,1,1,1,1,194,1,1
4467036520449,4501396275591,1,11,1,1,1,1,194,1,1
4398046560259,4432408396679,1,11,1,1,1,1,194,1,1
4432674750465,30820953997441,1,11,1,1,1,1,194,1,1
551551232,35179774848,1,11,1,1,1,1,194,1,1
8796097331200,13194414506113,1,11,1,1,1,1,194,1,1
4398315110402,4433213898755,1,11,1,1,1,1,194,1,1
1348485120,4434299994115,1,11,1,1,1,1,194,1,1
26388281180161,31026850054147,1,11,1,1,1,1,194,1,1
8796099362816,13228505612675,1,11,1,1,1,1,194,1,1
34361884673,13297493524609,1,11,1,1,1,1,194,1,1
35167142144,4434287444353,1,11,1,1,1,1,194,1,1
4535487561857,5463213080705,1,11,1,1,1,1,194,1,1
103079231491,4913444700547,1,11,1,1,1,1,194,1,1
35435577474,38388384131,1,11,1,1,1,1,194,1,1
103079215490,4501394211715,1,11,1,1,1,1,194,1,1
1080033409,4503011082369,1,11,1,1,1,1,194,1,1
295698434,4398346420359,1,11,1,1,1,1,194,1,1
34898739456,35171451265,1,11,1,1,1,1,194,1,1
2294144,240524706176,1,11,1,1,1,1,194,1,1
68998397954,515679191047,1,11,1,1,1,1,194,1,1
61572651156096,66005059519361,1,11,1,1,1,1,194,1,1
4398314946819,4432680976783,1,11,1,1,1,1,194,1,1
4398071676933,4501190737927,1,11,1,1,1,1,194,1,1
276938752,4433243127808,1,11,1,1,1,1,194,1,1
4466765987971,4639372083587,1,11,1,1,1,1,194,1,1
4398851817602,4433217847687,1,11,1,1,1,1,194,1,1
344136368128,4914250006912,1,11,1,1,1,1,194,1,1
13194680614912,30787137192321,1,11,1,1,1,1,194,1,1
4776003649536,4913711071617,1,11,1,1,1,1,194,1,1
17027,13228767757187,1,11,1,1,1,1,194,1,1
241591910656,4640445825409,1,11,1,1,1,1,194,1,1
5368709505,42681238403,1,11,5,1,1,1,190,1,1
17626545848577,30820685431681,1,11,1,1,1,1,194,1,1
17627084750850,66005864824835,1,11,1,1,1,1,194,1,1
8388995,240532849031,1,11,1,1,1,1,194,1,1
13263127445505,13297493492097,1,11,1,1,1,1,194,1,1
8830456955137,66005332132225,1,11,1,1,1,1,194,1,1
4432406249479,13297489281415,1,11,1,1,1,1,194,1,1
8830454874113,30820687462787,1,11,1,1,1,1,194,1,1
1342193921,13196020728193,1,11,1,1,1,1,194,1,1
4398046511877,13228501386119,1,11,1,1,1,1,194,1,1
35169239296,516207674240,1,11,1,1,1,1,194,1,1
4398046609411,4432412655751,1,11,1,1,1,1,194,1,1
4398057029633,4434300026881,1,11,1,1,1,1,194,1,1
8796902523392,30787137176449,1,11,1,1,1,1,194,1,1
137445294080,2164938293248,1,11,1,1,1,1,194,1,1
274727041,283133827,1,11,1,1,1,1,194,1,1
4433748459520,4434291703809,1,11,1,1,1,1,194,1,1
4432406266240,13298026201472,1,11,1,1,1,1,194,1,1
8865080950786,13297489297543,1,11,1,1,1,1,194,1,1
240520265856,13434932445568,1,11,1,1,1,1,194,1,1
4437238087808,4449317684096,1,11,194,1,1,1,1,1,1
4434016878592,4434287411587,1,11,1,1,1,1,194,1,1
2196096,103349994368,1,11,1,1,1,1,194,1,1
4398319140867,30822570655747,1,11,1,1,1,1,194,1,1
8796097233025,30786600419457,1,11,1,1,1,1,194,1,1
4672924434562,13709535658115,1,11,1,1,1,1,194,1,1
4466765987971,4503004823683,1,11,1,1,1,1,194,1,1
34628206721,4436432830849,1,11,1,1,1,1,194,1,1
4398317043841,4433213669767,1,11,1,1,1,1,194,1,1
4399120302081,30822566510593,1,11,1,1,1,1,194,1,1
4398048625280,4501140456320,1,11,1,1,1,1,194,1,1
8796365668354,13194439442563,1,11,1,1,1,1,194,1,1
2130179,240520315271,1,11,1,1,1,1,194,1,1
807469184,4433217962368,1,11,1,1,1,1,194,1,1
68719525891,515670851587,1,11,1,1,1,1,194,1,1
49537,4432408397699,1,11,1,1,1,1,194,1,1
21990501007361,66211484319745,1,11,1,1,1,1,194,1,1
8796900425729,13299099910273,1,11,1,1,1,1,194,1,1
4467034423809,4501394277249,1,11,1,1,1,1,194,1,1
8968697020416,13436536799233,1,11,1,1,1,1,194,1,1
4433486282752,13230384611335,1,11,1,1,1,1,194,1,1
274727170,13194951132035,1,11,1,1,1,1,194,1,1
8796367749124,13194951147655,1,11,1,1,1,1,194,1,1
17592458723328,30787137225088,1,11,1,1,1,1,194,1,1
4398315028482,13194947051651,1,11,1,1,1,1,194,1,1
4466765988099,4639372083587,1,11,1,1,1,1,194,1,1
137443164289,240792945025,1,11,1,1,1,1,194,1,1
13194410065921,13229306724483,1,11,1,1,1,1,194,1,1
13194407985153,13229306691971,1,11,1,1,1,1,194,1,1
34632384514,35171385731,1,11,1,1,1,1,194,1,1
8830721212544,13228782436481,1,11,1,1,1,1,194,1,1
34896658560,35167191431,1,11,1,1,1,1,194,1,1
103351861248,4501945761793,1,11,1,1,1,1,194,1,1
8796365701120,13194959634560,1,11,1,1,1,1,194,1,1
57175143612416,66006938599424,1,11,1,1,1,1,194,1,1
4398088454149,4398379974663,1,11,1,1,1,1,194,1,1
8864812515585,30889673277825,1,11,1,1,1,1,194,1,1
5639241856,13202463146113,1,11,1,1,1,1,194,1,1
268468483,4398321288067,1,11,1,1,1,1,194,1,1
4432945218560,13229306693504,1,11,1,1,1,1,194,1,1
206160560129,240524509319,1,11,1,1,1,1,194,1,1
4398048706816,30820687659392,1,11,1,1,1,1,194,1,1
4501127856128,4913444733824,1,11,1,1,1,1,194,1,1
68994220032,13434932478080,1,11,1,1,1,1,194,1,1
4466766037120,4501396308103,1,11,1,1,1,1,194,1,1
13331580583937,13434928234883,1,11,1,1,1,1,194,1,1
274727296,13194422650753,1,11,1,1,1,1,194,1,1
103347667200,13297489331072,1,11,1,1,1,1,194,1,1
8830452777217,31027112198529,1,11,1,1,1,1,194,1,1
8830995922944,30890216439808,1,11,1,1,1,1,194,1,1
13262859010688,13297487201155,1,11,1,1,1,1,194,1,1
30820685348864,30820687528832,1,11,1,1,1,1,194,1,1
270566656,103349798785,1,11,1,1,1,1,194,1,1
4399122350209,4436434927745,1,11,1,1,1,1,194,1,1
8899180642304,13297501913089,1,11,1,1,1,1,194,1,1
103081312386,4503006888067,1,11,1,1,1,1,194,1,1
8899172335616,13298030460928,1,11,1,1,1,1,194,1,1
4432412557312,13228774113283,1,11,1,1,1,1,194,1,1
539000838,35167191431,1,11,1,1,1,1,194,1,1
4501127823361,4501127938435,1,11,1,1,1,1,194,1,1
4535755997186,4913717313667,1,11,1,1,1,1,194,1,1
34902900737,13299104104449,1,11,1,1,1,1,194,1,1
35167141890,4503006871939,1,11,1,1,1,1,194,1,1
35218738118784,66005072101505,1,11,1,1,1,1,194,1,1
6291842,4432420979075,1,11,1,1,1,1,194,1,1
4466768101504,13434928283777,1,11,1,1,1,1,194,1,1
68729995520,103094141312,1,11,1,1,1,1,194,1,1
9002519904256,13434932478080,1,11,1,1,1,1,194,1,1
103349747840,4501933179265,1,11,1,1,1,1,194,1,1
137977921920,4914254184832,1,11,1,1,1,1,194,1,1
1075855365,36240900239,1,11,1,1,1,1,194,1,1
8796093039488,30820687464320,1,11,1,1,1,1,194,1,1
4243585,283165571,1,11,1,1,1,1,194,1,1
481573208065,5464003723267,1,11,1,1,1,1,194,1,1
26389084389376,30891290148864,1,11,1,1,1,1,194,1,1
69258526720,103886733697,1,11,1,1,1,1,194,1,1
13195481726976,13196020728704,1,11,1,1,1,1,194,1,1
34361852034,4501396308103,1,11,1,1,1,1,194,1,1
270942208,103350255745,1,11,1,1,1,1,194,1,1
171798708353,4638839423107,1,11,1,1,1,1,194,1,1
536985856,4434285413248,1,11,1,1,1,1,194,1,1
8830456971520,13434932445568,1,11,1,1,1,1,194,1,1
4400999301121,13232532111361,1,11,1,1,1,1,194,1,1
8796095168768,13228774048129,1,11,1,1,1,1,194,1,1
687194882048,5463198515203,1,11,1,1,1,1,194,1,1
270631040,4432677814400,1,11,1,1,1,1,194,1,1
13194407969793,30820953753475,1,11,1,1,1,1,194,1,1
103616217089,4501931540481,1,11,1,1,1,1,194,1,1
26389889695744,65972578861057,1,11,1,1,1,1,194,1,1
8899176464384,13297493590017,1,11,1,1,1,1,194,1,1
1342177414,4436432781455,1,11,1,1,1,1,194,1,1
270630914,4398858223747,1,11,1,1,1,1,194,1,1
4398056996994,13228514001027,1,11,1,1,1,1,194,1,1
68721606785,13434664042625,1,11,1,1,1,1,194,1,1
4432406250880,4433217865600,1,11,1,1,1,1,194,1,1
26423175692288,30821490737281,1,11,1,1,1,1,194,1,1
13194420551680,13229319258497,1,11,1,1,1,1,194,1,1
274727172,4501400453511,1,11,1,1,1,1,194,1,1
4398046527747,30820953768835,1,11,1,1,1,1,194,1,1
4398050787329,13194414375043,1,11,1,1,1,1,194,1,1
206426865667,240786653575,1,11,1,1,1,1,194,1,1
2146561,13194414310273,1,11,1,1,1,1,194,1,1
35169255424,13229319274625,1,11,1,1,1,1,194,1,1
8796095119746,13194951147907,1,11,1,1,1,1,194,1,1
34632369408,4501408843648,1,11,1,1,1,1,194,1,1
4501394161665,4501400502279,1,11,1,1,1,1,194,1,1
34370224131,4432437723271,1,11,1,1,1,1,194,1,1
57209232818176,66006938566657,1,11,1,1,1,1,194,1,1
807436289,4398853964675,1,11,1,1,1,1,194,1,1
4435090636800,4505154404353,1,11,1,1,1,1,194,1,1
206695350272,242397331840,1,11,1,1,1,1,194,1,1
13194408001537,13194410115463,1,11,1,1,1,1,194,1,1
34632368896,4434291606400,1,11,1,1,1,1,194,1,1
268533889,4398315193219,1,11,1,1,1,1,194,1,1
69524816000,242399363456,1,11,1,1,1,1,194,1,1
4398317076608,4399931900289,1,11,1,1,1,1,194,1,1
13194139582465,13298026266625,1,11,1,1,1,1,194,1,1
809517057,104972959873,1,11,1,1,1,1,194,1,1
6324227,36245127299,1,11,1,1,1,1,194,1,1
8796367749122,13298030362627,1,11,1,1,1,1,194,1,1
8797168894080,13230380466305,1,11,1,1,1,1,194,1,1
8796095119498,30786331885711,1,11,1,1,1,1,194,1,1
34628173845,4433211572383,1,11,1,1,1,1,194,1,1
4398587592705,13298030395393,1,11,1,1,1,1,194,1,1
13194944856064,13229304595331,1,11,1,1,1,1,194,1,1
26388279099395,30822564413443,1,11,1,1,1,1,194,1,1
35184378396673,66005063712775,1,11,1,1,1,1,194,1,1
30786325594113,30788206739841,1,11,1,1,1,1,194,1,1
272647424,820006784,1,11,1,1,1,1,194,1,1
4433480024192,4503004824448,1,11,1,1,1,1,194,1,1
4432943136896,30821492768897,1,11,1,1,1,1,194,1,1
4398314979968,13229304628097,1,11,1,1,1,1,194,1,1
103083409537,241338171521,1,11,1,1,1,1,194,1,1
34361835534,13228501418127,1,11,1,1,1,1,194,1,1
139051679744,517277237632,1,11,1,1,1,1,194,1,1
8899176448000,13434932445313,1,11,1,1,1,1,194,1,1
4673731821568,4914254184832,1,11,1,1,1,1,194,1,1
272629773,13194414260383,1,11,1,1,1,1,194,1,1
137977921793,241329783169,1,11,1,1,1,1,194,1,1
268484611,4501933244419,1,11,1,1,1,1,194,1,1
34384920577,35196551297,1,11,1,1,1,1,194,1,1
541081730,36245127299,1,11,1,1,1,1,194,1,1
4569845219456,4638847844480,1,11,1,1,1,1,194,1,1
17626545799297,30889406939521,1,11,1,1,1,1,194,1,1
103079297026,240786718855,1,11,1,1,1,1,194,1,1
172335628416,241323982976,1,11,1,1,1,1,194,1,1
8864822984705,13297283760257,1,11,1,1,1,1,194,1,1
9669984256,16917774464,1,11,175,1,1,20,1,1,1
4466776473728,4501408858243,1,11,1,1,1,1,194,1,1
8899709108225,13299104088067,1,11,1,1,1,1,194,1,1
34359820545,34630386563,1,11,1,1,1,1,194,1,1
4398589673600,4434291703936,1,11,1,1,1,1,194,1,1
13229036175360,13298024104832,1,11,1,1,1,1,194,1,1
103085506561,104972959873,1,11,1,1,1,1,194,1,1
8796363571456,13232527917440,1,11,1,1,1,1,194,1,1
69524799616,103884571015,1,11,1,1,1,1,194,1,1
4398851817475,13230378369155,1,11,1,1,1,1,194,1,1
69262655488,103890862976,1,11,1,1,1,1,194,1,1
8969233891328,13436538847235,1,11,1,1,1,1,194,1,1
270549249,4433213671297,1,11,1,1,1,1,194,1,1
34900820096,4433217864577,1,11,1,1,1,1,194,1,1
34359837440,30820687528832,1,11,1,1,1,1,194,1,1
34359787650,13228505612423,1,11,1,1,1,1,194,1,1
34361884928,13228774113664,1,11,1,1,1,1,194,1,1
4398048608389,30889675325575,1,11,1,1,1,1,194,1,1
268453504,1881196417,1,11,1,1,1,1,194,1,1
4468380794880,13299104088193,1,11,1,1,1,1,194,1,1
206963736704,241325686913,1,11,1,1,1,1,194,1,1
4398046527874,13196018631043,1,11,1,1,1,1,194,1,1
68987915520,4503004778368,1,11,1,1,1,1,194,1,1
103618183169,241329782791,1,11,1,1,1,1,194,1,1
35169239041,4501937373313,1,11,1,1,1,1,194,1,1
9002253549696,136579966304384,1,11,1,1,1,1,194,1,1
4399388737536,4399927705735,1,11,1,1,1,1,194,1,1
274727425,30786600306561,1,11,1,1,1,1,194,1,1
8899180626048,13297518641536,1,11,1,1,1,1,194,1,1
272646273,4433217864067,1,11,1,1,1,1,194,1,1
538984832,4433213768065,1,11,1,1,1,1,194,1,1
481036353538,516201431171,1,11,1,1,1,1,194,1,1
34632368768,4432680993667,1,11,1,1,1,1,194,1,1
68719575424,103085622145,1,11,1,1,1,1,194,1,1
9517647528448,14259291440000,1,11,1,1,1,1,194,1,1
4398851850368,30821490672512,1,11,1,1,1,1,194,1,1
34632384513,30820968448129,1,11,1,1,1,1,194,1,1
34359820417,4501400567937,1,11,1,1,1,1,194,1,1
805307649,13194946938755,1,11,1,1,1,1,194,1,1
35701948544,36245127553,1,11,1,1,1,1,194,1,1
