position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
97584343793927,279258520863111,1,32,20,1,1,175,1,1,1
45394866242181,138521031591839,1,32,25,1,170,1,1,1,1
199326267637765,279258570407967,1,32,194,1,1,1,1,1,1
5783796695062,6579754614975,1,32,1,194,1,1,1,1,1
49655245357186,138521082315143,1,32,45,1,150,1,1,1,1
31513269829818,138521048498367,1,32,1,60,135,1,1,1,1
62196816199937,68152338137487,1,32,2,1,193,1,1,1,1
185512878932011,278159125758015,1,32,1,1,100,1,1,95,1
128275955384340,138521149030463,1,32,1,1,194,1,1,1,1
727013752861,6579754614975,1,32,1,194,1,1,1,1,1
93916439592988,138521024118975,1,32,1,1,1,1,1,1,194
9523343442059,138521148965279,1,32,22,1,173,1,1,1,1
48384203767829,277334492430399,1,32,1,1,117,1,1,78,1
198601993207852,279258536722623,1,32,1,1,87,108,1,1,1
40275372179479,138521148965055,1,32,1,1,194,1,1,1,1
79342026047515,277334492954655,1,32,26,1,1,1,1,169,1
176620082038173,278159024998335,1,32,1,1,45,2,1,149,1
767199103402,6579636395967,1,32,1,1,194,1,1,1,1
101467012727470,278159025030079,1,32,1,1,105,1,1,90,1
233417063039124,278159125692607,1,32,1,1,69,1,1,126,1
186201147441298,279258637287615,1,32,1,1,194,1,1,1,1
27871446466560,32968033681799,1,32,194,1,1,1,1,1,1
190570125377556,279258536722623,1,32,1,1,179,16,1,1,1
89552762962325,279258570179007,1,32,1,1,194,1,1,1,1
128036198645890,138521048760479,1,32,12,1,183,1,1,1,1
189848849760277,279258536722623,1,32,1,1,194,1,1,1,1
45435966193820,279258637287615,1,32,1,1,194,1,1,1,1
53440220872724,68152404983871,1,32,1,1,194,1,1,1,1
242582437347351,279258511688127,1,32,1,1,174,21,1,1,1
186304153911297,279258537640071,1,32,144,1,1,51,1,1,1
93813370568725,138521081921727,1,32,1,1,194,1,1,1,1
48418363883668,277609369944479,1,32,1,1,137,1,1,58,1
41174517727498,68152404984207,1,32,9,1,186,1,1,1,1
18385226252330,32968032895167,1,32,1,1,194,1,1,1,1
101406335877416,277334492037567,1,32,1,1,83,1,1,112,1
102712008343553,138521149947911,1,32,193,2,1,1,1,1,1
93126175768746,279258570211519,1,32,1,1,194,1,1,1,1
5852203663530,6579754614975,1,32,1,194,1,1,1,1,1
149605851333037,278159058583999,1,32,1,1,105,17,1,74,1
10210567684123,32968033157183,1,32,1,1,194,1,1,1,1
1483152687274,6579754614975,1,32,1,194,1,1,1,1,1
23581797072913,68152404983871,1,32,1,1,194,1,1,1,1
128997235097623,279258637271487,1,32,1,1,194,1,1,1,1
45394344051348,68152304190399,1,32,1,1,179,16,1,1,1
18393556221992,32968033157183,1,32,1,5,190,1,1,1,1
189705782067588,279258536722847,1,32,10,1,90,96,1,1,1
667118895266,15375780004287,1,32,1,1,194,1,1,1,1
186166743695746,279258570277263,1,32,1,1,194,1,1,1,1
733185425576,15375847112895,1,32,1,194,1,1,1,1,1
31072479986326,32967932232639,1,32,1,1,194,1,1,1,1
727014080681,2181708104127,1,32,1,194,1,1,1,1,1
98239879742336,138521082053511,1,32,1,1,194,1,1,1,1
45463585718660,138521031721407,1,32,1,1,124,71,1,1,1
110641042276407,138521024118975,1,32,1,1,1,194,1,1,1
10279228440597,32967932494271,1,32,1,1,160,35,1,1,1
103150637875213,138521149161503,1,32,30,1,146,1,1,1,20
32240711319574,32967932494271,1,32,1,1,194,1,1,1,1
93117590077703,279258570408327,1,32,1,1,130,65,1,1,1
189333185282194,279258536722623,1,32,1,1,194,1,1,1,1
101887382765577,137421570425023,1,32,1,1,1,1,1,194,1
18798377697962,138508264017855,1,32,1,1,194,1,1,1,1
184825671762089,277197053477055,1,32,1,3,134,1,1,59,1
88556320178359,138521031721407,1,32,1,1,194,1,1,1,1
189877396193290,279258637320255,1,32,1,1,194,1,1,1,1
203759466577930,279258570276927,1,32,1,1,194,1,1,1,1
93839142421891,279258570278787,1,32,30,1,165,1,1,1,1
22791785349173,138521032507455,1,32,1,4,1,191,1,1,1
202694281135362,278159025031071,1,32,1,1,143,1,1,52,1
184938368516224,279258537116039,1,32,12,1,183,1,1,1,1
41037078806682,68152304583071,1,32,43,1,152,1,1,1,1
260174711373970,279258637287615,1,32,1,1,194,1,1,1,1
49105464213773,279258536657343,1,32,1,1,159,36,1,1,1
89346917024168,138521081856447,1,32,1,1,141,54,1,1,1
27971513664773,32967907329983,1,32,1,1,142,53,1,1,1
93125942968365,279258637287615,1,32,1,1,194,1,1,1,1
186173156884485,279258520338495,1,32,1,1,100,95,1,1,1
14571301879829,15375847637055,1,32,1,194,1,1,1,1,1
14195747799313,15375846851007,1,32,1,1,194,1,1,1,1
101298538053652,138521149030463,1,32,1,1,194,1,1,1,1
5125242552507,68152287805887,1,32,1,14,181,1,1,1,1
735872188433,2181708104127,1,32,1,194,1,1,1,1,1
176511642615976,279258536722623,1,32,1,1,1,194,1,1,1
45463044653205,68152337875135,1,32,1,1,194,1,1,1,1
89380974870676,279258536853663,1,32,52,1,91,53,1,1,1
195478459432970,279258520338495,1,32,1,1,194,1,1,1,1
93813649506346,279258536853567,1,32,1,1,145,50,1,1,1
190564479893894,279258507494335,1,32,1,1,149,46,1,1,1
92782584742535,278159125758855,1,32,11,1,92,1,1,93,1
75502601634185,279258536722847,1,32,7,1,176,13,1,1,1
189258904158229,279258637320255,1,32,1,1,194,1,1,1,1
189303120642304,279258537116039,1,32,1,1,194,1,1,1,1
10799974531083,15375780528319,1,32,1,1,1,194,1,1,1
102609453498373,279258506183103,1,32,1,1,1,194,1,1,1
202659432775817,279258570211519,1,32,1,1,194,1,1,1,1
9597110796474,68152304320959,1,32,1,1,194,1,1,1,1
194138274284288,279258637321095,1,32,1,1,194,1,1,1,1
801303298091,32967966572607,1,32,1,1,1,194,1,1,1
40386932244873,279258519946143,1,32,11,1,153,32,1,1,1
92989038870568,279258570407999,1,33,1,1,194,1,1,1,1
93126165349658,138521031722911,1,33,3,1,192,1,1,1,1
79932302770202,279258570407999,1,33,1,1,194,1,1,1,1
795957919913,6579754615231,1,33,1,194,1,1,1,1,1
88865836957957,138521082839431,1,33,37,1,1,158,1,1,1
107007778668549,138521048760511,1,33,1,1,155,40,1,1,1
5955521937550,68152338661775,1,33,146,1,1,49,1,1,1
92646246826004,278159125889087,1,33,1,1,71,1,1,124,1
10245193646123,138521149161535,1,33,1,1,194,1,1,1,1
44604584525987,279258512474303,1,33,1,1,1,194,1,1,1
80656543514771,279258570277055,1,33,1,1,194,1,1,1,1
98245776785576,138521149030591,1,33,1,1,194,1,1,1,1
101538942960162,279258536626111,1,33,1,1,194,1,1,1,1
5812437292565,6579636658111,1,33,1,1,194,1,1,1,1
176692012302609,278159025095615,1,33,1,1,67,1,1,128,1
93057489846317,279258637320383,1,33,1,1,194,1,1,1,1
5096587215239,32968033681807,1,33,186,9,1,1,1,1,1
88688411345067,279258536853695,1,33,1,194,1,1,1,1,1
10484850114589,138521049284767,1,33,71,1,1,124,1,1,1
89409686962346,279258536853695,1,33,1,1,194,1,1,1,1
14712184111147,68152405246015,1,33,1,194,1,1,1,1,1
36676074340776,279258511950271,1,33,1,1,122,73,1,1,1
92954383728774,279258537640079,1,33,33,1,1,162,1,1,1
44707711353002,138521082052799,1,33,1,1,194,1,1,1,1
229191006060811,277609370075551,1,33,29,1,1,1,1,166,1
26977887256709,68152405246351,1,33,82,1,113,1,1,1,1
14582806642837,32968033157311,1,33,1,1,194,1,1,1,1
35809141604358,138521149947919,1,33,184,11,1,1,1,1,1
186132394442773,279258570277055,1,33,1,1,127,68,1,1,1
727550951445,6579754615231,1,33,1,194,1,1,1,1,1
22757465473060,32968033681471,1,33,1,51,1,1,1,1,144
5096601927701,6579754615231,1,33,1,194,1,1,1,1,1
44570607910958,68152405246015,1,33,1,29,1,1,1,1,166
150261402173864,279258637287871,1,33,1,194,1,1,1,1,1
14574476935191,32968033681471,1,33,1,112,1,1,1,1,83
14708661109021,15375780528575,1,33,1,1,1,194,1,1,1
93091826581517,279258570408335,1,33,101,1,19,76,1,1,1
1895452246313,32967932494783,1,33,1,1,194,1,1,1,1
93057446002747,138521031983551,1,33,1,194,1,1,1,1,1
22688704053674,32967933018559,1,33,1,194,1,1,1,1,1
35370511286290,138521149423647,1,33,53,3,140,1,1,1,1
727221174697,32967933018559,1,33,1,1,1,194,1,1,1
186140980330624,279258570670471,1,33,40,1,155,1,1,1,1
89925351440429,279258536853695,1,33,1,1,194,1,1,1,1
35534187659446,138521082052799,1,33,1,1,194,1,1,1,1
92371381714966,277197054001343,1,33,1,194,1,1,1,1,1
49964711543048,138521031983551,1,33,1,1,74,121,1,1,1
75499103698997,279258570407999,1,33,1,1,194,1,1,1,1
115729247158282,138521049284671,1,33,1,18,1,177,1,1,1
75464743895709,278159025096607,1,33,12,1,11,1,1,173,1
94320168599815,279258537640327,1,33,42,1,1,153,1,1,1
27115225776389,68152305107359,1,33,34,1,1,161,1,1,1
19083925913645,279258637320383,1,33,1,1,194,1,1,1,1
49174164832279,138521081921983,1,33,1,1,155,40,1,1,1
4996393665210,32967907854271,1,33,1,12,1,183,1,1,1
93085363454010,279258520862783,1,33,1,20,1,175,1,1,1
804545757226,15375847637183,1,33,1,194,1,1,1,1,1
1180099051694,15375847113151,1,33,1,1,194,1,1,1,1
37222610976811,138521149161535,1,33,1,1,194,1,1,1,1
63027045253380,68152288330175,1,33,1,1,1,176,1,1,19
1445835915694,2181708104639,1,33,1,194,1,1,1,1,1
22689293221930,68152338137279,1,33,1,1,194,1,1,1,1
189877561982987,279258537115807,1,33,14,1,181,1,1,1,1
83780060905525,279258520862783,1,33,1,1,1,194,1,1,1
185444887347221,279258537115711,1,33,1,1,194,1,1,1,1
88694027600441,279258507756479,1,33,1,194,1,1,1,1,1
185376541016320,279258637386631,1,33,1,1,194,1,1,1,1
203755935088662,279258536853919,1,33,35,1,160,1,1,1,1
89955416473735,279258537640327,1,33,191,4,1,1,1,1,1
4575805997236,15375847637183,1,33,1,194,1,1,1,1,1
176649052684730,279258508280255,1,33,1,8,1,187,1,1,1
76599137435702,279258570277055,1,33,1,1,194,1,1,1,1
58555193524485,68152304583103,1,33,1,1,194,1,1,1,1
32166663274516,32968033681471,1,33,1,71,1,1,1,1,124
238871587701270,279258520077215,1,33,31,1,164,1,1,1,1
186269531537431,279258570670143,1,34,1,1,156,39,1,1,1
45394866373253,138521031985055,1,34,40,1,155,1,1,1,1
199326267637797,279258570670143,1,34,1,1,1,194,1,1,1
5783796695318,6579754615743,1,34,1,194,1,1,1,1,1
49655245881474,138521149948295,1,34,194,1,1,1,1,1,1
31513270091962,138521049284799,1,34,1,7,1,188,1,1,1
185512879063083,279258637516863,1,34,1,1,194,1,1,1,1
234653927948316,279258520862911,1,34,1,194,1,1,1,1,1
198602026762284,279258570408127,1,34,1,1,1,194,1,1,1
177719593665949,279258536658879,1,34,1,1,194,1,1,1,1
767199365546,6579637182399,1,34,1,1,1,3,1,1,192
101467012793006,279258536723391,1,34,1,1,194,1,1,1,1
186201147474066,279258637385919,1,34,1,1,194,1,1,1,1
27871446466568,32968033681823,1,34,194,1,1,1,1,1,1
189848849891349,279258537115839,1,34,1,1,193,2,1,1,1
53440221134868,68152405246143,1,34,1,1,194,1,1,1,1
242582437609495,279258512474559,1,34,1,1,1,194,1,1,1
186304153911305,279258571194511,1,34,85,1,1,110,1,1,1
41174517989642,68152405770639,1,34,194,1,1,1,1,1,1
18385226514474,32968033681599,1,34,1,194,1,1,1,1,1
102712008343561,138521149947935,1,34,191,4,1,1,1,1,1
93126175834282,279258570408127,1,34,1,1,194,1,1,1,1
5852203663786,6579754615743,1,34,1,194,1,1,1,1,1
1483152687530,6579754615743,1,34,1,194,1,1,1,1,1
128997235114007,279258637288383,1,34,1,1,194,1,1,1,1
18393556746280,32968033681599,1,34,1,194,1,1,1,1,1
667119419554,15375847637439,1,34,1,194,1,1,1,1,1
186166743826818,279258570408351,1,34,1,1,194,1,1,1,1
31072480248470,32967933019071,1,34,1,1,1,194,1,1,1
45463585980804,138521031984063,1,34,1,1,133,62,1,1,1
10279228964885,32967933019071,1,34,1,1,1,194,1,1,1
103150638137357,138521149947935,1,34,67,1,1,1,1,1,128
93117590339847,279258571194759,1,34,18,1,1,177,1,1,1
189333185413266,279258537115839,1,34,1,1,194,1,1,1,1
102986894393353,138521082314943,1,34,1,1,62,133,1,1,1
184825672286377,277197054001599,1,34,1,5,1,1,1,190,1
203759466709002,279258570670143,1,34,1,1,194,1,1,1,1
22791802126389,138521082839103,1,34,1,1,1,194,1,1,1
202694281200898,279258536724383,1,34,1,1,194,1,1,1,1
184938369040512,279258571194759,1,34,31,1,1,164,1,1,1
260174711406738,279258637385919,1,34,1,1,194,1,1,1,1
89346917089704,138521082053055,1,34,1,1,194,1,1,1,1
186173157408773,279258537639999,1,34,1,2,1,193,1,1,1
14571301879957,15375847637439,1,34,1,194,1,1,1,1,1
14195748061457,15375847637439,1,34,1,194,1,1,1,1,1
101298538184724,138521149423679,1,34,1,1,194,1,1,1,1
735872188945,2181708105663,1,34,1,194,1,1,1,1,1
89380975132820,279258537640095,1,34,29,1,1,166,1,1,1
195478459957258,279258537639999,1,34,1,11,1,184,1,1,1
93813649768490,279258537639999,1,34,1,13,1,182,1,1,1
190564480156038,279258507757503,1,34,1,1,194,1,1,1,1
93882096370311,279258637517703,1,34,31,1,164,1,1,1,1
75502601765257,279258537116063,1,34,23,1,172,1,1,1,1
102609455595525,279258512474559,1,34,1,1,1,194,1,1,1
202659432841353,279258570408127,1,34,1,1,194,1,1,1,1
9597111058618,68152305107391,1,34,1,194,1,1,1,1,1
40386932375945,279258520339359,1,34,17,1,152,27,1,1,1
92989039132712,279258571194431,1,35,1,194,1,1,1,1,1
93126165611802,138521032509343,1,35,194,1,1,1,1,1,1
88865904066821,138521149948303,1,35,177,18,1,1,1,1,1
93745758453780,279258637779007,1,35,1,6,189,1,1,1,1
44604592914595,279258520863167,1,35,1,1,1,194,1,1,1
80656543645843,279258637516991,1,35,1,1,194,1,1,1,1
5812437816853,15375730204607,1,35,1,1,1,1,1,1,194
93057489911853,279258637516991,1,35,1,1,194,1,1,1,1
5096587215255,32968033681855,1,35,1,194,1,1,1,1,1
89409687224490,279258537640127,1,35,1,1,1,194,1,1,1
14712184111275,68152405770431,1,35,1,194,1,1,1,1,1
92954417283206,279258638303375,1,35,194,1,1,1,1,1,1
26977887780997,68152405770655,1,35,175,20,1,1,1,1,1
14582807167125,32968033681855,1,35,1,194,1,1,1,1,1
35809141604374,138521149947967,1,35,1,194,1,1,1,1,1
186132394573845,279258570670271,1,35,1,1,163,32,1,1,1
727550951957,6579754616767,1,35,1,194,1,1,1,1,1
5096601928213,6579754616767,1,35,1,194,1,1,1,1,1
150261402174376,279258637321151,1,35,1,1,194,1,1,1,1
14574476935319,32968033681855,1,35,1,194,1,1,1,1,1
93091826581533,279258570670495,1,35,72,1,6,118,1,1,1
1895452770601,32967966573503,1,35,1,1,1,194,1,1,1
93057446003259,138521032508351,1,35,1,194,1,1,1,1,1
35370511810578,279258638303263,1,35,168,27,1,1,1,1,1
186140980854912,279258638303623,1,35,194,1,1,1,1,1,1
89925351702573,279258537640127,1,35,1,36,1,159,1,1,1
35534187921590,138521149423807,1,35,1,6,189,1,1,1,1
92371381715222,277334492955071,1,35,1,1,1,1,1,194,1
75499103961141,279258571194431,1,35,1,1,1,194,1,1,1
115729280712714,138521149947967,1,35,1,194,1,1,1,1,1
94320202154247,279258638303623,1,35,178,17,1,1,1,1,1
19083925979181,279258637516991,1,35,1,1,194,1,1,1,1
49174164963351,138521082315199,1,35,1,1,194,1,1,1,1
93085380231226,279258571194431,1,35,1,10,1,185,1,1,1
804545757482,15375847637951,1,35,1,194,1,1,1,1,1
1180099575982,15375847637951,1,35,1,194,1,1,1,1,1
37222611238955,138521149947967,1,35,1,194,1,1,1,1,1
1445835916718,2181708107711,1,35,1,194,1,1,1,1,1
189877562507275,279258571194527,1,35,194,1,1,1,1,1,1
83780077682741,279258571194431,1,35,1,1,1,194,1,1,1
185444887871509,279258571194431,1,35,1,1,1,194,1,1,1
88694027601465,279258508281791,1,35,1,194,1,1,1,1,1
185376541147392,279258637779847,1,35,99,1,96,1,1,1,1
203755935350806,279258537640351,1,35,69,1,1,126,1,1,1
176649056879034,279258520863167,1,35,1,11,1,184,1,1,1
58555194048773,68152305107903,1,35,1,1,1,194,1,1,1
238871587963414,279258520863647,1,35,117,1,1,78,1,1,1
45394866897541,138521032509375,1,36,1,1,1,194,1,1,1
49655245881482,138521149948319,1,36,194,1,1,1,1,1,1
185512879325227,279258638303295,1,36,1,194,1,1,1,1,1
198602093871148,279258637779135,1,36,1,194,1,1,1,1,1
9563292387754,32967916249023,1,36,1,1,1,3,1,1,192
186201147605138,279258637779135,1,36,1,18,177,1,1,1,1
27871446466600,32968033682367,1,36,1,194,1,1,1,1,1
189848850415637,279258571194559,1,36,1,1,1,194,1,1,1
53440221659156,68152405770687,1,36,1,194,1,1,1,1,1
186304221020169,279258638303391,1,36,180,15,1,1,1,1,1
41174517989658,68152405770687,1,36,1,194,1,1,1,1,1
93126176096426,279258571194559,1,36,1,194,1,1,1,1,1
5852203664810,6579754618815,1,36,1,194,1,1,1,1,1
1483152688554,6579754618815,1,36,1,194,1,1,1,1,1
186166744088962,279258637779359,1,36,28,1,167,1,1,1,1
31072513802902,32968033682367,1,36,1,194,1,1,1,1,1
45463586505092,138521032509375,1,36,1,1,1,194,1,1,1
243888126492685,279258638303295,1,36,1,194,1,1,1,1,1
93117657448711,279258638303631,1,36,194,1,1,1,1,1,1
102986961502217,138521149948095,1,36,1,194,1,1,1,1,1
203759467233290,279258638303295,1,36,1,194,1,1,1,1,1
260174711537810,279258637779135,1,36,1,5,190,1,1,1,1
89346917351848,138521082839487,1,36,1,1,1,194,1,1,1
186173190963205,279258638303295,1,36,1,194,1,1,1,1,1
14571301880469,15375847638975,1,36,1,194,1,1,1,1,1
101298538709012,138521149948095,1,36,1,194,1,1,1,1,1
735872190993,2181708111807,1,36,1,1,1,1,1,1,194
89381008687252,279258571194559,1,36,1,1,1,194,1,1,1
195478493511690,279258638303295,1,36,1,194,1,1,1,1,1
93813683322922,279258638303295,1,36,1,194,1,1,1,1,1
190564480680326,279258508283839,1,36,1,1,1,194,1,1,1
93882096632455,279258637779855,1,36,46,1,149,1,1,1,1
75502602289545,279258571194783,1,36,49,1,1,146,1,1,1
9597111059130,68152338662335,1,36,1,194,1,1,1,1,1
40386932900233,279258520863679,1,36,1,1,1,194,1,1,1
88865904066837,138521149948351,1,37,1,159,1,1,1,1,36
93745758978068,279258638303423,1,37,1,194,1,1,1,1,1
93057490173997,279258638303423,1,37,1,194,1,1,1,1,1
89409720778922,279258638303423,1,37,1,194,1,1,1,1,1
14712184111531,68152405771199,1,37,1,194,1,1,1,1,1
92954417283222,279258638303423,1,37,1,194,1,1,1,1,1
26977887781029,68152405771199,1,37,1,194,1,1,1,1,1
186132395098133,279258571194815,1,37,1,1,1,194,1,1,1
727550954005,6579754622911,1,37,1,1,1,1,1,1,194
5096601930261,6579754622911,1,37,1,1,1,1,1,1,194
93091893690397,279258638303647,1,37,153,42,1,1,1,1,1
1895519879465,32968033683391,1,37,1,194,1,1,1,1,1
35370511810610,279258638303423,1,37,1,194,1,1,1,1,1
186140980854920,279258638303647,1,37,194,1,1,1,1,1,1
75499171070005,279258638303423,1,37,1,194,1,1,1,1,1
19083926241325,279258638303423,1,37,1,194,1,1,1,1,1
49174165487639,138521149948351,1,37,1,194,1,1,1,1,1
93085447340090,279258638303423,1,37,1,194,1,1,1,1,1
804545758506,15375847641023,1,37,1,194,1,1,1,1,1
189877562507307,279258638303423,1,37,1,194,1,1,1,1,1
83780144791605,279258638303423,1,37,1,194,1,1,1,1,1
185444954980373,279258638303423,1,37,1,194,1,1,1,1,1
185376541147400,279258638304143,1,37,187,8,1,1,1,1,1
203755968905238,279258638303647,1,37,153,42,1,1,1,1,1
185512879325355,279258638303679,1,38,1,194,1,1,1,1,1
186201148129426,279258638303679,1,38,1,194,1,1,1,1,1
189848917524501,279258638303679,1,38,1,194,1,1,1,1,1
53440221659668,68152405772223,1,38,1,194,1,1,1,1,1
186304221020201,279258638303679,1,38,1,194,1,1,1,1,1
41174517990170,68152405772223,1,38,1,194,1,1,1,1,1
93126176096682,279258638303679,1,38,1,194,1,1,1,1,1
5852203668906,15375847645119,1,38,1,1,1,1,1,1,194
1483152692650,15375847645119,1,38,1,1,1,1,1,1,194
93117657448727,279258638303679,1,38,1,194,1,1,1,1,1
260174712062098,279258638303679,1,38,1,194,1,1,1,1,1
89346984460712,138521149948863,1,38,1,194,1,1,1,1,1
14571301882517,15375847645119,1,38,1,1,1,1,1,1,194
89381075796116,279258638303679,1,38,1,194,1,1,1,1,1
93813683323050,279258638303679,1,38,1,194,1,1,1,1,1
93882097156743,279258638304159,1,38,153,42,1,1,1,1,1
75502669398409,279258638303679,1,38,1,194,1,1,1,1,1
93745758978324,279258638304191,1,39,1,194,1,1,1,1,1
93057490174253,279258638304191,1,39,1,194,1,1,1,1,1
89409720779178,279258638304191,1,39,1,194,1,1,1,1,1
14712184112555,68152405774271,1,39,1,194,1,1,1,1,1
92954417283478,279258638304191,1,39,1,194,1,1,1,1,1
26977887782053,68152405774271,1,39,1,194,1,1,1,1,1
186132462206997,279258638304191,1,39,1,194,1,1,1,1,1
9523643976213,32968033689535,1,39,1,1,1,1,1,1,194
13892694952469,32968033689535,1,39,1,1,1,1,1,1,194
19083926241581,279258638304191,1,39,1,194,1,1,1,1,1
804545762602,32968033689535,1,39,1,1,1,1,1,1,194
189877562507563,279258638304191,1,39,1,194,1,1,1,1,1
185444954980629,279258638304191,1,39,1,194,1,1,1,1,1
185376541147416,279258638304191,1,39,1,194,1,1,1,1,1
203755968905270,279258638304191,1,39,1,194,1,1,1,1,1
185512879325867,279258638305215,1,40,1,194,1,1,1,1,1
186201148129938,279258638305215,1,40,1,194,1,1,1,1,1
189848917525013,279258638305215,1,40,1,194,1,1,1,1,1
53440221661716,68152405778367,1,40,1,1,1,1,1,1,194
186304221020713,279258638305215,1,40,1,194,1,1,1,1,1
93126176097194,279258638305215,1,40,1,194,1,1,1,1,1
260174712062610,279258638305215,1,40,1,194,1,1,1,1,1
32163487926933,68152405778367,1,40,1,1,1,1,1,1,194
89381075796628,279258638305215,1,40,1,194,1,1,1,1,1
93813683323562,279258638305215,1,40,1,194,1,1,1,1,1
93882097156775,279258638305215,1,40,1,194,1,1,1,1,1
75502669398921,279258638305215,1,40,1,194,1,1,1,1,1
