position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4432406286592,4501125783424,1,11,1,1,1,1,194,1,1
822100096,36270260608,1,11,1,1,1,1,194,1,1
17695265259523,66074051608579,1,11,1,1,1,1,194,1,1
68992106506,103353991183,1,11,1,1,1,1,194,1,1
538968071,4436434878599,1,11,1,1,1,1,194,1,1
274726918,4432681025671,1,11,1,1,1,1,194,1,1
13229304578048,13230380434304,1,11,1,1,1,1,194,1,1
4398046512643,4399925577603,1,11,1,1,1,1,194,1,1
4467038617601,4914262573057,1,11,1,1,1,1,194,1,1
4398314946693,13229306691719,1,11,1,1,1,1,194,1,1
4398319173634,13229310918659,1,11,1,1,1,1,194,1,1
34630303872,4433217896579,1,11,1,1,1,1,194,1,1
34361835905,4433213768065,1,11,1,1,1,1,194,1,1
13194150019200,13297250206081,1,11,1,1,1,1,194,1,1
13194410066944,30786596114305,1,11,1,1,1,1,194,1,1
34366029836,4432680976543,1,11,1,1,1,1,194,1,1
541147264,811843715,1,11,1,1,1,1,194,1,1
206158430341,13434659799431,1,11,1,1,1,1,194,1,1
103079248001,241325621379,1,11,1,1,1,1,194,1,1
103085522944,104964603907,1,11,1,1,1,1,194,1,1
13194139534976,30788206724992,1,11,1,1,1,1,194,1,1
14680069,103379124231,1,11,1,1,1,1,194,1,1
34361868418,34361952131,1,11,1,1,1,1,194,1,1
8830456971392,13298030362753,1,11,1,1,1,1,194,1,1
8796095119745,30820960059777,1,11,1,1,1,1,194,1,1
13229036142593,13229310984193,1,11,1,1,1,1,194,1,1
8437889,4398061306243,1,11,1,1,1,1,194,1,1
8830721228801,13228767953027,1,11,1,1,1,1,194,1,1
4434016878592,4503006888067,1,11,1,1,1,1,194,1,1
8796361458049,65970968216449,1,11,1,1,1,1,194,1,1
8933534121984,66486095888384,1,11,1,1,1,1,194,1,1
4398048707072,4398321484672,1,11,1,1,1,1,194,1,1
4398046544131,4638564794755,1,11,1,1,1,1,194,1,1
34634465408,4432681091457,1,11,1,1,1,1,194,1,1
268453377,4432676802433,1,11,1,1,1,1,194,1,1
268436354,34628224903,1,11,1,1,1,1,194,1,1
34900852736,4505158598656,1,11,1,1,1,1,194,1,1
962074787840,1065154101251,1,11,1,1,1,1,194,1,1
34632368512,30820968448384,1,11,1,1,1,1,194,1,1
4398046593153,4398854029447,1,11,1,1,1,1,194,1,1
34372386944,103362445441,1,11,1,1,1,1,194,1,1
34366046209,13297493491843,1,11,1,1,1,1,194,1,1
43980733562884,65970966118431,1,11,1,1,1,1,194,1,1
1612710272,13230380466560,1,11,1,1,1,1,194,1,1
34370240513,36253515905,1,11,1,1,1,1,194,1,1
13228499272064,13228782403969,1,11,1,1,1,1,194,1,1
21990253543424,30786357084289,1,11,1,1,1,1,194,1,1
4398314995840,30788210966656,1,11,1,1,1,1,194,1,1
71403831425,4505152258945,1,11,1,1,1,1,194,1,1
109951162777730,277111289938307,1,11,1,1,1,1,194,1,1
35167174656,13298026266752,1,11,1,1,1,1,194,1,1
4399933947904,4399990571137,1,11,1,1,1,1,194,1,1
4243713,35179774337,1,11,1,1,1,1,194,1,1
103079231497,4501394178447,1,11,1,1,1,1,194,1,1
8796898377728,30891283890177,1,11,1,1,1,1,194,1,1
35165077632,13710340964480,1,11,1,1,1,1,194,1,1
8796093087751,13194140041351,1,11,1,1,1,1,194,1,1
8830989631872,66005862728065,1,11,1,1,1,1,194,1,1
360451,240518676611,1,11,1,1,1,1,194,1,1
68987912323,103349862787,1,11,1,1,1,1,194,1,1
8796629926272,30787133030785,1,11,1,1,1,1,194,1,1
105495150592,244546814081,1,11,1,1,1,1,194,1,1
8803074441216,13202467373056,1,11,1,1,1,1,194,1,1
807567360,1881391489,1,11,1,1,1,1,194,1,1
8796361555970,13230378434563,1,11,1,1,1,1,194,1,1
4398853931008,4639372132355,1,11,1,1,1,1,194,1,1
21991843168512,30891283857792,1,11,1,1,1,1,194,1,1
4398314963712,13229306693504,1,11,1,1,1,1,194,1,1
1881145472,4399931851143,1,11,1,1,1,1,194,1,1
103616086145,13298026168705,1,11,1,1,1,1,194,1,1
4432406331520,13298024169856,1,11,1,1,1,1,194,1,1
8899172237952,13434932429696,1,11,1,1,1,1,194,1,1
17592475467776,65970997608448,1,11,1,1,1,1,194,1,1
17627351105536,30890216407041,1,11,1,1,1,1,194,1,1
4535498047616,13434940817792,1,11,1,1,1,1,194,1,1
270532869,13229306675591,1,11,1,1,1,1,194,1,1
281018371,4398866514055,1,11,1,1,1,1,194,1,1
13194139549826,30786331885959,1,11,1,1,1,1,194,1,1
34898706438,36240900239,1,11,1,1,1,1,194,1,1
2418114560,42683580416,1,11,1,1,1,1,194,1,1
17626816315393,30889675342209,1,11,1,1,1,1,194,1,1
68723720193,13297233477761,1,11,1,1,1,1,194,1,1
8830452842624,30820953997441,1,11,1,1,1,1,194,1,1
35433496579,13232525820035,1,11,1,1,1,1,194,1,1
52776826569088,66006936453505,1,11,1,1,1,1,194,1,1
103347667072,4638839423361,1,11,1,1,1,1,194,1,1
4398365278209,13194472996867,1,11,1,1,1,1,194,1,1
4398046576647,4398048723343,1,11,1,1,1,1,194,1,1
34628223232,103362380672,1,11,1,1,1,1,194,1,1
17592454480258,30820955865475,1,11,1,1,1,1,194,1,1
69000495360,4501425635712,1,11,1,1,1,1,194,1,1
4398046544133,13228499386759,1,11,1,1,1,1,194,1,1
539017344,820101251,1,11,1,1,1,1,194,1,1
4398048608642,4433213669767,1,11,1,1,1,1,194,1,1
805355648,13196024922241,1,11,1,1,1,1,194,1,1
34896609539,4433213653391,1,11,1,1,1,1,194,1,1
4398593867777,4503019454467,1,11,1,1,1,1,194,1,1
17592186224896,30786325823875,1,11,1,1,1,1,194,1,1
36513529856,38392578179,1,11,1,1,1,1,194,1,1
137709502466,4639376293891,1,11,1,1,1,1,194,1,1
8796093054983,13434657751175,1,11,1,1,1,1,194,1,1
103347651328,4501394178951,1,11,1,1,1,1,194,1,1
4398050803840,13194422763904,1,11,1,1,1,1,194,1,1
4399661318145,4434299978113,1,11,1,1,1,1,194,1,1
13331580600320,31027114295425,1,11,1,1,1,1,194,1,1
541065601,4398866514307,1,11,1,1,1,1,194,1,1
10519808,4398329677696,1,11,1,1,1,1,194,1,1
68719494657,240520284035,1,11,1,1,1,1,194,1,1
8796093071873,13228501418883,1,11,1,1,1,1,194,1,1
4501394178048,13298026201217,1,11,1,1,1,1,194,1,1
69256347779,4639369986191,1,11,1,1,1,1,194,1,1
1887436928,4399940288641,1,11,1,1,1,1,194,1,1
270581761,4503006920833,1,11,1,1,1,1,194,1,1
4398327545856,13230393016448,1,11,1,1,1,1,194,1,1
4398056996867,13297501880323,1,11,1,1,1,1,194,1,1
68987928579,4501931081743,1,11,1,1,1,1,194,1,1
34902900864,104964604033,1,11,1,1,1,1,194,1,1
17592456577027,30786608742403,1,11,1,1,1,1,194,1,1
536903811,4433211670663,1,11,1,1,1,1,194,1,1
34898706441,4433213653391,1,11,1,1,1,1,194,1,1
8865617805440,13299097813377,1,11,1,1,1,1,194,1,1
272695425,4398858354817,1,11,1,1,1,1,194,1,1
4569845203712,4639370036096,1,11,1,1,1,1,194,1,1
4399388704896,13299099910273,1,11,1,1,1,1,194,1,1
270565385,13228769853455,1,11,1,1,1,1,194,1,1
71672266753,107107893377,1,11,1,1,1,1,194,1,1
1614823425,13196024987649,1,11,1,1,1,1,194,1,1
103347650563,4503004791171,1,11,1,1,1,1,194,1,1
297795840,4432706144128,1,11,1,1,1,1,194,1,1
8864814612608,30889406939267,1,11,1,1,1,1,194,1,1
4398589689856,4398858158977,1,11,1,1,1,1,194,1,1
171798692226,515666624899,1,11,1,1,1,1,194,1,1
8830454906880,30820691657600,1,11,1,1,1,1,194,1,1
8796361555969,13228774244353,1,11,1,1,1,1,194,1,1
34363933057,4501400470401,1,11,1,1,1,1,194,1,1
805486592,35167388033,1,11,1,1,1,1,194,1,1
4399657140352,4436434895233,1,11,1,1,1,1,194,1,1
272646147,13194951180419,1,11,1,1,1,1,194,1,1
4398587592705,4433217896833,1,11,1,1,1,1,194,1,1
4398314963457,13228767757187,1,11,1,1,1,1,194,1,1
171800788995,4638566826119,1,11,1,1,1,1,194,1,1
4398054916099,13194422697991,1,11,1,1,1,1,194,1,1
274727169,103890829699,1,11,1,1,1,1,194,1,1
35219000262785,66005327954051,1,11,1,1,1,1,194,1,1
35287453401090,66073783173251,1,11,1,1,1,1,194,1,1
2146314,30786331918351,1,11,1,1,1,1,194,1,1
34628222978,30890210148355,1,11,1,1,1,1,194,1,1
69258444929,516203495555,1,11,1,1,1,1,194,1,1
8796101427584,30786357052288,1,11,1,1,1,1,194,1,1
805307009,13194944890753,1,11,1,1,1,1,194,1,1
8796103540864,13194422763904,1,11,1,1,1,1,194,1,1
8830459052288,13297493492097,1,11,1,1,1,1,194,1,1
8830452793473,30820955963521,1,11,1,1,1,1,194,1,1
13194145841152,13297501880704,1,11,1,1,1,1,194,1,1
13194139550080,13194145874819,1,11,1,1,1,1,194,1,1
17626820509696,30824718139520,1,11,1,1,1,1,194,1,1
268517760,4434285543808,1,11,1,1,1,1,194,1,1
38117834880,244546814336,1,11,1,1,1,1,194,1,1
103081328644,103886635399,1,11,1,1,1,1,194,1,1
34628191744,103886636929,1,11,1,1,1,1,194,1,1
14712833,34374533507,1,11,1,1,1,1,194,1,1
8796361523329,30821490737281,1,11,1,1,1,1,194,1,1
13228501401600,13228769853827,1,11,1,1,1,1,194,1,1
69526880384,4915323732097,1,11,1,1,1,1,194,1,1
4398327529473,4432706158723,1,11,1,1,1,1,194,1,1
68721574530,4638835213187,1,11,1,1,1,1,194,1,1
103616086022,4501937340423,1,11,1,1,1,1,194,1,1
4398583431169,4436434927745,1,11,1,1,1,1,194,1,1
4466770182401,13434672382337,1,11,1,1,1,1,194,1,1
272630529,34642854791,1,11,1,1,1,1,194,1,1
34359820928,103347767169,1,11,1,1,1,1,194,1,1
14729216,4398329741697,1,11,1,1,1,1,194,1,1
34372337666,103899250691,1,11,1,1,1,1,194,1,1
43980467240961,136373803728899,1,11,1,1,1,1,194,1,1
543178753,4402079351169,1,11,1,1,1,1,194,1,1
26422638854144,31026845892611,1,11,1,1,1,1,194,1,1
22024600698880,66005072134272,1,11,1,1,1,1,194,1,1
57209501253632,136374608986241,1,11,1,1,1,1,194,1,1
206166818945,240532865921,1,11,1,1,1,1,194,1,1
34359754886,34634482063,1,11,1,1,1,1,194,1,1
8830721212544,13229306691719,1,11,1,1,1,1,194,1,1
1073840258,4026777731,1,11,1,1,1,1,194,1,1
17592186060807,30786596127111,1,11,1,1,1,1,194,1,1
34634465536,4501937373568,1,11,1,1,1,1,194,1,1
34630271105,30820955897987,1,11,1,1,1,1,194,1,1
272646150,4434291605511,1,11,1,1,1,1,194,1,1
8796902523008,30821496930688,1,11,1,1,1,1,194,1,1
4469181906945,4642591260673,1,11,1,1,1,1,194,1,1
17592454512769,30889673277571,1,11,1,1,1,1,194,1,1
35173466112,38400999425,1,11,1,1,1,1,194,1,1
68732059651,240801284483,1,11,1,1,1,1,194,1,1
34361884928,4432412594048,1,11,1,1,1,1,194,1,1
68990025730,13297489330183,1,11,1,1,1,1,194,1,1
4466766020865,4501127872903,1,11,1,1,1,1,194,1,1
21991574765568,66006936502400,1,11,1,1,1,1,194,1,1
4535485481217,4638833132419,1,11,1,1,1,1,194,1,1
48378511622784,65970966119299,1,11,1,1,1,1,194,1,1
13263127445632,13298026152071,1,11,1,1,1,1,194,1,1
8796898345216,13435463025025,1,11,1,1,1,1,194,1,1
13195481726976,13196020695937,1,11,1,1,1,1,194,1,1
4570382073984,4914247910272,1,11,1,1,1,1,194,1,1
4398602256512,4503036231808,1,11,1,1,1,1,194,1,1
539312128,13194947444864,1,11,1,1,1,1,194,1,1
4432406396930,4433211801731,1,11,1,1,1,1,194,1,1
17695267356800,30889679519875,1,11,1,1,1,1,194,1,1
13262859059200,13434659848199,1,11,1,1,1,1,194,1,1
68990058496,13298030395393,1,11,1,1,1,1,194,1,1
547373057,4399940255875,1,11,1,1,1,1,194,1,1
8796093038726,13228501418375,1,11,1,1,1,1,194,1,1
274727680,30786608694145,1,11,1,1,1,1,194,1,1
69793333248,4503005020161,1,11,1,1,1,1,194,1,1
4569845252096,13435463057792,1,11,1,1,1,1,194,1,1
34359771157,34361884863,1,11,1,1,1,1,194,1,1
34900852736,4433217896455,1,11,1,1,1,1,194,1,1
4399388704896,30788210933889,1,11,1,1,1,1,194,1,1
4398583415552,4436432831360,1,11,1,1,1,1,194,1,1
34902900864,4434299978113,1,11,1,1,1,1,194,1,1
4466770182273,13298038734977,1,11,1,1,1,1,194,1,1
103091830784,103094140931,1,11,1,1,1,1,194,1,1
4466770198530,13297225089155,1,11,1,1,1,1,194,1,1
68725784578,4501132034191,1,11,1,1,1,1,194,1,1
2961178625,38400966785,1,11,1,1,1,1,194,1,1
21990505185408,30822570672256,1,11,1,1,1,1,194,1,1
2130179,13194141746051,1,11,1,1,1,1,194,1,1
35433529346,107105796227,1,11,1,1,1,1,194,1,1
34359755394,34366048135,1,11,1,1,1,1,194,1,1
14499809591296,15360682098688,1,11,1,1,1,1,194,1,1
6291596,811598015,1,11,1,1,1,1,194,1,1
4399122350086,13198168162439,1,11,1,1,1,1,194,1,1
68732059778,103094009987,1,11,1,1,1,1,194,1,1
8830725406720,13297518657664,1,11,1,1,1,1,194,1,1
3221274625,4402073092111,1,11,1,1,1,1,194,1,1
2684387460,38386319495,1,11,1,1,1,1,194,1,1
34368176130,103362379907,1,11,1,1,1,1,194,1,1
13194678501377,13196020728193,1,11,1,1,1,1,194,1,1
13331851116544,31027118489728,1,11,1,1,1,1,194,1,1
6340610,4434291638275,1,11,1,1,1,1,194,1,1
4398583382150,4433213653895,1,11,1,1,1,1,194,1,1
13194139549708,13194410082463,1,11,1,1,1,1,194,1,1
34374434816,13228514001027,1,11,1,1,1,1,194,1,1
17626545815809,30821490672001,1,11,1,1,1,1,194,1,1
5085247569920,5463473127553,1,11,1,1,1,1,194,1,1
34363932679,515670818823,1,11,1,1,1,1,194,1,1
34630336640,4501933244545,1,11,1,1,1,1,194,1,1
69258493952,13298026266752,1,11,1,1,1,1,194,1,1
4432406315137,13229306790017,1,11,1,1,1,1,194,1,1
4432408379393,4501396373635,1,11,1,1,1,1,194,1,1
8967891714177,13435465105539,1,11,1,1,1,1,194,1,1
4398046530176,4398321291136,1,11,1,1,1,1,194,1,1
13228499304576,13297487298945,1,11,1,1,1,1,194,1,1
48447235293184,66073783174016,1,11,1,1,1,1,194,1,1
538984460,35171352719,1,11,1,1,1,1,194,1,1
34896609921,4503006872449,1,11,1,1,1,1,194,1,1
5102370817,13202463129731,1,11,1,1,1,1,194,1,1
171809193984,4638847811587,1,11,1,1,1,1,194,1,1
26388815970432,65971505119361,1,11,1,1,1,1,194,1,1
13194408067072,13198166179969,1,11,1,1,1,1,194,1,1
26457266978817,30889675325827,1,11,1,1,1,1,194,1,1
268436099,4398321255303,1,11,1,1,1,1,194,1,1
4398585495553,30822566477827,1,11,1,1,1,1,194,1,1
4398046560640,30820960092544,1,11,1,1,1,1,194,1,1
268468483,4432676831623,1,11,1,1,1,1,194,1,1
8438144,30786608742784,1,11,1,1,1,1,194,1,1
8831258066946,13230380433415,1,11,1,1,1,1,194,1,1
68992123008,103890862465,1,11,1,1,1,1,194,1,1
8865080950912,13434928284032,1,11,1,1,1,1,194,1,1
22024592310400,66005325889921,1,11,1,1,1,1,194,1,1
34909192320,13229336035457,1,11,1,1,1,1,194,1,1
103347651073,103886635907,1,11,1,1,1,1,194,1,1
8830452777344,66005862728065,1,11,1,1,1,1,194,1,1
2211844,35167387655,1,11,1,1,1,1,194,1,1
13194139599106,30786325823875,1,11,1,1,1,1,194,1,1
34361852417,13228501387139,1,11,1,1,1,1,194,1,1
4399657124224,13196020728193,1,11,1,1,1,1,194,1,1
137438953619,240786620575,1,11,1,1,1,1,194,1,1
4432406250368,13297220862851,1,11,1,1,1,1,194,1,1
283148288,4398346649601,1,11,1,1,1,1,194,1,1
34896723968,4433217961987,1,11,1,1,1,1,194,1,1
268484866,13228767756679,1,11,1,1,1,1,194,1,1
26388547518465,65970968313985,1,11,1,1,1,1,194,1,1
4398048609664,4398321241987,1,11,1,1,1,1,194,1,1
17592995545216,66005869019264,1,11,1,1,1,1,194,1,1
4466770182528,13434663993731,1,11,1,1,1,1,194,1,1
103085506561,13435477688321,1,11,1,1,1,1,194,1,1
283115522,4398329676163,1,11,1,1,1,1,194,1,1
4501129936896,4638571020673,1,11,1,1,1,1,194,1,1
22058952065152,31026845892737,1,11,1,1,1,1,194,1,1
2212352,811713409,1,11,1,1,1,1,194,1,1
6324227,36245127299,1,11,1,1,1,1,194,1,1
34359754883,13297487233159,1,11,1,1,1,1,194,1,1
2130179,299942275,1,11,1,1,1,1,194,1,1
8797439393920,13230393000320,1,11,1,1,1,1,194,1,1
8830989648128,30822566478208,1,11,1,1,1,1,194,1,1
4535485497473,4639370035331,1,11,1,1,1,1,194,1,1
26388281180288,30820687463297,1,11,1,1,1,1,194,1,1
35167141890,13298026152071,1,11,1,1,1,1,194,1,1
68987945344,13297489331072,1,11,1,1,1,1,194,1,1
4466768117761,13297220960387,1,11,1,1,1,1,194,1,1
207236382720,244551008257,1,11,1,1,1,1,194,1,1
68987912199,4638833164303,1,11,1,1,1,1,194,1,1
3221241985,4402073092483,1,11,1,1,1,1,194,1,1
4398321238018,13232532094979,1,11,1,1,1,1,194,1,1
4570384171008,13435469316097,1,11,1,1,1,1,194,1,1
8796898328705,13435465105539,1,11,1,1,1,1,194,1,1
104689827841,13301247377537,1,11,1,1,1,1,194,1,1
268436866,34634469251,1,11,1,1,1,1,194,1,1
4466793250816,4501190738051,1,11,1,1,1,1,194,1,1
2146561,13228774048129,1,11,1,1,1,1,194,1,1
4672924418433,13709804045185,1,11,1,1,1,1,194,1,1
171800838144,4638571086208,1,11,1,1,1,1,194,1,1
805339139,4433217961987,1,11,1,1,1,1,194,1,1
4398046527880,4399925576079,1,11,1,1,1,1,194,1,1
270532876,13194946937231,1,11,1,1,1,1,194,1,1
35437690881,4434291638401,1,11,1,1,1,1,194,1,1
4398046560388,13194946986119,1,11,1,1,1,1,194,1,1
103081312385,13297493491843,1,11,1,1,1,1,194,1,1
26491358281730,30890212196359,1,11,1,1,1,1,194,1,1
1610629504,36238836611,1,11,1,1,1,1,194,1,1
805323136,1879066503,1,11,1,1,1,1,194,1,1
68987913473,4501396277121,1,11,1,1,1,1,194,1,1
8796099314432,13194951149440,1,11,1,1,1,1,194,1,1
21990769459328,30788210966656,1,11,1,1,1,1,194,1,1
69258445184,4639376277889,1,11,1,1,1,1,194,1,1
103616086146,516201382031,1,11,1,1,1,1,194,1,1
43980733546499,66005340520451,1,11,1,1,1,1,194,1,1
9277129375744,14259291472256,1,11,1,1,1,1,194,1,1
103347650944,4638835229569,1,11,1,1,1,1,194,1,1
4398052803074,4432412542855,1,11,1,1,1,1,194,1,1
4210713,13194154229791,1,11,1,1,1,1,194,1,1
171813371904,240801301376,1,11,1,1,1,1,194,1,1
26388281163905,66005332148353,1,11,1,1,1,1,194,1,1
2684354819,38392562051,1,11,1,1,1,1,194,1,1
34359820291,4432677027847,1,11,1,1,1,1,194,1,1
4432416751616,4501408891264,1,11,1,1,1,1,194,1,1
26388555890816,30786608709763,1,11,1,1,1,1,194,1,1
8865349386241,13298024169601,1,11,1,1,1,1,194,1,1
4432406282756,4432406299535,1,11,1,1,1,1,194,1,1
171802886273,13434663993479,1,11,1,1,1,1,194,1,1
4467571294209,4501933146499,1,11,1,1,1,1,194,1,1
34628190214,4501933146247,1,11,1,1,1,1,194,1,1
103089700865,30890224779265,1,11,1,1,1,1,194,1,1
13194408050688,13229306790017,1,11,1,1,1,1,194,1,1
172335579264,241323589763,1,11,1,1,1,1,194,1,1
6471680,34374664577,1,11,1,1,1,1,194,1,1
4398317044480,4433217897344,1,11,1,1,1,1,194,1,1
4470524084224,13301245329536,1,11,1,1,1,1,194,1,1
4398319141121,4432689366913,1,11,1,1,1,1,194,1,1
805322882,4398854029447,1,11,1,1,1,1,194,1,1
22024596504576,30889411199104,1,11,1,1,1,1,194,1,1
343597400193,1065420342145,1,11,1,1,1,1,194,1,1
4467034439936,4501933179776,1,11,1,1,1,1,194,1,1
30786325594114,30820955865223,1,11,1,1,1,1,194,1,1
4501127839744,4501408858243,1,11,1,1,1,1,194,1,1
268469632,35167192961,1,11,1,1,1,1,194,1,1
34359741185,35167149953,1,11,1,1,1,1,194,1,1
536922368,807456641,1,11,1,1,1,1,194,1,1
68723720194,13297225089031,1,11,1,1,1,1,194,1,1
13400302157824,13436543041537,1,11,1,1,1,1,194,1,1
268583680,1879294849,1,11,1,1,1,1,194,1,1
71403831681,4509447226241,1,12,1,1,1,1,194,1,1
4501127856130,4501937373315,1,12,1,1,1,1,194,1,1
4398317060354,4398866514311,1,12,1,1,1,1,194,1,1
564150274,1910521991,1,12,1,1,1,1,194,1,1
30787130916864,30824713994241,1,12,1,1,1,1,194,1,1
13194140139521,13229305610241,1,12,1,1,1,1,194,1,1
13194407985281,13194959537025,1,12,1,1,1,1,194,1,1
48413408231425,66006938599425,1,12,1,1,1,1,194,1,1
34359754891,36245094543,1,12,1,1,1,1,194,1,1
283197440,103899316608,1,12,1,1,1,1,194,1,1
4467034423937,30890212197249,1,12,1,1,1,1,194,1,1
103626571904,104972992641,1,12,1,1,1,1,194,1,1
35165044995,4434287444355,1,12,1,1,1,1,194,1,1
103888715777,4640450068481,1,12,1,1,1,1,194,1,1
4432406331521,4433217962115,1,12,1,1,1,1,194,1,1
103616102784,30891283890560,1,12,1,1,1,1,194,1,1
4432674685569,13230378369921,1,12,1,1,1,1,194,1,1
4571187380352,4642593357952,1,12,1,1,1,1,194,1,1
4433211572225,13299112493057,1,12,1,1,1,1,194,1,1
137439068289,517275238529,1,12,1,1,1,1,194,1,1
4776272068609,14261170471041,1,12,1,1,1,1,194,1,1
4467038634112,13299104137344,1,12,1,1,1,1,194,1,1
103347683334,4501931082119,1,12,1,1,1,1,194,1,1
4398856028672,4434291606401,1,12,1,1,1,1,194,1,1
815792134,104989720583,1,12,1,1,1,1,194,1,1
4398046528131,4501931049863,1,12,1,1,1,1,194,1,1
8796361490817,13194946986883,1,12,1,1,1,1,194,1,1
4398052835458,4432681026435,1,12,1,1,1,1,194,1,1
57174873112577,65972576764035,1,12,1,1,1,1,194,1,1
4433215750145,30822570672257,1,12,1,1,1,1,194,1,1
4604211232896,13436543058048,1,12,1,1,1,1,194,1,1
30786327691392,30890216407169,1,12,1,1,1,1,194,1,1
172335563393,4640445825921,1,12,1,1,1,1,194,1,1
4398585512066,13196024922243,1,12,1,1,1,1,194,1,1
8796900425857,30822566478209,1,12,1,1,1,1,194,1,1
30786327674883,30889675325831,1,12,1,1,1,1,194,1,1
4604207038721,4639372084099,1,12,1,1,1,1,194,1,1
26388279116033,30786594063239,1,12,1,1,1,1,194,1,1
34362048640,4432681484417,1,12,1,1,1,1,194,1,1
14231273474,16917725319,1,12,194,1,1,1,1,1,1
34366095490,4433217962115,1,12,1,1,1,1,194,1,1
13367280402432,13438690525185,1,12,1,1,1,1,194,1,1
343601578115,516216062083,1,12,1,1,1,1,194,1,1
34370240769,515679207809,1,12,1,1,1,1,194,1,1
34361884929,13297489396097,1,12,1,1,1,1,194,1,1
4467302908032,30891285987456,1,12,1,1,1,1,194,1,1
68742561793,103915995267,1,12,1,1,1,1,194,1,1
35165045505,36245128065,1,12,1,1,1,1,194,1,1
2418081795,8323842051,1,12,1,1,1,1,194,1,1
21135744,300138881,1,12,1,1,1,1,194,1,1
10567683,4433226350595,1,12,1,1,1,1,194,1,1
4432420929537,13229319258499,1,12,1,1,1,1,194,1,1
13228501385217,13230384660609,1,12,1,1,1,1,194,1,1
34382823680,4432706159489,1,12,1,1,1,1,194,1,1
103886618626,107120427139,1,12,1,1,1,1,194,1,1
4432678895618,13298030395395,1,12,1,1,1,1,194,1,1
805307266,36240933763,1,12,1,1,1,1,194,1,1
4398583415553,4434285347715,1,12,1,1,1,1,194,1,1
22024860729728,30821505302913,1,12,1,1,1,1,194,1,1
4501125726849,4501937324931,1,12,1,1,1,1,194,1,1
13194676453504,13230380532096,1,12,1,1,1,1,194,1,1
820002816,38400967552,1,12,1,1,1,1,194,1,1
4400999301377,4406368027015,1,12,1,1,1,1,194,1,1
13194410066304,13229310886275,1,12,1,1,1,1,194,1,1
172067143685,4639370002823,1,12,1,1,1,1,194,1,1
26423179886592,31028729102336,1,12,1,1,1,1,194,1,1
103085506563,104972943747,1,12,1,1,1,1,194,1,1
172067241984,517277335553,1,12,1,1,1,1,194,1,1
4398583398785,4402073092487,1,12,1,1,1,1,194,1,1
4466772295681,4501937340551,1,12,1,1,1,1,194,1,1
4398585479299,4399927706499,1,12,1,1,1,1,194,1,1
17696070566016,30891290148992,1,12,1,1,1,1,194,1,1
103888732160,13299104202752,1,12,1,1,1,1,194,1,1
39616788824192,66005877391489,1,12,1,1,1,1,194,1,1
34628223108,4503004823687,1,12,1,1,1,1,194,1,1
268435847,4503004791175,1,12,1,1,1,1,194,1,1
4398048624778,4434287411343,1,12,1,1,1,1,194,1,1
8796363555075,30822566461827,1,12,1,1,1,1,194,1,1
4398052818949,13194959536263,1,12,1,1,1,1,194,1,1
138514907136,244551106560,1,12,1,1,1,1,194,1,1
