position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
34628190338,13297493491843,1,11,1,1,1,1,194,1,1
8933531975813,13434926137735,1,11,1,1,1,1,194,1,1
17592186159105,65970704072833,1,11,1,1,1,1,194,1,1
34896626048,241329783680,1,11,1,1,1,1,194,1,1
123179662049408,136374606889091,1,11,1,1,1,1,194,1,1
13228501369088,30889406906755,1,11,1,1,1,1,194,1,1
8830452989952,13297225285633,1,11,1,1,1,1,194,1,1
68721591808,240788752256,1,11,1,1,1,1,194,1,1
4398056997122,4432437723523,1,11,1,1,1,1,194,1,1
4398585495680,4639372099715,1,11,1,1,1,1,194,1,1
34632384514,4501408890883,1,11,1,1,1,1,194,1,1
8796361474432,30788204642691,1,11,1,1,1,1,194,1,1
8796631990785,13194951148417,1,11,1,1,1,1,194,1,1
4398851817856,4501933179776,1,11,1,1,1,1,194,1,1
34361835654,103353958543,1,11,1,1,1,1,194,1,1
21990232555651,30820960043143,1,11,1,1,1,1,194,1,1
4398046527750,13194410083207,1,11,1,1,1,1,194,1,1
35701915777,13232532095105,1,11,1,1,1,1,194,1,1
4403683656192,4440727749505,1,11,1,1,1,1,194,1,1
4432410460162,4501132067203,1,11,1,1,1,1,194,1,1
8796099330176,13229310886019,1,11,1,1,1,1,194,1,1
4398067482756,4432437707143,1,11,1,1,1,1,194,1,1
10486021,4398077985159,1,11,1,1,1,1,194,1,1
8830452809729,13229310984193,1,11,1,1,1,1,194,1,1
4432408363009,13229310918785,1,11,1,1,1,1,194,1,1
17798344491136,66486095855744,1,11,1,1,1,1,194,1,1
4398046560770,13194408019843,1,11,1,1,1,1,194,1,1
172335595648,242399363456,1,11,1,1,1,1,194,1,1
8968428584962,31027651149827,1,11,1,1,1,1,194,1,1
8796631990401,30821496930433,1,11,1,1,1,1,194,1,1
4466770198784,13297501880704,1,11,1,1,1,1,194,1,1
70598524929,30891285938179,1,11,1,1,1,1,194,1,1
138781130882,4640443744387,1,11,1,1,1,1,194,1,1
26388289585152,30786357149697,1,11,1,1,1,1,194,1,1
13194141630467,13299099893767,1,11,1,1,1,1,194,1,1
4432406250241,13228767758209,1,11,1,1,1,1,194,1,1
4398851817856,4434291605889,1,11,1,1,1,1,194,1,1
4466770231296,4501945761793,1,11,1,1,1,1,194,1,1
37849399424,107105747335,1,11,1,1,1,1,194,1,1
8865097728000,30889704701952,1,11,1,1,1,1,194,1,1
4432414703744,4432421044609,1,11,1,1,1,1,194,1,1
103618183169,30890216407041,1,11,1,1,1,1,194,1,1
4433480040448,13299097845889,1,11,1,1,1,1,194,1,1
34361835653,4434287395207,1,11,1,1,1,1,194,1,1
34630270979,4640445825155,1,11,1,1,1,1,194,1,1
8899709108352,13298024104321,1,11,1,1,1,1,194,1,1
268437122,4433213654915,1,11,1,1,1,1,194,1,1
962072690689,5463204741121,1,11,1,1,1,1,194,1,1
70332186752,104964604033,1,11,1,1,1,1,194,1,1
13194139549701,30786596126863,1,11,1,1,1,1,194,1,1
13400297963648,13709804093569,1,11,1,1,1,1,194,1,1
4810631807104,4913713136001,1,11,1,1,1,1,194,1,1
68990009602,103353959299,1,11,1,1,1,1,194,1,1
4398059094148,13194170990983,1,11,1,1,1,1,194,1,1
34359836675,13228774113283,1,11,1,1,1,1,194,1,1
30924032966656,31027651166336,1,11,1,1,1,1,194,1,1
4672930709505,13709810335747,1,11,1,1,1,1,194,1,1
13194676453376,13196024922115,1,11,1,1,1,1,194,1,1
34363933057,4501132132737,1,11,1,1,1,1,194,1,1
4501127823362,13434928234883,1,11,1,1,1,1,194,1,1
2130305,13194145939843,1,11,1,1,1,1,194,1,1
35972481024,4436434928000,1,11,87,1,1,3,1,106,1
17592458674179,30820960043395,1,11,1,1,1,1,194,1,1
34896611968,4501933133696,1,11,1,1,1,1,194,1,1
809501056,4501945729408,1,11,1,1,1,1,194,1,1
1075839361,13196033261953,1,11,1,1,1,1,194,1,1
17970411601920,31302526959745,1,11,1,1,1,1,194,1,1
687209447424,5463229857793,1,11,1,1,1,1,194,1,1
68719689984,104958509440,1,11,1,1,1,1,194,1,1
4707823124480,4914249990275,1,11,1,1,1,1,194,1,1
4398319190016,4639376326657,1,11,1,1,1,1,194,1,1
4432408346629,13229310885895,1,11,1,1,1,1,194,1,1
13263131639808,13297518657664,1,11,1,1,1,1,194,1,1
138783244288,31028724908032,1,11,1,1,1,1,194,1,1
4195077,14698375,1,11,1,1,1,1,194,1,1
536985601,38388613121,1,11,1,1,1,1,194,1,1
4398046544005,4432412590223,1,11,1,1,1,1,194,1,1
8797714120704,30790366789760,1,11,1,1,1,1,194,1,1
34898706435,35171353475,1,11,1,1,1,1,194,1,1
17695267356800,31027651149953,1,11,1,1,1,1,194,1,1
17695265276160,30889673343360,1,11,1,1,1,1,194,1,1
17626545799552,66005327954305,1,11,1,1,1,1,194,1,1
69524783110,13299099893767,1,11,1,1,1,1,194,1,1
4398317076481,4501408956417,1,11,1,1,1,1,194,1,1
4398587592832,4433226253184,1,11,1,1,1,1,194,1,1
13194145824769,13297225056271,1,11,1,1,1,1,194,1,1
377957122180,4913442603151,1,11,1,1,1,1,194,1,1
30786327674882,30889675325575,1,11,1,1,1,1,194,1,1
543179264,103890830209,1,11,1,1,1,1,194,1,1
196994,274973059,1,11,1,1,1,1,194,1,1
6293761,811601795,1,11,1,1,1,1,194,1,1
4398851833984,13196020695175,1,11,1,1,1,1,194,1,1
811597952,4434291638401,1,11,1,1,1,1,194,1,1
34361835653,4432676798863,1,11,1,1,1,1,194,1,1
4398057095168,4398329741697,1,11,1,1,1,1,194,1,1
4432406249603,4432689414275,1,11,1,1,1,1,194,1,1
4398052835456,4433226350720,1,11,1,1,1,1,194,1,1
268485376,4398858158977,1,11,1,1,1,1,194,1,1
4741643911169,13709804061057,1,11,1,1,1,1,194,1,1
17592991367296,30790354256000,1,11,1,1,1,1,194,1,1
4398325432322,13196033261699,1,11,1,1,1,1,194,1,1
30855047151616,30890216439808,1,11,1,1,1,1,194,1,1
4432410443906,13229310886019,1,11,1,1,1,1,194,1,1
4399669706752,4406399467521,1,11,1,1,1,1,194,1,1
1086325376,4057990016,1,11,1,1,1,1,194,1,1
4398317076608,4433217896579,1,11,1,1,1,1,194,1,1
34359853312,4432412657536,1,11,1,1,1,1,194,1,1
26389621243905,30822564413569,1,11,1,1,1,1,194,1,1
807419906,4503011082243,1,11,1,1,1,1,194,1,1
4398052802818,13297225040771,1,11,1,1,1,1,194,1,1
4466774376453,4638579359879,1,11,1,1,1,1,194,1,1
8864814612482,13434659848323,1,11,1,1,1,1,194,1,1
4707556786176,4914254184577,1,11,1,1,1,1,194,1,1
68719509635,4638571020419,1,11,1,1,1,1,194,1,1
39582687035776,66005862711683,1,11,1,1,1,1,194,1,1
34361852288,4913717330304,1,11,1,1,1,1,194,1,1
105763586048,4505158566016,1,11,1,1,1,1,194,1,1
270532634,4432680976543,1,11,1,1,1,1,194,1,1
34896642432,13230380466560,1,11,1,1,1,1,194,1,1
4432414687232,13228782436481,1,11,1,1,1,1,194,1,1
114817,30787130998915,1,11,1,1,1,1,194,1,1
13196823887873,30790352126337,1,11,1,1,1,1,194,1,1
4398853947392,4434287509633,1,11,1,1,1,1,194,1,1
8796898361600,65972576764288,1,11,1,1,1,1,194,1,1
30855045054720,30889675326337,1,11,1,1,1,1,194,1,1
272630275,35171353475,1,11,1,1,1,1,194,1,1
8864814628865,13297489395715,1,11,1,1,1,1,194,1,1
270549760,4398853964675,1,11,1,1,1,1,194,1,1
4398853947392,30822566576128,1,11,1,1,1,1,194,1,1
4259851,283230223,1,11,1,1,1,1,194,1,1
13194680598529,13229319258497,1,11,1,1,1,1,194,1,1
4433484201984,4503019470976,1,11,1,1,1,1,194,1,1
103079231493,4638564696463,1,11,1,1,1,1,194,1,1
36242980864,30822570672256,1,11,1,1,1,1,194,1,1
69258444930,103899218051,1,11,1,1,1,1,194,1,1
13228499271683,66211484286979,1,11,1,1,1,1,194,1,1
4398059094019,4432420978823,1,11,1,1,1,1,194,1,1
6291587,4501132067203,1,11,1,1,1,1,194,1,1
272630145,4433217896833,1,11,1,1,1,1,194,1,1
35443965954,38400950403,1,11,1,1,1,1,194,1,1
4604209135618,13434689159171,1,11,1,1,1,1,194,1,1
14778368,300007555,1,11,1,1,1,1,194,1,1
68994236416,103890927619,1,11,1,1,1,1,194,1,1
103616102528,30890210148736,1,11,1,1,1,1,194,1,1
103351845120,4638839407489,1,11,1,1,1,1,194,1,1
536890624,4433211608960,1,11,1,1,1,1,194,1,1
206965833728,248841765248,1,11,1,1,1,1,194,1,1
1610612743,4399925576583,1,11,1,1,1,1,194,1,1
4399925624832,13230380531713,1,11,1,1,1,1,194,1,1
8830452776963,13228774113283,1,11,1,1,1,1,194,1,1
4501125775360,13298024104321,1,11,1,1,1,1,194,1,1
69258445057,4501933146499,1,11,1,1,1,1,194,1,1
29458432,4398178746369,1,11,1,1,1,1,194,1,1
34359754774,35167191071,1,11,1,1,1,1,194,1,1
1344274435,1881195395,1,11,1,1,1,1,194,1,1
106032005120,4642593309056,1,11,1,1,1,1,194,1,1
807403904,4434291638656,1,11,1,1,1,1,194,1,1
34634465281,4638847811713,1,11,1,1,1,1,194,1,1
103351845120,240792899456,1,11,1,1,1,1,194,1,1
26389621243905,66075655929985,1,11,1,1,1,1,194,1,1
4468108165248,4640445825155,1,11,1,1,1,1,194,1,1
34898722944,4433226285185,1,11,1,1,1,1,194,1,1
103085506561,103890862087,1,11,1,1,1,1,194,1,1
805306381,103886635039,1,11,1,1,1,1,194,1,1
4879084945408,13710347206657,1,11,1,1,1,1,194,1,1
2130816,13228501484417,1,11,1,1,1,1,194,1,1
13262861123584,30890212213120,1,11,1,1,1,1,194,1,1
103081312262,4501937324167,1,11,1,1,1,1,194,1,1
103079247875,30889411133443,1,11,1,1,1,1,194,1,1
34632368385,4501937324419,1,11,1,1,1,1,194,1,1
13297218748672,13434926154115,1,11,1,1,1,1,194,1,1
10502150,103110688903,1,11,1,1,1,1,194,1,1
34359787652,4432674734983,1,11,1,1,1,1,194,1,1
4260225,103085622145,1,11,1,1,1,1,194,1,1
4399657140225,13230380466179,1,11,1,1,1,1,194,1,1
538985984,1885357953,1,11,1,1,1,1,194,1,1
69258477696,104964604288,1,11,1,1,1,1,194,1,1
4398585544706,4398858354691,1,11,1,1,1,1,194,1,1
172079710208,244559380608,1,11,1,1,1,1,194,1,1
22024592359425,66005328052225,1,11,1,1,1,1,194,1,1
807403650,13194959519879,1,11,1,1,1,1,194,1,1
13194141630469,13194951147655,1,11,1,1,1,1,194,1,1
811597826,35179741571,1,11,1,1,1,1,194,1,1
34898984960,4433214685184,1,11,1,1,1,1,194,1,1
4399657140226,4505154371587,1,11,1,1,1,1,194,1,1
26388547502210,30786596159875,1,11,1,1,1,1,194,1,1
30786325659648,65972576829441,1,11,1,1,1,1,194,1,1
539033857,4398854030209,1,11,1,1,1,1,194,1,1
17592460787712,30787137224833,1,11,1,1,1,1,194,1,1
4535756013568,4913713136001,1,11,1,1,1,1,194,1,1
68719510145,4501127873411,1,11,1,1,1,1,194,1,1
8798508941442,30790354206851,1,11,1,1,1,1,194,1,1
8796363587585,66005332180993,1,11,1,1,1,1,194,1,1
4466768118016,13297220895617,1,11,1,1,1,1,194,1,1
240790798336,4640450035840,1,11,1,1,1,1,194,1,1
4398858108928,13301251571840,1,11,1,1,1,1,194,1,1
4398314949248,13298024058752,1,11,1,1,1,1,194,1,1
4466766102528,4503004889091,1,11,1,1,1,1,194,1,1
4398314979585,13297489330561,1,11,1,1,1,1,194,1,1
4399657140225,13196020695427,1,11,1,1,1,1,194,1,1
69002592256,4638864572419,1,11,1,1,1,1,194,1,1
34366062593,4433217896579,1,11,1,1,1,1,194,1,1
137441051009,13434659815811,1,11,1,1,1,1,194,1,1
4569845219330,4638566793247,1,11,1,1,1,1,194,1,1
103083458560,4501400502279,1,11,1,1,1,1,194,1,1
10552064,4432421045120,1,11,1,1,1,1,194,1,1
4398048657664,4433217896833,1,11,1,1,1,1,194,1,1
4466774376577,4501190738051,1,11,1,1,1,1,194,1,1
34359836802,36240998531,1,11,1,1,1,1,194,1,1
541278208,36245323777,1,11,1,1,1,1,194,1,1
50434,34630322051,1,11,1,1,1,1,194,1,1
88162304,132235393,1,11,1,1,1,1,194,1,1
26390694985856,30824713961600,1,11,1,1,1,1,194,1,1
8830991745024,30824713961473,1,11,1,1,1,1,194,1,1
35169239296,13229310871424,1,11,1,1,1,1,194,1,1
34630304000,13228769919361,1,11,1,1,1,1,194,1,1
4570918944769,4915323731971,1,11,1,1,1,1,194,1,1
21990769442944,30821496930433,1,11,1,1,1,1,194,1,1
378229751808,4913717362689,1,11,1,1,1,1,194,1,1
547356675,4434299977859,1,11,1,1,1,1,194,1,1
4467034423425,66074582204545,1,11,1,1,1,1,194,1,1
4398862303232,4639384682624,1,11,1,1,1,1,194,1,1
26456998543744,66211484287360,1,11,1,1,1,1,194,1,1
8799582699520,30824711864449,1,11,1,1,1,1,194,1,1
69000495106,103899201923,1,11,1,1,1,1,194,1,1
4398314963202,4398317159299,1,11,1,1,1,1,194,1,1
8830989648000,13298038751360,1,11,1,1,1,1,194,1,1
8796898361472,31027649101952,1,11,1,1,1,1,194,1,1
541081857,103890830209,1,11,1,1,1,1,194,1,1
13194680614912,30821496930433,1,11,1,1,1,1,194,1,1
4398323335173,4433226236039,1,11,1,1,1,1,194,1,1
13228767707138,30889675374595,1,11,1,1,1,1,194,1,1
4398046528130,4398321288067,1,11,1,1,1,1,194,1,1
811597825,4639376326657,1,11,1,1,1,1,194,1,1
103079231494,4638835228687,1,11,1,1,1,1,194,1,1
68734156801,103379124355,1,11,1,1,1,1,194,1,1
268484865,13194410116993,1,11,1,1,1,1,194,1,1
13194678501378,13299104088067,1,11,1,1,1,1,194,1,1
103091814400,103362445441,1,11,1,1,1,1,194,1,1
8831260164096,13229319274880,1,11,1,1,1,1,194,1,1
274726917,34634482567,1,11,1,1,1,1,194,1,1
8796093055618,13194141681539,1,11,1,1,1,1,194,1,1
137439002753,241329815681,1,11,1,1,1,1,194,1,1
240526557312,4913457315968,1,11,1,1,1,1,194,1,1
68719575049,103884636175,1,11,1,1,1,1,194,1,1
206164721665,241329766535,1,11,1,1,1,1,194,1,1
8796107735040,13194204594560,1,11,1,1,1,1,194,1,1
4398323335171,4433226236039,1,11,1,1,1,1,194,1,1
268501123,35165290883,1,11,1,1,1,1,194,1,1
268484738,4432676832131,1,11,1,1,1,1,194,1,1
8899977543680,13298030395520,1,11,1,1,1,1,194,1,1
268451980,4398317061007,1,11,1,1,1,1,194,1,1
34359787649,13228782436481,1,11,1,1,1,1,194,1,1
30786594013312,30820955963521,1,11,1,1,1,1,194,1,1
4467038633984,4638839455747,1,11,1,1,1,1,194,1,1
34361835781,241325572487,1,11,1,1,1,1,194,1,1
309239759104,4913448895360,1,11,1,1,1,1,194,1,1
8796363620480,13194414375043,1,11,1,1,1,1,194,1,1
8796363587712,30787133096065,1,11,1,1,1,1,194,1,1
4432408363010,13228774047875,1,11,1,1,1,1,194,1,1
68996317185,103379156995,1,11,1,1,1,1,194,1,1
8796898329216,13298026152833,1,11,1,1,1,1,194,1,1
37849415680,111400731009,1,11,1,1,1,1,194,1,1
69524848768,244544815232,1,11,1,1,1,1,194,1,1
4399388704896,30822564380803,1,11,1,1,1,1,194,1,1
4398589673600,4433217864577,1,11,1,1,1,1,194,1,1
30786594013185,30821490672001,1,11,1,1,1,1,194,1,1
8830723325952,13228774048129,1,11,1,1,1,1,194,1,1
13228499304450,13434928283651,1,11,1,1,1,1,194,1,1
4742180765952,4914249990529,1,11,1,1,1,1,194,1,1
2952839168,38386319747,1,11,1,1,1,1,194,1,1
1342193794,107105796227,1,11,1,1,1,1,194,1,1
4432406266240,13228769821571,1,11,1,1,1,1,194,1,1
13194141663233,13229306724483,1,11,1,1,1,1,194,1,1
34372321283,4501140455555,1,11,1,1,1,1,194,1,1
4467036553216,13298026266752,1,11,1,1,1,1,194,1,1
8830721229056,66005325955456,1,11,1,1,1,1,194,1,1
13262865301504,13434664042625,1,11,1,1,1,1,194,1,1
21990234685442,30786596356099,1,11,1,1,1,1,194,1,1
541179904,811843715,1,11,1,1,1,1,194,1,1
26491895152640,31027649069059,1,11,1,1,1,1,194,1,1
4466772312064,13434932477953,1,11,1,1,1,1,194,1,1
68721623042,104960475139,1,11,1,1,1,1,194,1,1
272630145,13229310886273,1,11,1,1,1,1,194,1,1
34898755584,103886733697,1,11,1,1,1,1,194,1,1
536952961,4402073157763,1,11,1,1,1,1,194,1,1
37046206464,38392610945,1,11,98,1,1,13,1,80,6
1342178049,4402079335297,1,11,1,1,1,1,194,1,1
4398585479425,4434299978113,1,11,1,1,1,1,194,1,1
13262861107202,13297493491719,1,11,1,1,1,1,194,1,1
34363949059,34642968707,1,11,1,1,1,1,194,1,1
71405928449,4505158549633,1,11,1,1,1,1,193,2,1
13229841448960,13230393016321,1,11,1,1,1,1,194,1,1
4398048657920,4432676832131,1,11,1,1,1,1,194,1,1
4194439,4398866514055,1,11,1,1,1,1,194,1,1
1080049792,13198172373121,1,11,1,1,1,1,194,1,1
807452672,13194959765504,1,11,1,1,1,1,194,1,1
35165044866,4501937340547,1,11,1,1,1,1,194,1,1
26388279068032,30889406891905,1,11,1,1,1,1,194,1,1
8830452760713,13297487200399,1,11,1,1,1,1,194,1,1
30786594045952,30889675440129,1,11,1,1,1,1,194,1,1
30787130884096,30787145564545,1,11,1,1,1,1,194,1,1
4432674701313,4432676831375,1,11,1,1,1,1,194,1,1
12697600,34491973760,1,11,1,1,1,1,194,1,1
543195264,35171385479,1,11,1,1,1,1,194,1,1
5119601017088,5463466836355,1,11,1,1,1,1,194,1,1
4432943136769,4433213768065,1,11,1,1,1,1,194,1,1
4398046528384,13229306692481,1,11,1,1,1,1,194,1,1
268468610,4398317289859,1,11,1,1,1,1,194,1,1
8796636217344,13198172405761,1,11,1,1,1,1,194,1,1
4535753900801,4639372100481,1,12,1,1,1,1,194,1,1
103351861249,30890216407043,1,12,1,1,1,1,194,1,1
8830456971267,30820960092291,1,12,1,1,1,1,194,1,1
30820693721088,31027126878209,1,12,1,1,1,1,194,1,1
13198973468800,13211057258880,1,12,86,1,1,1,1,109,1
4398583431297,13198166114691,1,12,1,1,1,1,194,1,1
35701916033,107112039297,1,12,1,1,1,1,194,1,1
8830989647875,30891285954563,1,12,1,1,1,1,194,1,1
57175409950848,65974724247936,1,12,1,1,1,1,194,1,1
206429011968,244551041152,1,12,1,1,1,1,194,1,1
268517509,35171451015,1,12,1,1,1,1,194,1,1
310042951809,4915321651331,1,12,1,1,1,1,194,1,1
35169255425,242403524993,1,12,1,1,1,1,194,1,1
4470524084480,30897726292352,1,12,1,1,1,1,194,1,1
13194410065938,13194946953279,1,12,1,1,1,1,194,1,1
4398052802573,4432689414159,1,12,1,1,1,1,194,1,1
4438043394049,4449317699715,1,12,119,1,1,1,1,76,1
4398048608643,4434287444355,1,12,1,1,1,1,194,1,1
21990513574016,30788219355264,1,12,1,1,1,1,194,1,1
13195215421440,13198168211587,1,12,1,1,1,1,194,1,1
8899440672898,13298030346627,1,12,1,1,1,1,194,1,1
35167174657,13299099942915,1,12,1,1,1,1,194,1,1
274759809,4433226285441,1,12,1,1,1,1,194,1,1
39582689132928,277112097341824,1,12,1,1,1,1,194,1,1
34902901376,4436439090048,1,12,1,1,1,1,194,1,1
21990505234432,30890216439936,1,12,1,1,1,1,194,1,1
34380824576,35196747777,1,12,1,1,1,1,194,1,1
4432678895618,4433217864579,1,12,1,1,1,1,194,1,1
26422907273217,30890210214017,1,12,1,1,1,1,194,1,1
4432674701317,4434285346959,1,12,1,1,1,1,194,1,1
37312577536,4646886228096,1,12,1,1,1,1,194,1,1
21990503088138,65971505086479,1,12,1,1,1,1,194,1,1
13194407985792,13299097813889,1,12,1,1,1,1,194,1,1
8796367749249,13298030363009,1,12,1,1,1,1,194,1,1
4432943153282,4436434927747,1,12,1,1,1,1,194,1,1
4398851866752,4503004889473,1,12,1,1,1,1,194,1,1
22059220484224,30891285954689,1,12,1,1,1,1,194,1,1
37849432066,42687578115,1,12,1,1,1,1,194,1,1
48447231131649,66074045562881,1,12,1,1,1,1,194,1,1
13194410065923,30822566461827,1,12,1,1,1,1,194,1,1
8438656,820102017,1,12,1,1,1,1,194,1,1
8830989648004,13232525820039,1,12,1,1,1,1,194,1,1
22024592310282,30822564380687,1,12,1,1,1,1,194,1,1
481036370560,517275173760,1,12,1,1,1,1,194,1,1
35435626624,13232527950208,1,12,1,1,1,1,194,1,1
4398583382405,4399925674375,1,12,1,1,1,1,194,1,1
4432410462464,4501400473472,1,12,1,1,1,1,194,1,1
13194196156416,30821018763393,1,12,1,1,1,1,194,1,1
8796093235329,13196018827395,1,12,1,1,1,1,194,1,1
34632531969,4433218355201,1,12,1,1,1,1,194,1,1
13228767723648,30821490738048,1,12,1,1,1,1,194,1,1
13229573013510,13232525852679,1,12,1,1,1,1,194,1,1
106570973184,4509449322881,1,12,1,1,1,1,194,1,1
4432412622848,4432681484672,1,12,1,1,1,1,194,1,1
21990500991110,30787137192071,1,12,1,1,1,1,194,1,1
34366111748,35171450895,1,12,1,1,1,1,194,1,1
4398048722945,13196020793729,1,12,1,1,1,1,194,1,1
13297220861952,13297493492609,1,12,1,1,1,1,194,1,1
17286,283165575,1,12,1,1,1,1,194,1,1
4400732962821,4406374318087,1,12,1,1,1,1,194,1,1
4432943153281,13232527949953,1,12,1,1,1,1,194,1,1
34628239491,4501931147399,1,12,1,1,1,1,194,1,1
4501127839748,4501933178895,1,12,1,1,1,1,194,1,1
4432674685062,13229306724487,1,12,1,1,1,1,194,1,1
4398046659968,4398852327296,1,12,1,1,1,1,194,1,1
103622377728,4503019471232,1,12,1,1,1,1,194,1,1
4398583382406,4434287395215,1,12,1,1,1,1,194,1,1
240788701186,244546814083,1,12,1,1,1,1,194,1,1
37849415681,13236822917121,1,12,1,1,1,1,194,1,1
4604473376897,13710340931715,1,12,1,1,1,1,194,1,1
4433748426884,4505152274567,1,12,1,1,1,1,194,1,1
105226731904,4509447274880,1,12,1,1,1,1,194,1,1
34896773249,36239032707,1,12,1,1,1,1,194,1,1
68734173185,103899316227,1,12,1,1,1,1,194,1,1
4432943169664,4436432896131,1,12,1,1,1,1,194,1,1
281051520,4398866612609,1,12,1,1,1,1,194,1,1
268484993,241329815937,1,12,1,1,1,1,194,1,1
805307139,4402073092995,1,12,1,1,1,1,194,1,1
805322886,4434285314447,1,12,1,1,1,1,194,1,1
343865901184,516207788160,1,12,1,1,1,1,194,1,1
4432687267848,4433226236047,1,12,1,1,1,1,194,1,1
137978019841,242399428737,1,12,1,1,1,1,194,1,1
34370256902,4432689414279,1,12,1,1,1,1,194,1,1
34363982464,104964604800,1,12,1,1,1,1,194,1,1
103081345027,515679240195,1,12,1,1,1,1,194,1,1
21990501024128,30787137290624,1,12,1,1,1,1,194,1,1
44083814858752,66074584301697,1,12,1,1,1,1,194,1,1
4501134131328,4501408859009,1,12,1,1,1,1,194,1,1
68987929217,4505152275329,1,12,1,1,1,1,194,1,1
61572919591041,66075658027137,1,12,1,1,1,1,194,1,1
4501394194560,4505154404481,1,12,1,1,1,1,194,1,1
4432410444035,4433243013507,1,12,1,1,1,1,194,1,1
13229036158978,13230384660483,1,12,1,1,1,1,194,1,1
34898723200,36253483395,1,12,1,1,1,1,194,1,1
4398853931010,4402075189635,1,12,1,1,1,1,194,1,1
4398321238019,30787137224711,1,12,1,1,1,1,194,1,1
811597827,4434291605639,1,12,1,1,1,1,194,1,1
4569845301249,4913713233923,1,12,1,1,1,1,194,1,1
34363981830,4432681091207,1,12,1,1,1,1,194,1,1
35701948421,38386319751,1,12,1,1,1,1,194,1,1
36242997248,4505166954624,1,12,1,1,1,1,194,1,1
343867949184,517281464448,1,12,1,1,1,1,194,1,1
21990501008000,30790352126849,1,12,1,1,1,1,194,1,1
13194152132736,13230393016449,1,12,1,1,1,1,194,1,1
103349747717,4503011065991,1,12,1,1,1,1,194,1,1
34649145728,103915996032,1,12,1,1,1,1,194,1,1
8796898345728,13196020728705,1,12,1,1,1,1,194,1,1
268484739,35165161347,1,12,1,1,1,1,194,1,1
68992123520,104964573056,1,12,1,1,1,1,194,1,1
35433529728,13301245329792,1,12,1,1,1,1,194,1,1
8796367765508,13194959536263,1,12,1,1,1,1,194,1,1
172337709056,13711416803328,1,12,1,1,1,1,194,1,1
206158447745,241323493251,1,12,1,1,1,1,194,1,1
4638564680064,13434940817793,1,12,1,1,1,1,194,1,1
4432943136898,4436434927747,1,12,1,1,1,1,194,1,1
13229038256128,13232532111489,1,12,1,1,1,1,194,1,1
4398052802945,4398858127235,1,12,1,1,1,1,194,1,1
4467573391361,4503006921089,1,12,1,1,1,1,194,1,1
103079297282,4501931147651,1,12,1,1,1,1,194,1,1
8830742183936,13229369606272,1,12,1,1,1,1,194,1,1
13194407968901,13196024873351,1,12,1,1,1,1,194,1,1
4604473393664,4639376294784,1,12,1,1,1,1,194,1,1
4398589673475,4434291638279,1,12,1,1,1,1,194,1,1
8796636201472,13196024923008,1,12,1,1,1,1,194,1,1
34366046721,4432689382275,1,12,1,1,1,1,194,1,1
103098089729,13297518641537,1,12,1,1,1,1,194,1,1
22024860762240,30821505351808,1,12,1,1,1,1,194,1,1
4398585495555,4402079383683,1,12,1,1,1,1,194,1,1
13230109884417,13232527901059,1,12,1,1,1,1,194,1,1
