position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
37044207748,248841879695,1,17,175,1,1,1,20,1,1
4410394558469,4414964253583,1,17,192,1,1,3,1,1,1
39730545540,4449319797647,1,17,193,1,1,2,1,1,1
4404222623750,4449319797647,1,17,194,1,1,1,1,1,1
13205415936002,13245412852103,1,17,194,1,1,1,1,1,1
11274307202,13211051018119,1,17,193,1,1,2,1,1,1
8801482719362,13211082440839,1,17,194,1,1,1,1,1,1
4410394542218,13245410722207,1,17,191,1,1,4,1,1,1
2690646412,8336228767,1,17,180,1,1,3,13,1,1
4403685769222,4449319895183,1,17,194,1,1,1,1,1,1
6176145666,13245412852103,1,17,194,1,1,1,1,1,1
177437933697,13451571282051,1,17,194,1,1,1,1,1,1
4403962577156,4414989402511,1,17,194,1,1,1,1,1,1
108454232065,4518068633731,1,17,194,1,1,1,1,1,1
355408560137,532307525791,1,17,194,1,1,1,1,1,1
21996675006614,30837596750015,1,17,1,1,1,194,1,1,1
4410396672008,4449319829663,1,17,176,1,1,19,1,1,1
2690678924,42687643807,1,17,180,1,1,1,15,1,1
727191650307,6579623559299,1,17,194,1,1,1,1,1,1
8973528875009,31035167391875,1,17,194,1,1,1,1,1,1
39730642947,120005443591,1,17,189,1,1,6,1,1,1
26393916211715,65987609102215,1,17,194,1,1,1,1,1,1
4503810129921,4646892585091,1,17,194,1,1,1,1,1,1
13343121211393,13451571232911,1,17,194,1,1,1,1,1,1
4547028353024,13451571478529,1,17,193,1,1,2,1,1,1
71672315907,4509447471495,1,17,181,1,1,1,14,1,1
39996883079,4518039273871,1,17,188,1,1,7,1,1,1
73826041861,119996989583,1,17,194,1,1,1,1,1,1
11544822145,13211065663879,1,17,194,1,1,1,1,1,1
39996948501,51271286975,1,17,1,1,1,194,1,1,1
4538440351749,4646888325263,1,17,185,1,1,1,10,1,1
17598360059911,66021970935951,1,17,194,1,1,1,1,1,1
45640318986,13245416997023,1,17,191,1,1,4,1,1,1
37044142213,4509453566095,1,17,192,1,1,1,3,1,1
115158827010,31043757293575,1,17,194,1,1,1,1,1,1
45371883650,13245417046151,1,17,194,1,1,1,1,1,1
4436969652491,4449319797151,1,17,194,1,1,1,1,1,1
22001506844934,65987611197839,1,17,194,1,1,1,1,1,1
346281754764,1073473405087,1,17,178,1,1,1,17,1,1
45634076930,4449324024199,1,17,194,1,1,1,1,1,1
483989127178,4921766199327,1,17,186,1,1,1,9,1,1
40535851011,13245425401991,1,17,194,1,1,1,1,1,1
5639244418,111402831751,1,17,180,1,1,6,10,1,1
8807635763329,13451569184903,1,17,194,1,1,1,1,1,1
13239775657986,13451575427207,1,17,194,1,1,1,1,1,1
8870458032131,13314144878599,1,17,194,1,1,1,1,1,1
8836358340742,30906316243087,1,17,194,1,1,1,1,1,1
2686500877,4440734154783,1,17,192,1,1,1,3,1,1
52850914754689,66228127285379,1,17,194,1,1,1,1,1,1
8870187515906,30906322534407,1,17,194,1,1,1,1,1,1
143350841346,4930360328199,1,17,194,1,1,1,1,1,1
4444217426052,13314132295823,1,17,194,1,1,1,1,1,1
2696954118,13202475729295,1,17,191,1,1,1,4,1,1
108716392451,13451569184903,1,17,194,1,1,1,1,1,1
8910714961921,13314130198927,1,17,194,1,1,1,1,1,1
5637161494,16913548223,1,17,1,1,1,194,1,1,1
37048303638,42687545791,1,17,1,1,1,108,87,1,1
4781372342275,13726449156103,1,17,194,1,1,1,1,1,1
5905629570,51277513607,1,17,194,1,1,1,1,1,1
4403952238722,4518037405831,1,17,194,1,1,1,1,1,1
4546766045185,4655482454147,1,17,194,1,1,1,1,1,1
108452118914,120005345671,1,17,186,1,1,9,1,1,1
4409322946562,4449319895431,1,17,193,1,1,2,1,1,1
40001093761,4646900875651,1,17,194,1,1,1,1,1,1
4472671584259,13451571281927,1,17,194,1,1,1,1,1,1
2684567563,42687774751,1,17,181,1,1,1,14,1,1
13234136449026,30897732632583,1,17,194,1,1,1,1,1,1
4478310809601,4655482421383,1,17,194,1,1,1,1,1,1
8841196486660,13245417046031,1,17,194,1,1,1,1,1,1
11542724631,13245410721983,1,17,1,1,1,194,1,1,1
40265319809,13245412806531,1,17,194,1,1,1,1,1,1
114359795716,4518043467919,1,17,175,1,1,20,1,1,1
180325544099846,277128201371663,1,17,194,1,1,1,1,1,1
5647712257,13236835696643,1,17,194,1,1,1,1,1,1
5130875306240,5480111931779,1,17,194,1,1,1,1,1,1
13268502446080,30897732599943,1,17,194,1,1,1,1,1,1
40011563012,42695967119,1,17,142,1,1,1,53,1,1
4437506539530,4449317798047,1,17,194,1,1,1,1,1,1
4409322897794,4449332380039,1,17,190,1,1,5,1,1,1
105769861378,4509453566343,1,17,194,1,1,1,1,1,1
5370904713,4414960156831,1,17,187,1,1,8,1,1,1
4402614124682,4414964253087,1,17,190,1,1,5,1,1,1
4478310809608,4518043467807,1,17,176,1,1,19,1,1,1
5905597316,13211051017103,1,17,194,1,1,1,1,1,1
4409597624578,4518051840391,1,17,194,1,1,1,1,1,1
4403683754116,4449319895183,1,17,194,1,1,1,1,1,1
5637161110,119990665663,1,17,1,1,1,194,1,1,1
4402609914007,4414960091327,1,17,1,1,1,194,1,1,1
8835821797505,13245411213443,1,17,194,1,1,1,1,1,1
140129599874,248845976455,1,17,194,1,1,1,1,1,1
5637177479,13211053179023,1,17,194,1,1,1,1,1,1
108447940630,119992762559,1,17,1,1,1,194,1,1,1
26393649889537,136356355391875,1,17,194,1,1,1,1,1,1
5375000715,13211057275039,1,17,186,1,1,9,1,1,1
2959081486,111407055007,1,17,174,1,1,1,21,1,1
114353504278,119992795199,1,17,1,1,1,194,1,1,1
108716441856,4509453631875,1,17,194,1,1,1,1,1,1
37086052481,111465775235,1,17,194,1,1,1,1,1,1
45904593152,4518043500931,1,17,194,1,1,1,1,1,1
8945074733184,13451571347585,1,17,194,1,1,1,1,1,1
5637194498,4518037209991,1,17,194,1,1,1,1,1,1
39999045764,111402926479,1,17,179,1,1,1,16,1,1
4410396672002,4449319830407,1,17,194,1,1,1,1,1,1
13199782969600,13305546555783,1,17,194,1,1,1,1,1,1
39996899372,51277480127,1,17,1,1,1,194,1,1,1
11553210500,13211082424463,1,17,187,1,1,8,1,1,1
217432801281,4930354135171,1,17,194,1,1,1,1,1,1
217701187840,4655476163459,1,17,194,1,1,1,1,1,1
26393654067329,66021975146627,1,17,194,1,1,1,1,1,1
4472403148810,4518039273631,1,17,175,1,1,20,1,1,1
4472403132549,4518037274767,1,17,183,1,1,12,1,1,1
4438043410438,13245417046031,1,17,194,1,1,1,1,1,1
4678561611904,4921778815105,1,17,194,1,1,1,1,1,1
108718456852,119996956735,1,17,1,1,1,194,1,1,1
2688598154,4406374351263,1,17,175,1,1,1,20,1,1
40005288320,4440792777601,1,17,194,1,1,1,1,1,1
4402884640779,4414964253087,1,17,191,1,1,4,1,1,1
57179973369859,65987611246727,1,17,194,1,1,1,1,1,1
2952888961,13305540363139,1,17,172,1,1,1,23,1,1
13199776695552,66021968856961,1,17,194,1,1,1,1,1,1
8841727098881,13245417046151,1,17,194,1,1,1,1,1,1
11545149568,16926621827,1,17,167,1,1,28,1,1,1
44089181470848,66082098495873,1,17,194,1,1,1,1,1,1
17603464544259,30803243319687,1,17,194,1,1,1,1,1,1
108716359942,120005329295,1,17,194,1,1,1,1,1,1
109253246978,257435943047,1,17,194,1,1,1,1,1,1
4404228915209,4449332363423,1,17,194,1,1,1,1,1,1
26393918455808,30794653614087,1,17,194,1,1,1,1,1,1
4410128204034,13211053179271,1,17,194,1,1,1,1,1,1
26393916244100,30803239157903,1,17,194,1,1,1,1,1,1
6979338263,13211057274943,1,17,1,1,1,194,1,1,1
4575750799362,4930360328199,1,17,194,1,1,1,1,1,1
4438047588358,4646892470431,1,17,189,1,1,1,6,1,1
8807369457665,30803239158151,1,17,194,1,1,1,1,1,1
4443682636290,4449323975567,1,17,194,1,1,1,1,1,1
114621939717,4518043467919,1,17,177,1,1,18,1,1,1
11012177930,119996989471,1,17,178,1,1,17,1,1,1
4582193233922,4655482405255,1,17,194,1,1,1,1,1,1
26434181562368,31043755229315,1,17,194,1,1,1,1,1,1
4403979354114,4415022956935,1,17,194,1,1,1,1,1,1
45636124931,30906318324103,1,17,194,1,1,1,1,1,1
13200045162504,30837596799007,1,17,194,1,1,1,1,1,1
105564658991233,136356355424387,1,17,194,1,1,1,1,1,1
4404220543233,4518039307139,1,17,194,1,1,1,1,1,1
74385981568,13305571705729,1,17,194,1,1,1,1,1,1
4400735060362,13202467324831,1,17,178,1,1,1,17,1,1
13199508275462,13211051017103,1,17,194,1,1,1,1,1,1
4503810113666,4646888325511,1,17,194,1,1,1,1,1,1
39690866524417,66090688332163,1,17,194,1,1,1,1,1,1
4403956301834,4518043467807,1,17,188,1,1,7,1,1,1
4834033802,4414960156831,1,17,188,1,1,7,1,1,1
21995869782272,30897726407553,1,17,194,1,1,1,1,1,1
458219323520,532322189699,1,17,194,1,1,1,1,1,1
37046255747,4509453631623,1,17,194,1,1,1,1,1,1
4547030286592,4655482405763,1,17,194,1,1,1,1,1,1
74893492231,257431748751,1,17,194,1,1,1,1,1,1
12350144517,13211053113743,1,17,188,1,1,7,1,1,1
4409593430273,4518043468675,1,17,194,1,1,1,1,1,1
108716361217,111407009671,1,17,194,1,1,1,1,1,1
4444754280457,13314130198687,1,17,194,1,1,1,1,1,1
108447924374,4518037176511,1,17,1,1,1,194,1,1,1
8905077817349,13314144862223,1,17,194,1,1,1,1,1,1
8836358340615,13245412803471,1,17,194,1,1,1,1,1,1
8867498999810,13442985541639,1,17,194,1,1,1,1,1,1
8801732280338,13211057274943,1,17,1,1,1,194,1,1,1
37050417176,42695966783,1,17,1,1,1,93,102,1,1
37314625700,4449319780799,1,17,1,1,1,194,1,1,1
74356621335,119996940479,1,17,1,1,1,194,1,1,1
8807637844097,30837598863751,1,17,194,1,1,1,1,1,1
12079612042,16917742495,1,17,170,1,1,25,1,1,1
8807635763330,30906316243087,1,17,194,1,1,1,1,1,1
183072981377,13451569152391,1,17,194,1,1,1,1,1,1
8910448656384,30906318438403,1,17,194,1,1,1,1,1,1
13239790338049,13314161639431,1,17,194,1,1,1,1,1,1
389231427586,4930356134023,1,17,192,1,1,3,1,1,1
8807646232578,13245425434631,1,17,194,1,1,1,1,1,1
8807637843988,13211057258687,1,17,1,1,1,194,1,1,1
48384148815872,66021968953475,1,17,194,1,1,1,1,1,1
4404222623747,4518051856519,1,17,194,1,1,1,1,1,1
246155444225,4646888521859,1,17,194,1,1,1,1,1,1
45367754761,4449319895071,1,17,194,1,1,1,1,1,1
45906658306,4449323976583,1,17,189,1,1,6,1,1,1
174489370626,248854397063,1,17,194,1,1,1,1,1,1
11012145413,4449323991439,1,17,194,1,1,1,1,1,1
13205413904512,13245410951555,1,17,194,1,1,1,1,1,1
37046190467,4440742445959,1,17,194,1,1,1,1,1,1
74893492355,4518039306631,1,17,194,1,1,1,1,1,1
30791962771456,66021968953729,1,17,194,1,1,1,1,1,1
79993765911,257429618879,1,17,1,1,1,194,1,1,1
39996883214,4440727798687,1,17,194,1,1,1,1,1,1
4438043443456,4440742478723,1,17,194,1,1,1,1,1,1
22029963100290,66021970936199,1,17,194,1,1,1,1,1,1
108718457089,4509453533583,1,17,194,1,1,1,1,1,1
8807916765314,13211065663879,1,17,194,1,1,1,1,1,1
74356621447,13314130231439,1,17,194,1,1,1,1,1,1
40554725377,120055677059,1,17,194,1,1,1,1,1,1
46707785738,30837596799007,1,17,188,1,1,7,1,1,1
4403683770376,4449317798047,1,17,194,1,1,1,1,1,1
4409591332994,13245417046151,1,17,192,1,1,3,1,1,1
17603466625153,66021983518851,1,17,194,1,1,1,1,1,1
4437774991619,4655476162951,1,17,194,1,1,1,1,1,1
5653971201,16942941059,1,17,194,1,1,1,1,1,1
4409591333248,4449323991943,1,17,194,1,1,1,1,1,1
4575752880129,13726449156227,1,17,194,1,1,1,1,1,1
2952823186,4440727798207,1,17,1,1,1,36,159,1,1
61578309271552,136390744473728,1,17,194,1,1,1,1,1,1
8841995501696,66090694623361,1,17,194,1,1,1,1,1,1
5637244161,4406368257927,1,17,184,1,1,1,11,1,1
8798779523202,13305542459527,1,17,194,1,1,1,1,1,1
22036135051264,30837596864647,1,17,194,1,1,1,1,1,1
8807098876677,13211053081487,1,17,194,1,1,1,1,1,1
52787834536064,65987615441027,1,17,194,1,1,1,1,1,1
5909774723,4415022956935,1,17,194,1,1,1,1,1,1
12348063763,4518037209151,1,17,1,1,1,194,1,1,1
17803981619329,31043755229569,1,17,194,1,1,1,1,1,1
4506762870789,13305542345615,1,17,186,1,1,1,9,1,1
40001077634,13314136473991,1,17,194,1,1,1,1,1,1
74358718477,4518039273631,1,17,194,1,1,1,1,1,1
4403954221062,30803239157903,1,17,194,1,1,1,1,1,1
4403956285705,4449323975071,1,17,194,1,1,1,1,1,1
5368725783,4414957994431,1,17,1,1,1,194,1,1,1
4409320816771,30803243319687,1,17,194,1,1,1,1,1,1
79456895755,257429603231,1,17,194,1,1,1,1,1,1
4546759770242,13451569184903,1,17,192,1,1,3,1,1,1
4444754296840,13245417013279,1,17,192,1,1,3,1,1,1
21996140232709,30803243352079,1,17,194,1,1,1,1,1,1
22001787863040,30837611446279,1,17,194,1,1,1,1,1,1
8836089921920,13717857124743,1,17,193,1,1,1,2,1,1
6174032258,13451569152391,1,17,194,1,1,1,1,1,1
39794214191104,66503007289472,1,17,194,1,1,1,1,1,1
4477773938818,4518043500679,1,17,194,1,1,1,1,1,1
8802269134853,13314136489999,1,17,191,1,1,4,1,1,1
4478308712832,13314144862595,1,17,194,1,1,1,1,1,1
4409333383432,4414972625311,1,17,192,1,1,3,1,1,1
8904811479168,30897732600195,1,17,194,1,1,1,1,1,1
13205145419785,13245410754719,1,17,187,1,1,8,1,1,1
10739548183,13211053113407,1,17,1,1,1,194,1,1,1
12350128266,51277512863,1,17,174,1,1,21,1,1,1
4503810162692,4646888390671,1,17,192,1,1,1,3,1,1
4409597625472,4414989404035,1,17,194,1,1,1,1,1,1
4400733077506,4509462020103,1,17,194,1,1,1,1,1,1
45648723968,30837611446403,1,17,194,1,1,1,1,1,1
40535851266,4518039259015,1,17,194,1,1,1,1,1,1
8835821469835,13245410706335,1,17,173,1,1,22,1,1,1
4472403230976,30906316341633,1,17,194,1,1,1,1,1,1
11278500101,4414972641679,1,17,183,1,1,12,1,1,1
8807635779713,30803239223683,1,17,194,1,1,1,1,1,1
37044126345,4440727798687,1,17,161,1,1,1,34,1,1
8801730166919,30897728389519,1,17,191,1,1,1,4,1,1
5645598851,8353202311,1,17,191,1,1,1,4,1,1
114087166084,4655478227087,1,17,194,1,1,1,1,1,1
4437785477124,4449332412431,1,17,193,1,1,2,1,1,1
4403417333767,13245417013391,1,17,194,1,1,1,1,1,1
4443948974337,30837598863751,1,17,194,1,1,1,1,1,1
74627154181,4655478210959,1,17,191,1,1,4,1,1,1
4410394542101,13245412802751,1,17,1,1,1,194,1,1,1
9042248335616,13442985493379,1,17,194,1,1,1,1,1,1
40535851137,30837603090563,1,17,194,1,1,1,1,1,1
4409320801153,4518037211011,1,17,194,1,1,1,1,1,1
5639258378,119992762783,1,17,156,1,1,39,1,1,1
4443412119561,4449319797151,1,17,194,1,1,1,1,1,1
12083822597,51285966863,1,17,194,1,1,1,1,1,1
4409859801220,4518039306383,1,17,194,1,1,1,1,1,1
81067524106,4655476162591,1,17,186,1,1,9,1,1,1
4409320882186,13245410820127,1,17,181,1,1,14,1,1,1
13205413838978,13314130199431,1,17,194,1,1,1,1,1,1
22001507057664,30803237519491,1,17,194,1,1,1,1,1,1
37044207748,42683580815,1,17,183,1,1,1,12,1,1
26433378320394,30837598847135,1,17,194,1,1,1,1,1,1
40022048778,4449349140511,1,17,194,1,1,1,1,1,1
37046255750,111403057295,1,17,184,1,1,1,11,1,1
80264364160,13314136588417,1,17,194,1,1,1,1,1,1
74367107329,120022122883,1,17,171,1,1,24,1,1,1
4472136794243,4518039371911,1,17,191,1,1,4,1,1,1
8833143406724,13236827111567,1,17,188,1,1,1,7,1,1
12350177284,4449332412431,1,17,194,1,1,1,1,1,1
4409322930434,4449324024199,1,17,190,1,1,5,1,1,1
37044191366,4440727864207,1,17,194,1,1,1,1,1,1
4409591365760,4449349189763,1,17,194,1,1,1,1,1,1
4512402112514,4518039371911,1,17,166,1,1,29,1,1,1
13231183643137,13236822983555,1,17,194,1,1,1,1,1,1
40001175553,13236827176975,1,17,194,1,1,1,1,1,1
8807639941504,30803251708801,1,17,194,1,1,1,1,1,1
4409589301377,4449317798287,1,17,194,1,1,1,1,1,1
4472673665154,13314132328583,1,17,194,1,1,1,1,1,1
12081741832,13211057307679,1,17,194,1,1,1,1,1,1
44560302105,13314130198591,1,17,1,1,1,194,1,1,1
40533755137,4518039275395,1,17,194,1,1,1,1,1,1
30795452383380,30803237028031,1,17,1,1,1,194,1,1,1
4403954204690,4414964252863,1,17,1,1,1,194,1,1,1
933081645061,1082063372303,1,17,156,1,1,39,1,1,1
13199514534017,13314144878723,1,17,194,1,1,1,1,1,1
4403683688582,4414960092047,1,17,194,1,1,1,1,1,1
11544822146,4449332380039,1,17,194,1,1,1,1,1,1
4403952107531,4414972674079,1,17,169,1,1,26,1,1,1
140129599747,4646892487047,1,17,194,1,1,1,1,1,1
8807637860353,31043757293699,1,17,194,1,1,1,1,1,1
183341416451,257435894159,1,17,194,1,1,1,1,1,1
8807637876737,13451571347459,1,17,194,1,1,1,1,1,1
26434452062210,30837611446279,1,17,194,1,1,1,1,1,1
4438047604740,13305546555535,1,17,184,1,1,1,11,1,1
96768297549952,136356353327239,1,17,194,1,1,1,1,1,1
13206221225992,13314132295711,1,17,179,1,1,16,1,1,1
4472140988421,30906322518031,1,17,194,1,1,1,1,1,1
114621956104,13314130198687,1,17,191,1,1,4,1,1,1
183347707904,13451575443463,1,17,194,1,1,1,1,1,1
40265433090,119992861063,1,17,194,1,1,1,1,1,1
4443709898752,4449382695047,1,17,187,1,1,8,1,1,1
4437781250058,4449349140511,1,17,194,1,1,1,1,1,1
74625155078,532307623951,1,17,194,1,1,1,1,1,1
246155313665,523723867015,1,17,194,1,1,1,1,1,1
5637144750,4414958059711,1,17,1,1,1,194,1,1,1
17878606692353,66503005192195,1,17,194,1,1,1,1,1,1
5639241869,51277512863,1,17,186,1,1,9,1,1,1
8801730248834,30803237257351,1,17,194,1,1,1,1,1,1
37048287255,120005328959,1,17,1,1,1,194,1,1,1
4409337643011,4414989516807,1,17,194,1,1,1,1,1,1
80264298625,13314136522883,1,17,194,1,1,1,1,1,1
4469458747650,4509461922183,1,17,194,1,1,1,1,1,1
5641371779,4406399582343,1,17,194,1,1,1,1,1,1
5637194114,4449324024199,1,17,194,1,1,1,1,1,1
5911872770,51285854087,1,17,194,1,1,1,1,1,1
4538171932677,4921766199439,1,17,178,1,1,1,17,1,1
39593697116288,136356359618689,1,17,194,1,1,1,1,1,1
26531355164675,66228127285255,1,17,194,1,1,1,1,1,1
13612093538306,13726449139847,1,17,194,1,1,1,1,1,1
17603464577152,30803243352199,1,17,194,1,1,1,1,1,1
4609575747587,4655482421383,1,17,193,1,1,2,1,1,1
92398973616129,136390713033091,1,17,194,1,1,1,1,1,1
4443682668546,13245412852103,1,17,194,1,1,1,1,1,1
143076131075,523717689735,1,17,183,1,1,1,12,1,1
8841729147138,13245417013639,1,17,185,1,1,10,1,1,1
349236625538,4921766199687,1,17,190,1,1,1,5,1,1
4609844183168,4921770394497,1,17,194,1,1,1,1,1,1
46439399434,51273515039,1,17,181,1,1,14,1,1,1
4547028189568,4655476163459,1,17,194,1,1,1,1,1,1
4438580281348,4449319895183,1,17,194,1,1,1,1,1,1
8836089938049,13236827177095,1,17,194,1,1,1,1,1,1
4409593446656,30837603058051,1,17,194,1,1,1,1,1,1
13200317743108,13245425401871,1,17,194,1,1,1,1,1,1
4472675778564,4518043500559,1,17,194,1,1,1,1,1,1
13274401735680,13451569153921,1,17,194,1,1,1,1,1,1
75168219147,4518043467807,1,17,194,1,1,1,1,1,1
4409589301632,13211053179779,1,17,194,1,1,1,1,1,1
2954887437,4509449339295,1,17,189,1,1,1,6,1,1
4575486541952,13442993897603,1,17,194,1,1,1,1,1,1
4443686830208,66021983518851,1,17,194,1,1,1,1,1,1
5641437189,4414972739599,1,17,186,1,1,9,1,1,1
45906706432,4655482454147,1,17,194,1,1,1,1,1,1
108724748293,4646900875279,1,17,181,1,1,1,14,1,1
4437774958869,13245410705855,1,17,1,1,1,194,1,1,1
4438043492353,4646892585091,1,17,194,1,1,1,1,1,1
108716359939,4509453518727,1,17,194,1,1,1,1,1,1
13205145387029,13451569135679,1,17,1,1,1,194,1,1,1
4403689947394,30837603041671,1,17,194,1,1,1,1,1,1
5370855683,51273320327,1,17,188,1,1,7,1,1,1
108737331328,4509478699143,1,17,194,1,1,1,1,1,1
8836092002307,13451575427207,1,17,194,1,1,1,1,1,1
26399821791242,30837598847039,1,17,1,1,1,194,1,1,1
13205413888384,13314130297219,1,17,194,1,1,1,1,1,1
61612379635714,66021968953351,1,17,194,1,1,1,1,1,1
8807635795970,30803239158151,1,17,194,1,1,1,1,1,1
40286289923,4449349140871,1,17,194,1,1,1,1,1,1
17638356959250,30837596766271,1,17,1,1,1,194,1,1,1
4437774991367,4518037209487,1,17,191,1,1,4,1,1,1
30792233254916,30803243319439,1,17,194,1,1,1,1,1,1
4409591431168,4655478325255,1,17,194,1,1,1,1,1,1
46170947594,51277512863,1,17,191,1,1,4,1,1,1
26399553388676,30803239157903,1,17,181,1,1,14,1,1,1
74356654849,248846009219,1,17,194,1,1,1,1,1,1
80264298502,4655478227087,1,17,193,1,1,2,1,1,1
40265318580,119992762559,1,17,1,1,1,194,1,1,1
17769621897217,31310043169155,1,17,194,1,1,1,1,1,1
17603462479873,30803239223683,1,17,194,1,1,1,1,1,1
183345610880,13451575443587,1,17,194,1,1,1,1,1,1
74094477446,13314136473743,1,17,194,1,1,1,1,1,1
57180243902464,66013385244803,1,17,194,1,1,1,1,1,1
74356654976,4518043501441,1,17,194,1,1,1,1,1,1
39734788097,13245425434755,1,17,194,1,1,1,1,1,1
142807711751,257431748751,1,17,184,1,1,11,1,1,1
4444217458692,4449324023951,1,17,194,1,1,1,1,1,1
13231183642754,13236822983047,1,17,194,1,1,1,1,1,1
13205684387840,30803239354753,1,17,194,1,1,1,1,1,1
4747549491202,13726449156103,1,17,194,1,1,1,1,1,1
37048304770,42695935879,1,17,194,1,1,1,1,1,1
8841995534336,13451569250435,1,17,194,1,1,1,1,1,1
74893524995,119992796039,1,17,194,1,1,1,1,1,1
22001775296514,30837598896263,1,17,194,1,1,1,1,1,1
13199791357952,13202526158851,1,17,194,1,1,1,1,1,1
11551130240,4518051857281,1,17,194,1,1,1,1,1,1
13239773577217,30906322567171,1,17,194,1,1,1,1,1,1
177704272258,13726447042951,1,17,194,1,1,1,1,1,1
71406108673,4509449568643,1,17,194,1,1,1,1,1,1
4643933388806,13451569184783,1,17,194,1,1,1,1,1,1
39999078402,4509449568391,1,17,192,1,1,1,3,1,1
40267448326,4449324089359,1,17,194,1,1,1,1,1,1
5637152001,30794649182083,1,17,194,1,1,1,1,1,1
13307958263812,13314132295823,1,17,194,1,1,1,1,1,1
8807379894656,65987623781249,1,17,194,1,1,1,1,1,1
4472403149058,4921766199687,1,17,193,1,1,1,2,1,1
8841997615104,30906318373249,1,17,194,1,1,1,1,1,1
17603728770562,30803237015431,1,17,194,1,1,1,1,1,1
4409589399553,4414972870787,1,17,194,1,1,1,1,1,1
11549032704,13245425402243,1,17,194,1,1,1,1,1,1
5643468929,111432221059,1,17,194,1,1,1,1,1,1
8801461830017,13211057373571,1,17,194,1,1,1,1,1,1
5637226757,16917840271,1,17,55,1,1,140,1,1,1
4675608789378,13717857124743,1,17,189,1,1,1,6,1,1
4403683655822,4449319797151,1,17,190,1,1,5,1,1,1
43986639126786,65987611198343,1,17,194,1,1,1,1,1,1
71672284163,4509447245703,1,17,194,1,1,1,1,1,1
40265318670,4518037160863,1,17,194,1,1,1,1,1,1
7247839252,4449317797951,1,17,1,1,1,194,1,1,1
4408784011275,13211051081887,1,17,194,1,1,1,1,1,1
8802269200385,13314132525059,1,17,194,1,1,1,1,1,1
11276419205,119996989583,1,17,184,1,1,11,1,1,1
45902495873,4655478260099,1,17,194,1,1,1,1,1,1
8801998668162,13211051082631,1,17,194,1,1,1,1,1,1
5916066054,16926163343,1,17,194,1,1,1,1,1,1
44026099138817,136390713033091,1,17,194,1,1,1,1,1,1
8801742750336,13245425387393,1,17,194,1,1,1,1,1,1
140129599621,248854364303,1,17,183,1,1,1,12,1,1
45640351748,4449324023951,1,17,179,1,1,16,1,1,1
39732658310,4449324023951,1,17,194,1,1,1,1,1,1
108716393088,111403320193,1,17,194,1,1,1,1,1,1
26393916227713,66021970985091,1,17,194,1,1,1,1,1,1
4409589235864,13211050967999,1,17,1,1,1,194,1,1,1
40003174664,111407022495,1,17,144,1,1,1,51,1,1
17599972769797,66021970935951,1,17,194,1,1,1,1,1,1
246155313409,13451571282305,1,17,194,1,1,1,1,1,1
26393920405509,30837611430023,1,17,194,1,1,1,1,1,1
