position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4472134746135,4518039372191,1,20,1,1,1,194,1,1,1
11553211653,51302647695,1,20,1,1,1,184,1,11,1
40009482388,120022122687,1,20,1,1,1,194,1,1,1
4472145182765,4518068617407,1,20,1,1,1,194,1,1,1
8806845120555,13211082424767,1,20,1,1,1,194,1,1,1
216895865738,532313817999,1,20,1,1,1,194,1,1,1
39480999957,4449382744095,1,20,1,1,1,194,1,1,1
174483063466,4646888293311,1,20,1,1,1,194,1,1,1
182542418186,257461076367,1,20,1,1,1,194,1,1,1
45634208520,4449320027023,1,20,1,1,1,194,1,1,1
4400745546012,13236852228543,1,20,1,1,1,173,22,1,1
39736885291,51302744127,1,20,1,1,1,191,1,4,1
4409054462357,13245412852159,1,20,1,1,1,194,1,1,1
9288405745673,13726453334175,1,20,1,1,1,194,1,1,1
5916066093,4449349140927,1,20,1,1,1,194,1,1,1
11008049429,16926229407,1,20,1,1,1,194,1,1,1
4409348096010,4415090114703,1,20,1,1,1,1,1,194,1
208849076618,13442993897871,1,20,1,1,1,194,1,1,1
30797601980552,30837603058575,1,20,1,1,1,194,1,1,1
4472407375882,4646900908431,1,20,1,1,1,194,1,1,1
452313776296,4921766232255,1,20,1,1,1,194,1,1,1
13205413841034,13211057278863,1,20,1,1,1,194,1,1,1
4443682865156,4449332871303,1,20,1,1,1,194,1,1,1
30797599883412,30837598961823,1,20,1,1,1,194,1,1,1
11008049195,4414972739775,1,20,1,1,1,194,1,1,1
5643452445,4518051889215,1,20,1,1,1,194,1,1,1
177437934218,532313802639,1,20,1,1,1,194,1,1,1
45644529706,4449349157055,1,20,1,1,1,190,1,5,1
17632182960173,66021970985023,1,20,1,1,1,194,1,1,1
14235500933,16942940607,1,20,1,1,1,194,1,1,1
96802659368969,136390715113887,1,20,194,1,1,1,1,1,1
26399553798148,30803240140935,1,20,1,1,1,194,1,1,1
11297374219,4449382711455,1,20,1,1,1,190,1,5,1
4438316122132,4449332478015,1,20,1,1,1,194,1,1,1
83573627420693,136356359569599,1,20,1,1,1,194,1,1,1
45661339652,120055775367,1,20,1,1,1,194,1,1,1
45640351882,4449332478111,1,20,1,1,1,194,1,1,1
39728562315,4518051954831,1,20,1,1,1,194,1,1,1
17603462431145,30837603041727,1,20,1,1,1,194,1,1,1
113829216406,257461059775,1,20,1,1,1,194,1,1,1
13514383032341,13726449140127,1,20,1,1,1,194,1,1,1
6174016426,4414964286399,1,20,1,1,1,194,1,1,1
4403417350423,4449324024255,1,20,1,1,1,194,1,1,1
17663596167813,30897732600719,1,20,10,1,1,185,1,1,1
4409325109253,30837611544591,1,20,1,1,1,194,1,1,1
13205414232069,13314130690191,1,20,1,1,1,194,1,1,1
22070494756885,30906330923039,1,20,1,1,1,194,1,1,1
40007368982,248871125439,1,20,1,1,1,194,1,1,1
13234404852266,13245412804543,1,20,1,1,1,194,1,1,1
45657112585,120055677327,1,20,1,1,1,190,1,5,1
4506771259525,4518068666511,1,20,1,1,1,194,1,1,1
11012259857,51285967039,1,20,1,1,1,194,1,1,1
13199776727316,13211065696671,1,20,1,1,1,194,1,1,1
4403689963542,4449349157279,1,20,1,1,1,194,1,1,1
17603464609813,30803251806239,1,20,1,1,1,194,1,1,1
4409343869065,4415022973839,1,20,1,1,1,194,1,1,1
39999275139,4449333395587,1,20,1,1,1,194,1,1,1
74367107211,13314161655951,1,20,1,1,1,194,1,1,1
30860420055045,30906322518927,1,20,1,1,1,194,1,1,1
13240041996554,13245410756511,1,20,1,1,1,194,1,1,1
45097173803,4449319830463,1,20,1,1,1,194,1,1,1
13577465380904,13726449156159,1,20,1,1,1,194,1,1,1
4403962576941,4414989403071,1,20,1,1,1,194,1,1,1
45371981844,4449332478111,1,20,1,1,1,194,1,1,1
8836096196630,30906330906783,1,20,1,1,1,194,1,1,1
4403689949828,4414972645263,1,20,1,1,1,194,1,1,1
251811332106,257494663183,1,20,1,1,1,190,1,5,1
8836092002453,13245417014175,1,20,1,1,1,194,1,1,1
8802004910122,13211082440895,1,20,1,1,1,194,1,1,1
251255685141,257444397087,1,20,1,1,1,194,1,1,1
45680165001,51403293583,1,20,1,1,1,1,1,194,1
74627154581,4518043468703,1,20,1,1,1,194,1,1,1
4472403280010,4518039503247,1,20,1,1,1,194,1,1,1
4472141021317,4518051955079,1,20,1,1,1,194,1,1,1
11584668041,17043571103,1,20,1,1,1,1,1,194,1
8867498950829,13305546555839,1,20,1,1,1,194,1,1,1
8836092035210,13314144911503,1,20,1,1,1,194,1,1,1
13231183642667,13305546555839,1,20,1,1,1,194,1,1,1
1316950638724,2181589631119,1,20,1,1,1,194,1,1,1
233107470942249,277093843746879,1,20,1,1,1,194,1,1,1
26433913110661,30906316341647,1,20,1,1,1,194,1,1,1
30791962723589,30906316230543,1,20,1,1,1,194,1,1,1
4512410533892,4518068666511,1,20,1,1,1,194,1,1,1
4404222656523,4449324089759,1,20,1,1,1,194,1,1,1
13233872175493,13245425402767,1,20,1,1,1,194,1,1,1
452045324331,4930356134079,1,20,1,1,1,194,1,1,1
39193739415,4449324089535,1,20,1,1,1,194,1,1,1
8801468055575,65987623829535,1,20,1,1,1,194,1,1,1
8904543043734,13314144878751,1,20,1,1,1,194,1,1,1
115435634856,120022122687,1,20,1,1,1,194,1,1,1
4409320818314,13211053117327,1,20,1,1,1,194,1,1,1
11012194325,13314144911391,1,20,1,1,1,194,1,1,1
4409054494869,4449332412831,1,20,1,1,1,194,1,1,1
26399821807754,30906318373023,1,20,1,1,1,194,1,1,1
108454248586,4518051889551,1,20,1,1,1,194,1,1,1
864368459787,2181606408207,1,20,1,1,1,194,1,1,1
4412296675332,4415022973119,1,20,1,1,1,194,1,1,1
11544870953,4518043500735,1,20,1,1,1,194,1,1,1
11546968212,13211065696447,1,20,1,1,1,194,1,1,1
4512402112650,13314136523151,1,20,1,1,1,194,1,1,1
71405977750,4509461954975,1,20,1,1,1,194,1,1,1
45640319142,13245442162879,1,20,1,1,1,194,1,1,1
5641339787,13245425402767,1,20,1,1,1,194,1,1,1
6195019924,16976494783,1,20,1,1,1,192,1,3,1
9013259403412,13451575427263,1,20,1,1,1,194,1,1,1
11597348868,51403407375,1,20,1,1,1,1,1,194,1
45109821481,51302744127,1,20,1,1,1,194,1,1,1
4469192409130,4518068633663,1,20,1,1,1,194,1,1,1
2690678935,13305554976927,1,20,1,1,1,194,1,1,1
45640335508,4518051856799,1,20,1,1,1,194,1,1,1
4403417317803,13211057260479,1,20,1,1,1,194,1,1,1
26502634684424,30906322534463,1,20,1,1,1,194,1,1,1
22070226321451,66090694606911,1,20,1,1,1,194,1,1,1
108716408853,4509462020255,1,20,1,1,1,194,1,1,1
4443948990632,4449323991999,1,20,1,1,1,194,1,1,1
4581121589514,4655507571087,1,20,1,1,1,194,1,1,1
71416431369,111432188831,1,20,1,1,1,193,2,1,1
108989005972,4518051856575,1,20,1,1,1,194,1,1,1
8835834053253,30837611430799,1,20,11,1,1,184,1,1,1
4472140988805,4930368717191,1,20,1,1,1,194,1,1,1
13268229816366,13451575427263,1,20,1,1,1,194,1,1,1
182804594709,257444397087,1,20,1,1,1,194,1,1,1
4472138891669,13314144862623,1,20,1,1,1,194,1,1,1
5643501955,16926622599,1,20,1,1,1,194,1,1,1
13205453668362,13245542842383,1,20,1,1,1,1,1,194,1
11007984021,4449332412831,1,20,1,1,1,194,1,1,1
11551129643,13245442179135,1,20,1,1,1,194,1,1,1
39593703374985,65987623796895,1,20,4,1,1,191,1,1,1
4614944505866,4655490842767,1,20,1,1,1,194,1,1,1
11016388650,13211082473535,1,20,1,1,1,194,1,1,1
11557421073,16943005887,1,20,1,1,1,194,1,1,1
8801744847124,13211082425247,1,20,1,1,1,194,1,1,1
243213041669,248871174543,1,20,1,1,1,194,1,1,1
74090316171,13314136523151,1,20,1,1,1,194,1,1,1
13265543381037,13305554944191,1,20,1,1,1,194,1,1,1
4443949006869,30906322567199,1,20,1,1,1,194,1,1,1
4675610869911,4921770394015,1,20,1,1,1,194,1,1,1
39734771851,13245425500303,1,20,1,1,1,194,1,1,1
17603462479909,30803251740735,1,20,1,1,1,194,1,1,1
4409056608404,4449349189791,1,20,1,1,1,194,1,1,1
8806312443947,13211115978943,1,20,1,1,1,192,1,3,1
10750018441,16942909343,1,20,1,1,1,194,1,1,1
4409322946825,4449349190031,1,20,1,1,1,194,1,1,1
13302587474437,30906316244879,1,20,1,1,1,194,1,1,1
4410398752789,13245425402047,1,20,1,1,1,194,1,1,1
4409341771945,4415022973119,1,20,1,1,1,193,1,2,1
182538305557,257436008607,1,20,1,1,1,194,1,1,1
22104586059913,30906316341407,1,20,3,1,1,192,1,1,1
11020533909,120022122687,1,20,1,1,1,194,1,1,1
4403692093451,30837611479071,1,20,1,1,1,194,1,1,1
4472136827030,13314136522911,1,20,1,1,1,194,1,1,1
5649727893,42712744383,1,20,1,1,1,194,1,1,1
8979166052357,13726461771783,1,20,1,1,1,194,1,1,1
4438047604884,4509461954751,1,20,1,1,1,194,1,1,1
22035868696708,66021970953103,1,20,7,1,1,188,1,1,1
11010097556,4414972674975,1,20,1,1,1,194,1,1,1
4441535152810,13245416997823,1,20,1,1,1,194,1,1,1
4403417366922,4518051889551,1,20,1,1,1,194,1,1,1
37050400814,4509461954751,1,20,1,1,1,194,1,1,1
5928665129,4449382711359,1,20,1,1,1,194,1,1,1
21992921121541,30897732600719,1,20,24,1,1,171,1,1,1
4407987060757,4414989451455,1,20,1,1,1,194,1,1,1
39202095147,4449349189695,1,20,1,1,1,193,1,2,1
8806859800599,13211115995199,1,20,1,1,1,194,1,1,1
8870451773573,30906322632839,1,20,1,1,1,194,1,1,1
39741243395,4518068862983,1,20,1,1,1,194,1,1,1
80264298771,119996957631,1,20,1,1,1,194,1,1,1
8936216412183,13442979315903,1,20,1,1,1,194,1,1,1
74812424732805,136390715162767,1,20,27,1,1,168,1,1,1
17597554868869,30803237258127,1,20,1,1,1,194,1,1,1
8801730265748,13211053179807,1,20,1,1,1,194,1,1,1
73821864213,4518043500959,1,20,1,1,1,194,1,1,1
13231183708298,13717859319951,1,20,1,1,1,194,1,1,1
4435090686101,4646888391071,1,20,1,1,1,194,1,1,1
8807105183785,13211065663935,1,20,1,1,1,194,1,1,1
11012211082,4449332478351,1,20,1,1,1,194,1,1,1
4443680539530,4449332413327,1,20,1,1,1,194,1,1,1
4506500726805,4518068666399,1,20,1,1,1,194,1,1,1
13199778791446,65987615408543,1,20,1,1,1,194,1,1,1
4409329270805,4414989516959,1,20,1,1,1,190,1,5,1
177442127894,4646900908095,1,20,1,1,1,194,1,1,1
449360955013,523732273031,1,20,1,1,1,192,3,1,1
17632185057413,30837603090831,1,20,3,1,1,192,1,1,1
105769861274,13305554928063,1,20,1,1,1,186,9,1,1
217439011077,13451600593287,1,20,1,1,1,194,1,1,1
4402616205974,4414972626879,1,20,1,1,1,194,1,1,1
13199241904171,13245417111615,1,20,1,1,1,194,1,1,1
8801463845149,13245417013695,1,20,1,1,1,194,1,1,1
48521589817354,66228133576719,1,20,2,1,1,193,1,1,1
26399823888552,30803251691967,1,20,1,1,1,194,1,1,1
4472136794773,13314136474527,1,20,1,1,1,194,1,1,1
4477778133130,4518068633999,1,20,1,1,1,194,1,1,1
13204879065482,13451575443855,1,20,1,1,1,194,1,1,1
41343271466,51285869503,1,20,1,1,1,194,1,1,1
13204876968341,13211065696671,1,20,1,1,1,194,1,1,1
13273598607370,13314136588431,1,20,1,1,1,194,1,1,1
8867496853911,13442979218367,1,20,1,1,1,194,1,1,1
4409595527434,4449332412831,1,20,1,1,1,194,1,1,1
45103464842,4518051856799,1,20,1,1,1,194,1,1,1
11815403563,120005378239,1,20,1,1,1,194,1,1,1
4403689996308,4406382805439,1,20,1,1,1,194,1,1,1
182003433642,4655490793663,1,20,1,1,1,194,1,1,1
39741047051,4449349157279,1,20,1,1,1,194,1,1,1
4410132398122,4449332380095,1,20,1,1,1,194,1,1,1
177173741704,248854462623,1,20,1,1,1,194,1,1,1
245893169300,248854365087,1,20,1,1,1,194,1,1,1
11012259850,4449332478111,1,20,1,1,1,194,1,1,1
4511865258026,4518043500735,1,20,1,1,1,194,1,1,1
4409064980501,4518068666399,1,20,1,1,1,194,1,1,1
12090146837,4414989516863,1,20,1,1,1,191,1,4,1
73826041899,4518051856575,1,20,1,1,1,194,1,1,1
8841733341332,13314144878751,1,20,1,1,1,194,1,1,1
57180241805333,65987611247007,1,20,1,1,1,194,1,1,1
74358735115,532313817503,1,20,1,1,1,194,1,1,1
4437781266474,4449332478015,1,20,1,1,1,194,1,1,1
11542904874,4518039502911,1,20,1,1,1,194,1,1,1
108447957143,13451571282079,1,20,1,1,1,194,1,1,1
4409595527190,13211065696447,1,20,1,1,1,194,1,1,1
176630563221,257435943327,1,20,1,1,1,194,1,1,1
4403696336901,4518068731919,1,20,1,1,1,194,1,1,1
5651824937,13211082424767,1,20,1,1,1,194,1,1,1
4403685786024,4509453566399,1,20,1,1,1,194,1,1,1
2686468526,13236827111871,1,20,1,1,1,194,1,1,1
26399555452957,30803243319743,1,20,1,1,1,194,1,1,1
26428009611433,30837603057855,1,20,1,1,1,194,1,1,1
73297575978,120022122687,1,20,1,1,1,194,1,1,1
5368759447,4414964287391,1,20,1,1,1,194,1,1,1
45902545034,120005574799,1,20,1,1,1,194,1,1,1
13204891664394,13245442211983,1,20,1,1,1,194,1,1,1
13198971420842,13245412852159,1,20,1,1,1,194,1,1,1
30791962738836,30837603058079,1,20,1,1,1,194,1,1,1
13205415920009,13314161639823,1,20,1,1,1,194,1,1,1
22070494773258,30906318438543,1,20,1,1,1,194,1,1,1
10221519253,16976462271,1,20,1,1,1,194,1,1,1
114095554698,4518068666511,1,20,1,1,1,191,1,4,1
45908754698,13314144878991,1,20,1,1,1,194,1,1,1
113281941514,119997055391,1,20,1,1,1,194,1,1,1
74358784394,4509462020495,1,20,1,1,1,194,1,1,1
113816650154,4655478227391,1,20,1,1,1,194,1,1,1
40017854509,4518102171711,1,20,1,1,1,194,1,1,1
22030233632790,66021975130303,1,20,1,1,1,194,1,1,1
11278533765,4414972678023,1,20,1,1,1,194,1,1,1
17603462512901,30803239224207,1,20,1,1,1,194,1,1,1
74369237129,111432286367,1,20,1,1,1,194,1,1,1
44839207050,4449349189791,1,20,1,1,1,194,1,1,1
17597823205527,30837603090591,1,20,1,1,1,194,1,1,1
11551555592,16943398943,1,20,1,1,1,194,1,1,1
39593692889493,65987623780767,1,20,1,1,1,194,1,1,1
45644513429,4449349157055,1,20,1,1,1,194,1,1,1
87971942367370,136356359569823,1,20,194,1,1,1,1,1,1
8807105167529,30803251708095,1,20,1,1,1,194,1,1,1
8836089937963,13245412852159,1,20,1,1,1,194,1,1,1
11051991434,4415090082191,1,20,1,1,1,1,1,194,1
732828797569,1082078007169,1,20,1,1,1,194,1,1,1
17603732963475,30803251691967,1,20,1,1,1,194,1,1,1
9115262779562,13726449139903,1,20,1,1,1,194,1,1,1
8833139229096,13305546555839,1,20,1,1,1,194,1,1,1
4443957362834,4449349140927,1,20,1,1,1,194,1,1,1
13204879081621,30803251740831,1,20,1,1,1,194,1,1,1
217707462660,4655490908175,1,20,1,1,1,194,1,1,1
39730578699,51277580175,1,20,1,1,1,194,1,1,1
40003174549,4440759255455,1,20,1,1,1,194,1,1,1
4403685900299,13314132525087,1,20,1,1,1,194,1,1,1
4409597640841,13211082473631,1,20,1,1,1,194,1,1,1
79731622037,257444282815,1,20,1,1,1,194,1,1,1
13199510372375,30837603155999,1,20,1,1,1,194,1,1,1
21995871797398,65987615408543,1,20,1,1,1,194,1,1,1
37050449943,4440759320735,1,20,1,1,1,194,1,1,1
4409599721738,4449349190031,1,20,1,1,1,189,1,6,1
74094575754,120005443983,1,20,1,1,1,194,1,1,1
13233337401366,30837611446335,1,20,1,1,1,194,1,1,1
13199778791435,13314144878991,1,20,1,1,1,194,1,1,1
11546935593,120005345727,1,20,1,1,1,194,1,1,1
74897703050,120005346207,1,20,1,1,1,194,1,1,1
8876114051081,13314161639583,1,20,3,1,1,192,1,1,1
4403698335912,4518068617407,1,20,1,1,1,194,1,1,1
4546799599621,4655608233999,1,20,1,1,1,1,1,194,1
45365610122,30837598865295,1,20,1,1,1,194,1,1,1
4443688944133,13245442179975,1,20,1,1,1,194,1,1,1
114085085333,13314144878751,1,20,1,1,1,194,1,1,1
11010228372,16926359743,1,20,1,1,1,194,1,1,1
13233880580113,13245442179135,1,20,1,1,1,194,1,1,1
8904547238026,30906347683983,1,20,1,1,1,194,1,1,1
13199514534037,30837611430079,1,20,1,1,1,194,1,1,1
13205449490692,13211183104391,1,20,1,1,1,1,1,194,1
4506494501003,4655478325647,1,20,1,1,1,194,1,1,1
4400732963499,4406399484863,1,20,1,1,1,1,194,1,1
4472409424020,4646917652639,1,20,1,1,1,194,1,1,1
4408790319125,30803251806239,1,20,1,1,1,194,1,1,1
8801193312555,13245412852159,1,20,1,1,1,194,1,1,1
26428275949845,30837603058079,1,20,1,1,1,194,1,1,1
13199778775085,13314144862399,1,20,1,1,1,194,1,1,1
8807103103015,13211065696447,1,20,1,1,1,194,1,1,1
11005903509,4449324024735,1,20,1,1,1,194,1,1,1
8835823583382,13451575443615,1,20,1,1,1,194,1,1,1
4403683672843,13245425402767,1,20,1,1,1,194,1,1,1
5651857541,4449349255311,1,20,1,1,1,194,1,1,1
22069962080298,30906330906687,1,20,1,1,1,194,1,1,1
4615479230857,31043755180959,1,20,10,1,1,185,1,1,1
26845961519114,31318635184287,1,20,9,1,1,186,1,1,1
4512402210820,13314132525199,1,20,2,1,1,193,1,1,1
13239777788034,13245425435527,1,20,1,1,1,194,1,1,1
40005271723,4449349157055,1,20,1,1,1,193,1,2,1
8807373619338,13211065697167,1,20,1,1,1,194,1,1,1
11018485782,4449349189695,1,20,1,1,1,194,1,1,1
4408788172823,13245425434687,1,20,1,1,1,194,1,1,1
726937894922,1082094780559,1,20,1,1,1,194,1,1,1
30789016223890,30794661806271,1,20,1,1,1,187,8,1,1
57186147385364,65987623796895,1,20,1,1,1,194,1,1,1
4403970965654,4449382695103,1,20,1,1,1,194,1,1,1
40019951753,42746364063,1,20,1,1,1,192,1,3,1
4437802254341,4518102220815,1,20,1,1,1,194,1,1,1
11549016341,4518051840447,1,20,1,1,1,194,1,1,1
74102882442,257461076367,1,20,1,1,1,194,1,1,1
45644513323,257461076031,1,20,1,1,1,194,1,1,1
71410139659,13305554944911,1,20,1,1,1,193,2,1,1
4409054495124,4449332412831,1,20,1,1,1,194,1,1,1
11295309962,4415023005855,1,20,1,1,1,190,1,5,1
109255327765,4518043468703,1,20,1,1,1,194,1,1,1
4437240185621,4449324024735,1,20,1,1,1,194,1,1,1
417954005163,4930360311999,1,20,1,1,1,194,1,1,1
4512402112777,4518068633999,1,20,1,1,1,194,1,1,1
8807373652100,30837603090831,1,20,2,1,1,193,1,1,1
8841997582728,13314136490399,1,20,1,1,1,194,1,1,1
26393654067589,30906330907023,1,20,3,1,1,192,1,1,1
143076115083,13451571250063,1,20,1,1,1,194,1,1,1
5399847649285,5480116142471,1,20,1,1,1,194,1,1,1
5641339795,4440742446015,1,20,1,1,1,194,1,1,1
38925239210,4449323991999,1,20,1,1,1,194,1,1,1
4409610223626,13245542842383,1,20,47,1,1,1,1,148,1
4546495561738,4930368749583,1,20,1,1,1,194,1,1,1
22029963100330,30837603057855,1,20,1,1,1,194,1,1,1
8842003890181,13245442211983,1,20,1,1,1,194,1,1,1
349253402645,523782602783,1,20,1,1,1,194,1,1,1
13200317743125,13211065663935,1,20,1,1,1,194,1,1,1
22030233632809,30837611430079,1,20,1,1,1,194,1,1,1
5302673997972,5480111931807,1,20,1,1,1,194,1,1,1
4477773971604,4518043566239,1,20,1,1,1,194,1,1,1
11553276042,4414989516959,1,20,1,1,1,194,1,1,1
74379706374,257494630543,1,20,1,1,1,188,1,7,1
4435094848005,4646900908935,1,20,1,1,1,194,1,1,1
26433378336916,30837603058079,1,20,1,1,1,194,1,1,1
177182081046,257461059775,1,20,1,1,1,194,1,1,1
39628054741122,66021971181703,1,20,194,1,1,1,1,1,1
311928291467,4921778815119,1,20,1,1,1,194,1,1,1
11297374474,51336233359,1,20,1,1,1,190,1,5,1
5637521669,4518039765383,1,20,1,1,1,194,1,1,1
40001094026,4518051856799,1,20,1,1,1,194,1,1,1
40001094804,111415412639,1,20,1,1,1,194,1,1,1
4472403148846,30906322534463,1,20,1,1,1,194,1,1,1
4403687866545,30803251708095,1,20,1,1,1,194,1,1,1
13514651467813,13726453334079,1,20,1,1,1,194,1,1,1
11020566549,51302744127,1,20,1,1,1,194,1,1,1
211814465542,257494663183,1,20,1,1,1,194,1,1,1
108993200149,4518102188063,1,20,1,1,1,194,1,1,1
4443143684267,4449319895487,1,20,1,1,1,194,1,1,1
39999012887,119996989887,1,20,1,1,1,194,1,1,1
4409056592021,13211065696447,1,20,1,1,1,194,1,1,1
13205149663252,13245425500191,1,20,1,1,1,194,1,1,1
216897946536,257435894719,1,20,1,1,1,194,1,1,1
4403952173205,13211053179327,1,20,1,1,1,194,1,1,1
245886927114,4655482454415,1,20,1,1,1,194,1,1,1
40001093782,4509461922239,1,20,1,1,1,194,1,1,1
105769877765,248854398855,1,20,1,1,1,194,1,1,1
9407840405,120022122687,1,20,1,1,1,194,1,1,1
4403683770390,4518043566239,1,20,1,1,1,194,1,1,1
9734543376405,14276204970015,1,20,1,1,1,194,1,1,1
13199248212009,13245442179135,1,20,1,1,1,194,1,1,1
13239240884363,13245425434783,1,20,1,1,1,194,1,1,1
4438332801043,4449382711359,1,20,1,1,1,194,1,1,1
22001777377802,30803243321231,1,20,1,1,1,194,1,1,1
39755808771,51336298887,1,20,1,1,1,194,1,1,1
5127602187,16976691231,1,20,1,1,1,194,1,1,1
4443961557508,4518068618127,1,20,1,1,1,194,1,1,1
8807646248980,13245475733535,1,20,1,1,1,194,1,1,1
35298463449098,66090694623263,1,20,7,1,1,188,1,1,1
4438043394222,30837598896319,1,20,1,1,1,194,1,1,1
37048304042,4440742478271,1,20,1,1,1,194,1,1,1
39739047946,4449349255311,1,20,1,1,1,190,1,5,1
39202078892,120022122687,1,20,1,1,1,194,1,1,1
45367689641,4518051840447,1,20,1,1,1,194,1,1,1
108452135435,120005346207,1,20,1,1,1,194,1,1,1
5106647082,4449332478015,1,20,1,1,1,194,1,1,1
13268229898250,13314136588431,1,20,1,1,1,194,1,1,1
5660246027,8386625951,1,20,1,1,1,194,1,1,1
4512402113541,4518051858311,1,20,1,1,1,194,1,1,1
80264298635,119996990367,1,20,1,1,1,194,1,1,1
1242594017411,2181589631367,1,20,1,1,1,194,1,1,1
22098680496139,30906322534799,1,20,1,1,1,194,1,1,1
5651857430,42712744383,1,20,1,1,1,194,1,1,1
113818731412,4518043468703,1,20,1,1,1,194,1,1,1
13307958264074,13314136523151,1,20,1,1,1,194,1,1,1
4649570533397,13726449156255,1,20,1,1,1,194,1,1,1
11293212810,4415023071375,1,20,1,1,1,191,1,4,1
43991739449482,136356355424415,1,20,194,1,1,1,1,1,1
74090316181,248846009247,1,20,1,1,1,194,1,1,1
8867498999946,13442981347743,1,20,9,1,1,186,1,1,1
13199776678061,13245425402047,1,20,1,1,1,194,1,1,1
8800931152277,30803268469151,1,20,1,1,1,194,1,1,1
724240957579,1073488069519,1,20,1,1,1,194,1,1,1
8801740652822,30803268469151,1,20,1,1,1,194,1,1,1
8801730281483,30803251806351,1,20,1,1,1,194,1,1,1
4400730914990,4440734090175,1,20,1,1,1,194,1,1,1
13205418017417,13211065665423,1,20,1,1,1,194,1,1,1
4443693137925,4518068732039,1,20,1,1,1,194,1,1,1
45367722388,4449324024735,1,20,1,1,1,194,1,1,1
8801730183947,13245417015183,1,20,1,1,1,194,1,1,1
4438580265109,13245412852159,1,20,1,1,1,194,1,1,1
175567274005,4655507570751,1,20,1,1,1,194,1,1,1
5649744149,16942908351,1,20,1,1,1,194,1,1,1
30791694303755,65987609150367,1,20,7,1,1,188,1,1,1
13273602719765,13314144878751,1,20,1,1,1,194,1,1,1
39202078997,4449349157279,1,20,1,1,1,194,1,1,1
30900142211114,66090694606911,1,20,1,1,1,194,1,1,1
4402614157461,4518051889311,1,20,1,1,1,194,1,1,1
724245151765,1073488085151,1,20,1,1,1,194,1,1,1
4574677041557,13451569152447,1,20,1,1,1,194,1,1,1
4472413634570,4518068666399,1,20,1,1,1,194,1,1,1
4403708837910,4415023005759,1,20,1,1,1,194,1,1,1
39730577579,4449324089535,1,20,1,1,1,194,1,1,1
8841995485461,30906322518431,1,20,1,1,1,194,1,1,1
11817468181,4449332380095,1,20,1,1,1,194,1,1,1
39464239254,4449332412607,1,20,1,1,1,194,1,1,1
114353537418,13314132329359,1,20,1,1,1,194,1,1,1
40015757701,42746299279,1,20,1,1,1,194,1,1,1
8875824644138,13314161639487,1,20,1,1,1,194,1,1,1
61583657042068,65987609215167,1,20,1,1,1,194,1,1,1
4437775007894,4518051889311,1,20,1,1,1,194,1,1,1
39593967616010,65987615441055,1,20,8,1,1,187,1,1,1
177167450251,31043757326479,1,20,1,1,1,194,1,1,1
13205684355348,13245417014175,1,20,1,1,1,194,1,1,1
