position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13302589554945,30906322534787,1,18,194,1,1,1,1,1,1
177435869225,248841879615,1,18,1,1,1,194,1,1,1
37083955330,4440792809607,1,18,93,1,1,1,102,1,1
39755726978,4518068633735,1,18,181,1,1,14,1,1,1
13233870078721,136390715114371,1,18,194,1,1,1,1,1,1
8800656441495,13211053081023,1,18,1,1,1,194,1,1,1
8807098925194,13211053179039,1,18,108,1,1,87,1,1,1
39996883101,13314130182591,1,18,1,1,1,194,1,1,1
4409591333512,4449319797663,1,18,61,1,1,134,1,1,1
13342854873218,13726449156231,1,18,133,1,1,62,1,1,1
4409058672660,4449323991231,1,18,1,1,1,194,1,1,1
108447924375,119996940735,1,18,1,1,1,194,1,1,1
4408249156372,4414964237247,1,18,1,1,1,194,1,1,1
13268238221314,13314144878727,1,18,194,1,1,1,1,1,1
4409052365226,4414964237247,1,18,1,1,1,194,1,1,1
13196823888058,13211053065151,1,18,1,1,1,194,1,1,1
8806836732297,13211065647519,1,18,127,1,1,68,1,1,1
2707439623,4440759255183,1,18,4,1,1,145,47,1,1
4409322898308,30837598847887,1,18,125,1,1,70,1,1,1
22029963182081,30906318438531,1,18,194,1,1,1,1,1,1
4409320816663,66021968855103,1,18,1,1,1,194,1,1,1
114085118088,119996989599,1,18,135,1,1,60,1,1,1
11544821783,4414960091583,1,18,1,1,1,194,1,1,1
74358718731,4518039258015,1,18,80,1,1,115,1,1,1
4408790220969,4449332363455,1,18,1,1,1,194,1,1,1
13199508259461,13314130199439,1,18,167,1,1,28,1,1,1
8807098876809,13245412803487,1,18,156,1,1,39,1,1,1
11549016108,4414989418559,1,18,1,1,1,194,1,1,1
2686487938,4406374354823,1,18,67,1,1,96,33,1,1
4443680555146,4449319829919,1,18,98,1,1,97,1,1,1
4443143782410,13245412917279,1,18,175,1,1,20,1,1,1
17635943121044,30837598847167,1,18,1,1,1,194,1,1,1
13268231929986,13314136522887,1,18,170,1,1,25,1,1,1
4478310809864,4655478210975,1,18,113,1,1,82,1,1,1
5375180803,4449324220551,1,18,102,1,1,93,1,1,1
217701155077,4655478227343,1,18,99,1,1,96,1,1,1
4403683657354,13245410707359,1,18,97,1,1,98,1,1,1
48424145666050,66021970952583,1,18,194,1,1,1,1,1,1
39622419677187,66090694623239,1,18,194,1,1,1,1,1,1
13377212530690,13451571249543,1,18,100,1,1,95,1,1,1
4471329440005,4518039306639,1,18,143,1,1,52,1,1,1
4575482348035,4655476163463,1,18,138,1,1,57,1,1,1
9955196938,51336200223,1,18,1,1,1,194,1,1,1
8870451740931,13314132296583,1,18,169,1,1,26,1,1,1
71418511491,13305554976903,1,18,194,1,1,1,1,1,1
4403150995602,4414972641471,1,18,1,1,1,194,1,1,1
4409056575499,4414964351135,1,18,124,1,1,71,1,1,1
22029961019526,66021970952335,1,18,194,1,1,1,1,1,1
45640319114,4449332379807,1,18,36,1,1,159,1,1,1
4443948974468,4449324024207,1,18,139,1,1,56,1,1,1
5637554307,4518037667975,1,18,117,1,1,78,1,1,1
26428007530881,30837598962051,1,18,194,1,1,1,1,1,1
4403979354117,4518068617359,1,18,118,1,1,77,1,1,1
4609848377346,13451575443591,1,18,107,1,1,88,1,1,1
13233867981187,13314132296583,1,18,194,1,1,1,1,1,1
108716376202,119996989599,1,18,79,1,1,116,1,1,1
4443684749317,4518043468175,1,18,74,1,1,121,1,1,1
21992916926617,30829008928959,1,18,1,1,1,129,66,1,1
8904540962947,13314132328839,1,18,194,1,1,1,1,1,1
108450021763,4518051840903,1,18,194,1,1,1,1,1,1
5643452427,4449323991455,1,18,85,1,1,110,1,1,1
13205415952389,13314132393999,1,18,160,1,1,35,1,1,1
37048303757,248846008479,1,18,107,1,1,88,1,1,1
39734935809,119997186435,1,18,183,1,1,12,1,1,1
182536323202,4655476359303,1,18,155,1,1,40,1,1,1
451240001675,532313800863,1,18,130,1,1,65,1,1,1
4443682652296,4449319797663,1,18,90,1,1,105,1,1,1
8807100989461,13314132295743,1,18,1,1,1,194,1,1,1
415007506446,523749031967,1,18,97,1,1,89,10,1,1
4443143685253,4449319798671,1,18,194,1,1,1,1,1,1
13234136416277,13236820788159,1,18,1,1,1,164,31,1,1
4403952124053,4449317732799,1,18,1,1,1,194,1,1,1
45902479493,257435943055,1,18,79,1,1,116,1,1,1
217439010825,257435942943,1,18,32,1,1,163,1,1,1
107642618635,4518039258015,1,18,99,1,1,96,1,1,1
4574408606853,4655476115343,1,18,80,1,1,115,1,1,1
26393658261635,30837611446407,1,18,194,1,1,1,1,1,1
30790888996886,30837598863423,1,18,1,1,1,194,1,1,1
11544821907,4449323991231,1,18,1,1,1,194,1,1,1
107913183253,119992795327,1,18,1,1,1,194,1,1,1
114353520682,120005345343,1,18,1,1,1,194,1,1,1
114353520651,13314132328479,1,18,81,1,1,114,1,1,1
8841727066373,13245410755471,1,18,121,1,1,74,1,1,1
4503810228227,13305546784775,1,18,194,1,1,1,1,1,1
4443686830212,4449332380047,1,18,33,1,1,162,1,1,1
4438043492481,30837603156099,1,18,194,1,1,1,1,1,1
8807100973450,13245412803487,1,18,114,1,1,81,1,1,1
13302855893250,13451569185159,1,18,194,1,1,1,1,1,1
108718456854,4518039273663,1,18,1,1,1,194,1,1,1
417956102405,4921766183823,1,18,185,1,1,1,10,1,1
8800926958469,30803239125903,1,18,194,1,1,1,1,1,1
177173692430,4655482421279,1,18,152,1,1,43,1,1,1
11544822162,51273286591,1,18,1,1,1,194,1,1,1
37050450051,4440734286215,1,18,166,1,1,29,1,1,1
4409322897451,4449324023871,1,18,1,1,1,194,1,1,1
4649838968962,4930356134279,1,18,96,1,1,99,1,1,1
8807100973706,30803239109535,1,18,122,1,1,73,1,1,1
4409331302409,4449332379807,1,18,102,1,1,93,1,1,1
40011563013,4518051856527,1,18,88,1,1,107,1,1,1
8904559820929,30906347683971,1,18,194,1,1,1,1,1,1
45636125957,257431701391,1,18,52,1,1,143,1,1,1
79995879465,257435910207,1,18,1,1,1,194,1,1,1
9178613547141,31318633087119,1,18,194,1,1,1,1,1,1
177173708803,4655490809991,1,18,117,1,1,78,1,1,1
4403463471106,4415023005831,1,18,115,1,1,80,1,1,1
4409589268628,4449317798079,1,18,1,1,1,194,1,1,1
5100311173,16911490959,1,18,70,1,1,125,1,1,1
4606889377924,4646888390799,1,18,166,1,1,29,1,1,1
4436978057349,13245425401999,1,18,173,1,1,22,1,1,1
13205413937153,30803243417615,1,18,194,1,1,1,1,1,1
4478310809736,4518051840159,1,18,36,1,1,159,1,1,1
8904813576324,13305554944143,1,18,194,1,1,1,1,1,1
37044175746,4509449438087,1,18,177,1,1,18,1,1,1
177438031874,13442981412999,1,18,189,1,1,6,1,1,1
4408836374658,4449382711431,1,18,194,1,1,1,1,1,1
17631920799874,30837603090567,1,18,194,1,1,1,1,1,1
13233867997315,13314132328839,1,18,169,1,1,26,1,1,1
74090315918,257431748767,1,18,120,1,1,75,1,1,1
80264298518,119996940735,1,18,1,1,1,194,1,1,1
39626173579285,66021968855103,1,18,1,1,1,194,1,1,1
4512144162820,13314144878607,1,18,171,1,1,24,1,1,1
79725412490,4518037274783,1,18,105,1,1,90,1,1,1
4402612011414,4449319797183,1,18,1,1,1,194,1,1,1
74383884294,120022122639,1,18,92,1,1,103,1,1,1
4506509115393,4930368716931,1,18,194,1,1,1,1,1,1
8800929071254,13211057275071,1,18,1,1,1,194,1,1,1
142541324555,4655478210975,1,18,145,1,1,50,1,1,1
4443680751617,13245413310595,1,18,194,1,1,1,1,1,1
10471080724,51273286591,1,18,1,1,1,194,1,1,1
4403683738115,30803237127047,1,18,194,1,1,1,1,1,1
39588057858051,66021975179271,1,18,194,1,1,1,1,1,1
4443693121553,13245425385535,1,18,1,1,1,194,1,1,1
45902463126,257431716031,1,18,1,1,1,194,1,1,1
71403913355,111407120543,1,18,36,1,1,142,18,1,1
4512131612682,4655476162719,1,18,116,1,1,79,1,1,1
4409339707397,4414989516815,1,18,52,1,1,143,1,1,1
8800925057163,13211051212959,1,18,141,1,1,54,1,1,1
13302587490309,13314136522767,1,18,147,1,1,48,1,1,1
177435836566,4646892470463,1,18,1,1,1,163,32,1,1
71414366211,30897741021191,1,18,194,1,1,1,1,1,1
105769926786,13305546653831,1,18,146,1,1,6,44,1,1
5368824202,51271287711,1,18,123,1,1,72,1,1,1
4408790221204,4449323975103,1,18,1,1,1,194,1,1,1
5907693591,16917840063,1,18,1,1,1,194,1,1,1
40265335062,257429619135,1,18,1,1,1,194,1,1,1
4409331302530,4414972643207,1,18,103,1,1,92,1,1,1
8835827761670,13245416997775,1,18,189,1,1,6,1,1,1
4403954204820,4449319829695,1,18,1,1,1,194,1,1,1
13234404868101,66021970952335,1,18,194,1,1,1,1,1,1
4506494468229,13314132328591,1,18,125,1,1,70,1,1,1
30791966916611,30906330923015,1,18,194,1,1,1,1,1,1
4404220526742,13314132279487,1,18,1,1,1,194,1,1,1
4469456650243,30897732600199,1,18,194,1,1,1,1,1,1
4403683655831,4440729960639,1,18,1,1,1,172,23,1,1
13273867026434,13314136588295,1,18,194,1,1,1,1,1,1
8807673495557,13211115995151,1,18,57,1,1,138,1,1,1
108452135045,119996957583,1,18,132,1,1,63,1,1,1
45107642635,51285868959,1,18,127,1,1,68,1,1,1
4512668483588,4518051889167,1,18,83,1,1,112,1,1,1
13205415920137,13211053081503,1,18,89,1,1,106,1,1,1
45902463365,13314132296079,1,18,107,1,1,88,1,1,1
5121245573,4449349140879,1,18,194,1,1,1,1,1,1
17597833691139,30837611446407,1,18,194,1,1,1,1,1,1
4443682635913,4449332379807,1,18,94,1,1,101,1,1,1
8807381991684,13245425385871,1,18,104,1,1,91,1,1,1
45636125317,13245412804495,1,18,117,1,1,78,1,1,1
114093457419,120005345439,1,18,150,1,1,45,1,1,1
22029963182081,30837603156099,1,18,194,1,1,1,1,1,1
4403700482177,30803268518019,1,18,194,1,1,1,1,1,1
8876355239941,13314136490127,1,18,148,1,1,47,1,1,1
45912981506,4518051889287,1,18,132,1,1,63,1,1,1
4472136810630,4518039306639,1,18,129,1,1,66,1,1,1
39587793633285,65987615440911,1,18,154,1,1,41,1,1,1
13204877148297,13211051212959,1,18,176,1,1,19,1,1,1
8841458630675,13245410754751,1,18,1,1,1,194,1,1,1
4609850490881,4655490810243,1,18,143,1,1,52,1,1,1
8841460711816,13245416997279,1,18,178,1,1,17,1,1,1
5649776904,8336294303,1,18,42,1,1,121,33,1,1
8869912821780,13314130231359,1,18,1,1,1,194,1,1,1
8876086804625,13314130198719,1,18,1,1,1,194,1,1,1
13239784046848,30837628207491,1,18,194,1,1,1,1,1,1
4507031306378,4655476130207,1,18,96,1,1,99,1,1,1
39996982018,13245410820999,1,18,194,1,1,1,1,1,1
217166430210,4655482454151,1,18,138,1,1,57,1,1,1
11544821799,51285901375,1,18,1,1,1,194,1,1,1
57185881047042,66021970985095,1,18,194,1,1,1,1,1,1
108720554369,13314136523139,1,18,194,1,1,1,1,1,1
11553210393,4449349140543,1,18,1,1,1,194,1,1,1
21995332829334,65987611197631,1,18,1,1,1,194,1,1,1
74358800389,119997055119,1,18,55,1,1,140,1,1,1
4409054478355,4518043467839,1,18,1,1,1,194,1,1,1
4650375839764,13451569152063,1,18,1,1,1,194,1,1,1
35224369086465,66021969084547,1,18,194,1,1,1,1,1,1
8835831956097,30837611430787,1,18,194,1,1,1,1,1,1
4581121638400,4655478325383,1,18,184,1,1,11,1,1,1
39656777334785,66090690461827,1,18,194,1,1,1,1,1,1
13233599545605,13314132296079,1,18,194,1,1,1,1,1,1
8798781718661,13202467569807,1,18,188,1,1,1,7,1,1
30797062996117,30803239109055,1,18,1,1,1,194,1,1,1
21995607703554,30803243548679,1,18,194,1,1,1,1,1,1
48389519573122,66021975146631,1,18,194,1,1,1,1,1,1
17637555847173,30837603057807,1,18,194,1,1,1,1,1,1
39996899351,4518039306303,1,18,1,1,1,194,1,1,1
37048500356,42696163471,1,18,117,1,1,77,2,1,1
211797671943,4655482421391,1,18,116,1,1,79,1,1,1
4403685752981,13245416997055,1,18,1,1,1,194,1,1,1
39997047172,119990894991,1,18,55,1,1,140,1,1,1
4443147878533,4518043468175,1,18,194,1,1,1,1,1,1
74356703363,4518039372167,1,18,121,1,1,74,1,1,1
4400737174022,13202475729807,1,18,192,1,1,3,1,1,1
8903735640453,13314132280207,1,18,142,1,1,53,1,1,1
37046419459,13236827308167,1,18,194,1,1,1,1,1,1
4512400015497,4655478210975,1,18,121,1,1,74,1,1,1
2684453517,42681354143,1,18,119,1,1,76,1,1,1
30826322460804,66021968887951,1,18,194,1,1,1,1,1,1
8800924909717,13245410754751,1,18,1,1,1,194,1,1,1
22035329712395,30837598847391,1,18,169,1,1,26,1,1,1
13233872175125,13245425385535,1,18,1,1,1,194,1,1,1
8806836748299,13211057307807,1,18,136,1,1,59,1,1,1
183347707908,4655482421391,1,18,124,1,1,71,1,1,1
40267415691,13245412819359,1,18,69,1,1,126,1,1,1
4506494517251,31043755294727,1,18,194,1,1,1,1,1,1
13205420114050,13314161639559,1,18,172,1,1,23,1,1,1
108716359829,4518037209279,1,18,1,1,1,194,1,1,1
5268050018306,6579627753479,1,18,136,1,1,59,1,1,1
45369786533,4449332363455,1,18,1,1,1,194,1,1,1
13199778775688,13211053081503,1,18,85,1,1,110,1,1,1
17631927074949,30837611430031,1,18,122,1,1,73,1,1,1
79459041668,4518039306639,1,18,194,1,1,1,1,1,1
30860413763715,30906316228487,1,18,194,1,1,1,1,1,1
39996997649,4440729960639,1,18,1,1,1,164,31,1,1
13239775674369,13726453350407,1,18,194,1,1,1,1,1,1
8808181006357,13245425385535,1,18,1,1,1,194,1,1,1
13308503523328,13314161639811,1,18,194,1,1,1,1,1,1
30857729425538,30897728438663,1,18,194,1,1,1,1,1,1
5656019331,4449349157255,1,18,194,1,1,1,1,1,1
30797614546944,30906330906759,1,18,194,1,1,1,1,1,1
8807367328641,30803243320199,1,18,194,1,1,1,1,1,1
39627519950981,66021975130255,1,18,194,1,1,1,1,1,1
4446633361418,4518039306303,1,18,1,1,1,194,1,1,1
17671917682692,30906322534415,1,18,194,1,1,1,1,1,1
5639471236,8353202319,1,18,1,1,1,122,73,1,1
45365609098,4518037177247,1,18,92,1,1,103,1,1,1
4472140988444,4518043451583,1,18,1,1,1,194,1,1,1
4471870455946,4518043467935,1,18,115,1,1,80,1,1,1
4575482363914,4646888390687,1,18,159,1,1,36,1,1,1
4580582654090,4655476162719,1,18,143,1,1,52,1,1,1
2699068421,8336230287,1,18,178,1,1,1,17,1,1
4472403148931,4655482421639,1,18,149,1,1,46,1,1,1
4478046568708,4518043468175,1,18,146,1,1,49,1,1,1
4409589334146,13211057504391,1,18,179,1,1,16,1,1,1
4813047742601,4921764135071,1,18,165,1,1,30,1,1,1
182536126487,4655476129983,1,18,1,1,1,194,1,1,1
13196826001925,13305542361999,1,18,189,1,1,1,6,1,1
142820245527,257444282431,1,18,1,1,1,194,1,1,1
45634076937,119992795551,1,18,116,1,1,79,1,1,1
30791696384515,30803239158663,1,18,194,1,1,1,1,1,1
8904551432321,13314144911491,1,18,194,1,1,1,1,1,1
4407710204309,13211051016639,1,18,1,1,1,194,1,1,1
37046190235,248845975743,1,18,1,1,1,162,33,1,1
45103448714,51277465503,1,18,118,1,1,77,1,1,1
4400737173518,4509453533599,1,18,190,1,1,5,1,1,1
13196825986817,13442985494403,1,18,194,1,1,1,1,1,1
74356621703,30906316227471,1,18,148,1,1,47,1,1,1
4472140988677,4518051840399,1,18,102,1,1,93,1,1,1
13239773577226,30837603057695,1,18,185,1,1,10,1,1,1
4435113672834,4509478699399,1,18,194,1,1,1,1,1,1
13405935108102,13726449156111,1,18,161,1,1,34,1,1,1
8801468056194,13211057308551,1,18,114,1,1,81,1,1,1
45640319497,119996941215,1,18,5,1,1,190,1,1,1
5639241902,4449323991231,1,18,1,1,1,194,1,1,1
4641251131402,13442985492639,1,18,146,1,1,1,49,1,1
13199518744586,13211065663647,1,18,117,1,1,78,1,1,1
39730626694,13245412917391,1,18,133,1,1,62,1,1,1
22029961019777,30837603090819,1,18,194,1,1,1,1,1,1
5639258135,51273286591,1,18,1,1,1,194,1,1,1
211795591301,257431749007,1,18,91,1,1,104,1,1,1
4438043394442,4518043451807,1,18,135,1,1,60,1,1,1
11542742277,51277481871,1,18,42,1,1,153,1,1,1
4846534667,16926131103,1,18,147,1,1,48,1,1,1
4443145797765,4449332412559,1,18,194,1,1,1,1,1,1
4511863160843,4518039306399,1,18,121,1,1,74,1,1,1
39191577516,51277464511,1,18,1,1,1,194,1,1,1
4606891409418,4646888325279,1,18,166,1,1,1,29,1,1
245350006923,4655478227103,1,18,183,1,1,12,1,1,1
8970576069001,13442979217823,1,18,194,1,1,1,1,1,1
4409322898818,13245412820871,1,18,125,1,1,70,1,1,1
39999012885,51285901375,1,18,1,1,1,194,1,1,1
38923174283,4449317733279,1,18,98,1,1,97,1,1,1
37054579586,4509461922695,1,18,194,1,1,1,1,1,1
4614944456715,13451575427103,1,18,118,1,1,77,1,1,1
8910448656386,13314136522887,1,18,176,1,1,19,1,1,1
30797065158914,30803239223687,1,18,194,1,1,1,1,1,1
37060984837,42712809615,1,18,87,1,1,108,1,1,1
8801730166935,30837596750271,1,18,1,1,1,194,1,1,1
44054553297035,66090688315551,1,18,144,1,1,51,1,1,1
8876355240066,13451571282055,1,18,145,1,1,50,1,1,1
183075111044,4655478259855,1,18,97,1,1,98,1,1,1
11274290711,4414960043967,1,18,1,1,1,194,1,1,1
177435869205,248841814207,1,18,1,1,1,173,22,1,1
22001244700930,30906322518407,1,18,194,1,1,1,1,1,1
4402609963432,4414960091583,1,18,1,1,1,194,1,1,1
4409335480450,4414972674951,1,18,129,1,1,66,1,1,1
22035866599433,30837598863519,1,18,194,1,1,1,1,1,1
4403415319426,13245410820999,1,18,194,1,1,1,1,1,1
8801461846147,13245410820999,1,18,194,1,1,1,1,1,1
13205418016789,13314136473663,1,18,1,1,1,194,1,1,1
11335107200,51336201091,1,18,194,1,1,1,1,1,1
11020533781,16926130623,1,18,1,1,1,194,1,1,1
4836032919,119996940735,1,18,1,1,1,194,1,1,1
13239236690565,13245412819855,1,18,194,1,1,1,1,1,1
4410126123146,4449319829919,1,18,112,1,1,83,1,1,1
8841731260419,13245425402247,1,18,179,1,1,16,1,1,1
4400751853575,4509478699151,1,18,180,1,1,1,15,1,1
182815031556,257444282767,1,18,189,1,1,6,1,1,1
13204879097861,13211057504271,1,18,194,1,1,1,1,1,1
11553226757,16926359695,1,18,86,1,1,109,1,1,1
13302589554691,13314161639559,1,18,194,1,1,1,1,1,1
108454215701,4518051840063,1,18,1,1,1,194,1,1,1
4437775007896,4449319829695,1,18,1,1,1,194,1,1,1
13196828131457,13442985607299,1,18,194,1,1,1,1,1,1
30791962722315,65987611213983,1,18,165,1,1,30,1,1,1
4437775040897,4449324220803,1,18,194,1,1,1,1,1,1
13268496171018,13314136490015,1,18,121,1,1,74,1,1,1
4438043394198,13245412803007,1,18,1,1,1,194,1,1,1
8807635828868,13211053179279,1,18,194,1,1,1,1,1,1
17596755738651,30803251691583,1,18,1,1,1,194,1,1,1
4541122707586,13451569250439,1,18,167,1,1,28,1,1,1
4403415319426,13211051213703,1,18,194,1,1,1,1,1,1
8841995485321,13314130198943,1,18,73,1,1,122,1,1,1
5911887894,4414964285631,1,18,1,1,1,194,1,1,1
251261878277,4655482421391,1,18,150,1,1,45,1,1,1
4443143716875,4655478259743,1,18,154,1,1,41,1,1,1
4409323110402,13211065892871,1,18,187,1,1,8,1,1,1
8870183305357,13314136473759,1,18,194,1,1,1,1,1,1
40265482378,51273515167,1,18,56,1,1,139,1,1,1
26536994488320,31043757391875,1,18,194,1,1,1,1,1,1
8801463828759,13211057258943,1,18,1,1,1,194,1,1,1
4643933388933,4655490793615,1,18,117,1,1,78,1,1,1
349236625667,532322189703,1,18,167,1,1,28,1,1,1
4403685752981,4406370222527,1,18,1,1,1,170,25,1,1
39730610311,4449319895439,1,18,122,1,1,73,1,1,1
4443412119700,13245412819135,1,18,1,1,1,194,1,1,1
4409327108612,4414964254607,1,18,77,1,1,118,1,1,1
4578099222,120005345343,1,18,1,1,1,194,1,1,1
251794571265,4655478260611,1,18,194,1,1,1,1,1,1
45099270419,51273286591,1,18,1,1,1,194,1,1,1
389499846788,13726447042959,1,18,98,1,1,97,1,1,1
108458426373,4518051856527,1,18,91,1,1,104,1,1,1
8801738571907,13245425434759,1,18,170,1,1,25,1,1,1
4403694141453,4449349140639,1,18,1,1,1,194,1,1,1
92610769190912,136596871463043,1,18,194,1,1,1,1,1,1
4403683704874,4449319829695,1,18,1,1,1,194,1,1,1
45652918530,120022122887,1,18,116,1,1,79,1,1,1
74356670610,4646886228159,1,18,1,1,1,162,33,1,1
13205418016905,13211065647519,1,18,107,1,1,88,1,1,1
17632182976522,30837596799135,1,18,88,1,1,107,1,1,1
45915045893,13314144878607,1,18,96,1,1,99,1,1,1
8801730265099,30803239223327,1,18,115,1,1,80,1,1,1
13204881162377,13211057307807,1,18,134,1,1,61,1,1,1
215822123157,257429651647,1,18,1,1,1,194,1,1,1
13199512453254,13245425401999,1,18,164,1,1,31,1,1,1
4472940003461,31043755196559,1,18,166,1,1,29,1,1,1
22130355880067,31035167391879,1,18,194,1,1,1,1,1,1
4443680882816,4518043959425,1,18,194,1,1,1,1,1,1
11007968009,4414964253599,1,18,148,1,1,47,1,1,1
8807098892565,13211053081023,1,18,1,1,1,194,1,1,1
45908754437,4518043566095,1,18,32,1,1,163,1,1,1
452045308045,4930354036895,1,18,141,1,1,54,1,1,1
13268227735817,13314130198943,1,18,153,1,1,42,1,1,1
8841997582600,13245412803487,1,18,116,1,1,79,1,1,1
17599440093204,30803251691583,1,18,1,1,1,194,1,1,1
4477771842186,4655476114335,1,18,53,1,1,142,1,1,1
4408784044169,4449319895199,1,18,187,1,1,8,1,1,1
4403685965826,13245417242631,1,18,194,1,1,1,1,1,1
30791698481290,30803251691679,1,18,90,1,1,105,1,1,1
45367689494,119992762815,1,18,1,1,1,194,1,1,1
12079595819,4518039257535,1,18,1,1,1,194,1,1,1
11033117060,51403293063,1,18,136,1,1,1,1,59,1
174489354246,13442985541647,1,18,190,1,1,5,1,1,1
4831855529,16917742527,1,18,1,1,1,194,1,1,1
30935040917506,31043761471623,1,18,125,1,1,70,1,1,1
113818730541,120005329087,1,18,1,1,1,194,1,1,1
13205415919749,30837598863759,1,18,157,1,1,38,1,1,1
5100307221,16913580991,1,18,1,1,1,194,1,1,1
45634044677,4518037209999,1,18,111,1,1,84,1,1,1
11544838165,51277480383,1,18,1,1,1,194,1,1,1
4403415269529,4414960091583,1,18,1,1,1,194,1,1,1
11286872962,13211065649031,1,18,102,1,1,93,1,1,1
22029961101441,136390713131139,1,18,194,1,1,1,1,1,1
21992919007373,30829013123231,1,18,173,1,1,1,22,1,1
208844964097,4646888391555,1,18,194,1,1,1,1,1,1
114091393032,119996989599,1,18,133,1,1,62,1,1,1
109962170728453,136356359585807,1,18,194,1,1,1,1,1,1
251255603211,13451569152159,1,18,173,1,1,22,1,1,1
4403440402566,4414989451407,1,18,133,1,1,62,1,1,1
4546491334667,4655478259743,1,18,108,1,1,87,1,1,1
9042256723969,13451583816067,1,18,194,1,1,1,1,1,1
39996884361,13245410707359,1,18,190,1,1,5,1,1,1
108462604546,120005378439,1,18,65,1,1,130,1,1,1
39730659841,4449319896963,1,18,194,1,1,1,1,1,1
4438043459722,13245410820255,1,18,119,1,1,76,1,1,1
10752098476,4414989402303,1,18,1,1,1,194,1,1,1
13205682274309,30906316275855,1,18,180,1,1,15,1,1,1
26433913094277,66021970952335,1,18,151,1,1,44,1,1,1
8910448623873,30906318324615,1,18,194,1,1,1,1,1,1
4443691024897,30837611430787,1,18,194,1,1,1,1,1,1
4409062883588,4414972674447,1,18,189,1,1,6,1,1,1
30831691169802,31043755180191,1,18,153,1,1,42,1,1,1
8910180188292,30906318340239,1,18,194,1,1,1,1,1,1
74371301505,4655490810243,1,18,156,1,1,39,1,1,1
4547028189321,4655478210975,1,18,50,1,1,145,1,1,1
13199512649729,30837603287043,1,18,194,1,1,1,1,1,1
8807635828741,65987611312143,1,18,172,1,1,23,1,1,1
4403417366916,13211057308047,1,18,161,1,1,34,1,1,1
45634027691,257431716031,1,18,1,1,1,194,1,1,1
26399555469329,30837598863423,1,18,1,1,1,194,1,1,1
45902675976,119992991775,1,18,120,1,1,75,1,1,1
153937002889219,277128207663111,1,18,194,1,1,1,1,1,1
4438043394694,13245410709391,1,18,144,1,1,51,1,1,1
39730561291,51273319327,1,18,109,1,1,86,1,1,1
4712654995585,4930356232323,1,18,194,1,1,1,1,1,1
45640368130,4449324089735,1,18,125,1,1,70,1,1,1
21995869700237,30803239157919,1,18,164,1,1,31,1,1,1
