position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
105503522945,13305554927745,1,14,1,1,1,1,194,1,1
4468913520769,4646886228099,1,14,1,1,1,1,194,1,1
4432989290496,4640508788736,1,14,1,1,1,1,194,1,1
4438047604736,13245417013632,1,14,194,1,1,1,1,1,1
538968963,13196024890247,1,14,1,1,1,1,194,1,1
35435593741,4436439089295,1,14,1,1,1,1,194,1,1
26423177789568,30891290247296,1,14,1,1,1,1,194,1,1
2954903558,13202463244295,1,14,1,1,1,1,194,1,1
21992916942977,30794649223299,1,14,1,1,1,1,194,1,1
1342292608,4402073158535,1,14,1,1,1,1,194,1,1
4443680538754,4449319796871,1,14,194,1,1,1,1,1,1
4437777072256,4449319796871,1,14,194,1,1,1,1,1,1
4403952091147,4449317683359,1,14,194,1,1,1,1,1,1
39193772288,51273384321,1,14,194,1,1,1,1,1,1
105237217281,4509461954561,1,14,1,1,1,1,194,1,1
4403146833924,13211051016327,1,14,194,1,1,1,1,1,1
40265367554,51273384067,1,14,194,1,1,1,1,1,1
1088422019,30824726528131,1,14,1,1,1,1,194,1,1
35701917057,13232532096897,1,14,1,1,1,1,194,1,1
4403962576897,4449332363395,1,14,194,1,1,1,1,1,1
4401003511936,13236827079552,1,14,1,1,1,1,194,1,1
140123324801,248841814401,1,14,21,1,1,1,174,1,1
4433486283010,4436447462275,1,14,1,1,1,1,194,1,1
108454215681,4518043467905,1,14,194,1,1,1,1,1,1
173140918400,4917471264897,1,14,1,1,1,1,194,1,1
22027278745728,30829008913281,1,14,1,1,1,1,194,1,1
4403685752961,13245412803457,1,14,194,1,1,1,1,1,1
4399390867458,13301247492099,1,14,1,1,1,1,194,1,1
4434597773440,4509512237184,1,14,1,1,1,1,194,1,1
172872435073,4642591213443,1,14,1,1,1,1,194,1,1
4400999317633,13236827078787,1,14,1,1,1,1,194,1,1
40535851264,4449319782273,1,14,194,1,1,1,1,1,1
174218805377,523723882625,1,14,1,1,1,1,194,1,1
35433791617,4436435386497,1,14,1,1,1,1,194,1,1
13265811800576,13305542345601,1,14,1,1,1,1,194,1,1
4400196092293,13202463146375,1,14,1,1,1,1,194,1,1
241591910413,4642591260687,1,14,1,1,1,1,194,1,1
22093848674432,30891283891073,1,14,1,1,1,1,194,1,1
13539884417152,13717857124481,1,14,1,1,1,1,194,1,1
4403146866690,4414960156803,1,14,194,1,1,1,1,1,1
17627619590529,30824711963009,1,14,1,1,1,1,194,1,1
8796644605953,13230393049219,1,14,1,1,1,1,194,1,1
241063428225,242428690563,1,14,1,1,1,1,194,1,1
4433486299392,4642597519745,1,14,1,1,1,1,194,1,1
5637144711,4414960091271,1,14,194,1,1,1,1,1,1
241055056512,242399429505,1,14,1,1,1,1,194,1,1
37048287617,42687644033,1,14,64,1,1,1,131,1,1
4399141225217,4436464239489,1,14,1,1,1,1,194,1,1
5370806407,4449319780495,1,14,194,1,1,1,1,1,1
13233867981440,13245410722689,1,14,194,1,1,1,1,1,1
35708207488,107112153473,1,14,1,1,1,1,194,1,1
52845816578051,66075658043523,1,14,1,1,1,1,194,1,1
13195215373057,13232527950721,1,14,1,1,1,1,194,1,1
4399124496768,13232532144513,1,14,1,1,1,1,194,1,1
447215566977,13711420948611,1,14,1,1,1,1,194,1,1
4399388754179,4402075255175,1,14,1,1,1,1,194,1,1
13195213292168,13198166082447,1,14,1,1,1,1,194,1,1
2956984961,42687546243,1,14,1,1,1,1,194,1,1
13200047226880,13314132393984,1,14,194,1,1,1,1,1,1
13229841498112,13301247427456,1,14,1,1,1,1,194,1,1
35433627779,4436435124355,1,14,1,1,1,1,194,1,1
4435090636929,4440729895047,1,14,5,1,1,1,190,1,1
8799056314368,13236835500033,1,14,1,1,1,1,194,1,1
46439334528,4518037177217,1,14,194,1,1,1,1,1,1
13199776678145,13314130182531,1,14,194,1,1,1,1,1,1
8830995955840,13230393049473,1,14,1,1,1,1,194,1,1
30890480631808,31305750298752,1,14,1,1,1,1,194,1,1
4569695104,51277480833,1,14,194,1,1,1,1,1,1
52781136216064,65987623780353,1,14,194,1,1,1,1,1,1
4402609930502,4449317699975,1,14,194,1,1,1,1,1,1
21992919040128,30897728438400,1,14,1,1,1,1,194,1,1
2422210819,4406374302095,1,14,1,1,1,1,194,1,1
8801730166917,13211053064583,1,14,194,1,1,1,1,1,1
4433492606978,4505166987267,1,14,1,1,1,1,194,1,1
71135396738,111402813315,1,14,1,1,1,1,194,1,1
4433748476032,13301245329795,1,14,1,1,1,1,194,1,1
34911289984,13299112493952,1,14,1,1,1,1,194,1,1
4438311829888,13314130182531,1,14,194,1,1,1,1,1,1
4400735060353,13236827062659,1,14,1,1,1,1,194,1,1
96766955372544,136356353294465,1,14,194,1,1,1,1,1,1
142539341824,257431814145,1,14,194,1,1,1,1,1,1
13471435456640,13717863399552,1,14,1,1,1,1,194,1,1
4400730931585,4509447340417,1,14,5,1,1,1,190,1,1
4402612011777,4449319782273,1,14,194,1,1,1,1,1,1
174214692865,4646888390657,1,14,1,1,1,1,194,1,1
34902901632,36270359424,1,14,1,1,1,1,194,1,1
9107480248704,13717859205504,1,14,1,1,1,1,194,1,1
4400732979330,4440734089347,1,14,32,1,1,1,163,1,1
1075888514,4436434993539,1,14,1,1,1,1,194,1,1
35435594497,4505154372483,1,14,1,1,1,1,194,1,1
4831887491,16917774723,1,14,194,1,1,1,1,1,1
44296061184,51277480833,1,14,194,1,1,1,1,1,1
38923157889,51271287171,1,14,194,1,1,1,1,1,1
9003593678848,31030870392960,1,14,1,1,1,1,194,1,1
35460743552,107137220993,1,14,1,1,1,1,194,1,1
13332654342145,13713564254337,1,14,1,1,1,1,194,1,1
17627887992837,66009083985927,1,14,1,1,1,1,194,1,1
449096712193,4921778765825,1,14,1,1,1,1,194,1,1
4400730883585,4406370158465,1,14,17,1,1,1,178,1,1
379030880259,519428915331,1,14,1,1,1,1,194,1,1
4641249034368,4921766199425,1,14,64,1,1,1,131,1,1
30889941663872,30891286052993,1,14,1,1,1,1,194,1,1
46443528196,4449323974671,1,14,194,1,1,1,1,1,1
4410130300929,4414964236679,1,14,194,1,1,1,1,1,1
311385145730,523717591427,1,14,1,1,1,1,194,1,1
35435593735,4642597519367,1,14,1,1,1,1,194,1,1
8797445701634,13198197538823,1,14,1,1,1,1,194,1,1
40540045312,13245417013377,1,14,194,1,1,1,1,1,1
1344340101,4402075255175,1,14,1,1,1,1,194,1,1
13230915223553,13305546588161,1,14,1,1,1,1,194,1,1
8899709108866,13299097800579,1,14,1,1,1,1,194,1,1
35435610753,4436439122817,1,14,1,1,1,1,194,1,1
346017513473,523723915265,1,14,1,1,1,1,194,1,1
4442606797184,13245412819329,1,14,194,1,1,1,1,1,1
5100355968,4449319895424,1,14,194,1,1,1,1,1,1
172899696768,4642622685312,1,14,1,1,1,1,194,1,1
17663591973248,66082100478336,1,14,1,1,1,1,194,1,1
39618120515714,66009090228355,1,14,1,1,1,1,194,1,1
4398589673606,30822579044487,1,14,1,1,1,1,194,1,1
17629232251008,66013381017984,1,14,1,1,1,1,194,1,1
564134657,13196050056065,1,14,1,1,1,1,194,1,1
35708207744,38400968577,1,14,1,1,1,1,194,1,1
4503810081025,4509447243649,1,14,1,1,1,1,194,1,1
37312544897,13236835467393,1,14,1,1,1,1,194,1,1
2963292416,8336228739,1,14,1,1,1,1,194,1,1
13195215421442,30790366838787,1,14,1,1,1,1,194,1,1
70061735939,244546912387,1,14,1,1,1,1,194,1,1
13367011967106,13713562157187,1,14,1,1,1,1,194,1,1
17629498589185,30829008928899,1,14,1,1,1,1,194,1,1
35433496963,4642593325443,1,14,1,1,1,1,194,1,1
35701998848,107105994624,1,14,1,1,1,1,194,1,1
73821880321,119992795267,1,14,194,1,1,1,1,1,1
8830991745408,13299099911043,1,14,1,1,1,1,194,1,1
4432945233926,4640450035847,1,14,1,1,1,1,194,1,1
21990771605632,30822566576259,1,14,1,1,1,1,194,1,1
4403687849994,4449323974799,1,15,194,1,1,1,1,1,1
17593530318855,30893433421967,1,15,1,1,1,1,194,1,1
37318885376,4509453631617,1,15,1,1,1,1,194,1,1
4400731078784,4440730091905,1,15,194,1,1,1,1,1,1
74893492353,4655476228225,1,15,194,1,1,1,1,1,1
108716359938,4518037160335,1,15,194,1,1,1,1,1,1
37312528391,42695918471,1,15,59,1,1,1,136,1,1
40265334914,4449319797127,1,15,194,1,1,1,1,1,1
8902125027332,13442981314567,1,15,1,1,1,1,194,1,1
11280580737,4449324023939,1,15,194,1,1,1,1,1,1
8799045910529,13202463244675,1,15,1,1,1,1,194,1,1
87998242750465,136588281512065,1,15,1,1,1,1,194,1,1
37312528518,42687545503,1,15,194,1,1,1,1,1,1
4444754280452,13245412802703,1,15,194,1,1,1,1,1,1
5907726338,4449319895047,1,15,194,1,1,1,1,1,1
5905629313,13314130231681,1,15,194,1,1,1,1,1,1
4437774958851,4449332363651,1,15,194,1,1,1,1,1,1
109257424896,30906322567168,1,15,194,1,1,1,1,1,1
5907678080,13245412803459,1,15,194,1,1,1,1,1,1
4641249034241,13442993881091,1,15,1,1,1,1,194,1,1
40273707011,4449349140611,1,15,194,1,1,1,1,1,1
105765699585,4509449437191,1,15,156,1,1,1,39,1,1
9005204242434,31035165294595,1,15,1,1,1,1,194,1,1
40267415809,4449323991427,1,15,194,1,1,1,1,1,1
8909909672064,13314130198663,1,15,194,1,1,1,1,1,1
5389729920,51302678912,1,15,194,1,1,1,1,1,1
105774055425,13305554944129,1,15,84,1,1,1,111,1,1
245886976000,13451571347456,1,15,194,1,1,1,1,1,1
5641339265,4518043468161,1,15,194,1,1,1,1,1,1
143078211585,4655482421377,1,15,194,1,1,1,1,1,1
4409593430017,13211057258887,1,15,194,1,1,1,1,1,1
5639372803,13211053309955,1,15,194,1,1,1,1,1,1
26394455179264,30837611430272,1,15,194,1,1,1,1,1,1
11542757506,51273318543,1,15,194,1,1,1,1,1,1
35731275777,13301276737921,1,15,1,1,1,1,194,1,1
8870181224578,30906316243075,1,15,194,1,1,1,1,1,1
40267415681,13245412852097,1,15,194,1,1,1,1,1,1
5909774467,4414972625287,1,15,194,1,1,1,1,1,1
109257424896,120005329793,1,15,194,1,1,1,1,1,1
6178242561,4414972674055,1,15,194,1,1,1,1,1,1
13200313548928,30906316341376,1,15,194,1,1,1,1,1,1
17632185057280,66021970984961,1,15,194,1,1,1,1,1,1
4468110426112,4505154601091,1,15,1,1,1,1,194,1,1
8807635746819,13245410722183,1,15,194,1,1,1,1,1,1
4433752621185,13232540500103,1,15,1,1,1,1,194,1,1
4403952124034,4414964351107,1,15,194,1,1,1,1,1,1
8802000699521,30803239158145,1,15,194,1,1,1,1,1,1
1342210693,13198166180743,1,15,1,1,1,1,194,1,1
209113333760,4646892487041,1,15,1,1,1,1,194,1,1
4502472114176,13301276754304,1,15,1,1,1,1,194,1,1
13231183659136,13305546588289,1,15,109,1,1,1,86,1,1
4399392899202,4436447510915,1,15,1,1,1,1,194,1,1
13231183626369,13236822917507,1,15,57,1,1,1,138,1,1
5649760257,16926163841,1,15,194,1,1,1,1,1,1
40535851009,30837603041411,1,15,194,1,1,1,1,1,1
4675883499520,5471526191107,1,15,1,1,1,1,194,1,1
4438580281344,13245412851843,1,15,194,1,1,1,1,1,1
2952790535,111400732551,1,15,169,1,1,1,26,1,1
4410126107264,4449317700487,1,15,194,1,1,1,1,1,1
17662249795713,30893437665409,1,15,1,1,1,1,194,1,1
7786741761,13314132328451,1,15,194,1,1,1,1,1,1
17629500670080,30897728389507,1,15,1,1,1,1,194,1,1
43986102272001,66021970952321,1,15,194,1,1,1,1,1,1
12079677442,16917840007,1,15,194,1,1,1,1,1,1
8900518625280,30893437632643,1,15,1,1,1,1,194,1,1
13200047210624,13211057307779,1,15,194,1,1,1,1,1,1
39996899712,13245417013633,1,15,194,1,1,1,1,1,1
2690646402,111407007619,1,15,59,1,1,1,136,1,1
4404220526849,13245410820481,1,15,194,1,1,1,1,1,1
9175392321664,13713562190720,1,15,1,1,1,1,194,1,1
5909790849,4414972641415,1,15,194,1,1,1,1,1,1
2686468110,111407054863,1,15,173,1,1,1,22,1,1
37320918144,4440742446976,1,15,1,1,1,1,194,1,1
8807371522176,13211065663619,1,15,194,1,1,1,1,1,1
61575337607424,65979025473921,1,15,1,1,1,1,194,1,1
8797437329538,30790358450311,1,15,1,1,1,1,194,1,1
8801732264065,13314132280193,1,15,194,1,1,1,1,1,1
4399392899840,4436447479681,1,15,1,1,1,1,194,1,1
174483047169,4921766183809,1,15,1,1,1,1,194,1,1
174485159937,4646892486787,1,15,1,1,1,1,194,1,1
4399388770688,13198180860289,1,15,1,1,1,1,194,1,1
4546495528960,4655482454017,1,15,194,1,1,1,1,1,1
4400999367169,4406374417281,1,15,1,1,1,1,194,1,1
4472405229569,4518043467907,1,15,194,1,1,1,1,1,1
4469452455937,13442981314691,1,15,67,1,1,1,128,1,1
13332922761217,13438715707393,1,15,1,1,1,1,194,1,1
37046191872,4509453518721,1,15,1,1,1,1,194,1,1
114352162111488,136382125228033,1,15,1,1,1,1,194,1,1
11005870220,51273285791,1,15,194,1,1,1,1,1,1
37356568576,30829138935808,1,15,107,1,1,1,88,1,1
4438311846016,13245412917377,1,15,194,1,1,1,1,1,1
2957033473,13202475761671,1,15,1,1,1,1,194,1,1
4401003495553,66013385212033,1,15,1,1,1,1,194,1,1
241860378752,244559495297,1,15,1,1,1,1,194,1,1
4639906856961,4642593325199,1,15,1,1,1,1,194,1,1
108447924231,4655482404871,1,15,194,1,1,1,1,1,1
140395954304,248845975939,1,15,128,1,1,1,67,1,1
109790167041,4518037274755,1,15,194,1,1,1,1,1,1
6174015874,51277465475,1,15,194,1,1,1,1,1,1
40533753988,4449319797127,1,15,194,1,1,1,1,1,1
75434557570,119996940679,1,15,194,1,1,1,1,1,1
13233867980805,30906316226575,1,15,194,1,1,1,1,1,1
5637554432,4414958453121,1,15,194,1,1,1,1,1,1
13196828082560,13202492506497,1,15,1,1,1,1,194,1,1
4438051799040,4518051856768,1,15,194,1,1,1,1,1,1
11813257223,120005328911,1,15,194,1,1,1,1,1,1
35708239874,13301251686403,1,15,1,1,1,1,194,1,1
108452118658,257435893895,1,15,194,1,1,1,1,1,1
4437787541505,4518068617219,1,15,194,1,1,1,1,1,1
52781933133825,65987615391875,1,15,194,1,1,1,1,1,1
30789009948800,30794649224065,1,15,1,1,1,1,194,1,1
5916066432,4414972642177,1,15,194,1,1,1,1,1,1
4438043443200,4518043500673,1,15,194,1,1,1,1,1,1
13199776678017,30837603041411,1,15,194,1,1,1,1,1,1
74627170306,4518043500547,1,15,194,1,1,1,1,1,1
5645549698,120005345411,1,15,194,1,1,1,1,1,1
1348469377,4402079352711,1,15,1,1,1,1,194,1,1
4399390785669,13232532111751,1,15,1,1,1,1,194,1,1
4536831885312,4917475459456,1,15,1,1,1,1,194,1,1
13197092323588,30794647093647,1,15,1,1,1,1,194,1,1
1344276226,4032876419,1,15,1,1,1,1,194,1,1
45634109442,4449319895047,1,15,194,1,1,1,1,1,1
4444217426048,4655476130179,1,15,194,1,1,1,1,1,1
8802267037825,30803237126529,1,15,194,1,1,1,1,1,1
6178209795,4414972641667,1,15,194,1,1,1,1,1,1
26425323175937,30829006864771,1,15,1,1,1,1,194,1,1
4503814275328,13717863399808,1,15,1,1,1,1,194,1,1
208844882304,248841782147,1,15,194,1,1,1,1,1,1
4399391014912,13232532340739,1,15,1,1,1,1,194,1,1
4408786026507,4414960058527,1,15,194,1,1,1,1,1,1
2956985089,4509453518721,1,15,99,1,1,1,96,1,1
8801468039169,13245425401985,1,15,194,1,1,1,1,1,1
41607495683,13314130198663,1,15,194,1,1,1,1,1,1
8808441053314,13211057258887,1,15,194,1,1,1,1,1,1
13265543380994,30897732599811,1,15,1,1,1,1,194,1,1
44017509236737,66013379018755,1,15,1,1,1,1,194,1,1
6174016258,30803237012359,1,15,194,1,1,1,1,1,1
4399399174276,4436447477903,1,15,1,1,1,1,194,1,1
13539079094274,13713562157191,1,15,1,1,1,1,194,1,1
21995869700480,30837598847873,1,15,194,1,1,1,1,1,1
30822035881984,30824743354496,1,15,1,1,1,1,194,1,1
212332462080,4655476130179,1,15,194,1,1,1,1,1,1
208844882688,13442981315456,1,15,194,1,1,1,1,1,1
8799047909379,13202467373443,1,15,1,1,1,1,194,1,1
8836360437888,30837598863491,1,15,194,1,1,1,1,1,1
11274289294,16917725375,1,15,1,1,1,194,1,1,1
415269650816,4921770377601,1,15,1,1,1,1,194,1,1
5375001345,51302630273,1,15,194,1,1,1,1,1,1
13204876968320,13245410820481,1,15,194,1,1,1,1,1,1
8941316603905,13451571249155,1,15,194,1,1,1,1,1,1
8799096143873,13202526060547,1,15,1,1,1,1,194,1,1
4438047588354,4449332363279,1,15,194,1,1,1,1,1,1
71405945345,111402926977,1,15,194,1,1,1,1,1,1
13334264954880,13442981314691,1,15,16,1,1,1,179,1,1
71672381440,13305542459521,1,15,1,1,1,1,194,1,1
8801461813378,13211051082115,1,15,194,1,1,1,1,1,1
4437775056897,30837598961665,1,15,194,1,1,1,1,1,1
4438043459585,4449320026115,1,15,194,1,1,1,1,1,1
4437774991489,4518039306625,1,15,194,1,1,1,1,1,1
21995871797376,65987615408257,1,15,194,1,1,1,1,1,1
4400732995968,4509453566848,1,15,194,1,1,1,1,1,1
40265335042,4655476130179,1,15,194,1,1,1,1,1,1
8797439410308,13198180761991,1,15,1,1,1,1,194,1,1
5905580930,119990698883,1,15,194,1,1,1,1,1,1
6981468162,51273384071,1,15,194,1,1,1,1,1,1
4433752621061,4505158664199,1,15,1,1,1,1,194,1,1
4399389097986,4436435386499,1,15,1,1,1,1,194,1,1
4404220592256,4414964351361,1,15,194,1,1,1,1,1,1
74625073282,4518037209223,1,15,194,1,1,1,1,1,1
13268227719297,13451569152131,1,15,194,1,1,1,1,1,1
4438312484864,13245411737600,1,15,194,1,1,1,1,1,1
71674364288,30897732584320,1,15,1,1,1,1,194,1,1
13231185739776,30829009027456,1,15,1,1,1,1,194,1,1
140391760256,4646888292739,1,15,1,1,1,1,194,1,1
8867765289473,13305540264835,1,15,1,1,1,1,194,1,1
4403683655818,4414960058767,1,15,190,1,1,5,1,1,1
105763618944,13442981347712,1,15,135,1,1,1,60,1,1
8807367327876,13211051016335,1,15,194,1,1,1,1,1,1
8807103086720,30837603057793,1,15,194,1,1,1,1,1,1
46439399425,4518037274755,1,15,194,1,1,1,1,1,1
4468118650882,13713576820739,1,15,1,1,1,1,194,1,1
4468110262656,4505158599043,1,15,1,1,1,1,194,1,1
11813306496,4414964285575,1,15,194,1,1,1,1,1,1
11544887424,30803239223425,1,15,194,1,1,1,1,1,1
17597823205505,30837598863491,1,15,194,1,1,1,1,1,1
17595143028865,30897732599937,1,15,1,1,1,1,194,1,1
40001110017,4518043500673,1,15,194,1,1,1,1,1,1
344941691008,4917471330688,1,15,1,1,1,1,194,1,1
13231189917696,13305554928512,1,15,194,1,1,1,1,1,1
4437774975489,4449323991937,1,15,194,1,1,1,1,1,1
37312577537,42696032641,1,15,12,1,1,1,183,1,1
17594872512517,30897728405511,1,15,1,1,1,1,194,1,1
22473953247232,66494415257728,1,15,1,1,1,1,194,1,1
12348031110,13245410721935,1,15,194,1,1,1,1,1,1
70063784704,107112088451,1,15,1,1,1,1,194,1,1
4400735158276,13202467438599,1,15,81,1,1,1,114,1,1
9003593646208,13713564287105,1,15,1,1,1,1,194,1,1
37046190339,13305542361475,1,15,123,1,1,1,72,1,1
4403683672069,4449317732743,1,15,194,1,1,1,1,1,1
61573995446272,66009086083457,1,15,1,1,1,1,194,1,1
37318819842,4440742445443,1,15,1,1,1,1,194,1,1
4744598781952,14267615035393,1,15,1,1,1,1,194,1,1
38923190278,51273318543,1,15,194,1,1,1,1,1,1
208844882049,248841879683,1,15,194,1,1,1,1,1,1
11274338307,4414964285575,1,15,194,1,1,1,1,1,1
37046191361,4440734058369,1,15,194,1,1,1,1,1,1
71682752513,13305571704961,1,15,1,1,1,1,194,1,1
4536831868929,13438690574465,1,15,1,1,1,1,194,1,1
48324673538,51302645767,1,15,194,1,1,1,1,1,1
4443680538627,4518037209223,1,15,194,1,1,1,1,1,1
5370822678,51273318431,1,15,194,1,1,1,1,1,1
17627888058496,30893433536896,1,15,1,1,1,1,194,1,1
35187324878981,136382123081863,1,15,1,1,1,1,194,1,1
4435092766722,13236822982787,1,15,1,1,1,1,194,1,1
245888991232,4930356166784,1,15,194,1,1,1,1,1,1
5981278830592,15367126646785,1,15,49,1,1,1,146,1,1
8802267037826,13245410705807,1,15,194,1,1,1,1,1,1
13200045113601,13245410820481,1,15,194,1,1,1,1,1,1
13234136416384,30837596864641,1,15,194,1,1,1,1,1,1
45640318977,4449323975555,1,15,194,1,1,1,1,1,1
5052223717504,5467231240576,1,15,1,1,1,1,194,1,1
183072980995,13451571232775,1,15,194,1,1,1,1,1,1
17666544779264,30906318340225,1,15,194,1,1,1,1,1,1
5639242113,111407022471,1,15,194,1,1,1,1,1,1
4435094798348,13236827078671,1,15,30,1,1,1,165,1,1
12081692675,13245412819079,1,15,194,1,1,1,1,1,1
74360815619,4518043467907,1,15,194,1,1,1,1,1,1
104421425409,4505154406273,1,15,1,1,1,1,194,1,1
13200313548801,30803239157891,1,15,194,1,1,1,1,1,1
13199514550272,13245417046019,1,15,194,1,1,1,1,1,1
13268496154625,13314132393985,1,15,194,1,1,1,1,1,1
4438047588608,4518043500928,1,15,194,1,1,1,1,1,1
4433752637442,4436464255111,1,15,1,1,1,1,194,1,1
115427246208,13314130198663,1,15,194,1,1,1,1,1,1
74088202628,4518037176711,1,15,194,1,1,1,1,1,1
5907677205,13211053064255,1,15,1,1,1,194,1,1,1
6174605313,16914563075,1,15,194,1,1,1,1,1,1
22036403453953,30837603041287,1,15,194,1,1,1,1,1,1
8833405714432,13305546784768,1,15,1,1,1,1,194,1,1
4437774975105,4518039306371,1,15,194,1,1,1,1,1,1
486405046401,4930354020739,1,15,194,1,1,1,1,1,1
35722920064,107137253761,1,15,1,1,1,1,194,1,1
4433769398400,13232557375616,1,15,1,1,1,1,194,1,1
2952888960,4406368125831,1,15,1,1,1,1,194,1,1
17637553733760,30837598847363,1,15,194,1,1,1,1,1,1
4469718974464,30897726537729,1,15,1,1,1,1,194,1,1
8797449879808,136377842794880,1,15,1,1,1,1,194,1,1
4468112375809,4505166954883,1,15,1,1,1,1,194,1,1
114085085696,4518039274369,1,15,194,1,1,1,1,1,1
38925238406,51273286031,1,15,194,1,1,1,1,1,1
4435099009152,4509478699392,1,15,174,1,1,1,21,1,1
13231183626370,30829008929155,1,15,1,1,1,1,194,1,1
4468114456832,4505158600576,1,15,1,1,1,1,194,1,1
30787671949313,31030876569985,1,15,1,1,1,1,194,1,1
4403415580800,13211051475073,1,15,194,1,1,1,1,1,1
4444485844994,4518037176711,1,15,194,1,1,1,1,1,1
22027276681344,30897728438656,1,15,66,1,1,1,129,1,1
8831794971008,13232532210560,1,15,1,1,1,1,194,1,1
6174244864,4414964744320,1,15,194,1,1,1,1,1,1
4403952092544,13211053068161,1,15,194,1,1,1,1,1,1
138781152512,519422631808,1,15,1,1,1,1,194,1,1
4403952091522,13245410706311,1,15,194,1,1,1,1,1,1
13195488002304,13301251588993,1,15,1,1,1,1,194,1,1
140391743619,4646888276867,1,15,1,1,1,1,194,1,1
8833405566977,66219537350659,1,15,1,1,1,1,194,1,1
4403962593280,13211065696640,1,15,194,1,1,1,1,1,1
13196836487168,13236835565696,1,15,152,1,1,1,43,1,1
11276435584,16913645959,1,15,194,1,1,1,1,1,1
143613018112,4655476162945,1,15,194,1,1,1,1,1,1
37044125829,4509449371783,1,15,116,1,1,1,79,1,1
13231183675392,13305542394241,1,15,1,1,1,1,194,1,1
8902125043712,13442985508993,1,15,1,1,1,1,194,1,1
26390965551106,30829008961667,1,15,1,1,1,1,194,1,1
7256146050,51302629511,1,15,194,1,1,1,1,1,1
4469729263616,4509461922177,1,15,1,1,1,1,194,1,1
5639274499,4449324023939,1,15,194,1,1,1,1,1,1
45902463360,51273384833,1,15,194,1,1,1,1,1,1
45902463236,4518037160335,1,15,194,1,1,1,1,1,1
30823373864960,30897741021184,1,15,1,1,1,1,194,1,1
2954920704,4440729896833,1,15,100,1,1,1,95,1,1
5637193733,4449317732743,1,15,194,1,1,1,1,1,1
13265545461888,13442985509248,1,15,69,1,1,1,126,1,1
5379195265,4449349140865,1,15,194,1,1,1,1,1,1
37044094721,523719673729,1,15,25,1,1,1,170,1,1
11817451784,16917725599,1,15,194,1,1,1,1,1,1
4437777056001,4449323991427,1,15,194,1,1,1,1,1,1
4399390818307,4505154470023,1,15,1,1,1,1,194,1,1
8801472217856,13211082425216,1,15,194,1,1,1,1,1,1
5641388033,4449324023939,1,15,194,1,1,1,1,1,1
8801463845248,30837598863745,1,15,194,1,1,1,1,1,1
45902462996,51273269439,1,15,1,1,1,194,1,1,1
5368759936,16911552385,1,15,194,1,1,1,1,1,1
4506762870786,4518043451527,1,15,194,1,1,1,1,1,1
6979371138,4414958190727,1,15,194,1,1,1,1,1,1
104423522306,4505154470275,1,15,1,1,1,1,194,1,1
6174081027,4414972739587,1,15,194,1,1,1,1,1,1
39996932224,42695967107,1,15,194,1,1,1,1,1,1
4443145781252,4449319796879,1,15,194,1,1,1,1,1,1
39730593794,257431748739,1,15,194,1,1,1,1,1,1
