position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22035870793876,66021983568031,1,22,1,1,1,194,1,1,1
5417058324,17043669183,1,22,1,1,1,1,1,194,1
13308501427336,13314161641359,1,22,1,1,1,115,1,80,1
8801734377898,13245425435071,1,22,1,1,1,148,1,47,1
45386596397,4449382744255,1,22,1,1,1,82,1,113,1
8807644217386,30803268583487,1,22,1,1,1,117,1,78,1
26433915208709,30837603061647,1,22,1,1,1,194,1,1,1
39768326294,4449449853087,1,22,1,1,1,1,1,194,1
4408832196630,4415090180159,1,22,1,1,1,1,1,194,1
11322524425,17043572639,1,22,1,1,1,1,1,194,1
45411745833,4449449820351,1,22,1,1,1,1,1,194,1
4581434064904,4930486140959,1,22,1,1,1,1,1,194,1
5465227398,120122884239,1,22,1,1,1,1,1,194,1
37067178634,4440792811407,1,22,1,1,1,95,1,100,1
108802375810,248971903367,1,22,1,1,1,1,1,194,1
71426916522,13305605275839,1,22,1,1,1,95,1,100,1
78674706452,4518102220863,1,22,1,1,1,126,1,69,1
4443691040906,13314161754255,1,22,1,1,1,75,1,120,1
245370978327,13451634147391,1,22,1,1,1,98,1,97,1
21995886493835,66022033866895,1,22,1,1,1,187,1,8,1
8801776304151,30803369181215,1,22,1,1,1,1,1,194,1
251847000066,532439646599,1,22,1,1,1,1,1,194,1
8836110893082,13245475766335,1,22,1,1,1,124,1,71,1
211380338698,532439629887,1,22,1,1,1,1,1,194,1
8798798348951,13202526094239,1,22,1,1,1,76,1,119,1
2705539126,4415023202367,1,22,1,1,1,134,1,61,1
11362386069,51403342015,1,22,1,1,1,1,1,194,1
48383899205782,65987674112415,1,22,1,1,1,194,1,1,1
245907898377,4655541174303,1,22,1,1,1,103,1,92,1
13199814459540,13202593267871,1,22,1,1,1,1,1,194,1
13205462057220,13451701256583,1,22,1,1,1,1,1,194,1
389241897098,4930385494175,1,22,1,1,1,88,1,107,1
30797373374612,30837728870559,1,22,1,1,1,1,1,194,1
21995873911562,30906330923919,1,22,1,1,1,194,1,1,1
13199818653957,13211183202695,1,22,1,1,1,1,1,194,1
11632918538,120122884239,1,22,1,1,1,1,1,194,1
4437865136178,13314262302783,1,22,1,1,1,1,1,194,1
177458905353,4646951191455,1,22,1,1,1,68,1,127,1
8835831971863,30837628223903,1,22,1,1,1,107,1,88,1
8973270909067,13451600593807,1,22,1,1,1,81,1,114,1
4409096405269,13211183088063,1,22,1,1,1,1,1,194,1
17637845352450,66022033965063,1,22,1,1,1,194,1,1,1
13199799746693,13245475832199,1,22,1,1,1,87,1,108,1
4403234865181,4518169280703,1,22,1,1,1,1,1,194,1
4438047588780,13245425435071,1,22,1,1,1,194,1,1,1
17637841059862,30837661777983,1,22,1,1,1,109,1,86,1
5653938839,4415022974879,1,22,1,1,1,106,1,89,1
11295278857,4415022974879,1,22,1,1,1,67,1,128,1
4438131490826,4930486157327,1,22,1,1,1,1,1,194,1
6218055723,13211183136831,1,22,1,1,1,1,1,194,1
415041110021,523849744775,1,22,1,1,1,1,1,194,1
4511902990474,4518169297295,1,22,1,1,1,1,1,194,1
8904280899627,13314161655999,1,22,1,1,1,127,1,68,1
8870493683719,13314262303119,1,22,1,1,1,1,1,194,1
5414879387,17043603903,1,22,1,1,1,1,1,194,1
48639246597,120122771343,1,22,1,1,1,1,1,194,1
37092344325,42813411207,1,22,1,1,1,1,42,153,1
57180256468997,66022000345231,1,22,1,1,1,180,1,15,1
8944556752906,13451634196495,1,22,1,1,1,107,1,88,1
5391876235,4518102286479,1,22,1,1,1,86,1,109,1
13233888952363,13314195210303,1,22,1,1,1,83,1,112,1
5658133127,13211116028815,1,22,1,1,1,80,1,115,1
13239276552202,13314262351887,1,22,1,1,1,1,1,194,1
39751532938,4518102188447,1,22,1,1,1,77,1,118,1
108544393478,532439630223,1,22,1,1,1,1,1,194,1
4409075433749,30803302023615,1,22,1,1,1,112,1,83,1
13196832358446,13305571819583,1,22,1,1,1,146,15,35,1
13196597411893,13211183104191,1,22,1,1,1,1,1,194,1
22104596545541,66090719773071,1,22,1,1,1,163,1,32,1
4443433074963,4449382711743,1,22,1,1,1,115,1,80,1
4747322982407,4930486141071,1,22,1,1,1,1,1,194,1
26433923580169,30837628224399,1,22,1,1,1,90,1,105,1
13239817633800,13245542940687,1,22,1,1,1,1,1,194,1
492621004930,4930486157447,1,22,1,1,1,1,1,194,1
108187877802,120022155711,1,22,1,1,1,94,1,101,1
10760488725,120055662495,1,22,1,1,1,50,1,145,1
11547001002,4449332609215,1,22,1,1,1,81,1,114,1
74935435403,257561723295,1,22,1,1,1,1,1,194,1
13268533903404,13314262302783,1,22,1,1,1,1,1,194,1
8800694174613,13211183088543,1,22,1,1,1,1,1,194,1
4409069158805,4518102188447,1,22,1,1,1,93,1,102,1
4403727713796,4415090083727,1,22,1,1,1,1,1,194,1
4409635373077,13314262302783,1,22,1,1,1,1,1,194,1
4778704781353,4921829113919,1,22,1,1,1,71,1,124,1
22098164580373,30906381238431,1,22,1,1,1,96,1,99,1
4478050812420,4518068668295,1,22,1,1,1,75,1,120,1
45724205698,4518169297799,1,22,1,1,1,1,1,194,1
5683282315,8453735327,1,22,1,1,1,1,1,194,1
4816004874245,13726461968391,1,22,1,1,1,155,1,40,1
17637562122644,30837628223903,1,22,1,1,1,100,1,95,1
26433393000853,30837661761951,1,22,1,1,1,145,1,50,1
73331130389,4518169296959,1,22,1,1,1,1,1,194,1
21994839998510,30803369148479,1,22,1,1,1,1,1,194,1
4403729825938,4406500245695,1,22,1,1,1,1,1,194,1
8945078911242,31043769876879,1,22,1,1,1,194,1,1,1
13200055599381,30837628223903,1,22,1,1,1,86,1,109,1
8807386186153,30803302023615,1,22,1,1,1,126,1,69,1
4403436240919,4518102220959,1,22,1,1,1,100,1,95,1
105809723530,248971805087,1,22,1,1,1,1,1,194,1
74377593006,111465727935,1,22,1,1,1,83,1,112,1
8870191726731,30906347733135,1,22,1,1,1,106,1,89,1
4472145199274,13314161655999,1,22,1,1,1,194,1,1,1
114707955714,4655608283271,1,22,1,1,1,1,1,194,1
39622423871765,66022000296351,1,22,1,1,1,103,1,92,1
4580591026453,4655507587487,1,22,1,1,1,82,1,113,1
4409098518550,13211183136831,1,22,1,1,1,1,1,194,1
4403167805482,4449382744255,1,22,1,1,1,77,1,118,1
4477239165098,4518051841983,1,22,1,1,1,194,1,1,1
40040923159,4509579362495,1,22,1,1,1,1,1,194,1
30797610369042,66022000312479,1,22,1,1,1,152,1,43,1
4409073647746,13211116486791,1,22,1,1,1,194,1,1,1
22029971521547,30837628321935,1,22,1,1,1,112,1,83,1
40045117461,120122785983,1,22,1,1,1,1,1,194,1
13205432877060,13245475963015,1,22,1,1,1,133,1,62,1
22035602374794,30906330955935,1,22,1,1,1,194,1,1,1
177190486027,4655541141663,1,22,1,1,1,121,1,74,1
13196846956716,13305605259711,1,22,1,1,1,146,1,49,1
11016503563,16943137695,1,22,1,1,1,49,1,146,1
8801482703255,13211115995583,1,22,1,1,1,82,1,113,1
13199854272660,13245542842527,1,22,1,1,1,1,1,194,1
5993676954,120122785983,1,22,1,1,1,1,1,194,1
182825549962,257494663327,1,22,1,1,1,54,1,141,1
417977073675,4930419048591,1,22,1,1,1,88,1,107,1
4512416940037,4518102417543,1,22,1,1,1,111,1,84,1
108494078090,120122884239,1,22,1,1,1,1,1,194,1
140146475030,248904925215,1,22,1,1,1,49,1,146,1
143120138390,4655608234143,1,22,1,1,1,1,1,194,1
314916749573,523849712015,1,22,1,1,1,1,19,176,1
13239257678346,13245475734415,1,22,1,1,1,101,1,94,1
57185629372437,65987674128543,1,22,1,1,1,158,1,37,1
4506504937494,13314161656223,1,22,1,1,1,115,1,80,1
5379196333,51302647743,1,22,1,1,1,105,1,90,1
43985844355083,136356384784527,1,22,1,1,1,142,1,53,1
39772487959,51403309503,1,22,1,1,1,1,1,194,1
8801753235501,13245475717567,1,22,1,1,1,144,1,51,1
9151241535498,13726478549007,1,22,1,1,1,55,1,140,1
11565794696,16976496543,1,22,1,1,1,1,1,194,1
5721145355,51403407519,1,22,1,1,1,1,1,194,1
40309391371,4449449853087,1,22,1,1,1,1,1,194,1
11050270722,51403800711,1,22,1,1,1,1,1,194,1
78930624522,120022221215,1,22,1,1,1,97,1,98,1
4402653970455,13211183104191,1,22,1,1,1,1,1,194,1
22001779474581,30906330907551,1,22,1,1,1,109,1,86,1
4403426427013,13211083456647,1,22,1,1,1,194,1,1,1
71498219781,523849712015,1,22,1,1,1,1,1,194,1
13307972960298,13314195210303,1,22,1,1,1,166,1,29,1
4407196483605,4415023071423,1,22,1,1,1,130,1,65,1
5727339014,4449449821071,1,22,1,1,1,1,1,194,1
45141245993,120122818623,1,22,1,1,1,1,1,194,1
5683298571,13245542842767,1,22,1,1,1,1,1,194,1
13377220902933,31043786653727,1,22,1,1,1,109,1,86,1
4712938078377,4921829097663,1,22,1,1,1,71,1,124,1
5463097373,257561739327,1,22,1,1,1,1,1,194,1
11565809685,13245475733919,1,22,1,1,1,94,1,101,1
13231204728965,13305605505159,1,22,1,1,1,192,3,1,1
37088215188,4440859984031,1,22,1,1,1,1,8,187,1
8910182285610,30906330907071,1,22,1,1,1,194,1,1,1
4443162640532,4449382809759,1,22,1,1,1,92,1,103,1
44094285987850,66090703110159,1,22,1,1,1,194,1,1,1
113839702165,120055677375,1,22,1,1,1,58,1,137,1
4477794910250,13314195194047,1,22,1,1,1,92,1,103,1
11565809929,13245475733919,1,22,1,1,1,68,1,127,1
30797079822602,30803302072719,1,22,1,1,1,102,1,93,1
38944161964,120055709887,1,22,1,1,1,120,1,75,1
4403509592214,4518169280703,1,22,1,1,1,1,1,194,1
4403727696150,4518169280927,1,22,1,1,1,1,1,194,1
5148508183,4449449820351,1,22,1,1,1,1,1,194,1
6195003541,120055709887,1,22,1,1,1,63,1,132,1
4410172244116,4449449820351,1,22,1,1,1,1,1,194,1
4409410978057,4449449820575,1,22,1,1,1,1,1,194,1
17603470934036,65987640672287,1,22,1,1,1,91,1,104,1
13205462056966,13245542826175,1,22,1,1,1,1,1,194,1
4649312583818,4655507587983,1,22,1,1,1,65,1,130,1
39816560789,111532884383,1,22,1,1,1,1,1,194,1
4609884028935,13451701272591,1,22,1,1,1,1,1,194,1
4437810611973,4449449822087,1,22,1,1,1,1,1,194,1
108754108439,4655608234047,1,22,1,1,1,1,1,194,1
243223511062,13443044261919,1,22,1,1,1,88,1,107,1
8842016456852,13314195194271,1,22,1,1,1,94,1,101,1
105851650438,523849712015,1,22,1,1,1,1,1,194,1
8910448640388,66090694656399,1,22,1,1,1,194,1,1,1
8836094148619,136390727745567,1,22,1,1,1,194,1,1,1
174506164233,248904728991,1,22,1,1,1,109,1,86,1
4503831117957,4509512352647,1,22,1,1,1,194,1,1,1
13233876386069,13245442179999,1,22,1,1,1,88,1,107,1
13206242197524,13245475717567,1,22,1,1,1,124,1,71,1
26399563841705,30803268485567,1,22,1,1,1,139,1,56,1
80272736261,4518068863119,1,22,1,1,1,75,1,120,1
4438114697366,4655608234143,1,22,1,1,1,1,1,194,1
13198975615019,30906330955839,1,22,1,1,1,194,1,1,1
4403694141846,4518068634527,1,22,1,1,1,94,1,101,1
4437798027914,4518102188943,1,22,1,1,1,79,1,116,1
4409415172233,13314262319247,1,22,1,1,1,1,1,194,1
21995899060246,66022033866815,1,23,1,1,1,193,1,2,1
74128031895,257561739679,1,23,1,1,1,1,1,194,1
22070511550474,66090753343631,1,23,1,1,1,104,1,91,1
246178382088,13443044229535,1,23,1,1,1,60,1,135,1
4787563134986,5480241971215,1,23,1,1,1,1,1,194,1
417708638357,5480141291711,1,23,1,1,1,31,1,164,1
4541202300939,4930486141327,1,23,1,1,1,1,1,194,1
4403998310410,13245475831967,1,23,1,1,1,13,1,182,1
6218055829,4655541141695,1,23,1,1,1,1,1,194,1
80272769041,13314161754175,1,23,1,1,1,60,1,135,1
4506800619781,31043887300999,1,23,1,1,1,1,1,194,1
2772550164,42813473695,1,23,1,1,1,1,1,194,1
4478088511508,4655608234175,1,23,1,1,1,1,1,194,1
40554741898,30906347700639,1,23,1,1,1,67,1,128,1
4546799599754,4930486157455,1,23,1,1,1,1,1,194,1
13205434795652,30906347685775,1,23,1,1,1,15,1,180,1
17632205996060,66090753327167,1,23,1,1,1,194,1,1,1
8802288009866,13314161641375,1,23,1,1,1,1,1,194,1
211571195915,532372635791,1,23,1,1,1,1,1,194,1
245907865733,4930385527183,1,23,1,1,1,8,1,187,1
75742838934,257494614975,1,23,1,1,1,1,1,194,1
183152689288,532439646607,1,23,1,1,1,1,1,194,1
105805513099,4646951240095,1,23,1,1,1,26,3,167,1
5410767018,51336298943,1,23,1,1,1,10,1,185,1
143120138409,4930419032255,1,23,1,1,1,9,1,186,1
8807646249226,30803268518815,1,23,1,1,1,54,1,141,1
4443990949905,4518102220991,1,23,1,1,1,1,1,194,1
5928649109,4518102188479,1,23,1,1,1,7,1,188,1
39816577046,4518169395231,1,23,1,1,1,1,1,194,1
5679121675,4449382745999,1,23,1,1,1,1,1,194,1
183398039556,532439679119,1,23,1,1,1,1,1,194,1
4409362759958,4518102188479,1,23,1,1,1,1,1,194,1
11284825605,51302686607,1,23,1,1,1,32,1,163,1
17638134644741,30837728887183,1,23,1,1,1,1,1,194,1
43991779246218,65987741237647,1,23,1,1,1,1,1,194,1
2772451754,111532852159,1,23,1,1,1,1,1,194,1
35224641650709,136390727745695,1,23,1,1,1,194,1,1,1
389325783044,5480241954959,1,23,1,1,1,1,1,194,1
4538190807210,4921795592383,1,23,1,1,1,5,1,190,1
4478086430729,4655541174431,1,23,1,1,1,1,1,194,1
9042332221698,13717989229447,1,23,1,1,1,1,1,194,1
11630821524,4518169297311,1,23,1,1,1,1,1,194,1
40040923414,4440859918783,1,23,1,1,1,1,1,194,1
17603550527748,30837728887183,1,23,1,1,1,1,1,194,1
8801740686085,30803268519823,1,23,1,1,1,44,1,151,1
11628789770,120123015311,1,23,1,1,1,1,1,194,1
118155640853,257494630847,1,23,1,1,1,1,1,194,1
78966177940,257561739455,1,23,1,1,1,1,1,194,1
13200894459925,13314262319167,1,23,1,1,1,1,1,194,1
4444798320657,4518169297087,1,23,1,1,1,1,1,194,1
9042000887813,31043820240911,1,23,1,1,1,31,1,164,1
11584684182,4449449820607,1,23,1,1,1,1,1,194,1
13205459959954,30803369148607,1,23,1,1,1,1,1,194,1
246199353384,4930419032255,1,23,1,1,1,1,1,194,1
142847508654,532439630015,1,23,1,1,1,1,1,194,1
109026738325,532372537759,1,23,1,1,1,16,1,179,1
8876390875274,66090820436111,1,23,1,1,1,1,1,194,1
4403775930635,4647018316191,1,23,1,1,1,1,1,194,1
17597869326725,30837728871311,1,23,1,1,1,1,1,194,1
11565793427,30803302024127,1,23,1,1,1,20,1,175,1
40043134978,30906448461831,1,23,1,1,1,1,1,194,1
9150706745482,13726478500255,1,23,1,1,1,30,1,165,1
40288403594,13314195243167,1,23,1,1,1,45,1,150,1
8842016456837,13314195308687,1,23,1,1,1,30,1,165,1
4403973079189,13245475733951,1,23,1,1,1,31,1,164,1
4409631178797,13314195194303,1,23,1,1,1,7,1,188,1
4409673318405,4449450049679,1,23,1,1,1,1,1,194,1
74446798869,257561723327,1,23,1,1,1,1,1,194,1
8802009137174,30906347733055,1,23,1,1,1,50,1,145,1
4400775020584,4509512351935,1,23,1,1,1,1,1,194,1
40043036933,4647018316687,1,23,1,1,1,1,10,185,1
8842016522245,13314195308687,1,23,1,1,1,36,1,159,1
8974086701076,13726512054335,1,23,1,1,1,1,1,194,1
11026923690,120022221247,1,23,1,1,1,1,1,194,1
8841213264010,13726478516383,1,23,1,1,1,1,1,194,1
109022543918,257561772095,1,23,1,1,1,1,1,194,1
42186309781,4518169297087,1,23,1,1,1,1,1,194,1
5683511299,13314262548487,1,23,1,1,1,1,1,194,1
8836112973846,31043820191903,1,23,1,1,1,61,1,134,1
5928812677,13314161885327,1,23,1,1,1,1,1,194,1
8879125561354,13451701256255,1,23,1,1,1,1,1,194,1
13200055631893,13314161754175,1,23,1,1,1,27,1,168,1
5733629959,4655608348687,1,23,1,1,1,1,1,194,1
80306323460,13314262417423,1,23,1,1,1,1,1,194,1
96768305938453,136356384849951,1,23,1,1,1,66,1,129,1
4409410994216,4449449853119,1,23,1,1,1,1,1,194,1
8841745940618,13245475963023,1,23,1,1,1,33,1,162,1
17603751838084,66022000313231,1,23,1,1,1,39,1,156,1
13199860596869,13305672482959,1,23,1,1,1,1,1,194,1
8801015054378,13245542875199,1,23,1,1,1,1,1,194,1
73916235796,257561739455,1,23,1,1,1,1,1,194,1
74914463893,4655608250527,1,23,1,1,1,1,1,194,1
80285270282,4655541141919,1,23,1,1,1,1,1,194,1
8801484865685,13245442277567,1,23,1,1,1,1,1,194,1
5725241621,248971805119,1,23,1,1,1,1,1,194,1
22035904331817,30906448347199,1,23,1,1,1,1,1,194,1
5725274123,120122884495,1,23,1,1,1,1,1,194,1
108764594186,4509579363231,1,23,1,1,1,1,1,194,1
13199799746691,13451600707975,1,23,1,1,1,1,1,194,1
45657128971,4655507620255,1,23,1,1,1,10,1,185,1
4403962577047,4449349255615,1,23,1,1,1,27,1,168,1
8802288025733,31043786686607,1,23,1,1,1,12,1,183,1
43991785537673,65987741237407,1,23,1,1,1,1,1,194,1
252083961860,31318698098831,1,23,1,1,1,194,1,1,1
8841787867156,30906448347199,1,23,1,1,1,1,1,194,1
40307263237,4655541127055,1,23,1,1,1,3,1,192,1
45728399621,13314262319503,1,23,1,1,1,1,1,194,1
4405113913494,4518169280959,1,23,1,1,1,1,1,194,1
11565826069,4449382744511,1,23,1,1,1,32,1,163,1
8807656734866,13245475766463,1,23,1,1,1,34,1,161,1
45644513559,30837628223935,1,23,1,1,1,46,1,149,1
17632757547029,66022100959295,1,23,1,1,1,1,1,194,1
74377609747,111465744319,1,23,1,1,1,24,1,171,1
4409633275946,13245475766463,1,23,1,1,1,6,1,189,1
17603751837961,65987674128799,1,23,1,1,1,49,1,146,1
8836131864713,13236953006239,1,23,1,1,1,1,1,194,1
6260031510,4449449853119,1,23,1,1,1,1,1,194,1
74415357959,4655608250767,1,23,1,1,1,1,1,194,1
4404264566828,4518169297087,1,23,1,1,1,1,1,194,1
22036218920968,30906448363551,1,23,1,1,1,1,1,194,1
26433931968778,66090753327503,1,23,1,1,1,105,1,90,1
11565809925,30906347701135,1,23,1,1,1,6,1,189,1
21995886592020,30803302138015,1,23,1,1,1,70,1,125,1
4438131490836,4647018315967,1,23,1,1,1,1,1,194,1
4856035180546,5480242003975,1,23,1,1,1,1,1,194,1
8801547714839,30837728870815,1,23,1,1,1,1,1,194,1
8836100456469,30837628321855,1,23,1,1,1,25,1,170,1
40286290219,30837661761983,1,23,1,1,1,32,1,163,1
4546780741769,13451634163871,1,23,1,1,1,19,1,176,1
8801484816651,13314161656735,1,23,1,1,1,1,1,194,1
4403771769220,4509579461007,1,23,1,1,1,1,1,194,1
8904830353430,13451634163775,1,23,1,1,1,27,1,168,1
108739461140,13305605374111,1,23,1,1,1,47,1,148,1
4409610321928,4518102286495,1,23,1,1,1,14,1,181,1
4403962675221,13314161754175,1,23,1,1,1,42,1,153,1
17666590916610,30906448363911,1,23,1,1,1,1,1,194,1
26433934065930,30906381238687,1,23,1,1,1,25,1,170,1
4403725598877,13245542842559,1,23,1,1,1,1,1,194,1
218279968810,5480174846015,1,23,1,1,1,34,1,161,1
4409681526789,13314262352015,1,23,1,1,1,1,1,194,1
8836379344917,30837661810751,1,23,1,1,1,122,1,73,1
80350298244,4655608250767,1,23,1,1,1,1,1,194,1
4478126260245,4655608250527,1,23,1,1,1,1,1,194,1
4404264599572,13245475766463,1,23,1,1,1,1,1,194,1
80285335557,1082128449551,1,23,1,1,1,22,1,173,1
4469492301963,5471584927903,1,23,1,1,1,92,30,74,1
4403973079818,4518102188959,1,23,1,1,1,1,1,194,1
114642911365,4518102286735,1,23,1,1,1,30,1,165,1
74937532438,13726512054335,1,23,1,1,1,6,1,189,1
4546803794058,4930419032975,1,23,1,1,1,1,1,194,1
177251336203,4930486190095,1,23,1,1,1,1,1,194,1
5681381387,17043800255,1,23,1,1,1,1,1,194,1
6216007691,13314195243167,1,23,1,1,1,11,1,184,1
4409679413384,4655608234895,1,23,1,1,1,1,1,194,1
8870535643146,13451701272719,1,23,1,1,1,1,1,194,1
4444798320660,4518102188479,1,23,1,1,1,1,1,194,1
13205455781899,30803369148831,1,23,1,1,1,1,1,194,1
4547072229386,13726579163167,1,23,1,1,1,1,1,194,1
109026754571,4655541141919,1,23,1,1,1,2,1,193,1
71447969803,248904794527,1,23,1,1,1,1,1,194,1
4409677316138,4518169329727,1,23,1,1,1,1,1,194,1
2728411691,4440792810431,1,23,1,1,1,23,16,157,1
8801505820683,13451634196623,1,23,1,1,1,7,1,188,1
8841211150507,30906381238463,1,23,1,1,1,27,1,168,1
7606386709,120122884159,1,23,1,1,1,1,1,194,1
7868530837,120122786719,1,23,1,1,1,1,1,194,1
37323015722,248854398911,1,23,1,1,1,19,1,176,1
5412913546,51336692111,1,23,1,1,1,2,1,193,1
2728412933,4440859920271,1,23,1,1,1,1,1,194,1
108470993045,257494630847,1,23,1,1,1,1,1,194,1
4403727695901,4518169280959,1,23,1,1,1,1,1,194,1
71445987350,248972034079,1,23,1,1,1,1,1,194,1
40017920660,4509478798239,1,23,1,1,1,25,2,169,1
11364499497,257561772095,1,23,1,1,1,1,1,194,1
13205703246084,30906381255055,1,23,1,1,1,41,1,154,1
252373368842,532439646367,1,23,1,1,1,1,1,194,1
8835911647253,13451701256255,1,23,1,1,1,1,1,194,1
4439429611541,13451634147519,1,23,1,1,1,10,1,185,1
45655015691,4449382744991,1,23,1,1,1,25,1,170,1
105811804181,4646951207359,1,23,1,1,1,1,17,178,1
321128529930,1082195492879,1,23,1,1,1,1,1,194,1
26399647727625,30837728870815,1,23,1,1,1,1,1,194,1
233107749863434,277093873107103,1,23,1,1,1,121,1,74,1
5727338792,4449449820607,1,23,1,1,1,1,1,194,1
22001517347081,30837628256671,1,23,1,1,1,35,1,160,1
4403505398283,4518169281439,1,23,1,1,1,1,1,194,1
4435111592106,4509512351935,1,23,1,1,1,21,1,174,1
4541133127941,4646917882255,1,23,1,1,1,36,4,156,1
4410482622632,30837728870591,1,23,1,1,1,1,1,194,1
40359723018,120122818975,1,23,1,1,1,1,1,194,1
8836368826391,30906347684287,1,23,1,1,1,55,1,140,1
6258049046,51403800607,1,23,1,1,1,1,1,194,1
211613122710,532439630239,1,23,1,1,1,1,1,194,1
12100567466,257461076927,1,23,1,1,1,1,1,194,1
4438395732229,13314262319503,1,23,1,1,1,1,1,194,1
8802290106389,13314195210431,1,23,1,1,1,57,1,138,1
8870470647941,13314195243407,1,23,1,1,1,28,1,167,1
80310435860,4655608234175,1,23,1,1,1,1,1,194,1
4435138838676,4921829114047,1,23,1,1,1,1,23,172,1
13200087072812,13314195210431,1,23,1,1,1,1,1,194,1
21995880218885,30837628322695,1,23,1,1,1,78,1,117,1
211841728517,532439646607,1,23,1,1,1,1,1,194,1
4409364873481,4449382745999,1,23,1,1,1,6,1,189,1
7268729003,4415023071679,1,23,1,1,1,47,1,148,1
11364483338,51403311007,1,23,1,1,1,1,1,194,1
17638130450443,66022100975647,1,23,1,1,1,1,1,194,1
13199552282669,13451634147519,1,23,1,1,1,1,1,194,1
4409631211785,13211183137183,1,23,1,1,1,1,1,194,1
177253384470,532439630239,1,23,1,1,1,1,1,194,1
8979170230420,31043769909407,1,23,1,1,1,55,1,140,1
8801772126357,13202593267903,1,23,1,1,1,1,1,194,1
80574677780,257561723807,1,23,1,1,1,1,1,194,1
4409410978066,4449449820607,1,23,1,1,1,1,1,194,1
4409675268100,4449449918863,1,23,1,1,1,1,1,194,1
40040955915,4646951240095,1,23,1,1,1,1,1,194,1
79769387274,4655541142415,1,23,1,1,1,1,1,194,1
13205508210692,13451701272719,1,23,1,1,1,1,1,194,1
88006836879508,136459447173535,1,23,1,1,1,194,1,1,1
208853288197,1073488119695,1,23,1,1,1,28,4,164,1
40018018315,4509512482975,1,23,1,1,1,23,1,172,1
12090310676,13211082670271,1,23,1,1,1,35,1,160,1
74377674883,13726478614663,1,23,1,1,1,9,1,186,1
22276674158597,32967931985935,1,23,1,1,1,194,1,1,1
11565842450,30803302072511,1,23,1,1,1,50,1,145,1
349280665733,4921896255631,1,23,1,1,1,1,23,172,1
35224947785750,66022100959295,1,23,1,1,1,1,1,194,1
22001785766921,30837628209055,1,23,1,1,1,34,1,161,1
8801814102149,30906448396423,1,23,1,1,1,1,1,194,1
211883655190,532439646271,1,23,1,1,1,1,1,194,1
4403436241556,4415023006655,1,23,1,1,1,1,1,194,1
