position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4443412135957,4449317732799,1,18,1,1,1,13,1,1,182
4472138907781,4518051856527,1,18,131,1,1,3,1,1,62
37044175745,4440734286723,1,18,147,1,1,1,48,1,1
4438047588613,13236835467663,1,18,139,1,1,1,56,1,1
8904809382026,13314132295839,1,18,135,1,1,1,1,1,60
4506496532618,4518043467935,1,18,116,1,1,4,1,1,76
8836089970699,13314130296863,1,18,126,1,1,4,1,1,66
4443143717002,13245412851871,1,18,129,1,1,2,1,1,65
26399284937096,30837596766623,1,18,157,1,1,1,1,1,38
114085117972,4518039306303,1,18,1,1,1,11,1,1,184
8807098925444,13245412852111,1,18,158,1,1,1,1,1,37
37046223494,42683581327,1,18,24,1,1,1,83,1,89
6199197706,16942940319,1,18,130,1,1,9,1,1,57
40001093770,13305546555551,1,18,87,1,1,1,39,1,70
79725412613,119992861071,1,18,140,1,1,1,1,1,55
4409320833193,13211053113535,1,18,1,1,1,15,1,1,180
4477503422866,4518037176767,1,18,1,1,1,17,1,1,178
74383900676,4646917652495,1,18,29,1,1,1,111,1,56
13234144821256,13236835467423,1,18,164,1,1,1,31,1,1
8807642038277,30837603041679,1,18,144,1,1,1,1,1,51
5641355399,13211057275791,1,18,194,1,1,1,1,1,1
105765667342,111415395231,1,18,142,1,1,1,53,1,1
4565500811,4449319797663,1,18,131,1,1,1,1,1,64
22034524422154,30837596766623,1,18,163,1,1,1,1,1,32
4409320833413,13211053179279,1,18,167,1,1,1,1,1,28
1688729550853,6579623559183,1,18,102,1,1,1,1,1,93
22095996141571,66219539447943,1,18,153,1,1,1,42,1,1
11544821899,13245417013407,1,18,114,1,1,1,1,1,81
13205688549378,13451575443591,1,18,146,1,1,1,1,1,49
8801732264077,30803243303327,1,18,194,1,1,1,1,1,1
8909909737602,13451569250439,1,18,164,1,1,1,1,1,31
8801998667819,30803237126207,1,18,1,1,1,30,1,1,165
13199510356230,13211065663887,1,18,149,1,1,1,1,1,46
4403689947269,4449332412559,1,18,73,1,1,10,1,1,113
4409052365579,13211053081503,1,18,167,1,1,1,1,1,28
8902393462829,30906316243007,1,18,1,1,1,13,1,1,182
4477503455365,4518039371919,1,18,147,1,1,1,1,1,48
5370807595,51273271231,1,18,1,1,1,10,1,1,185
26425325273220,30829008961935,1,18,158,1,1,1,37,1,1
4443688943748,4449332412559,1,18,121,1,1,6,1,1,69
4506500726789,4518043468175,1,18,131,1,1,3,1,1,62
5372903831,119996940735,1,18,1,1,1,21,1,1,174
43986102255639,136390713016383,1,18,1,1,1,11,1,1,184
13264201187478,30906316226751,1,18,1,1,1,11,1,1,184
22036135018628,30906318324111,1,18,157,1,1,1,1,1,38
17602124447765,30803243303103,1,18,1,1,1,5,1,1,190
486673498117,4921766199695,1,18,138,1,1,1,30,1,28
252060893444,4655482405263,1,18,169,1,1,9,1,1,18
8807367328138,30837596766623,1,18,134,1,1,1,1,1,61
13239773560970,13245416997279,1,18,135,1,1,6,1,1,55
13205147500554,13245417013407,1,18,134,1,1,1,1,1,61
11276386707,4449319797183,1,18,1,1,1,2,1,1,193
4403685785738,13202475761823,1,18,122,1,1,1,73,1,1
105763620097,13305542395779,1,18,166,1,1,1,29,1,1
17594876690822,66021975130503,1,18,166,1,1,1,1,1,29
104152974101,13301245297599,1,18,1,1,1,1,194,1,1
108718457097,111407055263,1,18,70,1,1,1,125,1,1
4472403148938,4509449339807,1,18,60,1,1,1,34,1,102
4469456633994,4509453533599,1,18,115,1,1,1,34,1,47
11007983755,4449319895199,1,18,129,1,1,1,1,1,66
114085085226,30906316243007,1,18,1,1,1,14,1,1,181
186027933952,532309721475,1,18,1,1,1,16,1,1,179
4403708821526,13211082424383,1,18,1,1,1,14,1,1,181
43983149547657,65979019280543,1,18,154,1,1,1,41,1,1
4402880561157,4449324089487,1,18,149,1,1,1,1,1,46
26399553388675,136390713065607,1,18,163,1,1,1,1,1,32
8904540962950,13451571249295,1,18,194,1,1,1,1,1,1
8904553529473,13314161655939,1,18,167,1,1,1,1,1,28
4478042374405,4518043468175,1,18,130,1,1,9,1,1,57
45371916420,4449324089487,1,18,147,1,1,1,1,1,48
4477771939849,4518037274783,1,18,133,1,1,1,1,1,62
4437789639170,4449349141383,1,18,193,1,1,1,1,1,2
8901858689410,13305546588551,1,18,154,1,1,1,41,1,1
39588057923586,65987611312263,1,18,194,1,1,1,1,1,1
8901856592770,13305542394759,1,18,175,1,1,1,20,1,1
45634044328,4518037176767,1,18,1,1,1,22,1,1,173
8833137131655,13442981347471,1,18,162,1,1,1,33,1,1
4443412119563,4449324023967,1,18,118,1,1,4,1,1,74
4778692182145,13726461739137,1,18,194,1,1,1,1,1,1
13199514533895,13211065663887,1,18,193,1,1,2,1,1,1
4403952107565,30803237028287,1,18,1,1,1,5,1,1,190
21995601281178,65987609116863,1,18,1,1,1,11,1,1,184
4400733028619,4406370353567,1,18,151,1,1,1,44,1,1
4409320849669,13211057308047,1,18,141,1,1,2,1,1,53
8841192292363,13314132295839,1,18,156,1,1,1,1,1,39
143078244361,4646892519455,1,18,114,1,1,1,64,1,18
4409054494853,4414960157583,1,18,139,1,1,4,1,1,53
346281852931,532309721475,1,18,136,1,1,1,1,1,59
30823369687043,30829009158279,1,18,158,1,1,1,37,1,1
4443961556994,13245425500167,1,18,148,1,1,1,1,1,47
5130606870658,14276204953735,1,18,172,1,1,1,1,1,23
174485160098,257431716031,1,18,1,1,1,14,1,1,181
4503810113547,4509449568287,1,18,156,1,1,1,39,1,1
13273864863766,13314132295743,1,18,1,1,1,15,1,1,180
4436969668875,30837596766623,1,18,145,1,1,1,1,1,50
74367123714,111432188807,1,18,1,1,1,1,194,1,1
108450037771,13305542361503,1,18,166,1,1,1,6,1,24
8870455935105,30906322567299,1,18,171,1,1,1,1,1,24
5637145483,4449323975583,1,18,192,1,1,3,1,1,1
74375528578,248871174279,1,18,1,1,1,1,115,1,80
4507836612873,13305542361503,1,18,155,1,1,1,40,1,1
4443412168725,4449319895103,1,18,1,1,1,12,1,1,183
11599347714,13211115979143,1,18,116,1,1,2,1,1,78
4469452439693,4921766199455,1,18,153,1,1,1,42,1,1
4409589383178,13245410951199,1,18,69,1,1,2,1,1,125
8807635747339,13211053066143,1,18,133,1,1,1,1,1,62
37044142215,523717624719,1,18,160,1,1,1,35,1,1
4437779169291,4509461921951,1,18,157,1,1,1,38,1,1
4403685752855,30897728389311,1,18,1,1,1,1,74,1,121
174485160451,4646888294279,1,18,163,1,1,1,32,1,1
13265545510914,31310045298695,1,18,169,1,1,1,26,1,1
39730545803,4440729849759,1,18,84,1,1,1,56,1,56
4477771857931,13314132295839,1,18,137,1,1,1,1,1,58
8802269200389,13211057373327,1,18,185,1,1,10,1,1,1
26428013838337,30837603090819,1,18,167,1,1,1,1,1,28
186027868673,4655482405767,1,18,1,1,1,15,1,1,180
13265545527299,31035167457287,1,18,141,1,1,1,54,1,1
22095996158081,31035171586179,1,18,153,1,1,1,42,1,1
4472405246216,4509449372063,1,18,52,1,1,1,37,1,107
40007401602,13236835500423,1,18,110,1,1,1,85,1,1
45636304900,13245413048335,1,18,148,1,1,1,1,1,47
8801730168341,13236820772799,1,18,1,1,1,1,146,1,49
114085298180,119990894991,1,18,109,1,1,1,1,1,86
73826041867,257435910303,1,18,129,1,1,1,1,1,66
4435094798605,30829013107103,1,18,161,1,1,1,34,1,1
80264298882,30906322518407,1,18,167,1,1,1,1,1,28
39999013002,4449319895199,1,18,120,1,1,5,1,1,71
13199778791434,30837598863519,1,18,164,1,1,1,1,1,31
22029967294476,30837603057695,1,18,194,1,1,1,1,1,1
17775259025541,31043757277327,1,18,131,1,1,1,1,1,64
108722651141,13314136473999,1,18,109,1,1,1,1,1,86
11553210514,51285868735,1,18,1,1,1,12,1,1,183
74090285829,111402819471,1,18,186,1,1,1,9,1,1
8801195393291,13211057275295,1,18,170,1,1,1,1,1,25
11012161557,4449323991231,1,18,1,1,1,6,1,1,189
8798792090114,13202475762567,1,18,162,1,1,1,30,1,4
105763572358,248839688079,1,18,172,1,1,1,23,1,1
7784694149,111400829375,1,18,1,1,1,2,171,1,23
4469452505101,4509449437343,1,18,158,1,1,1,37,1,1
220387622914,257431814287,1,18,69,1,1,13,1,1,114
8836089906052,13305540297615,1,18,165,1,1,1,30,1,1
13234673287173,13726447042959,1,18,194,1,1,1,1,1,1
4444217442442,13245412851871,1,18,145,1,1,2,1,1,49
8833149714689,30829021544835,1,18,159,1,1,1,36,1,1
4469452440323,13305546556295,1,18,186,1,1,1,9,1,1
8904540979333,13305542459535,1,18,165,1,1,1,30,1,1
22001238458504,30803239157919,1,18,147,1,1,1,1,1,48
4412032418305,4414989403023,1,18,1,1,1,4,1,1,191
4437781250181,4449332412559,1,18,116,1,1,9,1,1,71
13265543364997,13717859205519,1,18,168,1,1,1,27,1,1
22035866615813,31043755229199,1,18,149,1,1,1,1,1,46
4403952451594,4414960549919,1,18,113,1,1,5,1,1,78
13200045129861,30837603057807,1,18,194,1,1,1,1,1,1
48418240070018,136390713033095,1,18,194,1,1,1,1,1,1
13231189934081,13305546589059,1,18,163,1,1,1,32,1,1
449360969868,523717624223,1,18,63,1,1,1,15,1,118
108450070658,13314132328839,1,18,167,1,1,1,1,1,28
4410130301066,13211057275295,1,18,155,1,1,1,1,1,40
8841836118016,13245542875137,1,18,194,1,1,1,1,1,1
12081741834,119992860831,1,18,70,1,1,3,1,1,123
26428009611652,30837598863759,1,18,173,1,1,1,1,1,22
183073014148,4655476162959,1,18,86,1,1,1,1,1,109
6176112663,4449319829695,1,18,1,1,1,10,1,1,185
4615481327625,4655482405023,1,18,182,1,1,13,1,1,1
4443145765258,4518043451807,1,18,110,1,1,4,1,1,82
8802275442693,13245425401999,1,18,141,1,1,1,1,1,54
17631920799747,30837628223495,1,18,182,1,1,2,1,1,12
4409322913803,4414960287903,1,18,133,1,1,1,1,1,62
177167450133,257429651647,1,18,1,1,1,14,1,1,181
10739630341,16926228879,1,18,92,1,1,10,1,1,94
2684404632,4406370157503,1,18,1,1,1,1,94,1,101
8835821470093,30837598847391,1,18,194,1,1,1,1,1,1
4477771841925,4518043468175,1,18,162,1,1,1,1,1,33
37046239876,248841814927,1,18,133,1,1,1,21,1,42
4549446287616,4655478325635,1,18,45,1,1,11,1,1,140
4437779333124,4440734285967,1,18,125,1,1,1,35,1,36
4403148931092,4449319829695,1,18,1,1,1,4,1,1,191
37048434947,119997186435,1,18,147,1,1,2,1,1,47
4514279063940,4518039306639,1,18,134,1,1,2,1,1,60
4506494435467,4509461905823,1,18,155,1,1,1,40,1,1
8870462226568,13305554927775,1,18,147,1,1,1,33,1,16
5371035785,4440730091679,1,18,135,1,1,1,32,1,29
4436973846551,4449332363455,1,18,1,1,1,26,1,1,169
39730659460,4509453631631,1,18,122,1,1,1,73,1,1
26393916358785,30803243548803,1,18,185,1,1,1,1,1,10
45099254155,4449323991455,1,18,123,1,1,2,1,1,71
13234136514562,30906318438407,1,18,181,1,1,1,1,1,14
4641249050630,4646888390799,1,18,161,1,1,1,34,1,1
3766485397,4414972625343,1,18,1,1,1,16,1,1,179
13265551753602,13305554928519,1,18,174,1,1,1,21,1,1
13199782985730,66021975146631,1,18,194,1,1,1,1,1,1
108722651268,4646892487055,1,18,113,1,1,1,70,1,13
8836089906050,13442981315463,1,18,170,1,1,1,25,1,1
4438043394071,4518043451583,1,18,1,1,1,22,1,1,173
45636126082,4449319831431,1,18,127,1,1,1,1,1,68
52788100939778,66090688430087,1,18,169,1,1,1,1,1,26
4506762903569,4509449371839,1,18,1,1,1,3,102,1,91
105763618827,4509449372063,1,18,66,1,1,1,44,1,86
8910446739456,31043755425795,1,18,194,1,1,1,1,1,1
45908819970,4449324220551,1,18,90,1,1,4,1,1,102
11546919301,4655490793863,1,18,31,1,1,39,1,1,126
8841727082882,30837596799879,1,18,133,1,1,1,1,1,62
74358865925,4518039502863,1,18,49,1,1,3,1,1,144
73289203845,119997055119,1,18,131,1,1,1,1,1,64
13199776678155,30829008929183,1,18,159,1,1,1,36,1,1
4409348063872,13211082441603,1,18,152,1,1,1,1,1,43
11005870251,4414964253119,1,18,1,1,1,194,1,1,1
114353504395,1082065420447,1,18,109,1,1,2,1,1,85
177442127877,13442985509007,1,18,91,1,1,1,48,1,57
45365641349,4449319830415,1,18,135,1,1,1,1,1,60
4472145281025,4518068731907,1,18,167,1,1,1,1,1,28
45369786762,4518043451807,1,18,103,1,1,2,1,1,91
4435092701830,13236827079567,1,18,159,1,1,1,27,1,10
8806832586773,13245412851775,1,18,1,1,1,11,1,1,184
13200850436740,30829008929679,1,18,154,1,1,1,41,1,1
13199552282881,13211183088003,1,18,120,1,1,1,1,1,75
8836094132356,13236827111823,1,18,149,1,1,1,46,1,1
8835827810308,13314136522767,1,18,128,1,1,1,1,1,67
30791694303366,30803239223439,1,18,194,1,1,1,1,1,1
105776152707,13305554976903,1,18,154,1,1,1,41,1,1
4435092897921,4646892716163,1,18,151,1,1,1,44,1,1
4403706757121,13211082473859,1,18,156,1,1,1,1,1,39
243208814602,13442993881119,1,18,148,1,1,1,47,1,1
4443953201156,4655482454031,1,18,106,1,1,5,1,1,85
11276436226,4414964351879,1,18,125,1,1,1,1,1,70
12079611947,30803239125183,1,18,1,1,1,11,1,1,184
35189743075331,65987611443207,1,18,194,1,1,1,1,1,1
217164300330,13451569152063,1,18,1,1,1,13,1,1,182
486673514505,523717689503,1,18,158,1,1,1,23,1,15
43991739400341,65987611197631,1,18,1,1,1,9,1,1,186
26390986522625,30897757798403,1,18,152,1,1,1,43,1,1
4403683656331,4440727799711,1,18,186,1,1,1,9,1,1
114624037124,13314132296079,1,18,138,1,1,1,1,1,57
8807373651972,13211057308047,1,18,123,1,1,1,1,1,72
4472136795010,13314132296583,1,18,169,1,1,1,1,1,26
30929133256834,31035171553415,1,18,150,1,1,1,45,1,1
938987225093,5480111931535,1,18,112,1,1,4,1,1,80
13376675659906,13451575443591,1,18,141,1,1,1,1,1,54
37044109597,13236822884799,1,18,1,1,1,1,77,1,118
8801468023173,13211057308047,1,18,126,1,1,2,1,1,68
4409591332885,13245416997055,1,18,1,1,1,16,1,1,179
45367691650,4518039261063,1,18,125,1,1,1,1,1,70
11284791333,16942907583,1,18,1,1,1,170,1,25,1
74088235397,248846008719,1,18,149,1,1,1,46,1,1
43986102304898,65987609346183,1,18,194,1,1,1,1,1,1
114085068969,13314132279487,1,18,1,1,1,23,1,1,172
8802803908779,30837596766399,1,18,1,1,1,8,1,1,187
4402888851467,4414972739615,1,18,135,1,1,1,1,1,60
14231289863,13211057275071,1,18,1,1,1,15,1,1,180
17594880884875,30794661773471,1,18,147,1,1,1,48,1,1
4403692077193,13202475761823,1,18,155,1,1,1,40,1,1
40544239621,4518051856527,1,18,115,1,1,1,1,1,80
57180241788939,136356355375263,1,18,194,1,1,1,1,1,1
4407978623402,13245410722239,1,18,1,1,1,16,1,1,179
8807640023044,13211065761807,1,18,159,1,1,3,1,1,34
40265318957,13245410706367,1,18,1,1,1,7,1,1,188
5645549611,13211065663551,1,18,1,1,1,12,1,1,183
4409593430149,4449349157007,1,18,101,1,1,10,1,1,85
4478040424457,4518037405727,1,18,94,1,1,1,1,1,101
45634044074,4449319797183,1,18,1,1,1,18,1,1,177
4649310502914,4655490809991,1,18,128,1,1,1,1,1,67
13199778775426,13245425402247,1,18,135,1,1,1,1,1,60
12081709077,30803239125183,1,18,1,1,1,6,1,1,189
4400730901123,4406370164615,1,18,162,1,1,1,33,1,1
4403706740738,13305571721351,1,18,143,1,1,1,52,1,1
8974065729541,31043755196559,1,18,194,1,1,1,1,1,1
8807369588738,13245413048455,1,18,145,1,1,1,1,1,50
45097173893,4449317798799,1,18,168,1,1,1,1,1,27
13199780872466,13202467324863,1,18,1,1,1,2,160,1,34
349240852484,523723915407,1,18,113,1,1,1,13,1,70
40267415941,13245412852111,1,18,194,1,1,1,1,1,1
4572529639430,4646888390799,1,18,125,1,1,1,27,1,44
105763569819,111407006655,1,18,1,1,1,1,177,1,18
48586834068,119996956863,1,18,1,1,1,34,1,1,161
4400737157274,4440742445247,1,18,1,1,1,1,126,1,69
105763619969,257431816065,1,18,137,1,1,1,1,1,58
22035333922946,30906322534535,1,18,167,1,1,1,1,1,28
13205149582084,13211065648015,1,18,188,1,1,3,1,1,5
8835823583366,13245412852111,1,18,184,1,1,1,1,1,11
13196832325638,13236835500175,1,18,156,1,1,1,39,1,1
143078195467,4655478210975,1,18,48,1,1,1,1,1,147
105771959169,111415414659,1,18,127,1,1,1,68,1,1
151672324226,257435910543,1,18,1,1,1,14,1,1,181
40537948181,4449323975103,1,18,1,1,1,10,1,1,185
44020195704833,66021975244803,1,18,183,1,1,1,1,1,12
4842340375,4414972641471,1,18,1,1,1,13,1,1,182
4817611129092,4930354021263,1,18,149,1,1,1,1,1,46
108720619650,4509453631879,1,18,143,1,1,1,52,1,1
4575482347531,4646888276895,1,18,135,1,1,1,52,1,9
4512410501124,4655490793615,1,18,131,1,1,4,1,1,61
5656133640,4406399582239,1,18,99,1,1,1,96,1,1
8801199587466,13211057307807,1,18,134,1,1,1,1,1,61
4442606813332,4449317700543,1,18,1,1,1,16,1,1,179
148985888777,257444298783,1,18,133,1,1,3,1,1,60
9047617044612,13451571249295,1,18,153,1,1,1,1,1,42
4408788156555,4414972674207,1,18,136,1,1,7,1,1,53
457950887957,1082063339583,1,18,1,1,1,10,1,1,185
174483079569,248839717311,1,18,1,1,1,1,59,1,136
105780347267,4509478699399,1,18,165,1,1,1,30,1,1
26428013805698,30837603058055,1,18,194,1,1,1,1,1,1
4443680588290,4449319831431,1,18,116,1,1,5,1,1,75
79170474426374,136356353392655,1,18,194,1,1,1,1,1,1
44026367606786,66021968888199,1,18,167,1,1,1,1,1,28
311928308226,523723883399,1,18,101,1,1,1,35,1,60
45634060933,257429652367,1,18,100,1,1,1,1,1,95
13199508259079,13314130199439,1,18,174,1,1,1,1,1,21
13377480949764,31043755229199,1,18,186,1,1,1,1,1,9
4506234388490,4518051840159,1,18,105,1,1,1,1,1,90
4581387993090,13451569381383,1,18,179,1,1,1,1,1,16
11542741637,4449319798671,1,18,126,1,1,3,1,1,67
4402880463621,4449319830415,1,18,131,1,1,1,1,1,64
108450103301,4509449568399,1,18,137,1,1,1,58,1,1
13405668769922,13451571249543,1,18,135,1,1,1,1,1,60
174489354500,248846008719,1,18,62,1,1,1,38,1,96
40001175561,4440742543391,1,18,129,1,1,1,66,1,1
5907759125,51273384127,1,18,1,1,1,16,1,1,179
39741063305,111415443615,1,18,151,1,1,1,44,1,1
8798777394825,13236820789151,1,18,155,1,1,1,11,1,30
13196861636741,13211115979143,1,18,159,1,1,36,1,1,1
4580855250949,13451575443471,1,18,161,1,1,1,1,1,34
4409320849541,4655478259855,1,18,118,1,1,4,1,1,74
39996899373,13314132295743,1,18,1,1,1,22,1,1,173
4506762870917,13305540297615,1,18,166,1,1,1,29,1,1
17603728818312,30837596799135,1,18,133,1,1,1,1,1,62
211529253002,248846008479,1,18,101,1,1,1,62,1,33
17603735060610,30837611446407,1,18,194,1,1,1,1,1,1
2688729219,257436139651,1,18,138,1,1,1,1,1,57
5100503051,119990894751,1,18,70,1,1,1,1,1,125
4400741368450,4509461922695,1,18,145,1,1,1,31,1,20
13199778791429,13236852244623,1,18,143,1,1,1,47,1,6
45904560170,4449319781311,1,18,1,1,1,3,1,1,192
37044142215,4655478260103,1,18,92,1,1,5,1,1,99
26425331548167,30897740988431,1,18,158,1,1,1,37,1,1
4437785444738,4655490793863,1,18,122,1,1,1,1,1,73
179583320212,257431699903,1,18,1,1,1,14,1,1,181
45365756041,51273515167,1,18,115,1,1,1,1,1,80
4641249050629,31035167359119,1,18,153,1,1,1,42,1,1
35258730807427,66090690429063,1,18,176,1,1,1,1,1,19
22001775297026,30837596768135,1,18,181,1,1,1,1,1,14
4403425738763,4406382805151,1,18,130,1,1,1,65,1,1
4403459309572,4406433071247,1,18,88,1,1,1,31,1,77
8797972086933,13211057275071,1,18,1,1,1,5,1,1,190
13205145403778,13245412852615,1,18,160,1,1,1,1,1,35
46707818536,13245410754751,1,18,1,1,1,14,1,1,181
48389813174272,65987674112007,1,18,186,1,1,9,1,1,1
4409320850052,4449317798799,1,18,114,1,1,1,1,1,81
4403685769227,13211057275295,1,18,160,1,1,2,1,1,34
4443680620553,4518039371807,1,18,172,1,1,5,1,1,19
4475892793623,13314130182591,1,18,1,1,1,14,1,1,181
11595153538,13211115995271,1,18,131,1,1,1,1,1,64
13239240884362,13245417013407,1,18,127,1,1,2,1,1,67
52779244585353,65979021279647,1,18,150,1,1,1,45,1,1
13273864896644,13314132328591,1,18,149,1,1,1,1,1,46
37050548233,4440734285855,1,18,138,1,1,1,57,1,1
4403952107689,13211051016639,1,18,1,1,1,14,1,1,181
8833143406723,66013385196423,1,18,150,1,1,1,45,1,1
254762025088,4655507571075,1,18,94,1,1,5,1,1,97
13268229980161,13451571478531,1,18,194,1,1,1,1,1,1
4472407343236,4646892487055,1,18,153,1,1,1,42,1,1
35195914813463,65987611197631,1,18,1,1,1,7,1,1,188
13368622579846,13442981347471,1,18,172,1,1,1,23,1,1
4403427852308,4414972674111,1,18,1,1,1,22,1,1,173
9179687288837,13726449139855,1,18,129,1,1,1,1,1,66
4438051815554,4440759320711,1,18,158,1,1,1,37,1,1
4472149377029,4509461954703,1,18,133,1,1,1,62,1,1
4443948974226,4449317798079,1,18,1,1,1,9,1,1,186
45374029829,51285901711,1,18,132,1,1,1,1,1,63
211799785482,257444298783,1,18,176,1,1,19,1,1,1
8841733357572,13245417111567,1,18,130,1,1,1,1,1,65
37050400775,13442985509007,1,18,143,1,1,1,34,1,19
4438043476098,4509447733639,1,18,110,1,1,1,85,1,1
183072981889,13451575427971,1,18,169,1,1,1,1,1,26
177437933609,4655478227007,1,18,1,1,1,15,1,1,180
45636157585,4449319829695,1,18,1,1,1,2,1,1,193
114355683332,120005443599,1,18,103,1,1,18,1,1,75
4581129977858,4930368700551,1,18,140,1,1,1,1,1,55
45923434501,13245442162831,1,18,164,1,1,1,1,1,31
45097271434,51273515167,1,18,105,1,1,9,1,1,82
113816649878,119992762815,1,18,1,1,1,23,1,1,172
61583657009544,65987611197855,1,18,185,1,1,1,1,1,10
4478044487940,4518043468175,1,18,124,1,1,2,1,1,70
4409052381323,4449317929119,1,18,131,1,1,1,1,1,64
22001508941835,66021970935967,1,18,163,1,1,1,1,1,32
79725363223,4518037209279,1,18,1,1,1,9,1,1,186
26562764210305,31310045250435,1,18,192,1,1,1,3,1,1
39996899373,13314130198719,1,18,1,1,1,15,1,1,180
4409058722052,4414964351375,1,18,141,1,1,1,1,1,54
108716408968,111407120543,1,18,121,1,1,1,42,1,33
22061636387203,31043757278083,1,18,183,1,1,1,1,1,12
211527156101,248846008719,1,18,1,1,1,8,187,1,1
11546935434,4414989418655,1,18,166,1,1,29,1,1,1
40001093669,30829013123135,1,18,1,1,1,1,106,1,89
2686533895,4406374417295,1,18,143,1,1,1,36,1,17
52817091887114,66021970935967,1,18,194,1,1,1,1,1,1
30865786683394,30906322567175,1,18,194,1,1,1,1,1,1
48383886655489,65987623829635,1,18,185,1,1,1,1,1,10
30797331448324,30837596767119,1,18,185,1,1,1,1,1,10
113827119490,13314144862599,1,18,137,1,1,1,1,1,58
8904540995714,13314132328839,1,18,155,1,1,1,1,1,40
11546968074,4449324089375,1,18,104,1,1,6,1,1,86
114085101705,4518039306399,1,18,129,1,1,1,1,1,66
13233874272514,13236827112327,1,18,149,1,1,1,46,1,1
39619464806406,66013381050511,1,18,145,1,1,1,50,1,1
4472940003339,13451569152159,1,18,132,1,1,1,1,1,63
6710984747,13211051081919,1,18,1,1,1,11,1,1,184
17603730948098,30803243417735,1,18,167,1,1,1,1,1,28
39996997768,13236822982815,1,18,140,1,1,1,39,1,17
4478042374277,13314132296079,1,18,130,1,1,1,1,1,65
11010065042,16917742527,1,18,1,1,1,14,1,1,181
11274322215,13211051016639,1,18,1,1,1,13,1,1,182
79725412373,119990763711,1,18,1,1,1,7,1,1,188
92364351733889,136459438784643,1,18,194,1,1,1,1,1,1
4400737206275,4449332412807,1,18,153,1,1,4,1,1,39
4403683672203,13236822917535,1,18,156,1,1,1,39,1,1
4609842085910,31035165245631,1,18,1,1,1,1,176,1,19
22030242021384,30897740972063,1,18,153,1,1,1,42,1,1
