position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4472405262338,4509449437327,1,17,108,1,1,1,50,1,38
4409589284872,4518039306271,1,17,171,1,1,6,1,1,19
177972740097,4655478325379,1,17,183,1,1,1,1,1,12
4404228931586,4449332380039,1,17,182,1,1,4,1,1,10
37312577668,51273384839,1,17,171,1,1,1,1,1,24
11551113347,4414989418887,1,17,183,1,1,1,1,1,12
4409603915776,13451583832067,1,17,185,1,1,1,1,1,10
4409589301384,4449317798047,1,17,185,1,1,2,1,1,9
8876355239937,13314132328583,1,17,189,1,1,1,1,1,6
43991470997509,65987609214991,1,17,182,1,1,1,1,1,13
108447925121,13314132281219,1,17,185,1,1,1,1,1,10
183343513602,532309721095,1,17,160,1,1,1,1,1,35
30895041937408,31035167342983,1,17,1,1,1,1,194,1,1
4409325011073,4518043500679,1,17,181,1,1,1,1,1,14
13234136432644,13245410722703,1,17,186,1,1,1,1,1,9
9007890694272,13442985493379,1,17,1,1,1,1,171,4,21
4403685752963,65979025506439,1,17,75,1,1,1,120,1,1
26393916227841,30829008961927,1,17,150,1,1,1,45,1,1
486673547266,4921764200583,1,17,18,1,1,1,89,1,89
4409589252609,13245417014147,1,17,178,1,1,1,1,1,17
37316853890,111407251591,1,17,161,1,1,1,34,1,1
40533753867,4449319797151,1,17,182,1,1,3,1,1,11
4409320882433,4449324089731,1,17,192,1,1,3,1,1,1
74893492231,4518043467919,1,17,179,1,1,1,1,1,16
4540856320001,4655482519555,1,17,153,1,1,8,1,5,31
37312529793,4518039308161,1,17,186,1,1,1,1,1,9
8909911752709,30906318323855,1,17,185,1,1,1,1,1,10
4472407326725,13305554944015,1,17,159,1,1,1,36,1,1
8798779523075,13245412917635,1,17,182,1,1,1,1,1,13
4609844183041,13442981314951,1,17,1,1,1,1,116,1,79
10737467531,51277512863,1,17,180,1,1,1,1,1,15
48384148766726,66021968887823,1,17,181,1,1,1,1,1,14
52782732148746,66021968838815,1,17,191,1,1,1,1,1,4
39730561158,4449323991439,1,17,194,1,1,1,1,1,1
13199776743681,13211053180801,1,17,191,1,1,1,1,1,4
40001077261,4449332363423,1,17,185,1,1,1,1,1,10
40533786629,4518039371791,1,17,181,1,1,2,1,1,13
4575213977603,4655478325255,1,17,165,1,1,11,1,4,17
8845753598208,13314136490371,1,17,179,1,1,1,1,1,16
39998981125,4440729849743,1,17,165,1,1,1,18,1,13
11542741761,13245412852611,1,17,189,1,1,1,1,1,6
5649842176,8336294791,1,17,143,1,1,1,39,1,14
4444217442313,4518037274655,1,17,178,1,1,1,1,1,17
74358718514,4655478210623,1,17,1,1,1,35,1,1,160
30797868302338,30837598847879,1,17,184,1,1,1,1,1,11
13205415919745,13245417013391,1,17,184,1,1,1,1,1,11
147639549961,257429651615,1,17,164,1,1,1,1,1,31
30791962722561,66090688317313,1,17,193,1,1,1,1,2,1
40816869386,4449332379679,1,17,174,1,1,4,1,1,18
13205684355584,30837603042179,1,17,189,1,1,1,1,1,6
74094526468,119997054991,1,17,170,1,1,3,1,1,23
11280613379,13211057307791,1,17,182,1,1,1,1,1,13
4444217425923,13314132296071,1,17,194,1,1,1,1,1,1
4401001955329,4440730878083,1,17,128,1,1,5,63,1,1
11542726274,51273320327,1,17,177,1,1,1,1,1,18
177435852929,31035167391875,1,17,119,1,1,1,76,1,1
74893508865,13314136490371,1,17,185,1,1,1,1,1,10
22000969990278,30837598863503,1,17,182,1,1,1,1,1,13
13268496154881,13314132394369,1,17,191,1,1,1,1,1,4
4435092717574,4509449372047,1,17,165,1,1,1,30,1,1
2952822968,51271286975,1,17,1,1,1,1,1,1,194
4403415236637,4414964252863,1,17,1,1,1,194,1,1,1
26399821824001,66021968887943,1,17,193,1,1,1,1,2,1
30797599867012,30803239109023,1,17,188,1,1,1,1,1,7
8835834068993,13245425434755,1,17,194,1,1,1,1,1,1
61583657025538,65987615408263,1,17,194,1,1,1,1,1,1
211797688321,4646888326019,1,17,119,1,1,1,76,1,1
5905580187,51285852351,1,17,1,1,1,194,1,1,1
8802273329154,13245417013639,1,17,187,1,1,1,1,3,6
5639242501,8327841679,1,17,1,1,1,1,145,1,50
40011563010,4440742429087,1,17,144,1,1,1,51,1,1
13204071645458,13211053064639,1,17,1,1,1,53,1,1,142
4541124739073,13442981412871,1,17,1,1,1,1,147,1,48
45908754433,4930360312195,1,17,187,1,1,5,1,1,4
22001506861440,136390715130241,1,17,193,1,1,1,1,2,1
5645533326,51285868703,1,17,184,1,1,5,1,1,7
9013794209792,13726447091719,1,17,193,1,1,1,1,2,1
4403698352128,4509478699395,1,17,108,1,1,1,86,2,1
2952806541,4509449371807,1,17,168,1,1,1,27,1,1
39728496774,51273515151,1,17,192,1,1,3,1,1,1
61586878234752,66090690412931,1,17,194,1,1,1,1,1,1
4816002613250,4930360328199,1,17,74,1,1,7,1,5,111
4404222623876,4449324023951,1,17,188,1,1,1,1,1,7
8807635828737,13245417111559,1,17,185,1,1,1,1,1,10
80799073026,4655476115335,1,17,190,1,1,1,1,1,5
40001159170,4449324089479,1,17,185,1,1,2,1,1,9
21996408668168,30837598847135,1,17,191,1,1,1,1,1,4
245888991236,532313817103,1,17,179,1,1,7,1,1,10
45640320512,30837603043201,1,17,187,1,1,1,1,1,8
45634125827,13314132393991,1,17,181,1,1,1,1,1,14
4443684749314,4518043468167,1,17,176,1,1,1,1,1,19
74625286146,4518037405831,1,17,161,1,1,1,1,1,34
73821929477,4518039371919,1,18,146,1,1,1,1,1,49
4609854668801,31043769860227,1,18,117,1,1,1,1,1,78
4403683672203,30829008961695,1,18,156,1,1,1,37,1,3
47513124997,257429652367,1,18,112,1,1,5,1,1,79
177440030731,4655482421279,1,18,123,1,1,2,1,1,71
74358735365,111402831759,1,18,122,1,1,1,14,1,60
8841458614315,30837603041343,1,18,1,1,1,50,1,1,145
17606413140864,66021968855943,1,18,161,1,1,1,1,2,33
8904809381913,13314132279487,1,18,1,1,1,194,1,1,1
45636124939,4449319829919,1,18,98,1,1,1,1,1,97
39593963421701,136356355375503,1,18,168,1,1,1,1,1,27
4511867355141,4518043500687,1,18,125,1,1,1,1,1,70
11542773781,51273318847,1,18,1,1,1,17,1,1,178
13229036159033,13305540264383,1,18,1,1,1,1,1,56,139
217443221632,4655490810243,1,18,58,1,1,1,1,1,137
8910178091145,13314132295839,1,18,116,1,1,1,1,1,79
4409079627908,4518068617359,1,18,150,1,1,1,1,1,45
5637194759,4414960093071,1,18,161,1,1,30,1,5,1
4409591332886,13245412851775,1,18,1,1,1,11,1,1,184
75430396549,4646886228879,1,18,157,1,1,1,21,1,18
21995066491029,30803239125183,1,18,1,1,1,12,1,1,183
39593713877120,66022000345216,1,18,181,1,1,1,1,4,11
4469452439708,4509453517247,1,18,1,1,1,1,74,1,121
14233403521,119996989839,1,18,34,1,1,30,1,3,130
4615212892420,4655478211471,1,18,83,1,1,3,1,1,110
108733186049,4518068666499,1,18,116,1,1,2,1,1,78
8840921743493,13451571249295,1,18,139,1,1,6,1,1,51
13204877000715,13245417046047,1,18,135,1,1,1,1,1,60
17706283696132,30906330906639,1,18,123,1,1,1,1,1,72
15084462014472,15362829582495,1,18,22,1,1,1,1,1,173
349236625457,532313800767,1,18,1,1,1,64,1,1,131
176636821546,4655482404927,1,18,1,1,1,19,1,1,176
40269529226,4449324023967,1,18,183,1,1,12,1,1,1
45107691525,13245425434639,1,18,120,1,1,1,1,1,75
4409320818308,4414960093071,1,18,75,1,1,1,1,1,120
114357698691,4930360328327,1,18,138,1,1,1,1,1,57
4403683672453,4414960288143,1,18,186,1,1,9,1,1,1
39588055761162,65987609117087,1,18,128,1,1,1,1,1,67
26433913257985,66090688561155,1,18,173,1,1,1,1,1,22
8806836781570,13211057308551,1,18,115,1,1,1,1,1,80
13269569896586,13442979201951,1,18,133,1,1,1,24,1,39
39593694986378,136356355375263,1,18,146,1,1,1,1,1,49
4409589252868,4449317798799,1,18,142,1,1,2,1,1,52
26425323176073,30897728405663,1,18,159,1,1,1,36,1,1
13277088186624,13314132296583,1,18,120,1,1,1,1,1,75
57179973370121,65987609117087,1,18,175,1,1,1,1,1,20
4403687899146,4414964351135,1,18,115,1,1,2,1,1,79
4847944335746,5467224982407,1,18,125,1,1,1,10,1,61
4435094798490,13305546539199,1,18,1,1,1,1,79,1,116
383325896835,532307755143,1,18,194,1,1,1,1,1,1
22173316022272,31043769860481,1,18,20,1,1,1,1,3,173
4404220592261,13211053179279,1,18,185,1,1,6,1,1,5
4443680538773,13245412803007,1,18,1,1,1,22,1,1,173
39627784208389,66228127285263,1,18,132,1,1,1,1,1,63
4437774959498,4440729895839,1,18,147,1,1,1,24,1,25
22029961003397,30837603041679,1,18,149,1,1,12,1,1,35
4472147296261,4518051889167,1,18,186,1,1,9,1,1,1
44025830752258,66090688364679,1,18,169,1,1,1,1,2,25
13646186938369,13726453350531,1,18,143,1,1,7,1,2,45
13198971420683,13245417046047,1,18,111,1,1,1,1,1,84
143080308869,4655482421639,1,18,71,1,1,10,1,1,115
4402880495638,13211057307711,1,18,1,1,1,80,1,1,115
4437779202305,30837603090819,1,18,192,1,1,1,1,3,1
148987969545,13451575427103,1,18,126,1,1,1,1,1,69
2690662458,119996956863,1,18,1,1,1,1,1,1,194
383594266645,532309622847,1,18,1,1,1,51,1,1,144
8841733341314,66021975146631,1,18,136,1,1,1,1,1,59
10741661739,4414964285631,1,18,1,1,1,1,1,2,193
4403952091309,65987611197631,1,18,1,1,1,4,1,1,191
314874839045,5471522045967,1,18,154,1,1,1,33,1,9
37046223491,248841880455,1,18,120,1,1,1,22,1,54
4407989108758,13245425385535,1,18,1,1,1,18,1,1,177
4409322897547,13211053113535,1,18,1,1,1,6,1,1,189
110326972549,257431716751,1,18,166,1,1,12,1,1,18
4403683721385,13211051081919,1,18,1,1,1,27,1,1,168
14227161101,4414960287807,1,18,1,1,1,62,1,1,133
5907726357,119992795327,1,18,1,1,1,42,1,1,153
4438043396738,13236822888327,1,18,153,1,1,1,42,1,1
4403421528329,4449323991455,1,18,114,1,1,15,1,1,67
45904560393,13314132279711,1,18,119,1,1,4,1,1,73
35190015557635,66021975179271,1,18,193,1,1,1,1,2,1
4409052414344,13211053113759,1,18,129,1,1,3,1,1,64
13233870094468,13245412917391,1,18,156,1,1,1,1,1,39
39728447675,13245416997055,1,18,1,1,1,179,1,16,1
4437779169795,4449332380551,1,18,187,1,1,8,1,1,1
245891072022,257435893951,1,18,1,1,1,170,1,25,1
4443680538921,13245410706367,1,18,1,1,1,1,1,2,193
4472136892545,30906318438531,1,18,130,1,1,1,1,2,64
37048353666,4440734155655,1,18,163,1,1,1,32,1,1
26399287033861,30837611446287,1,18,125,1,1,1,1,1,70
108718456969,111402829727,1,18,148,1,1,1,46,1,2
4547030319108,4655482454031,1,18,110,1,1,1,1,1,85
22027276648835,30837603058563,1,18,122,1,1,1,1,1,73
5641421059,51277709703,1,18,156,1,1,39,1,1,1
48381210656769,66021983519617,1,18,152,1,1,1,1,2,42
105776152716,4509461921951,1,18,166,1,1,1,29,1,1
30791698497666,30803268485255,1,18,193,1,1,2,1,1,1
4438580265236,4449317732799,1,18,1,1,1,15,1,1,180
220119220352,4655478260103,1,18,1,1,1,16,1,1,179
112216506516,120005329087,1,18,1,1,1,5,1,1,190
39191593111,4449323991231,1,18,1,1,1,189,1,6,1
8841458663429,13245412852111,1,18,125,1,1,1,1,1,70
4435090620935,30829006865295,1,18,147,1,1,1,48,1,1
114357699202,119996990343,1,18,102,1,1,1,1,1,93
4855462626048,4930360312707,1,18,12,1,1,15,1,3,167
13205420146690,13314144911367,1,18,146,1,1,1,1,1,49
4435101122817,4440759255939,1,18,132,1,1,1,27,1,37
26390965567493,30829013155983,1,18,163,1,1,1,32,1,1
4408788124039,4518068617607,1,18,174,1,1,6,1,1,16
177167450119,257431749007,1,18,126,1,1,58,1,12,1
48593141764,51277513119,1,18,1,1,1,34,1,1,161
30797065093386,30837598847391,1,18,122,1,1,1,1,1,73
113831313538,4518068633735,1,18,99,1,1,1,1,1,96
4838146071,51285901375,1,18,1,1,1,25,1,1,170
13231185723403,13305542394015,1,18,172,1,1,1,23,1,1
4506496549632,4518051858305,1,18,38,1,1,2,1,3,154
45103448103,13245417013311,1,18,1,1,1,77,1,2,117
4831856395,119990667167,1,18,98,1,1,1,1,1,97
13195483824139,13301247394719,1,18,128,1,1,1,67,1,1
8904540995714,13314136522887,1,18,180,1,1,1,1,1,15
108454313986,4518043566215,1,18,9,1,1,22,1,1,165
2705342606,16942908303,1,18,135,1,1,6,1,1,55
5641519107,4449332609031,1,18,138,1,1,8,1,1,50
4747283136644,4921766232207,1,18,81,1,1,1,33,1,82
13234136416777,30837596750751,1,18,114,1,1,2,1,1,80
22000970088706,30803237127047,1,18,123,1,1,1,1,2,71
26428009627651,30837598961799,1,18,146,1,1,1,1,1,49
108452135046,119997055119,1,18,184,1,1,11,1,1,1
4435090606723,4440734060423,1,18,148,1,1,1,47,1,1
17597827432578,30803251740807,1,18,190,1,1,5,1,1,1
26468541284354,31043755294727,1,18,134,1,1,1,1,1,61
74362912775,4930360328207,1,18,154,1,1,21,1,1,21
5641814018,4449324482567,1,18,155,1,1,11,1,1,30
26394453082134,30803237060799,1,18,1,1,1,20,1,1,175
4403417334030,4414964285855,1,18,180,1,1,15,1,1,1
26393658261637,30837611430031,1,18,119,1,1,10,1,1,67
5641342340,42687549327,1,18,131,1,1,1,32,1,33
4478847680517,13451571281935,1,18,133,1,1,2,1,1,61
109794295941,13451575427463,1,18,41,1,1,4,1,1,151
40009465877,4440742445247,1,18,1,1,1,34,161,1,1
8978362793986,31043757293703,1,18,107,1,1,1,1,1,88
180925514626,4655476163463,1,18,95,1,1,1,1,1,100
4838130443,119996941215,1,18,97,1,1,1,1,1,98
4443691122688,13314145107969,1,18,120,1,1,1,1,2,74
4443680555019,30837603057695,1,18,123,1,1,1,1,1,72
208842785931,523717576607,1,18,193,1,1,1,1,2,1
13196823904790,13236820788159,1,18,1,1,1,1,48,1,147
4412273590411,4518039273887,1,18,149,1,1,17,1,1,30
4403685818379,13305542459423,1,18,118,1,1,1,28,1,50
2973761706,16976445631,1,18,1,1,1,53,1,1,142
4409322979586,4449324089735,1,18,80,1,1,1,1,1,115
45638238339,4655490810243,1,18,182,1,1,6,1,1,8
5725241347,4415090114567,1,18,194,1,1,1,1,1,1
22035866585728,66021968859009,1,18,164,1,1,1,1,2,30
8798783668614,13245417014151,1,18,115,1,1,1,1,1,80
13239236739586,13245410820999,1,18,126,1,1,1,1,1,69
2686500887,248846008383,1,18,1,1,1,1,76,1,119
39971650011137,67052763086851,1,18,154,1,1,1,1,1,41
45904626178,51277579143,1,18,64,1,1,1,1,1,131
45097206405,4518037209999,1,18,116,1,1,1,1,1,79
108720570498,4518043566215,1,18,170,1,1,5,1,1,21
79995880578,119992797063,1,18,115,1,1,1,1,1,80
39999078410,13245412917279,1,18,66,1,1,10,1,1,120
21992916992642,30794649289607,1,18,141,1,1,1,54,1,1
148447003008,257431814535,1,18,1,1,1,10,1,4,182
486407143809,13726449156483,1,18,73,1,1,2,1,1,121
11012374532,4414964482191,1,18,72,1,1,1,1,1,123
22073181208577,30906318340487,1,18,116,1,1,6,1,1,74
113818779657,4518039306399,1,18,98,1,1,3,1,1,95
4439117169284,4509449372559,1,18,154,1,1,2,40,1,1
30789012029447,30897740988431,1,18,153,1,1,1,42,1,1
241860346505,13438684251039,1,18,157,1,1,1,1,2,37
4581387927561,4930360311839,1,18,120,1,1,1,1,1,75
11544870921,13314132328479,1,18,121,1,1,5,1,1,70
105769861133,4509453566111,1,18,163,1,1,1,32,1,1
8801732264105,13245412819135,1,18,1,1,1,33,1,1,162
451246293122,4930368700551,1,18,1,1,1,6,1,1,189
898992439426,5471526207623,1,18,130,1,1,1,48,1,18
4401536172333,13245412803007,1,18,1,1,1,23,1,1,172
4409052446853,13245410951311,1,18,124,1,1,1,1,1,71
108179521797,4518039306639,1,18,131,1,1,1,1,1,64
30791962738820,30803251708047,1,18,146,1,1,1,1,1,49
108718489736,4509449437343,1,18,125,1,1,1,23,1,48
11018436647,51302645823,1,18,1,1,1,90,1,5,101
4403687866629,4449324024207,1,18,148,1,1,4,1,1,44
4442606845972,4449319829695,1,18,1,1,1,21,1,4,171
4400730949250,4406370226055,1,18,144,1,1,1,38,1,14
383594266635,14267615019039,1,18,155,1,1,1,40,1,1
26433913143300,30837598961679,1,18,146,1,1,1,1,1,49
4438047588359,13314144862351,1,18,170,1,1,4,1,1,22
4815742566529,4930368700551,1,18,1,1,1,8,1,1,187
13205684355077,30837598863759,1,18,126,1,1,1,1,1,69
4503810097414,13305540297615,1,18,174,1,1,1,14,1,8
11007951254,51277480383,1,18,1,1,1,15,1,1,180
4476706488341,4518051840063,1,18,1,1,1,20,1,1,175
37054580097,4655490795393,1,18,66,1,1,1,1,3,127
13231192014979,13305554976903,1,18,154,1,1,1,41,1,1
417691861888,532313801607,1,18,83,1,1,27,1,2,85
13239784046596,13451583815695,1,18,121,1,1,1,1,1,74
45111836683,120005345439,1,18,112,1,1,1,1,1,83
215285252996,4655476130703,1,18,86,1,1,1,1,1,109
13302589554697,13305542394015,1,18,153,1,1,1,42,1,1
4438047637506,13245425434759,1,18,140,1,1,2,1,1,54
4478040293509,13314132328591,1,18,116,1,1,1,1,1,79
39593697116290,65987615441031,1,18,117,1,1,1,1,1,78
13308228796420,13314144878607,1,18,123,1,1,4,1,1,69
39996884361,111402829727,1,18,113,1,1,1,1,1,82
5100470295,4449317929023,1,18,1,1,1,12,1,1,183
177173725314,257436008583,1,18,1,1,1,21,1,1,174
45638271108,4518043500935,1,18,108,1,1,6,1,1,82
151668146944,4655482422147,1,18,1,1,1,8,1,1,187
4472134713762,4518037176767,1,18,1,1,1,27,1,1,168
4778690084867,4930360312707,1,18,139,1,1,6,1,1,51
4443149975682,4449323992967,1,18,148,1,1,1,1,2,46
45648723976,51285868959,1,18,107,1,1,1,1,1,88
80264331269,4655478259855,1,18,107,1,1,1,1,1,88
4409054511109,4518043500687,1,18,130,1,1,1,1,1,65
183072998146,257431749511,1,18,108,1,1,1,1,1,87
4437238089093,4518039259023,1,18,127,1,1,1,1,1,68
45636239364,4449324089487,1,18,113,1,1,2,1,1,81
6174113833,4449319895103,1,18,1,1,1,21,1,1,174
4409320801059,13245410706367,1,18,1,1,1,6,1,1,189
12083806250,4518043467839,1,18,1,1,1,30,1,1,165
4409062899716,13211065696399,1,18,134,1,1,1,1,1,61
92396022923394,136390715130243,1,18,132,1,1,1,1,1,63
4471870472197,4518043468175,1,18,139,1,1,1,1,1,56
13205415920264,13211053081503,1,18,105,1,1,1,1,1,90
40001126536,4440742477983,1,18,166,1,1,1,29,1,1
48381195993219,65987623829635,1,18,159,1,1,1,1,1,36
4409054478602,4449319829919,1,18,108,1,1,2,1,1,86
4403683656086,13236822884799,1,18,1,1,1,4,77,1,115
113816650122,13314130198943,1,18,123,1,1,1,1,1,72
45107691525,4449332477967,1,18,99,1,1,1,1,1,96
4435094814727,13245417111687,1,18,130,1,1,2,1,1,64
4505689161861,4518043500687,1,18,128,1,1,9,1,1,59
37046239747,4509453566855,1,18,109,1,1,1,1,4,83
4408786026775,4449323975103,1,18,1,1,1,20,1,1,175
57179973369990,66021970952335,1,18,158,1,1,1,1,1,37
22064597581825,30906330955779,1,18,162,1,1,1,1,1,33
22069959983364,30906318324111,1,18,126,1,1,1,1,1,69
11008000019,4518039306303,1,18,1,1,1,7,1,1,188
383596396800,532322238849,1,18,1,1,1,11,1,4,181
30826330849282,30837611479047,1,18,185,1,1,3,1,1,8
4472403214339,13314130428039,1,18,135,1,1,1,1,1,60
4435103187078,13451583815815,1,18,131,1,1,4,1,1,61
6396548481025,15375716581507,1,18,132,1,1,11,1,1,53
8807637860610,30837603058055,1,18,138,1,1,1,1,1,57
40001093645,4449324023967,1,18,165,1,1,6,1,1,25
4400735109133,13236835500063,1,18,162,1,1,1,33,1,1
53021641801856,66228129366403,1,18,1,1,1,1,1,25,170
113822973960,119996989599,1,18,99,1,1,7,1,1,90
4437779153031,13245417013647,1,18,184,1,1,10,1,2,1
4446364943104,4449324024711,1,18,87,1,1,7,1,1,102
108447973522,4509447274943,1,18,1,1,1,1,194,1,1
4443684733059,13451575427971,1,18,154,1,1,1,1,1,41
5102387245,13211057275071,1,18,1,1,1,151,1,1,44
4437777268737,4449320027011,1,18,156,1,1,38,1,2,1
30825517154329,66021970935871,1,18,1,1,1,11,1,1,184
4437774960261,4646886197135,1,18,89,1,1,2,105,1,1
4469450392321,4646892520323,1,18,137,1,1,1,1,1,58
13234140610690,13245417046407,1,18,183,1,1,4,1,1,9
44051871088641,66082100592771,1,18,160,1,1,1,34,2,1
40001126410,119996989599,1,18,118,1,1,8,1,1,70
8833139245189,66013381050511,1,18,128,1,1,1,67,1,1
140144295943,257494630407,1,18,159,1,1,1,1,1,36
4409341772164,4449382695303,1,18,186,1,1,8,1,2,1
35195648475526,66021970936207,1,18,127,1,1,1,1,1,68
13239505158149,30906316275855,1,18,153,1,1,1,1,1,42
17638088540169,30837598896159,1,18,116,1,1,1,1,1,79
8835827761540,13245416997775,1,18,137,1,1,8,1,1,51
6174032021,4518039273663,1,18,1,1,1,31,1,1,164
8801730232709,13305540362639,1,18,111,1,1,1,84,1,1
4437779153031,4449332412559,1,18,183,1,1,12,1,1,1
30826056155138,30837603090567,1,18,124,1,1,1,1,2,70
39732658821,4449323991951,1,18,182,1,1,13,1,1,1
8844681936899,30906318324111,1,18,137,1,1,8,1,1,51
4437785444359,4449332412559,1,18,182,1,1,13,1,1,1
4480997261952,30906322518915,1,18,124,1,1,3,1,1,69
4435090637464,4440727798719,1,18,1,1,1,1,56,1,139
4400732996484,4440734090127,1,18,40,1,1,1,33,1,123
48590038761475,66228133560327,1,18,194,1,1,1,1,1,1
22029963100421,30906318324111,1,18,107,1,1,8,1,1,81
4468378714133,4509453533375,1,18,1,1,1,1,177,1,18
4478308728841,4518039273887,1,18,103,1,1,3,1,1,90
114621956228,119996957583,1,18,108,1,1,9,1,1,79
57185344192517,65987611312143,1,18,127,1,1,1,1,1,68
4471597842581,4518037209279,1,18,1,1,1,14,1,1,181
13205147484308,13245416997055,1,18,1,1,1,24,1,1,171
39734755462,4518043500687,1,18,150,1,1,1,1,1,45
4438043410600,13236822884799,1,18,1,1,1,18,115,1,63
5643436181,4518043451583,1,18,1,1,1,44,1,1,151
4435094847624,4440742477983,1,18,160,1,1,1,31,1,5
8977557520641,13451571282307,1,18,59,1,1,1,1,2,135
4506494451980,4655476130207,1,18,92,1,1,6,1,1,98
17700367630594,30906318324111,1,18,189,1,1,1,1,6,1
21997480312970,30897726292895,1,18,128,1,1,1,33,1,35
11280728196,4449324220551,1,18,91,1,1,3,1,1,102
8800924876973,30803239125183,1,18,1,1,1,69,1,1,126
4511057838091,13451571249183,1,18,116,1,1,1,1,1,79
4712921301006,4930356117663,1,18,118,1,1,7,1,1,71
11544823426,4449319831431,1,18,104,1,1,1,1,1,91
13204879049861,13245412804495,1,18,127,1,1,1,1,1,68
48593109124,119996957583,1,18,110,1,1,10,1,1,76
45902577668,4655482519559,1,18,114,1,1,12,1,1,70
5905629323,4414958191007,1,18,194,1,1,1,1,1,1
13239773561476,30837596767119,1,18,122,1,1,1,1,1,73
2684406297,8321552319,1,18,1,1,1,1,49,1,146
4506496565378,4518043500935,1,18,1,1,1,30,1,4,162
39996915861,4449319829695,1,18,1,1,1,46,1,1,149
4403415269763,30803243352455,1,18,193,1,1,1,1,2,1
11542757515,257429717151,1,18,95,1,1,3,1,1,98
8841731260425,13314136490015,1,18,118,1,1,2,1,1,76
4506494435467,4655476130207,1,18,132,1,1,1,1,1,63
39725494698115,66503005175943,1,18,144,1,1,1,1,1,51
13269569913092,13442979218319,1,18,134,1,1,1,18,1,44
45099302923,4449324023967,1,18,95,1,1,1,1,1,100
4472403132809,13305542361503,1,18,168,1,1,1,15,1,13
108716408968,111407055263,1,18,169,1,1,3,24,1,1
108718489617,4509449371839,1,18,1,1,1,1,194,1,1
8901856641030,13305546588303,1,18,167,1,1,1,28,1,1
45904592905,119996989599,1,18,89,1,1,8,1,1,99
8973260439566,13726447058975,1,18,115,1,1,7,1,1,74
74360815755,4509453566111,1,18,163,1,1,1,32,1,1
44088915132426,66090690412575,1,18,163,1,1,1,1,1,32
4506494517251,4518051954695,1,18,193,1,1,2,1,1,1
