position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1344323585,13198172406145,1,13,1,1,1,1,194,1,1
268435515,4398866497727,1,13,1,1,1,1,194,1,1
106568876160,4509449371777,1,13,1,1,1,1,194,1,1
242665652737,248839684993,1,13,1,1,1,1,194,1,1
48586817537,4518039257095,1,13,194,1,1,1,1,1,1
34896614657,36245086081,1,13,1,1,1,1,194,1,1
8832063373569,13232525853569,1,13,1,1,1,1,194,1,1
2705326209,42712695169,1,13,1,1,1,1,194,1,1
8797972071040,30790358402944,1,13,1,1,1,1,194,1,1
1346388097,4436447510657,1,13,1,1,1,1,194,1,1
8831803342848,13232540500097,1,13,1,1,1,1,194,1,1
1612742785,4505154404483,1,13,1,1,1,1,194,1,1
57175409983488,136375682777089,1,13,1,1,1,1,194,1,1
34898739203,104960475523,1,13,1,1,1,1,194,1,1
70598541314,244546814087,1,13,1,1,1,1,194,1,1
103632912384,104989769857,1,13,1,1,1,1,194,1,1
4398321238656,13229310985088,1,13,1,1,1,1,194,1,1
17628429025280,66009090228353,1,13,1,1,1,1,194,1,1
4433490477184,4436447576192,1,13,1,1,1,1,194,1,1
34907095297,4503019454851,1,13,1,1,1,1,194,1,1
35185984815232,66009086050433,1,13,1,1,1,1,194,1,1
270582273,103899251585,1,13,1,1,1,1,194,1,1
4399927656452,13198172373127,1,13,1,1,1,1,194,1,1
8832331808896,13232532111745,1,13,1,1,1,1,194,1,1
8833405550848,13236820787587,1,13,1,1,1,1,194,1,1
7790919680,51285852291,1,13,194,1,1,1,1,1,1
4432943202305,13299097911427,1,13,1,1,1,1,194,1,1
287309831,836812943,1,13,1,1,1,1,194,1,1
4398314963078,13194951180431,1,13,1,1,1,1,194,1,1
22025129181312,30822566576257,1,13,1,1,1,1,194,1,1
39583223922944,66006936502657,1,13,1,1,1,1,194,1,1
242934104064,248841814145,1,13,1,1,1,1,194,1,1
4605010247681,13436543057923,1,13,1,1,1,1,194,1,1
4402609914241,4414960058755,1,13,194,1,1,1,1,1,1
13195223760897,13232540500097,1,13,1,1,1,1,194,1,1
4432947331328,30891290149248,1,13,1,1,1,1,194,1,1
4468376698880,13438684479488,1,13,1,1,1,1,194,1,1
4398317207553,4398883520641,1,13,1,1,1,1,194,1,1
8831532793857,13232532111745,1,13,1,1,1,1,194,1,1
4434016862214,13232525804423,1,13,1,1,1,1,194,1,1
104689876992,13438684348417,1,13,1,1,1,1,194,1,1
17592725045377,30788210966913,1,13,1,1,1,1,194,1,1
70330105859,107112087683,1,13,1,1,1,1,194,1,1
13194944856066,13299099910531,1,13,1,1,1,1,194,1,1
105495134466,111407006083,1,13,1,1,1,1,194,1,1
4467036520706,4639376294275,1,13,1,1,1,1,194,1,1
378229751936,5464010014849,1,13,1,1,1,1,194,1,1
17627355283584,30891290181760,1,13,1,1,1,1,194,1,1
34898706691,13230380466563,1,13,1,1,1,1,194,1,1
21991845265409,65974726312321,1,13,1,1,1,1,194,1,1
283148544,4433226350977,1,13,1,1,1,1,194,1,1
4399120302337,13198168211843,1,13,1,1,1,1,194,1,1
1354792961,4402087772545,1,13,1,1,1,1,194,1,1
57174873112577,136340249362561,1,13,1,1,1,1,194,1,1
809500685,1893729167,1,13,1,1,1,1,194,1,1
44049989910528,66075658043395,1,13,1,1,1,1,194,1,1
34896609422,4434287395231,1,13,1,1,1,1,194,1,1
35437674503,4436447477767,1,13,1,1,1,1,194,1,1
35171336320,13230384611719,1,13,1,1,1,1,194,1,1
21990505201665,30787137290625,1,13,1,1,1,1,194,1,1
8796631991168,30788210919297,1,13,1,1,1,1,194,1,1
37050400768,111415410817,1,13,1,1,1,1,194,1,1
21990505185285,66005869002887,1,13,1,1,1,1,194,1,1
13194678518016,13230384660865,1,13,1,1,1,1,194,1,1
4398583398533,4503011082375,1,13,1,1,1,1,194,1,1
4398851915777,4503006986247,1,13,1,1,1,1,194,1,1
240786620420,4639372099975,1,13,1,1,1,1,194,1,1
105226698759,111402860551,1,13,1,1,1,1,194,1,1
4398319190144,30890216439937,1,13,1,1,1,1,194,1,1
35433513221,107105796487,1,13,1,1,1,1,194,1,1
4398595964934,4503019454599,1,13,1,1,1,1,194,1,1
13194678501506,13299099894659,1,13,1,1,1,1,194,1,1
103888715777,104964604801,1,13,1,1,1,1,194,1,1
13196825985152,30794649190531,1,13,1,1,1,1,194,1,1
3500146689,4406399484033,1,13,1,1,1,1,194,1,1
1625292928,13198197538945,1,13,1,1,1,1,194,1,1
268583043,4501933375619,1,13,1,1,1,1,194,1,1
1610663040,38388420480,1,13,1,1,1,1,194,1,1
378225574144,14260098843008,1,13,1,1,1,1,194,1,1
8832868712576,13236827111552,1,13,1,1,1,1,194,1,1
4604741959680,4915323977728,1,13,1,1,1,1,194,1,1
8797976264960,30824718139777,1,13,1,1,1,1,194,1,1
184718221918209,277112097357953,1,13,1,1,1,1,194,1,1
8865617805441,14261172568193,1,13,1,1,1,1,194,1,1
35970400258,244546846851,1,13,1,1,1,1,194,1,1
3221242241,4406370157441,1,13,1,1,1,1,194,1,1
8799314247813,13236820771207,1,13,1,1,1,1,194,1,1
4502199468161,13301251588225,1,13,1,1,1,1,194,1,1
105763618816,111400763779,1,13,1,1,1,1,194,1,1
35706126337,30824718155905,1,13,1,1,1,1,194,1,1
8831258066947,13436536766851,1,13,1,1,1,1,194,1,1
22299738636289,31302529057153,1,13,1,1,1,1,194,1,1
30787667771392,30824726544385,1,13,1,1,1,1,194,1,1
3225468929,42695966723,1,13,1,1,1,1,194,1,1
4400999366784,4440729960577,1,13,1,1,1,1,194,1,1
172335579142,517277237383,1,13,1,1,1,1,194,1,1
8830721229440,30821496963968,1,13,1,1,1,1,194,1,1
8797707845633,13198172405891,1,13,1,1,1,1,194,1,1
1346404609,4041261443,1,13,1,1,1,1,194,1,1
13229036159104,13230384628099,1,13,1,1,1,1,194,1,1
26422907240832,30821505319297,1,13,1,1,1,1,194,1,1
8831801229312,30824726544385,1,13,1,1,1,1,194,1,1
4438043410432,13245410722177,1,13,194,1,1,1,1,1,1
8796629942275,66006936502403,1,13,1,1,1,1,194,1,1
72209186816,4509447274881,1,13,1,1,1,1,194,1,1
4741916524545,5464010014723,1,13,1,1,1,1,194,1,1
805323522,4503006888835,1,13,1,1,1,1,194,1,1
13194961649664,13196050087939,1,13,1,1,1,1,194,1,1
103886618880,30891285954945,1,13,1,1,1,1,194,1,1
13195215421440,13232532144512,1,13,1,1,1,1,194,1,1
483454353408,4921770377217,1,13,1,1,1,1,194,1,1
8796904652800,13230384660865,1,13,1,1,1,1,194,1,1
202310407946241,277112095260803,1,13,1,1,1,1,194,1,1
35706142848,38392676737,1,13,1,1,1,1,194,1,1
103622377984,4503011066755,1,13,1,1,1,1,194,1,1
8796898345089,13230380435329,1,13,1,1,1,1,194,1,1
8835553034241,13245412802945,1,13,194,1,1,1,1,1,1
17698486517760,66082098429952,1,13,1,1,1,1,194,1,1
13198702952449,13211050984321,1,13,194,1,1,1,1,1,1
1078050944,38401065089,1,13,1,1,1,1,194,1,1
69258493953,104972992643,1,13,1,1,1,1,194,1,1
805324033,4399927709569,1,13,1,1,1,1,194,1,1
2957279232,8336687104,1,13,1,1,1,1,194,1,1
4433228349440,13230443348096,1,13,1,1,1,1,194,1,1
68987912327,30890212196743,1,13,1,1,1,1,194,1,1
8830735876096,31027663749121,1,13,1,1,1,1,194,1,1
13196287033353,13236820787215,1,13,1,1,1,1,194,1,1
268451982,13298024071567,1,13,1,1,1,1,194,1,1
69795332353,107107860871,1,13,1,1,1,1,194,1,1
8865619902466,30891285954567,1,13,1,1,1,1,194,1,1
815808768,4503019471233,1,13,1,1,1,1,194,1,1
4398325465090,13194959634563,1,13,1,1,1,1,194,1,1
805323011,4434285347215,1,13,1,1,1,1,194,1,1
805437825,4399928164737,1,13,1,1,1,1,194,1,1
8797437296897,30824718139777,1,13,1,1,1,1,194,1,1
21991037862017,66075662221441,1,13,1,1,1,1,194,1,1
4398583496706,4399940485123,1,13,1,1,1,1,194,1,1
1075839118,38388416655,1,13,1,1,1,1,194,1,1
48378780057858,65971509265283,1,13,1,1,1,1,194,1,1
310848258051,519422656643,1,13,1,1,1,1,194,1,1
104689893504,4642591326592,1,13,1,1,1,1,194,1,1
137709486722,4639372085123,1,13,1,1,1,1,194,1,1
4467034456321,4501933244803,1,13,1,1,1,1,194,1,1
275687424001,1067037245569,1,13,1,1,1,1,194,1,1
4398587576327,4503011066247,1,13,1,1,1,1,194,1,1
47781544064,51271221635,1,13,194,1,1,1,1,1,1
13229036142856,30822564364687,1,13,1,1,1,1,194,1,1
8796363571203,13298026168711,1,13,1,1,1,1,194,1,1
206965833856,517277237635,1,13,1,1,1,1,194,1,1
35706110081,244551041153,1,13,1,1,1,1,194,1,1
4536024433024,5465079546241,1,13,1,1,1,1,194,1,1
35165388800,104960868481,1,13,1,1,1,1,194,1,1
8797437313025,30824718188545,1,13,1,1,1,1,194,1,1
2424307971,42695917955,1,13,1,1,1,1,194,1,1
4506494435329,4655478210563,1,13,194,1,1,1,1,1,1
35169255552,104972959879,1,13,1,1,1,1,194,1,1
539017600,4434287444359,1,13,1,1,1,1,194,1,1
4399657140227,4642591260803,1,13,1,1,1,1,194,1,1
4604743909377,4640450019463,1,13,1,1,1,1,194,1,1
268452486,4398866514823,1,13,1,1,1,1,194,1,1
4570927333504,4642605908096,1,13,1,1,1,1,194,1,1
4501664694274,13299104104579,1,13,1,1,1,1,194,1,1
4398587576451,13299112476803,1,13,1,1,1,1,194,1,1
8796629942275,13436536799363,1,13,1,1,1,1,194,1,1
9002519937024,13435463123075,1,13,1,1,1,1,194,1,1
103616086785,4503004824451,1,13,1,1,1,1,194,1,1
103886618626,13436543057923,1,13,1,1,1,1,194,1,1
4398851834881,4399927674759,1,13,1,1,1,1,194,1,1
4399659237632,4402079385472,1,13,1,1,1,1,194,1,1
39584031326208,65974730539136,1,13,1,1,1,1,194,1,1
4741914427394,13710347206787,1,13,1,1,1,1,194,1,1
4432951525377,13230393016451,1,13,1,1,1,1,194,1,1
206431061504,241329768323,1,13,1,1,1,1,194,1,1
13195215405057,13232532209665,1,13,1,1,1,1,194,1,1
8832331825152,66009086050433,1,13,1,1,1,1,194,1,1
13230109884544,31030876569728,1,13,1,1,1,1,194,1,1
13298292490241,13301251572097,1,13,1,1,1,1,194,1,1
536953728,36240999299,1,13,1,1,1,1,194,1,1
8797435216129,13232532111745,1,13,1,1,1,1,194,1,1
4570113638913,4639372133249,1,13,1,1,1,1,194,1,1
1080066432,13232532144512,1,13,1,1,1,1,194,1,1
36509335557,42687578119,1,13,1,1,1,1,194,1,1
8798777378176,13202463131521,1,13,1,1,1,1,194,1,1
35173433984,4503019471744,1,13,1,1,1,1,194,1,1
104153366528,4505152765953,1,13,1,1,1,1,194,1,1
8797972070658,13198166115203,1,13,1,1,1,1,194,1,1
35173433350,4434299994127,1,13,1,1,1,1,194,1,1
4398851817989,13196018598799,1,13,1,1,1,1,194,1,1
4398593884416,4399940288899,1,13,1,1,1,1,194,1,1
172341854336,13436543042432,1,13,1,1,1,1,194,1,1
4467839730050,4505152274823,1,13,1,1,1,1,194,1,1
8830991728898,30822566462339,1,13,1,1,1,1,194,1,1
72209137669,13305540263943,1,13,1,1,1,1,194,1,1
22059220566016,31027649298433,1,13,1,1,1,1,194,1,1
8901321834496,13305546555520,1,13,1,1,1,1,194,1,1
7516192899,4518037176451,1,13,194,1,1,1,1,1,1
538984707,4399931869059,1,13,1,1,1,1,194,1,1
583010560,1944063872,1,13,1,1,1,1,194,1,1
4467841843456,4505158566273,1,13,1,1,1,1,194,1,1
4398858141696,4434291704193,1,13,1,1,1,1,194,1,1
4399659221249,4436434928513,1,13,1,1,1,1,194,1,1
103901315072,4640475201537,1,13,1,1,1,1,194,1,1
1344274694,4436434895239,1,13,1,1,1,1,194,1,1
138244292614,4640443777039,1,13,1,1,1,1,194,1,1
4434553799040,4440729960832,1,13,1,1,1,1,194,1,1
35710304385,4436447461763,1,13,1,1,1,1,194,1,1
34896805893,4434287640583,1,13,1,1,1,1,194,1,1
4399401287680,4402087772545,1,13,1,1,1,1,194,1,1
13229573029890,13301245394947,1,13,1,1,1,1,194,1,1
17627351105537,30822570672259,1,13,1,1,1,1,194,1,1
105763570304,4646888276864,1,13,1,1,1,1,194,1,1
4502738436096,4505158566273,1,13,1,1,1,1,194,1,1
26423980982273,30824718155905,1,13,1,1,1,1,194,1,1
8830995923200,13230384628099,1,13,1,1,1,1,194,1,1
13196018582528,30790354208641,1,13,1,1,1,1,194,1,1
805355650,4434287509891,1,13,1,1,1,1,194,1,1
4403954188289,4449323975041,1,13,194,1,1,1,1,1,1
4400464560256,4509449372032,1,13,1,1,1,1,194,1,1
61573190123521,136375686922243,1,13,1,1,1,1,194,1,1
8799058395136,13236835467392,1,13,1,1,1,1,194,1,1
17592991367681,30788204741505,1,13,1,1,1,1,194,1,1
4399128641543,4505166938119,1,13,1,1,1,1,194,1,1
274727298,4639376277895,1,13,1,1,1,1,194,1,1
35165045122,30822564413827,1,13,1,1,1,1,194,1,1
8830989664385,13230384726145,1,13,1,1,1,1,194,1,1
103347684608,103884638083,1,13,1,1,1,1,194,1,1
1881178113,13198172471425,1,13,1,1,1,1,194,1,1
4708898963456,5467231223936,1,13,1,1,1,1,194,1,1
4399925559556,30824711848327,1,13,1,1,1,1,194,1,1
9004667387904,13717859221504,1,13,1,1,1,1,194,1,1
4433211556097,4915323748737,1,13,1,1,1,1,194,1,1
4398317600769,4398854947201,1,13,1,1,1,1,194,1,1
69526978560,104964800515,1,13,1,1,1,1,194,1,1
172067160577,241323591553,1,13,1,1,1,1,194,1,1
8796629909644,13299097813135,1,13,1,1,1,1,194,1,1
8830721196039,13229319258503,1,13,1,1,1,1,194,1,1
13230646755585,13236820820353,1,13,1,1,1,1,194,1,1
57175412047872,66006967910401,1,13,1,1,1,1,194,1,1
8830721212546,13435463025031,1,13,1,1,1,1,194,1,1
17595946238080,30897728405632,1,13,1,1,1,1,194,1,1
2957000960,4440742445440,1,13,1,1,1,1,194,1,1
272679296,4433217896839,1,13,1,1,1,1,194,1,1
807420161,4434291638659,1,13,1,1,1,1,194,1,1
8831526502786,13301245297027,1,13,1,1,1,1,194,1,1
35970352000,4505152258951,1,13,1,1,1,1,194,1,1
35701932035,31030870294531,1,13,1,1,1,1,194,1,1
3221323779,42681483395,1,13,1,1,1,1,194,1,1
8832331808770,13232532095363,1,13,1,1,1,1,194,1,1
13194680598785,13230393000323,1,13,1,1,1,1,194,1,1
272646275,4433226253187,1,13,1,1,1,1,194,1,1
35165094400,4434291704704,1,13,1,1,1,1,194,1,1
103626588160,242411913601,1,13,1,1,1,1,194,1,1
268438150,35165097863,1,13,1,1,1,1,194,1,1
17627355299840,31028729102337,1,13,1,1,1,1,194,1,1
57210040221696,66009086050433,1,13,1,1,1,1,194,1,1
4435090604162,13236822868355,1,13,1,1,1,1,194,1,1
35165094400,4434287511424,1,13,1,1,1,1,194,1,1
241057136896,4640450036097,1,13,1,1,1,1,194,1,1
41339093120,13245412851840,1,13,194,1,1,1,1,1,1
807405184,13196024924032,1,13,1,1,1,1,194,1,1
4604473376898,4914247909767,1,13,1,1,1,1,194,1,1
1075953792,4028744579,1,13,1,1,1,1,194,1,1
8830725439488,30890216439811,1,13,1,1,1,1,194,1,1
36245078016,4436439073159,1,13,1,1,1,1,194,1,1
172610289664,4640458457216,1,13,1,1,1,1,194,1,1
7247757441,119992762499,1,13,194,1,1,1,1,1,1
137717972992,516216176641,1,13,1,1,1,1,194,1,1
4467302876672,13299097814913,1,13,1,1,1,1,194,1,1
4434018992128,4436439122816,1,13,1,1,1,1,194,1,1
35179724800,13299112525825,1,13,1,1,1,1,194,1,1
1879080963,4402079383687,1,13,1,1,1,1,194,1,1
26389096955904,66006967910528,1,13,1,1,1,1,194,1,1
22060298403840,31030876569728,1,13,1,1,1,1,194,1,1
17696070566144,31028724908416,1,13,1,1,1,1,194,1,1
2690744320,42696032384,1,13,30,1,1,1,165,1,1
4432945217794,4503011066247,1,13,1,1,1,1,194,1,1
4400464593024,4406374416513,1,13,1,1,1,1,194,1,1
1342194306,4436434895747,1,13,1,1,1,1,194,1,1
4432678879362,4433217864583,1,13,1,1,1,1,194,1,1
13195485904898,30790366789639,1,13,1,1,1,1,194,1,1
34634498560,103890862979,1,13,1,1,1,1,194,1,1
35171368960,104972992643,1,13,1,1,1,1,194,1,1
547356803,13230393016451,1,13,1,1,1,1,194,1,1
34896724096,13299100008577,1,13,1,1,1,1,194,1,1
4398853914754,4399931900295,1,13,1,1,1,1,194,1,1
8899709157376,13436536800128,1,13,1,1,1,1,194,1,1
4398853915264,4399927707523,1,13,1,1,1,1,194,1,1
6442565760,119992860800,1,13,194,1,1,1,1,1,1
4399925559936,13232532112256,1,13,1,1,1,1,194,1,1
103616102529,13436536864897,1,13,1,1,1,1,194,1,1
8796629893893,13230378337159,1,13,1,1,1,1,194,1,1
4399409659905,4402104516739,1,13,1,1,1,1,194,1,1
1665171456,4402138103809,1,13,1,1,1,1,194,1,1
103884537857,13299099943297,1,13,1,1,1,1,194,1,1
26525988552960,66212023255424,1,13,1,1,1,1,194,1,1
172079710336,4639435014272,1,13,1,1,1,1,194,1,1
8830993826176,13299112493440,1,13,1,1,1,1,194,1,1
4399925575682,4436447477891,1,13,1,1,1,1,194,1,1
8808172617730,13211050983559,1,13,194,1,1,1,1,1,1
37580996737,111400829313,1,13,1,1,1,1,194,1,1
4879351283720,13710343012367,1,13,1,1,1,1,194,1,1
69531090944,4640450068609,1,13,1,1,1,1,194,1,1
688000073985,5465079546241,1,13,1,1,1,1,194,1,1
52811190517760,66074596884481,1,13,1,1,1,1,194,1,1
172069224458,4639384666127,1,13,1,1,1,1,194,1,1
139318001793,13438686347393,1,13,1,1,1,1,194,1,1
1075872130,4436434928003,1,13,1,1,1,1,194,1,1
17592725030144,65972578830208,1,13,1,1,1,1,194,1,1
34630272257,13229310887809,1,13,1,1,1,1,194,1,1
35972481152,13232528015744,1,13,1,1,1,1,194,1,1
3760193665,13305546539137,1,13,1,1,1,1,194,1,1
2688598017,42687643777,1,13,46,1,1,1,149,1,1
8865617838084,13299099942919,1,13,1,1,1,1,194,1,1
4434555831040,13305542345600,1,13,1,1,1,1,194,1,1
34630304128,4501933179779,1,13,1,1,1,1,194,1,1
824180865,105023275139,1,13,1,1,1,1,194,1,1
26390158114944,65974726312321,1,13,1,1,1,1,194,1,1
807437056,1885389703,1,13,1,1,1,1,194,1,1
8865617821697,13299112493185,1,13,1,1,1,1,194,1,1
35165077634,4434291703939,1,13,1,1,1,1,194,1,1
34680602625,4501996044673,1,13,1,1,1,1,194,1,1
4398864400386,13230409777283,1,13,1,1,1,1,194,1,1
26388549632002,65971509313667,1,13,1,1,1,1,194,1,1
13231183626241,13305540248449,1,13,1,1,1,1,194,1,1
41345351680,51277480067,1,13,194,1,1,1,1,1,1
8796902539520,30788210967424,1,13,1,1,1,1,194,1,1
1612710026,107107844255,1,13,1,1,1,1,194,1,1
26388547502466,66005864825219,1,13,1,1,1,1,194,1,1
4503275307136,4509461905537,1,13,1,1,1,1,194,1,1
8865351516160,30891290181760,1,13,1,1,1,1,194,1,1
13230109884544,30824713961857,1,13,1,1,1,1,194,1,1
270958593,13194951639043,1,13,1,1,1,1,194,1,1
1883242499,4436439122051,1,13,1,1,1,1,194,1,1
8899444867200,13710347223169,1,13,1,1,1,1,194,1,1
4536299175936,4640458424323,1,13,1,1,1,1,194,1,1
35169288192,4434291638407,1,13,1,1,1,1,194,1,1
2956984449,4440734089345,1,13,1,1,1,1,194,1,1
4403683721344,4414958190721,1,13,194,1,1,1,1,1,1
13263395930112,13711416803456,1,13,1,1,1,1,194,1,1
11276386433,4449319796867,1,13,194,1,1,1,1,1,1
103356071937,241338204291,1,13,1,1,1,1,194,1,1
805421058,1885455235,1,13,1,1,1,1,194,1,1
8799584780416,13202467324291,1,13,1,1,1,1,194,1,1
13194412244992,13298038849664,1,13,1,1,1,1,194,1,1
206426882305,4639376294275,1,13,1,1,1,1,194,1,1
4398853915264,4503006888835,1,13,1,1,1,1,194,1,1
1885372416,38400999809,1,13,1,1,1,1,194,1,1
805339778,242397266819,1,13,1,1,1,1,194,1,1
75698814980,119990665351,1,13,194,1,1,1,1,1,1
8830721212673,13229306725251,1,13,1,1,1,1,194,1,1
4467302891649,4503004889223,1,13,1,1,1,1,194,1,1
34896625671,4503006888327,1,13,1,1,1,1,194,1,1
13194949050368,66006942793729,1,13,1,1,1,1,194,1,1
4673463402497,5465083756545,1,13,1,1,1,1,194,1,1
137707503620,4639370100871,1,13,1,1,1,1,194,1,1
4434019024896,30824714059904,1,13,1,1,1,1,194,1,1
811597829,4503011066247,1,13,1,1,1,1,194,1,1
8865080934785,13435463025031,1,13,1,1,1,1,194,1,1
172337692928,4640445875072,1,13,1,1,1,1,194,1,1
4571457912832,4642597519744,1,13,1,1,1,1,194,1,1
21990501007744,66074582204803,1,13,1,1,1,1,194,1,1
1879064582,4505152274823,1,13,1,1,1,1,194,1,1
4398585482496,4434291609472,1,13,1,1,1,1,194,1,1
4432943136898,4503019470979,1,13,1,1,1,1,194,1,1
37312561280,42687579008,1,13,1,1,1,1,194,1,1
10202644483,4414960058503,1,13,194,1,1,1,1,1,1
1103102081,4091560321,1,13,1,1,1,1,194,1,1
8796636266496,13230393114752,1,13,1,1,1,1,194,1,1
276226375808,519437287553,1,13,1,1,1,1,194,1,1
8796632088704,13299100008577,1,13,1,1,1,1,194,1,1
106300457088,4646886195331,1,13,1,1,1,1,194,1,1
206965833729,4640445874307,1,13,1,1,1,1,194,1,1
4432949412352,13230384612227,1,13,1,1,1,1,194,1,1
8796642508928,13196033310851,1,13,1,1,1,1,194,1,1
36240916480,107107894145,1,13,1,1,1,1,194,1,1
8797705781248,13232527950209,1,13,1,1,1,1,194,1,1
35701915669,38386319519,1,13,1,1,1,1,194,1,1
172876627971,244559380611,1,13,1,1,1,1,194,1,1
26525988552832,31027651199105,1,13,1,1,1,1,194,1,1
4398323351681,13194976411777,1,13,1,1,1,1,194,1,1
4398331723783,13195009851407,1,13,1,1,1,1,194,1,1
105233006592,4509453533313,1,13,1,1,1,1,194,1,1
8797166764422,13198168179079,1,13,1,1,1,1,194,1,1
8835286728704,30837598896128,1,13,194,1,1,1,1,1,1
69541560577,105023275393,1,13,1,1,1,1,194,1,1
4432674685314,4433213671303,1,13,1,1,1,1,194,1,1
8899709124609,13436543058049,1,13,1,1,1,1,194,1,1
1614856320,107112087937,1,13,1,1,1,1,194,1,1
103347732481,30890210345089,1,13,1,1,1,1,194,1,1
37580980230,4440729862279,1,13,1,1,1,1,194,1,1
13194410066049,13298026153859,1,13,1,1,1,1,194,1,1
4432674688512,13229304635264,1,13,1,1,1,1,194,1,1
35167142018,4503006888835,1,13,1,1,1,1,194,1,1
270553345,4433213677441,1,13,1,1,1,1,194,1,1
35165046144,13436536754048,1,13,1,1,1,1,194,1,1
26389084373376,30788206741377,1,13,1,1,1,1,194,1,1
8798777425921,13202467373185,1,13,1,1,1,1,194,1,1
1348468993,4436439089539,1,13,1,1,1,1,194,1,1
69527027712,242399821952,1,13,1,1,1,1,194,1,1
8934337298434,31303600717827,1,13,1,1,1,1,194,1,1
1342193923,4026647431,1,13,1,1,1,1,194,1,1
4570113671170,13435463057543,1,13,1,1,1,1,194,1,1
4399388721155,4402075255171,1,13,1,1,1,1,194,1,1
34896707587,30822566576131,1,13,1,1,1,1,194,1,1
26388547518594,30821492768903,1,13,1,1,1,1,194,1,1
805421057,4503007117441,1,13,1,1,1,1,194,1,1
13263131656192,13298038849537,1,13,1,1,1,1,194,1,1
241594007553,244551008641,1,13,1,1,1,1,194,1,1
4432947511296,13299104333824,1,13,1,1,1,1,194,1,1
13264201187584,13438684251008,1,13,1,1,1,1,194,1,1
1342374017,4029137027,1,13,1,1,1,1,194,1,1
104689828098,4505154356099,1,13,1,1,1,1,194,1,1
8835016179840,13245410722177,1,13,194,1,1,1,1,1,1
4398853915137,13230384628609,1,13,1,1,1,1,194,1,1
4399143321728,4402138103936,1,13,1,1,1,1,194,1,1
206697414657,13436538896513,1,13,1,1,1,1,194,1,1
35171336320,4503011066247,1,13,1,1,1,1,194,1,1
21990593265664,65971635093632,1,13,1,1,1,1,194,1,1
807420929,4399940257665,1,13,1,1,1,1,194,1,1
71139590147,4509453516807,1,13,1,1,1,1,194,1,1
805519364,4399927902223,1,13,1,1,1,1,194,1,1
2954903553,30829008928897,1,13,1,1,1,1,194,1,1
1346420738,4436439121927,1,13,1,1,1,1,194,1,1
4398856011906,4399957016719,1,13,1,1,1,1,194,1,1
4398319158528,4639376295808,1,13,1,1,1,1,194,1,1
4398589673475,4503019470979,1,13,1,1,1,1,194,1,1
104152973569,13301245297537,1,13,1,1,1,1,194,1,1
4432699850753,13229336035463,1,13,1,1,1,1,194,1,1
30786594029576,30821490737167,1,13,1,1,1,1,194,1,1
13229573095424,13232532340736,1,13,1,1,1,1,194,1,1
17627084800000,30822570705025,1,13,1,1,1,1,194,1,1
272678915,4639376326663,1,13,1,1,1,1,194,1,1
68987945729,4501931279233,1,13,1,1,1,1,194,1,1
4398585479554,13230384628099,1,13,1,1,1,1,194,1,1
3223339266,8323614595,1,13,1,1,1,1,194,1,1
291569792,35196617089,1,13,1,1,1,1,194,1,1
