position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4580603641898,4930385527231,1,25,1,1,1,1,1,194,1
22070807232533,66503070187583,1,25,1,1,1,4,1,191,1
355721019430,5480241955007,1,25,1,1,16,1,1,179,1
114395447597,13451701256639,1,25,1,1,1,1,1,194,1
8836177987845,13314262310791,1,25,1,1,1,1,1,194,1
13337303711912,13726579163327,1,25,1,1,1,1,1,194,1
5881194364930,6571163893767,1,25,1,1,194,1,1,1,1
4541219094568,13726579179583,1,25,1,1,1,1,1,194,1
4678920175658,5480241955007,1,25,1,1,12,1,1,183,1
26399863750698,66022033867199,1,25,1,1,1,14,1,181,1
9145369509899,14276334993439,1,25,1,1,2,1,1,193,1
346374029462,1073605525951,1,25,1,1,1,1,5,190,1
4403725649029,4518102228871,1,25,1,1,1,55,1,140,1
4478126260613,13451701305743,1,25,1,1,1,1,1,194,1
114936528917,13451701305407,1,25,1,1,1,1,1,194,1
5130996940804,15375846604943,1,25,1,1,194,1,1,1,1
4575771787397,13726512103823,1,25,1,1,1,1,1,194,1
9151050678405,14276334977423,1,25,1,1,1,1,1,194,1
4469494383388,4647018316735,1,25,1,1,1,1,1,194,1
13274143883274,31043786752159,1,25,1,1,1,1,1,194,1
312016437381,5471652135055,1,25,1,1,1,1,11,184,1
321340309770,14276267868575,1,25,1,1,5,18,1,173,1
4506538491932,13451701272767,1,25,1,1,1,1,1,194,1
459045601418,1082128384415,1,25,1,1,8,22,1,166,1
8870753730859,13451701256639,1,25,1,1,1,1,1,194,1
177477812373,4930419081631,1,25,1,1,1,1,1,194,1
658493145992,2173050045343,1,25,1,1,61,134,1,1,1
4747325079690,5480241955727,1,25,1,1,1,1,1,194,1
8973818265877,13726512054719,1,25,1,1,1,1,1,194,1
26428055765002,30906448396447,1,25,1,1,1,1,1,194,1
8836406607892,30906448396351,1,25,1,1,1,1,1,194,1
727237804037,15375846621319,1,25,1,1,194,1,1,1,1
349276504211,1073605558687,1,25,1,1,1,1,12,183,1
148535001361,532439646655,1,25,1,1,1,1,1,194,1
4546781134858,4930385985679,1,25,1,1,1,1,1,194,1
80887152937,13451701256639,1,25,1,1,1,1,1,194,1
4816042459283,5471652020671,1,25,1,1,1,1,12,183,1
183385457157,532439630783,1,25,1,1,1,1,1,194,1
4478352785666,4655608349575,1,25,1,1,1,1,1,194,1
280607375752,1073605558687,1,25,1,1,1,1,1,194,1
354961866762,1082195461007,1,25,1,1,1,1,1,194,1
177523917835,532439648143,1,25,1,1,1,1,1,194,1
624204726664,2173117153695,1,25,1,1,194,1,1,1,1
251813445908,4930419048895,1,25,1,1,1,1,1,194,1
21995959877676,66022100975807,1,25,1,1,1,1,1,194,1
4890099187988,14276234314175,1,25,1,1,2,17,1,177,1
8870489522437,31043887350151,1,25,1,1,1,1,1,194,1
22345146171525,31868521021583,1,25,1,1,1,1,1,194,1
177209393198,532372570559,1,25,1,1,1,1,1,194,1
4541168763011,31318765256839,1,25,1,1,1,1,1,194,1
9558223224842,15375846604831,1,25,1,1,194,1,1,1,1
1558009872405,6579686490175,1,25,1,1,74,121,1,1,1
415045337099,1073605623967,1,25,1,1,3,1,5,188,1
4546803810315,13726579179679,1,25,1,1,1,1,1,194,1
8939242520599,31318765207711,1,25,1,1,1,1,1,194,1
4472451366934,4655608234943,1,25,1,1,1,1,1,194,1
17706575200426,31043887300799,1,25,1,1,1,1,1,194,1
22173328605194,31318698099103,1,25,1,1,1,1,1,194,1
22104628002857,31043887317055,1,25,1,1,1,1,1,194,1
4477547479573,4655541175199,1,25,1,1,1,1,1,194,1
74401022210,257562755459,1,25,1,1,1,1,1,194,1
149541666836,4930419081407,1,25,1,1,1,1,1,194,1
8973807779989,13726478549183,1,25,1,1,1,1,1,194,1
114127028628,13451701272991,1,25,1,1,1,1,1,194,1
320287572010,1082128384191,1,25,1,1,20,1,1,175,1
140146377367,4921829114815,1,25,1,1,1,10,1,185,1
177750409239,4930486190143,1,25,1,1,1,1,1,194,1
17700944364042,31043820209039,1,25,1,1,1,1,1,194,1
286162682773,1082094797759,1,25,1,1,18,2,1,176,1
4752995778693,5480242004111,1,25,1,1,11,1,1,184,1
71489815468,4647018316735,1,25,1,1,1,1,1,194,1
177458908418,4930419052423,1,25,1,1,1,1,1,194,1
4478317281300,13451600838815,1,25,1,1,1,1,1,194,1
8871835877397,13451701272767,1,25,1,1,1,1,1,194,1
22173393617026,31318765224327,1,25,1,1,1,1,1,194,1
796215230474,2181707120671,1,25,1,1,194,1,1,1,1
4684513296642,5480174864263,1,25,1,1,7,20,1,169,1
182825533738,13726478516671,1,25,1,1,1,1,1,194,1
74444734634,4655608283327,1,25,1,1,1,1,1,194,1
4478352752677,4655608283327,1,25,1,1,1,1,1,194,1
349278570113,5480241958787,1,25,1,1,1,1,1,194,1
35436453953556,66503070203935,1,25,1,1,1,10,1,185,1
5122308440075,6571063099551,1,25,1,1,118,77,1,1,1
699584757802,2181707087935,1,25,1,1,194,1,1,1,1
8876646727829,13451634164159,1,25,1,1,1,3,1,192,1
4472176722314,4655608349071,1,25,1,1,1,1,1,194,1
246199353496,4930486141375,1,25,1,1,1,1,1,194,1
4615789625364,13726579179679,1,25,1,1,1,1,1,194,1
14711626137605,15375779512463,1,25,1,1,61,134,1,1,1
143172583435,31318765224079,1,25,1,1,1,1,1,194,1
40043200517,4518169788807,1,25,1,1,1,1,1,194,1
8939192189077,13726512070847,1,25,1,1,1,1,1,194,1
13474663022603,31868420407439,1,25,1,1,1,31,1,164,1
350352310421,5480174862527,1,25,1,1,18,17,1,161,1
5886873436165,15375846621199,1,25,1,1,194,1,1,1,1
26462990106645,31318765207711,1,25,1,1,1,1,1,194,1
74648125845,4655541174719,1,25,1,1,1,1,1,194,1
183158967554,4930486144903,1,25,1,1,1,1,1,194,1
45923434775,13314195243455,1,25,1,1,1,16,1,179,1
211843858434,13726579212679,1,25,1,1,1,1,1,194,1
311945086213,5471584929679,1,25,1,1,1,5,13,178,1
22070274555909,31043887349903,1,25,1,1,1,1,1,194,1
13549053165828,14276267884943,1,25,1,1,11,14,1,171,1
26537281716362,66503070187679,1,25,1,1,1,18,1,177,1
8979455410313,13726512071071,1,25,1,1,1,1,1,194,1
8973346422805,13726579179679,1,25,1,1,1,1,1,194,1
149071855635,4930486157503,1,25,1,1,1,1,1,194,1
731262222506,2181707071679,1,25,1,1,194,1,1,1,1
8842284941353,13314195308735,1,25,1,1,1,1,1,194,1
4650149347364,13726579163327,1,25,1,1,1,1,1,194,1
1002111500325,6571163648191,1,25,1,1,194,1,1,1,1
383369872138,1082128353167,1,25,1,1,20,1,1,175,1
9145338052874,14276234330527,1,25,1,1,10,24,1,162,1
692651573275,2181707087935,1,25,1,1,194,1,1,1,1
595746373642,6579753599007,1,25,1,1,194,1,1,1,1
4547049242629,4930385723791,1,25,1,1,1,1,1,194,1
143636038026,13726512071071,1,25,1,1,1,1,1,194,1
182892675089,532439679167,1,25,1,1,1,1,1,194,1
8871070400661,31318765207711,1,25,1,1,1,1,1,194,1
13337259687956,13726512071071,1,25,1,1,1,1,1,194,1
4507341701160,4655608250815,1,25,1,1,1,1,1,194,1
183163158696,4930486141375,1,25,1,1,1,1,1,194,1
4753763336232,5480241955007,1,25,1,1,2,1,1,193,1
899269279892,2181606457535,1,25,1,1,52,143,1,1,1
624760455178,6579753599007,1,25,1,1,194,1,1,1,1
246176301194,4930419081631,1,25,1,1,1,1,1,194,1
349542809994,1082195460511,1,25,1,1,9,1,1,186,1
4781414285610,5480174846399,1,25,1,1,18,1,1,177,1
40575762477,4518169395391,1,25,1,1,1,1,1,194,1
354961850501,5480241971599,1,25,1,1,1,1,1,194,1
8807994359957,30837728871359,1,25,1,1,1,1,1,194,1
4472449351938,13451701371271,1,25,1,1,1,1,1,194,1
5646560788522,6579686490175,1,25,1,1,76,119,1,1,1
9145350619282,14276267868351,1,25,1,1,12,36,1,148,1
4478354849925,13451701305743,1,25,1,1,1,1,1,194,1
74669211653,257561838479,1,25,1,1,1,1,1,194,1
1450174316566,2181707087935,1,25,1,1,194,1,1,1,1
74444718730,4647018349471,1,25,1,1,1,1,1,194,1
13233951867051,31043887300799,1,25,1,1,1,1,1,194,1
40556920852,4518102417599,1,25,1,1,1,1,1,194,1
26502911492232,31043786752159,1,25,1,1,1,1,1,194,1
177177937162,4930368751519,1,25,1,1,1,1,1,194,1
108762529930,4647018349471,1,25,1,1,1,1,1,194,1
4472682054027,13451600642975,1,25,1,1,1,1,1,194,1
143097168515,4930385594247,1,25,1,1,1,1,1,194,1
45923484292,30906381288335,1,25,1,1,1,1,1,194,1
17706828955786,31043820241295,1,25,1,1,1,3,1,192,1
22133379973258,31318765224079,1,25,1,1,1,1,1,194,1
40017871274,13314195243455,1,25,1,1,1,3,1,192,1
349278568598,5480241971359,1,25,1,1,14,1,1,181,1
183161061421,13726579163327,1,25,1,1,1,1,1,194,1
17597844193454,66022000410815,1,25,1,1,1,1,1,194,1
39588076717333,66022000297919,1,25,1,1,1,14,1,181,1
8938990862379,13726579163327,1,25,1,1,1,1,1,194,1
8870762151958,13451634196671,1,25,1,1,1,1,1,194,1
4747390091275,14276334993439,1,25,1,1,1,1,1,194,1
177983225994,13726478614687,1,25,1,1,1,1,1,194,1
8973566623882,13717989245839,1,25,1,1,1,1,1,194,1
8871835861035,13451701272767,1,25,1,1,1,1,1,194,1
349817536523,5480242003999,1,25,1,1,4,1,1,191,1
590310604841,2181606522943,1,25,1,1,62,133,1,1,1
13302635692037,31043887317391,1,25,1,1,1,1,1,194,1
733181116458,2181707071679,1,25,1,1,194,1,1,1,1
589836632450,2173117186951,1,25,1,1,194,1,1,1,1
4478350704900,4655608349071,1,25,1,1,1,1,1,194,1
8911262351380,13451600838719,1,25,1,1,1,1,1,194,1
354380956052,1082195460511,1,25,1,1,16,1,1,179,1
8870221103125,31043887349791,1,25,1,1,1,1,1,194,1
8842016456971,30906381255583,1,25,1,1,1,9,1,186,1
40017904005,30906381353359,1,25,1,1,1,24,1,171,1
57323628265482,66503137296415,1,25,1,1,1,1,1,194,1
13337773474058,13726512055199,1,25,1,1,1,1,1,194,1
40581988874,120122820511,1,25,1,1,1,1,1,194,1
149004763658,532339017631,1,25,1,1,1,1,1,194,1
1311397412868,2173117251727,1,25,1,1,194,1,1,1,1
217722143241,4930419049375,1,25,1,1,1,1,1,194,1
417995948427,5480241955231,1,25,1,1,1,1,1,194,1
4576862289962,4930486157503,1,25,1,1,1,1,1,194,1
4546780742026,13726512071071,1,25,1,1,1,4,1,191,1
217722142986,4930419049375,1,25,1,1,1,1,1,194,1
4546581528586,4930486190479,1,25,1,1,1,1,1,194,1
4857092112404,14276267884607,1,25,1,1,1,14,1,181,1
4478126309385,4655608283551,1,25,1,1,1,1,1,194,1
4438064398986,13305605375887,1,25,1,1,1,25,1,170,1
13336993333398,13726579163327,1,25,1,1,1,1,1,194,1
74977394860,257561837759,1,25,1,1,1,1,1,194,1
22001819320708,66228192297359,1,25,1,1,1,20,1,175,1
9007911666179,13726512072583,1,25,1,1,1,11,1,184,1
52822548676744,66228259389599,1,25,1,1,1,1,1,194,1
4473567051797,4655608250815,1,25,1,1,1,1,1,194,1
4678582568324,5471551408015,1,25,1,1,1,11,1,184,1
801099497512,2181707087935,1,25,1,1,194,1,1,1,1
733185310984,6579753582991,1,25,1,1,194,1,1,1,1
346365673876,1073605558687,1,25,1,1,1,1,1,194,1
4541210689671,13726579164047,1,25,1,1,1,1,1,194,1
8979256180753,13726579179583,1,25,1,1,1,1,1,194,1
698492141718,2181640011967,1,26,1,1,194,1,1,1,1
4546581512213,13726579179711,1,26,1,1,1,1,1,194,1
4580872031874,4930419085191,1,26,1,1,1,1,1,194,1
795730772118,6579753582783,1,26,1,1,194,1,1,1,1
4788393607189,14276334993471,1,26,1,1,46,1,1,149,1
13471789957253,14267745157511,1,26,1,1,1,1,21,174,1
9039306113300,13717888680383,1,26,1,1,1,13,1,182,1
22064633217684,31043820209055,1,26,1,1,1,1,1,194,1
22133130395677,31318765207743,1,26,1,1,1,1,1,194,1
13336989155502,31318698115263,1,26,1,1,1,1,1,194,1
17672538423444,31043887317407,1,26,1,1,1,1,1,194,1
5131164745860,6579686523279,1,26,1,1,152,43,1,1,1
355188359432,5480241971615,1,26,1,1,58,1,1,137,1
4787319865513,31868453912767,1,26,1,1,44,6,1,146,1
13955726573716,15375846604959,1,26,1,1,194,1,1,1,1
9523571998741,15375779512479,1,26,1,1,141,54,1,1,1
692924203271,6579753599375,1,26,1,1,194,1,1,1,1
1517513867397,6579753697415,1,26,1,1,194,1,1,1,1
389254496277,5480174862783,1,26,1,1,60,1,1,135,1
1489055514884,6579753599375,1,26,1,1,194,1,1,1,1
13582855045269,14276267884735,1,26,1,1,45,1,1,150,1
8870491635882,13451634196927,1,26,1,1,1,1,1,194,1
794881425453,6579753582783,1,26,1,1,194,1,1,1,1
176674684939,532439744927,1,26,1,1,1,1,1,194,1
4752735731882,5480241971391,1,26,1,1,77,1,1,118,1
5783488053269,6579753631775,1,26,1,1,194,1,1,1,1
1453907263499,2181707120799,1,26,1,1,194,1,1,1,1
13337307906437,31318765224335,1,26,1,1,1,1,1,194,1
758688776473,6571163648447,1,26,1,1,194,1,1,1,1
22138966787589,31318664562575,1,26,1,1,1,1,1,194,1
9528942805140,15375745958303,1,26,1,1,194,1,1,1,1
4747023188235,5480141537679,1,26,1,1,74,1,1,121,1
795999207438,6579753583007,1,26,1,1,194,1,1,1,1
80306356233,13451701371039,1,26,1,1,1,1,1,194,1
1483128995860,2181707186207,1,26,1,1,194,1,1,1,1
4581203525770,4930486386831,1,26,1,1,1,1,1,194,1
13479845036810,14276334977935,1,26,1,1,27,1,1,168,1
1551861023253,2173117154207,1,26,1,1,194,1,1,1,1
733118218388,6579686490527,1,26,1,1,160,35,1,1,1
5843850364293,6571096590215,1,26,1,1,132,63,1,1,1
13337257624074,13726512104335,1,26,1,1,1,1,1,194,1
26462453252246,31043887317183,1,26,1,1,1,1,1,194,1
26462646272266,31043786752415,1,26,1,1,1,1,1,194,1
14608622419972,15375846653967,1,26,1,1,194,1,1,1,1
13342942953618,13726579163583,1,26,1,1,1,1,1,194,1
9185609646740,14276267869087,1,26,1,1,52,11,1,133,1
17775355494786,31318765257095,1,26,1,1,1,1,1,194,1
4580872029096,4930419049407,1,26,1,1,1,1,1,194,1
13268808679444,31043820241087,1,26,1,1,1,1,1,194,1
22173594959882,66503036649887,1,26,1,1,1,1,1,194,1
52919655219339,66503036682399,1,26,1,1,1,1,1,194,1
17975801282709,31868420359071,1,26,1,1,27,21,1,148,1
801032421418,15375745990719,1,26,1,1,172,23,1,1,1
4744422686731,5471652135311,1,26,1,1,1,1,22,173,1
79499280427,257495122111,1,26,1,1,1,1,1,194,1
177481990538,13726579179935,1,26,1,1,1,1,1,194,1
4787363921940,14276334993567,1,26,1,1,1,1,1,194,1
8869688426773,13451634262431,1,26,1,1,1,1,1,194,1
13543151763605,14276334977439,1,26,1,1,1,1,1,194,1
13273906970665,13451634393151,1,26,1,1,1,1,1,194,1
9151059083274,31868521037967,1,26,1,1,2,1,1,193,1
390078693418,5480242004031,1,26,1,1,56,1,1,139,1
4711889551530,5480174895295,1,26,1,1,40,21,1,135,1
149070086165,532440137759,1,26,1,1,1,1,1,194,1
176674571670,532439631807,1,26,1,1,1,1,1,194,1
624202612886,6579753599135,1,26,1,1,194,1,1,1,1
13577775743001,31868521021503,1,26,1,1,11,1,1,184,1
4787319915016,5480174896015,1,26,1,1,56,1,1,139,1
9145411469451,14276335026319,1,26,1,1,16,1,1,179,1
4684511215637,31868453961759,1,26,1,1,29,21,1,146,1
726967287957,2173117186239,1,26,1,1,194,1,1,1,1
9145103237141,14276267982879,1,26,1,1,64,1,1,131,1
1551871508499,2173117251647,1,26,1,1,194,1,1,1,1
732872851721,2181707121039,1,26,1,1,194,1,1,1,1
389273354391,5480241971391,1,26,1,1,60,1,1,135,1
13342605361684,13726478549919,1,26,1,1,1,1,1,194,1
4540629827606,4930419081663,1,26,1,1,1,1,1,194,1
355700048532,1082128352191,1,26,1,1,65,1,1,130,1
693463187461,2181707186319,1,26,1,1,194,1,1,1,1
795661566357,2173050046367,1,26,1,1,146,49,1,1,1
48424168718484,66090753344415,1,26,1,1,1,3,1,192,1
4753228578964,14276267884959,1,26,1,1,61,1,1,134,1
17671959609994,31043820193695,1,26,1,1,1,1,1,194,1
4469494579350,4646951436735,1,26,1,1,1,1,1,194,1
5096526070154,6579652969359,1,26,1,1,140,55,1,1,1
664465850378,2181707120799,1,26,1,1,194,1,1,1,1
4718644445322,5480242004367,1,26,1,1,43,1,1,152,1
22070316499217,31043887301055,1,26,1,1,1,1,1,194,1
1414166446082,2181707579399,1,26,1,1,194,1,1,1,1
13921373126804,15375779512479,1,26,1,1,127,68,1,1,1
177748328618,13726512103615,1,26,1,1,1,2,1,193,1
4747327177108,5471652037055,1,26,1,1,47,1,1,148,1
761371050371,2181707186567,1,26,1,1,194,1,1,1,1
177484103701,13726579212447,1,26,1,1,1,1,1,194,1
183161110666,13726579212687,1,26,1,1,1,1,1,194,1
9149402316949,14276334977215,1,26,1,1,43,1,1,152,1
13886992433163,15375779545119,1,26,1,1,162,33,1,1,1
4572577793285,13717922170767,1,26,1,1,1,1,1,194,1
8870493732905,13451634196927,1,26,1,1,1,1,1,194,1
31066616250379,31868453929119,1,26,1,1,40,27,1,129,1
320327434389,5480242004127,1,26,1,1,29,1,1,166,1
4751622176789,5480242004031,1,26,1,1,47,1,1,148,1
349322608791,5480241971615,1,26,1,1,48,1,1,147,1
5097408954409,15375846604863,1,26,1,1,194,1,1,1,1
8944829415812,13726478745999,1,26,1,1,1,1,1,194,1
4781682737300,14276267884959,1,26,1,1,57,1,1,138,1
4787567329418,14276267917471,1,26,1,1,58,23,1,115,1
193519704604843,277196985860287,1,26,1,1,1,62,1,133,1
13268806615082,13451634393151,1,26,1,1,1,1,1,194,1
5818091061890,15375779513223,1,26,1,1,124,71,1,1,1
5193999597578,15375846621327,1,26,1,1,194,1,1,1,1
22310786449429,31868453929119,1,26,1,1,44,24,1,128,1
4747325079721,5480241971391,1,26,1,1,57,1,1,138,1
8979189088275,31318664561087,1,26,1,1,1,1,1,194,1
8973570818091,13726579179711,1,26,1,1,1,1,1,194,1
389543886994,1082195493055,1,26,1,1,73,1,1,122,1
22070578643113,31043887317183,1,26,1,1,1,1,1,194,1
8973308690453,13726579212351,1,26,1,1,1,1,1,194,1
5193726951563,6579753599375,1,26,1,1,194,1,1,1,1
143118222085,4930419278727,1,26,1,1,1,1,1,194,1
80079799562,4655608285071,1,26,1,1,1,1,1,194,1
4541479141421,4930486255679,1,26,1,1,1,1,1,194,1
624202612871,6579753599375,1,26,1,1,194,1,1,1,1
13274217186706,13451701258143,1,26,1,1,1,1,1,194,1
698825605258,2181707120799,1,26,1,1,194,1,1,1,1
4747325079722,5480174862783,1,26,1,1,74,1,1,121,1
17667123576855,66228192297151,1,26,1,1,1,1,1,194,1
795921613460,2173016491967,1,26,1,1,118,77,1,1,1
697980633093,2181707317263,1,26,1,1,194,1,1,1,1
624471048342,6579753582783,1,26,1,1,194,1,1,1,1
5193240412181,15375846604959,1,26,1,1,194,1,1,1,1
4710012633110,14267678048415,1,26,1,1,52,12,4,129,1
9145107349643,67052826001567,1,26,1,1,22,29,1,145,1
355184148884,14276267868607,1,26,1,1,55,8,1,133,1
1483418370090,2181707120703,1,26,1,1,194,1,1,1,1
13818025476247,15375846604959,1,26,1,1,194,1,1,1,1
355188359178,5480242069535,1,26,1,1,76,1,1,119,1
4781682721065,5471584960959,1,26,1,1,61,1,1,134,1
4478136828162,31043887415687,1,26,1,1,1,1,1,194,1
5096874180868,6579753599375,1,26,1,1,194,1,1,1,1
726159852458,2181639963583,1,26,1,1,178,17,1,1,1
349815440168,1082195444671,1,26,1,1,147,1,1,48,1
5125015879701,6579753599039,1,26,1,1,194,1,1,1,1
1488296345642,6579753599039,1,26,1,1,194,1,1,1,1
9528942788757,15375745990815,1,26,1,1,139,56,1,1,1
5778352160779,6579686523039,1,26,1,1,107,88,1,1,1
17740989480979,31318765223999,1,26,1,1,1,1,1,194,1
5090899476491,15375779610639,1,26,1,1,142,53,1,1,1
4781414334632,5471585026239,1,26,1,1,57,1,1,138,1
13583140257813,14276334993567,1,26,1,1,24,1,1,171,1
5955519545354,32967965589519,1,26,1,1,134,61,1,1,1
13548763824138,14276267982991,1,26,1,1,64,1,1,131,1
31513334775813,32968032665735,1,26,1,1,194,1,1,1,1
13995771691048,15375846604863,1,26,1,1,194,1,1,1,1
726979854853,2181707088783,1,26,1,1,194,1,1,1,1
1420386369553,6579753599039,1,26,1,1,194,1,1,1,1
4546579513364,4930486255679,1,26,1,1,1,1,1,194,1
4780871123243,5480241955263,1,26,1,1,48,1,1,147,1
899034398731,6579753631887,1,26,1,1,194,1,1,1,1
698022379914,6579753599375,1,26,1,1,194,1,1,1,1
4711868531626,14276234314687,1,26,1,1,39,24,1,133,1
389277549189,5480241972111,1,26,1,1,66,1,1,129,1
13548522586122,14276334993567,1,26,1,1,48,1,1,147,1
22167420944427,31318664561087,1,26,1,1,1,1,1,194,1
692653670423,6579753631775,1,26,1,1,194,1,1,1,1
355234480514,1082195559303,1,26,1,1,123,1,1,72,1
4710012567598,5471584928703,1,26,1,1,55,1,5,136,1
5337077776404,6579753599039,1,26,1,1,194,1,1,1,1
349278568621,5480174895295,1,26,1,1,76,1,1,119,1
22379518509060,31868521037967,1,26,1,1,1,1,1,194,1
727212622730,32967931986831,1,26,1,1,118,77,1,1,1
26565532450966,31318765207743,1,26,1,1,1,1,1,194,1
1483149934634,2181707088063,1,26,1,1,194,1,1,1,1
1488495575189,6579686523039,1,26,1,1,140,55,1,1,1
5783733403797,6579753583007,1,26,1,1,194,1,1,1,1
57254340526218,66228158840991,1,26,1,1,1,1,1,194,1
8972813729962,13726579179711,1,26,1,1,1,1,1,194,1
101263561719828,136597003567263,1,26,1,1,1,1,1,194,1
5193729064970,6579753599375,1,26,1,1,194,1,1,1,1
13887057428618,15375846605199,1,26,1,1,194,1,1,1,1
761572524165,2181640470663,1,26,1,1,190,5,1,1,1
761327042571,2181707186319,1,26,1,1,194,1,1,1,1
13541270618133,14276334977215,1,26,1,1,49,1,1,146,1
727235723285,2173117251743,1,26,1,1,194,1,1,1,1
13273955041322,13451701257151,1,26,1,1,1,1,1,194,1
30929221320853,31318765207967,1,26,1,1,1,1,1,194,1
732912697733,6579753599375,1,26,1,1,194,1,1,1,1
5852249456682,6579753599039,1,26,1,1,194,1,1,1,1
1448786001965,2181707088063,1,26,1,1,194,1,1,1,1
5090706472981,15375846621215,1,26,1,1,194,1,1,1,1
4675652878507,5471585026239,1,26,1,1,54,15,1,127,1
123156396261397,136459564630079,1,26,1,1,1,1,1,194,1
4781682721046,5480241955263,1,26,1,1,62,1,1,133,1
727504142474,2181707120799,1,26,1,1,194,1,1,1,1
4984955486231,6571163697311,1,26,1,1,194,1,1,1,1
4752670736788,5480174863263,1,26,1,1,59,1,1,136,1
801022099466,6579653165199,1,26,1,1,151,44,1,1,1
349280668931,1082195464071,1,26,1,1,70,1,1,125,1
1414428361109,6571163664799,1,26,1,1,194,1,1,1,1
5125015863319,15375846604959,1,26,1,1,194,1,1,1,1
5955798433924,6579753631887,1,26,1,1,194,1,1,1,1
732849816069,2181640078215,1,26,1,1,194,1,1,1,1
8875828839317,31043786654655,1,26,1,1,1,6,1,189,1
1557751939208,2181707120799,1,26,1,1,194,1,1,1,1
22339240640533,31868453961759,1,26,1,1,30,26,1,140,1
8973308674196,13726512103615,1,26,1,1,1,1,1,194,1
5090654044933,6579753599879,1,26,1,1,194,1,1,1,1
4781418480010,14276334977935,1,26,1,1,39,1,1,156,1
5056294289685,15375779496351,1,26,1,1,118,77,1,1,1
727470604458,2181606457791,1,26,1,1,148,47,1,1,1
177523933334,4930486158239,1,26,1,1,1,1,1,194,1
4443500185226,4518169304975,1,26,1,1,1,1,1,194,1
1449327083560,2181707120703,1,26,1,1,194,1,1,1,1
795932164229,2181640077711,1,26,1,1,190,5,1,1,1
22104596889602,31043787145607,1,26,1,1,1,1,1,194,1
1591597875210,15375846621327,1,26,1,1,194,1,1,1,1
389543952393,5480242069535,1,26,1,1,95,1,1,100,1
4747325079597,14276334993471,1,26,1,1,53,1,1,142,1
92473353306132,136596936458431,1,26,1,1,1,19,1,176,1
727233642888,2173117186463,1,26,1,1,194,1,1,1,1
726700916886,2181707088063,1,26,1,1,194,1,1,1,1
692920041493,2181707120799,1,26,1,1,194,1,1,1,1
9179708260375,31868420374943,1,26,1,1,56,1,1,139,1
