position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4506762903552,4655476162945,1,15,194,1,1,1,1,1,1
13197092339840,30897728405635,1,15,1,1,1,1,194,1,1
74895589632,4518039261056,1,15,194,1,1,1,1,1,1
277836988544,13717863399553,1,15,1,1,1,1,194,1,1
4438848716803,4449319829639,1,15,194,1,1,1,1,1,1
26389625454720,30893446054016,1,15,1,1,1,1,194,1,1
2953003009,30794649419905,1,15,1,1,1,1,194,1,1
8833147601024,30829021544576,1,15,1,1,1,1,194,1,1
13265811800320,13305540264835,1,15,1,1,1,1,194,1,1
2952791425,42683385731,1,15,1,1,1,1,194,1,1
108458442752,4518051954688,1,15,194,1,1,1,1,1,1
17593528270977,30893431439745,1,15,1,1,1,1,194,1,1
13199508357120,13211051213185,1,15,194,1,1,1,1,1,1
57211648737282,66013385211907,1,15,1,1,1,1,194,1,1
8798783668229,13202475729031,1,15,21,1,1,1,174,1,1
4472671584257,4930356134017,1,15,194,1,1,1,1,1,1
8798783668353,13305546539905,1,15,1,1,1,1,194,1,1
8797441491328,13232590832000,1,15,1,1,1,1,194,1,1
1342194437,4032873359,1,15,1,1,1,1,194,1,1
2959081729,13236827063171,1,15,1,1,1,1,194,1,1
6174015502,51271221647,1,15,194,1,1,1,1,1,1
4469718810625,4646886686721,1,15,1,1,1,1,194,1,1
4472940003329,4518037274755,1,15,194,1,1,1,1,1,1
251257700352,257435910275,1,15,194,1,1,1,1,1,1
8836090003456,13245417111680,1,15,194,1,1,1,1,1,1
115431440384,4518043500547,1,15,194,1,1,1,1,1,1
44017509302272,66082098626560,1,15,1,1,1,1,194,1,1
2686469378,8327808903,1,15,194,1,1,1,1,1,1
13264201187458,30893433438595,1,15,1,1,1,1,194,1,1
4403958382593,4449332363399,1,15,194,1,1,1,1,1,1
106036215808,13305546555523,1,15,1,1,1,1,194,1,1
4410128220160,13245412851719,1,15,194,1,1,1,1,1,1
4404222624000,13314132296576,1,15,194,1,1,1,1,1,1
4435119964160,4440759320577,1,15,194,1,1,1,1,1,1
7516209166,4449317699743,1,15,194,1,1,1,1,1,1
5375002240,16917749632,1,15,194,1,1,1,1,1,1
26494044733440,30897728405635,1,15,1,1,1,1,194,1,1
26496726990976,30906318323843,1,15,194,1,1,1,1,1,1
6178406400,4449332609024,1,15,194,1,1,1,1,1,1
108462604288,257444299136,1,15,194,1,1,1,1,1,1
208844947712,248841879937,1,15,194,1,1,1,1,1,1
45099270528,13314132296065,1,15,194,1,1,1,1,1,1
8798781587459,13202492506119,1,15,1,1,1,1,194,1,1
380914106368,4921770393984,1,15,1,1,1,1,194,1,1
1346389376,4436464256896,1,15,1,1,1,1,194,1,1
5916082304,4449349156993,1,15,194,1,1,1,1,1,1
4403962577152,4518051840385,1,15,194,1,1,1,1,1,1
40003174656,111407022979,1,15,194,1,1,1,1,1,1
5369053568,4406369042817,1,15,1,1,1,1,194,1,1
8797437411328,13232557375489,1,15,1,1,1,1,194,1,1
4850091819009,4930356117635,1,15,194,1,1,1,1,1,1
17766937526273,31035171537025,1,15,1,1,1,1,194,1,1
105765667200,4509453566337,1,15,10,1,1,1,185,1,1
8799052120064,13236827177089,1,15,1,1,1,1,194,1,1
9013527838720,13451575427201,1,15,194,1,1,1,1,1,1
4400733011969,13305546653697,1,15,1,1,1,1,194,1,1
1346421249,13198172407681,1,15,1,1,1,1,194,1,1
22061906919424,31035171553408,1,15,1,1,1,1,194,1,1
61573993365505,66077809754113,1,15,1,1,1,1,194,1,1
4399388770564,4436434993543,1,15,1,1,1,1,194,1,1
5911871617,4518043467907,1,15,194,1,1,1,1,1,1
71672299777,4646886293889,1,15,74,1,1,1,121,1,1
177972723712,13451569250432,1,15,194,1,1,1,1,1,1
13197092323712,13305540297601,1,15,1,1,1,1,194,1,1
4435090620545,4509453566083,1,15,1,1,1,1,194,1,1
37054578691,13236835500035,1,15,1,1,1,1,194,1,1
8798781587713,13202467341187,1,15,1,1,1,1,194,1,1
37312528769,13305542394241,1,15,1,1,1,1,194,1,1
4443691024384,4449349156867,1,15,194,1,1,1,1,1,1
1348502784,4436447512448,1,15,1,1,1,1,194,1,1
11274338436,16913580191,1,15,194,1,1,1,1,1,1
4444217426048,4449317733251,1,15,194,1,1,1,1,1,1
4404220526721,13245417046145,1,15,194,1,1,1,1,1,1
26399287033856,30803239125379,1,15,194,1,1,1,1,1,1
4405831139458,4449317798023,1,15,194,1,1,1,1,1,1
585459826820,5467227029639,1,15,1,1,1,1,194,1,1
79167789990017,136382125179011,1,15,1,1,1,1,194,1,1
17594872545281,30794653483137,1,15,1,1,1,1,194,1,1
13229841449218,13232527902599,1,15,1,1,1,1,194,1,1
11542724867,4449319780751,1,15,194,1,1,1,1,1,1
4400730882181,4509449339271,1,15,194,1,1,1,1,1,1
8799047926272,13202475762560,1,15,1,1,1,1,194,1,1
8801730167169,66021968855425,1,15,194,1,1,1,1,1,1
106034167808,4509449438080,1,15,1,1,1,1,194,1,1
40533786625,4449320288257,1,15,194,1,1,1,1,1,1
26389621260291,30893433438595,1,15,1,1,1,1,194,1,1
37323014272,30829021495427,1,15,1,1,1,1,194,1,1
4503810097154,13305540297091,1,15,1,1,1,1,194,1,1
46707802240,51285901697,1,15,194,1,1,1,1,1,1
8799047909379,31035167358979,1,15,1,1,1,1,194,1,1
45365641218,51277512839,1,15,194,1,1,1,1,1,1
17595145126016,30829013155969,1,15,1,1,1,1,194,1,1
5639260672,4414960095104,1,15,194,1,1,1,1,1,1
8798779540096,13202463245185,1,15,91,1,1,1,104,1,1
9175392354304,13713562255489,1,15,1,1,1,1,194,1,1
4578082821,4414972641295,1,15,194,1,1,1,1,1,1
21991574749824,66077803430785,1,15,1,1,1,1,194,1,1
13204881162368,13211057275267,1,15,194,1,1,1,1,1,1
8802000699521,13211053081475,1,15,194,1,1,1,1,1,1
5907693826,51277513091,1,15,194,1,1,1,1,1,1
8841471197184,30837611430017,1,15,194,1,1,1,1,1,1
13233872175106,13314136473731,1,15,194,1,1,1,1,1,1
5370970115,16926359555,1,15,194,1,1,1,1,1,1
8797445685632,13232557261187,1,15,1,1,1,1,194,1,1
105763586178,111407055235,1,15,1,1,1,1,194,1,1
5641355521,4414964253571,1,15,194,1,1,1,1,1,1
21992919007616,31035167343488,1,15,1,1,1,1,194,1,1
1348517890,13198172602499,1,15,1,1,1,1,194,1,1
35704012934,4505154356111,1,15,1,1,1,1,194,1,1
4400730964608,4440727995265,1,15,136,1,1,1,59,1,1
22030766309376,30837603041411,1,15,194,1,1,1,1,1,1
314874806400,13726447059073,1,15,194,1,1,1,1,1,1
4472403165440,4518039307136,1,15,194,1,1,1,1,1,1
4401003495681,30794653385601,1,15,1,1,1,1,194,1,1
104421474432,13301247492992,1,15,1,1,1,1,194,1,1
143612985345,31043755196419,1,15,194,1,1,1,1,1,1
4437777072129,4518043468161,1,15,194,1,1,1,1,1,1
13199510372354,13314132328451,1,15,194,1,1,1,1,1,1
689881235584,1073475502211,1,15,16,1,1,1,179,1,1
1346421120,4436439187843,1,15,1,1,1,1,194,1,1
1348501634,4505158598791,1,15,1,1,1,1,194,1,1
4403683705344,4449317736320,1,15,194,1,1,1,1,1,1
4438311846016,30906316243075,1,15,194,1,1,1,1,1,1
4401011884033,4509478682755,1,15,1,1,1,1,194,1,1
6174015622,4414964285575,1,15,194,1,1,1,1,1,1
46172995713,119992795271,1,15,194,1,1,1,1,1,1
4472409440256,4518043468163,1,16,194,1,1,1,1,1,1
78118928389,119996956815,1,16,194,1,1,1,1,1,1
4443949006849,4449317798031,1,16,194,1,1,1,1,1,1
17632185024641,30906318340481,1,16,194,1,1,1,1,1,1
8833137131651,13305542394243,1,16,173,1,1,1,22,1,1
4615210795265,4655478227331,1,16,194,1,1,1,1,1,1
4435090636807,13236820820367,1,16,193,1,1,1,2,1,1
30826322460673,30906316243331,1,16,194,1,1,1,1,1,1
21992111603850,30837596749983,1,16,194,1,1,1,1,1,1
88066693808256,136450844704896,1,16,1,1,1,1,194,1,1
148983791872,257431748995,1,16,194,1,1,1,1,1,1
211529253248,13451571282304,1,16,194,1,1,1,1,1,1
22030497874049,66021968855427,1,16,194,1,1,1,1,1,1
5637145223,111402828687,1,16,194,1,1,1,1,1,1
40267464712,51273383967,1,16,194,1,1,1,1,1,1
4404231012356,4449332379663,1,16,194,1,1,1,1,1,1
2694840853,8336180127,1,16,127,1,1,1,68,1,1
4407177560194,4414972674183,1,16,194,1,1,1,1,1,1
4409320816653,13211050983615,1,16,1,1,1,187,1,6,3
44025830703361,66021968839047,1,16,194,1,1,1,1,1,1
22001240506881,30803243303811,1,16,194,1,1,1,1,1,1
57180245983360,136356359585921,1,16,194,1,1,1,1,1,1
4503810082560,13305540265859,1,16,1,1,1,1,194,1,1
80262234496,119990765441,1,16,194,1,1,1,1,1,1
2690728194,4406374547843,1,16,118,1,1,1,77,1,1
4400737255552,13202475827331,1,16,15,1,1,1,180,1,1
13233878466688,13245425402241,1,16,194,1,1,1,1,1,1
243204637696,4646888327040,1,16,138,1,1,1,57,1,1
4512402112640,4518043500929,1,16,194,1,1,1,1,1,1
13302589554689,13451571249537,1,16,194,1,1,1,1,1,1
48423877230592,66021970985089,1,16,194,1,1,1,1,1,1
8869375918087,13314132295695,1,16,194,1,1,1,1,1,1
21995871813636,30837598863495,1,16,194,1,1,1,1,1,1
13273596428674,13451569136007,1,16,194,1,1,1,1,1,1
45908754440,51285868575,1,16,191,1,1,4,1,1,1
105774121088,4509462020225,1,16,194,1,1,1,1,1,1
13342586437633,13726449139843,1,16,194,1,1,1,1,1,1
45369819266,51277578375,1,16,194,1,1,1,1,1,1
5375001473,13245417014145,1,16,194,1,1,1,1,1,1
13342315921411,13451569152135,1,16,194,1,1,1,1,1,1
8801734377601,13211057308545,1,16,194,1,1,1,1,1,1
8801461781888,13211051083649,1,16,194,1,1,1,1,1,1
39462109572,13245412802959,1,16,194,1,1,1,1,1,1
177169498246,4655478210951,1,16,194,1,1,1,1,1,1
17597554803073,30837596864897,1,16,194,1,1,1,1,1,1
26428275998720,31043755229313,1,16,194,1,1,1,1,1,1
280515068289,523717624199,1,16,194,1,1,1,1,1,1
8807639957505,13211057373315,1,16,194,1,1,1,1,1,1
6174064643,4518043500551,1,16,194,1,1,1,1,1,1
8802269134853,13245416997007,1,16,194,1,1,1,1,1,1
4437781250688,30906322518912,1,16,194,1,1,1,1,1,1
5391794179,4449349156871,1,16,194,1,1,1,1,1,1
4409052446850,4449317798279,1,16,194,1,1,1,1,1,1
11542757509,16917774735,1,16,190,1,1,5,1,1,1
45673873536,4449382695043,1,16,194,1,1,1,1,1,1
5649776642,51302744067,1,16,194,1,1,1,1,1,1
5372953472,120005378944,1,16,194,1,1,1,1,1,1
380641689600,1073475731457,1,16,187,1,1,1,8,1,1
4403685752969,4449323975055,1,16,176,1,1,19,1,1,1
4409589284865,4518037275011,1,16,194,1,1,1,1,1,1
11546951685,51277578255,1,16,190,1,1,5,1,1,1
8801730248707,13211053179015,1,16,194,1,1,1,1,1,1
4403687866752,13245417046401,1,16,194,1,1,1,1,1,1
45634027566,119996940351,1,16,1,1,1,194,1,1,1
8835821551745,30837598961793,1,16,194,1,1,1,1,1,1
108179489156,4518037176719,1,16,194,1,1,1,1,1,1
108716376070,30906316275719,1,16,194,1,1,1,1,1,1
48384148766723,66090690412675,1,16,194,1,1,1,1,1,1
10737467541,51271221439,1,16,1,1,1,194,1,1,1
9942598274,51285853063,1,16,194,1,1,1,1,1,1
39743160448,13245442211968,1,16,194,1,1,1,1,1,1
13231187853313,13305554976771,1,16,1,1,1,1,194,1,1
26425323208706,30829008961923,1,16,1,1,1,1,194,1,1
5656117760,8353072001,1,16,194,1,1,1,1,1,1
71410139520,248845976451,1,16,194,1,1,1,1,1,1
8901856673793,13442981543937,1,16,1,1,1,1,194,1,1
4472405262337,30906322567169,1,16,194,1,1,1,1,1,1
4409589317633,13211057373315,1,16,194,1,1,1,1,1,1
4472405245953,13314132328579,1,16,194,1,1,1,1,1,1
48381195993217,66013381116033,1,16,1,1,1,1,194,1,1
45366001792,51273777283,1,16,194,1,1,1,1,1,1
13268496155137,66090688316289,1,16,194,1,1,1,1,1,1
4403683656070,4414957994895,1,16,194,1,1,1,1,1,1
113818730882,4518039273863,1,16,194,1,1,1,1,1,1
4403417366531,13314132328579,1,16,194,1,1,1,1,1,1
4400756113409,4440759320705,1,16,194,1,1,1,1,1,1
4503828955137,4509512253569,1,16,1,1,1,1,194,1,1
320786661376,5480116125825,1,16,194,1,1,1,1,1,1
4443680555138,13245410722191,1,16,194,1,1,1,1,1,1
8904555626496,13451583832192,1,16,194,1,1,1,1,1,1
30797335625730,30803243303303,1,16,194,1,1,1,1,1,1
13268227735569,13314130198559,1,16,194,1,1,1,1,1,1
4506494484481,4655482454145,1,16,194,1,1,1,1,1,1
35221418328065,66013385244675,1,16,1,1,1,1,194,1,1
4403683770370,13211057373315,1,16,194,1,1,1,1,1,1
4443143700611,4449319895175,1,16,194,1,1,1,1,1,1
5637227137,51273384835,1,16,194,1,1,1,1,1,1
5370986753,13211053310337,1,16,194,1,1,1,1,1,1
8904004124673,30906318372867,1,16,194,1,1,1,1,1,1
4409589334144,13211065761921,1,16,194,1,1,1,1,1,1
45657112576,120022122627,1,16,194,1,1,1,1,1,1
4712921300997,5471519916047,1,16,194,1,1,1,1,1,1
5641355402,111407022239,1,16,192,1,1,1,3,1,1
39996915719,4449324023823,1,16,194,1,1,1,1,1,1
4649841065984,4655482421379,1,16,194,1,1,1,1,1,1
13574781010176,13717857157505,1,16,1,1,1,1,194,1,1
37044110977,111402928001,1,16,194,1,1,1,1,1,1
80264314881,13314136522755,1,16,194,1,1,1,1,1,1
13199778775045,13314132295815,1,16,194,1,1,1,1,1,1
22035331809409,30837603041667,1,16,194,1,1,1,1,1,1
8842534453250,30906318340103,1,16,194,1,1,1,1,1,1
8801734541312,13245417242752,1,16,194,1,1,1,1,1,1
4409052364935,4518039273615,1,16,194,1,1,1,1,1,1
4403687850118,4440734056607,1,16,194,1,1,1,1,1,1
13199778775043,13314136490115,1,16,194,1,1,1,1,1,1
4403415285895,4414958059919,1,16,194,1,1,1,1,1,1
13377212514560,13451571233155,1,16,194,1,1,1,1,1,1
4409591332994,4414960091535,1,16,194,1,1,1,1,1,1
4443145781632,30837603058049,1,16,194,1,1,1,1,1,1
13198973485186,30803243319431,1,16,194,1,1,1,1,1,1
8807639990272,13314136522755,1,16,194,1,1,1,1,1,1
4778688069632,13717857222659,1,16,194,1,1,1,1,1,1
79727428225,13314132280195,1,16,194,1,1,1,1,1,1
4437777104897,4655478259843,1,16,194,1,1,1,1,1,1
13199518728576,13245425385859,1,16,194,1,1,1,1,1,1
4402880479239,4414964285583,1,16,194,1,1,1,1,1,1
13233870077961,13245412802719,1,16,194,1,1,1,1,1,1
8841458631040,30837596864897,1,16,194,1,1,1,1,1,1
13239238787204,13245416997007,1,16,194,1,1,1,1,1,1
4472134713729,4518039273863,1,16,194,1,1,1,1,1,1
4403683656076,4406374318495,1,16,194,1,1,1,1,1,1
37044240515,4440734285955,1,16,70,1,1,1,125,1,1
11007984512,13245412852609,1,16,194,1,1,1,1,1,1
40533754625,4930354021251,1,16,194,1,1,1,1,1,1
4409058656514,4414964285831,1,16,194,1,1,1,1,1,1
11274371079,16914038799,1,16,194,1,1,1,1,1,1
44020464123904,66090690461697,1,16,194,1,1,1,1,1,1
48381198107648,65979021313920,1,16,1,1,1,1,194,1,1
4403683754624,13245410820993,1,16,194,1,1,1,1,1,1
17603194011657,30803239125023,1,16,194,1,1,1,1,1,1
13199778775169,31043757293697,1,16,194,1,1,1,1,1,1
17666546909184,30906322567296,1,16,194,1,1,1,1,1,1
4472403181569,13314132328455,1,16,194,1,1,1,1,1,1
13308493053952,66090688332161,1,16,194,1,1,1,1,1,1
39730577794,42683384223,1,16,194,1,1,1,1,1,1
26399287066624,30803239158657,1,16,194,1,1,1,1,1,1
46709866628,4518043451535,1,16,194,1,1,1,1,1,1
4477771841667,4518037177223,1,16,194,1,1,1,1,1,1
45365609601,4449317701511,1,16,194,1,1,1,1,1,1
5906055170,119991156743,1,16,194,1,1,1,1,1,1
5664407682,51302645895,1,16,193,1,1,2,1,1,1
4503814275075,13305554928003,1,16,1,1,1,1,194,1,1
22027276665089,30897728405891,1,16,1,1,1,1,194,1,1
22098948915328,66090690461824,1,16,194,1,1,1,1,1,1
45902512256,4449332412547,1,16,194,1,1,1,1,1,1
4472403149184,13314132328833,1,16,194,1,1,1,1,1,1
4472405229952,4518043500929,1,16,194,1,1,1,1,1,1
5637193865,16917774495,1,16,194,1,1,1,1,1,1
8870449643527,13314132279439,1,16,194,1,1,1,1,1,1
8835825664385,13245425386369,1,16,194,1,1,1,1,1,1
37050418304,42687645569,1,16,194,1,1,1,1,1,1
39999078401,111403057167,1,16,194,1,1,1,1,1,1
39998980992,111402926979,1,16,194,1,1,1,1,1,1
4403689947139,30906322534403,1,16,194,1,1,1,1,1,1
13199778775172,13211057275023,1,16,194,1,1,1,1,1,1
4403952091530,4449317699999,1,16,193,1,1,2,1,1,1
39622415499265,66021975146625,1,16,194,1,1,1,1,1,1
11542741888,51273289603,1,16,194,1,1,1,1,1,1
13302587457665,13314132328833,1,16,194,1,1,1,1,1,1
4580584718593,13451571233155,1,16,194,1,1,1,1,1,1
8801730167173,30837598847367,1,16,194,1,1,1,1,1,1
4403952124292,4449317732751,1,16,194,1,1,1,1,1,1
113013424258,120005345415,1,16,194,1,1,1,1,1,1
4403415236995,30837596766599,1,16,194,1,1,1,1,1,1
4409320964099,13211051212935,1,16,194,1,1,1,1,1,1
4403685785858,4414964285831,1,16,194,1,1,1,1,1,1
8842263920659,13245410721855,1,16,1,1,1,194,1,1,1
4435096911874,13305546555779,1,16,1,1,1,1,194,1,1
17666274247041,30906316243841,1,16,194,1,1,1,1,1,1
11542757637,16913580943,1,16,188,1,1,7,1,1,1
2684409472,8323719041,1,16,1,1,1,1,193,2,1
79725412481,119992860807,1,16,194,1,1,1,1,1,1
8836089922049,13314130199427,1,16,194,1,1,1,1,1,1
727191666689,5480111947905,1,16,194,1,1,1,1,1,1
13204877000834,13211051017095,1,16,194,1,1,1,1,1,1
4437779185793,4449324024195,1,16,194,1,1,1,1,1,1
79740010497,30906330906627,1,16,194,1,1,1,1,1,1
22001242620160,30803243319683,1,16,194,1,1,1,1,1,1
174487240835,4646892486791,1,16,194,1,1,1,1,1,1
13268502446080,13314161639427,1,16,194,1,1,1,1,1,1
8807642054656,30837611446275,1,16,194,1,1,1,1,1,1
9245460267008,13717871788161,1,16,1,1,1,1,194,1,1
4469452439563,4646888276127,1,16,179,1,1,2,15,1,1
17631920816129,30837603090561,1,16,194,1,1,1,1,1,1
105782476802,111432220803,1,16,1,1,1,1,194,1,1
108179488901,13314132279439,1,16,194,1,1,1,1,1,1
4403421528194,4449323991431,1,16,194,1,1,1,1,1,1
4403417415692,4414960156815,1,16,193,1,1,2,1,1,1
4443948974338,4518037176719,1,16,194,1,1,1,1,1,1
39753629699,51302646147,1,16,194,1,1,1,1,1,1
114085232641,119992991875,1,16,194,1,1,1,1,1,1
79725346947,30906316243079,1,16,194,1,1,1,1,1,1
13336947196290,13451569152387,1,16,194,1,1,1,1,1,1
5122287484928,14267615068288,1,16,181,1,1,1,14,1,1
108720554114,4509453533327,1,16,194,1,1,1,1,1,1
13196834373889,13236835500417,1,16,180,1,1,1,15,1,1
57179979644929,136390719324161,1,16,194,1,1,1,1,1,1
346288046208,4921770426497,1,16,194,1,1,1,1,1,1
30864977166344,30906316226591,1,16,194,1,1,1,1,1,1
13233867980931,13245425401987,1,16,194,1,1,1,1,1,1
13200045129733,13211053113487,1,16,194,1,1,1,1,1,1
6176112785,13211053064383,1,16,1,1,1,194,1,1,1
4403683672325,4440729895311,1,16,194,1,1,1,1,1,1
11274600577,4414960550019,1,16,194,1,1,1,1,1,1
8807635763458,30803239125383,1,16,194,1,1,1,1,1,1
2686615937,248842011009,1,16,194,1,1,1,1,1,1
4403415236747,4414960091535,1,16,191,1,1,4,1,1,1
37104910464,4509512286336,1,16,177,1,1,1,18,1,1
106570973194,4518043451423,1,16,194,1,1,1,1,1,1
39996899461,4440729895071,1,16,194,1,1,1,1,1,1
177435853057,1073473405827,1,16,194,1,1,1,1,1,1
4437779235072,13245417111936,1,16,194,1,1,1,1,1,1
183343513728,257444282503,1,16,194,1,1,1,1,1,1
457414017157,532307509647,1,16,193,1,1,2,1,1,1
13239236739073,13245417046023,1,16,194,1,1,1,1,1,1
13334269165568,13442985541635,1,16,150,1,1,1,45,1,1
766920114177,1082063339655,1,16,194,1,1,1,1,1,1
74090315907,119992861059,1,16,194,1,1,1,1,1,1
8798777491713,30829007061377,1,16,1,1,1,1,194,1,1
4437779202176,4449324024195,1,16,194,1,1,1,1,1,1
4404220592385,4414964351363,1,16,194,1,1,1,1,1,1
4409589236100,30837596750223,1,16,194,1,1,1,1,1,1
177173790720,4655482519553,1,16,194,1,1,1,1,1,1
8835823566986,13236822884511,1,16,184,1,1,1,11,1,1
11549048960,51277513603,1,16,194,1,1,1,1,1,1
4581387927553,4655490793603,1,16,194,1,1,1,1,1,1
8836096197120,30906322518912,1,16,194,1,1,1,1,1,1
8835823616001,66021970985089,1,16,194,1,1,1,1,1,1
177444225408,248871125379,1,16,194,1,1,1,1,1,1
8806834652032,13211065664385,1,16,194,1,1,1,1,1,1
5199060008960,5480111931523,1,16,194,1,1,1,1,1,1
45634109569,13314130296963,1,16,194,1,1,1,1,1,1
11542741507,13245410722695,1,16,194,1,1,1,1,1,1
9185055998080,13726447059075,1,16,194,1,1,1,1,1,1
45365609217,4518037209987,1,16,194,1,1,1,1,1,1
37046190851,13236827079555,1,16,1,1,1,1,194,1,1
4438043459714,4449324089475,1,16,194,1,1,1,1,1,1
21992916959362,30897726341255,1,16,183,1,1,1,12,1,1
30789009981952,30829008962433,1,16,1,1,1,1,194,1,1
8798779474069,30829008912543,1,16,9,1,1,1,186,1,1
8802267054209,13245410755459,1,16,194,1,1,1,1,1,1
6186598529,4414972674435,1,16,194,1,1,1,1,1,1
4503820566529,30897740988545,1,16,112,1,1,1,83,1,1
6180323329,119996957571,1,16,194,1,1,1,1,1,1
4403685753091,4406374351247,1,16,194,1,1,1,1,1,1
4403415236747,13211050983839,1,16,193,1,1,2,1,1,1
39999012867,4449324023943,1,16,194,1,1,1,1,1,1
44025832800257,66228129366019,1,16,194,1,1,1,1,1,1
39734919168,51277709697,1,16,194,1,1,1,1,1,1
17637551685634,30906316275719,1,16,194,1,1,1,1,1,1
22173573971968,31318639378433,1,16,194,1,1,1,1,1,1
13239238787202,13314132295815,1,16,194,1,1,1,1,1,1
4512135774209,13314144862339,1,16,194,1,1,1,1,1,1
8835825680513,13245417046401,1,16,194,1,1,1,1,1,1
5639291137,13245412852099,1,16,194,1,1,1,1,1,1
4438311829890,4449323991431,1,16,194,1,1,1,1,1,1
177167450118,523717623951,1,16,194,1,1,1,1,1,1
8801736491010,13211065696263,1,16,194,1,1,1,1,1,1
17700633985027,31043755196423,1,16,194,1,1,1,1,1,1
8973528858627,13451571233155,1,16,194,1,1,1,1,1,1
13268231913477,30906322518023,1,16,194,1,1,1,1,1,1
45369835524,51277578255,1,16,194,1,1,1,1,1,1
4403952091271,13245416997007,1,16,194,1,1,1,1,1,1
4815734259712,13726449254400,1,16,194,1,1,1,1,1,1
11544821894,51277512847,1,16,193,1,1,2,1,1,1
78653685893,120005329039,1,16,194,1,1,1,1,1,1
4400732979459,4509449372547,1,16,194,1,1,1,1,1,1
13234140610564,30906322518023,1,16,194,1,1,1,1,1,1
5641388162,4406374416775,1,16,194,1,1,1,1,1,1
108450021761,4518039274371,1,16,194,1,1,1,1,1,1
8833139229056,13305554944896,1,16,1,1,1,1,194,1,1
5639242373,4449319782279,1,16,193,1,1,2,1,1,1
11542743680,13211050987395,1,16,194,1,1,1,1,1,1
8807637876737,13314132328455,1,16,194,1,1,1,1,1,1
11549016577,51285854083,1,16,194,1,1,1,1,1,1
8836090052736,13314130428033,1,16,194,1,1,1,1,1,1
30831959605376,30837596766599,1,16,194,1,1,1,1,1,1
8836092002433,30906318372993,1,16,194,1,1,1,1,1,1
4435094798343,4509453565967,1,16,194,1,1,1,1,1,1
13198973501443,13314132328455,1,16,194,1,1,1,1,1,1
383325880322,4930354069511,1,16,194,1,1,1,1,1,1
13239773577728,13314130199427,1,16,194,1,1,1,1,1,1
10741661707,51277512735,1,16,194,1,1,1,1,1,1
9395241366,16913547711,1,16,1,1,1,192,1,2,2
74098688005,120005345295,1,16,191,1,1,4,1,1,1
8833141358593,30897732632579,1,16,1,1,1,1,194,1,1
4469452472323,4509453631495,1,16,194,1,1,1,1,1,1
74356637703,13314130231431,1,16,194,1,1,1,1,1,1
4443145814144,4449332412547,1,16,194,1,1,1,1,1,1
114624036866,4518043467911,1,16,194,1,1,1,1,1,1
13302589554816,66090690429057,1,16,194,1,1,1,1,1,1
39191593354,4449317699999,1,16,194,1,1,1,1,1,1
8839848017930,13245412818975,1,16,194,1,1,1,1,1,1
21995890671744,30837628223616,1,16,194,1,1,1,1,1,1
5643485185,13211057373315,1,16,194,1,1,1,1,1,1
4541124706561,4930356118401,1,16,194,1,1,1,1,1,1
