position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
10278951453076,15375779496351,1,26,1,1,194,1,1,1,1
389583749161,1082195493055,1,26,1,1,106,1,1,89,1
5062197772682,32967965540751,1,26,7,1,188,1,1,1,1
697707790485,6579686474175,1,26,1,1,185,10,1,1,1
61652424720394,66228259405983,1,26,1,1,1,1,1,194,1
5191090847754,6579753631887,1,26,1,1,194,1,1,1,1
1586229149717,2173117251743,1,26,1,1,194,1,1,1,1
766966235285,6579753582783,1,26,1,1,194,1,1,1,1
801300807829,6579652968863,1,26,1,1,171,24,1,1,1
5027819176074,15375745958303,1,26,1,1,194,1,1,1,1
383336333738,1082094798783,1,26,1,1,51,1,1,144,1
8870493684522,13451634164671,1,26,1,1,1,1,1,194,1
4477857890474,4655608348863,1,26,1,1,1,1,1,194,1
5022203002901,15367189577919,1,26,1,1,96,1,99,1,1
1858131280010,2173117382799,1,26,1,1,194,1,1,1,1
1488766124041,15375846653967,1,26,1,1,194,1,1,1,1
13887013388427,15375846621327,1,26,1,1,194,1,1,1,1
664199512069,6579753632135,1,26,1,1,194,1,1,1,1
1454697873553,2181707088063,1,26,1,1,194,1,1,1,1
23444368408586,32967965556879,1,26,1,1,162,33,1,1,1
4718600405259,14276267884959,1,26,1,1,35,1,1,160,1
22133329625623,31318664561567,1,26,1,1,1,1,1,194,1
26737289199755,31868453961871,1,26,1,1,53,1,1,142,1
689921147051,2173050142911,1,26,1,1,194,1,1,1,1
31106858500136,67052792463423,1,26,1,1,1,22,1,173,1
22133128314903,31318765256735,1,26,1,1,1,1,1,194,1
4584114242824,4930419050399,1,26,1,1,1,1,1,194,1
795678343447,2181707088287,1,26,1,1,194,1,1,1,1
5843883917355,6571163697215,1,26,1,1,194,1,1,1,1
727233593749,6571163664799,1,26,1,1,194,1,1,1,1
349278568853,5480174862783,1,26,1,1,70,1,1,125,1
13371348878486,13726512056223,1,26,1,1,1,1,1,194,1
4538257916555,4921896224671,1,26,1,1,1,1,1,194,1
4787051430037,14276267884959,1,26,1,1,55,1,1,140,1
8972813730070,13726579163583,1,26,1,1,1,1,1,194,1
1342735140101,6571096590215,1,26,1,1,194,1,1,1,1
13480581153044,14276234363295,1,26,1,1,35,1,1,160,1
4581205491988,13726579179935,1,26,1,1,1,1,1,194,1
5302984392724,6579753631775,1,26,1,1,194,1,1,1,1
794879344810,2181639979455,1,26,1,1,194,1,1,1,1
13371929788458,13726579179711,1,26,1,1,1,1,1,194,1
698288701865,2181707071935,1,26,1,1,194,1,1,1,1
4472447205770,4647018352527,1,26,1,1,1,1,1,194,1
9179460797067,14276267885455,1,26,1,1,56,1,1,139,1
5125015879691,6579753631887,1,26,1,1,194,1,1,1,1
4787321962517,5480174895295,1,26,1,1,51,1,1,144,1
9591821697045,15375846604959,1,26,1,1,194,1,1,1,1
5191046791445,15367256670623,1,26,1,1,194,1,1,1,1
5646359478283,15375846653967,1,26,1,1,194,1,1,1,1
22064364798102,66228259405983,1,26,1,1,1,1,1,194,1
8870470634122,13451600646031,1,26,1,1,1,1,1,194,1
698825572501,2181707071935,1,26,1,1,194,1,1,1,1
4472445125012,31043820241311,1,26,1,1,1,1,1,194,1
4747322998829,14276267917375,1,26,1,1,60,1,1,135,1
4572617670805,13717989278111,1,26,1,1,1,1,1,194,1
4545774108842,4930486190271,1,26,1,1,1,1,1,194,1
5130416046346,6579753599375,1,26,1,1,194,1,1,1,1
4581207654405,31318765322375,1,26,1,1,1,1,1,194,1
727009198485,6579753583007,1,26,1,1,194,1,1,1,1
22345146171786,31868453913487,1,26,1,1,36,1,1,159,1
22173328622084,66503036650383,1,26,1,1,1,7,1,188,1
5130898391172,32967965589639,1,26,1,1,113,82,1,1,1
281096011797,14276267917375,1,26,1,1,30,9,1,157,1
320868466730,14276334993471,1,26,1,1,5,1,1,190,1
143434711722,532439631807,1,26,1,1,1,1,1,194,1
5159608386059,15375745958799,1,26,1,1,135,60,1,1,1
4753228578837,5480241971615,1,26,1,1,49,1,1,146,1
31072500843650,31868420376455,1,26,1,1,1,22,1,173,1
13892361142293,15375746056223,1,26,1,1,172,23,1,1,1
4786785124371,5480242004031,1,26,1,1,52,1,1,143,1
5028154703892,6579753631775,1,26,1,1,194,1,1,1,1
183431594005,13726579212447,1,26,1,1,1,1,1,194,1
4541749657622,4930486255679,1,26,1,1,1,1,1,194,1
44157680746518,66503137296447,1,26,1,1,1,1,1,194,1
692854981267,2173050030015,1,26,1,1,194,1,1,1,1
13371583922187,31318664790159,1,26,1,1,1,11,1,184,1
182622142507,4930486190271,1,26,1,1,1,1,1,194,1
61652957397012,66228192281023,1,26,1,1,1,1,1,194,1
382833000619,14276267884735,1,26,1,1,46,1,1,149,1
285927801515,1082128352191,1,26,1,1,56,1,1,139,1
724282917642,2173117154207,1,26,1,1,194,1,1,1,1
8972543213717,31318765224095,1,26,1,1,1,1,1,194,1
4753274716177,5480241971391,1,26,1,1,44,1,1,151,1
13371397111830,13726579163583,1,26,1,1,1,1,1,194,1
4469494448533,13443044328351,1,26,1,1,1,1,1,194,1
354383036821,5480241955263,1,26,1,1,60,1,1,135,1
13371350974509,13726579163583,1,26,1,1,1,1,1,194,1
5199605268628,32967931986111,1,26,1,1,135,60,1,1,1
13480581201941,14276234559519,1,26,1,1,14,4,1,178,1
383617368212,1073538450367,1,26,1,1,19,4,1,173,1
17775349203106,31318765207743,1,26,1,1,1,1,1,194,1
4712136982827,14276234330559,1,26,1,1,44,2,1,150,1
10244929355786,15375846621327,1,26,1,1,194,1,1,1,1
383638307093,1073538450367,1,26,1,1,45,1,1,150,1
766943166613,2181639979935,1,26,1,1,194,1,1,1,1
4581205491880,4930486157759,1,26,1,1,1,1,1,194,1
1483688902673,2181707120703,1,26,1,1,194,1,1,1,1
1551605170198,6579753599135,1,26,1,1,194,1,1,1,1
346319570309,1073605625735,1,26,1,1,4,1,1,191,1
140144329390,523749085119,1,26,1,1,4,1,1,191,1
148465828245,4930385528735,1,26,1,1,1,1,1,194,1
4575029379370,4930486157759,1,26,1,1,1,1,1,194,1
61652462501898,66228259438735,1,26,1,1,1,1,1,194,1
13337259687958,31318698115263,1,26,1,1,1,1,1,194,1
4786782994837,5480174895519,1,26,1,1,51,1,1,144,1
761574506514,2173050077631,1,26,1,1,194,1,1,1,1
726946512901,2181640208527,1,26,1,1,194,1,1,1,1
13543149666579,14276267868607,1,26,1,1,63,1,1,132,1
1448832172051,2173117251647,1,26,1,1,194,1,1,1,1
39731442221205,66503070187935,1,26,1,1,1,10,1,185,1
701474324490,6579753697295,1,26,1,1,194,1,1,1,1
177251336343,4930486190495,1,26,1,1,1,1,1,194,1
4546535360021,4930419034047,1,26,1,1,1,1,1,194,1
349052092717,1082195460543,1,26,1,1,78,1,1,117,1
13548493258773,14276267917471,1,26,1,1,49,1,1,146,1
1454727233579,2181707088063,1,26,1,1,194,1,1,1,1
732646343080,2181707071935,1,26,1,1,194,1,1,1,1
5775212691606,6571163697311,1,26,1,1,194,1,1,1,1
383634145302,14276335026207,1,26,1,1,31,1,1,164,1
767234670981,2181707073423,1,26,1,1,194,1,1,1,1
800518570025,2181707088063,1,26,1,1,194,1,1,1,1
698758479915,32967932002367,1,26,1,1,163,32,1,1,1
795149877290,2181640011967,1,26,1,1,194,1,1,1,1
92433343840906,136596902904735,1,26,1,1,1,35,1,160,1
380683437579,5471584962447,1,26,1,1,74,1,1,121,1
760500748331,2181640011967,1,26,1,1,194,1,1,1,1
9591242883093,15375846604863,1,26,1,1,194,1,1,1,1
5130917265450,6579686522943,1,26,1,1,194,1,1,1,1
732872835341,2181707071935,1,26,1,1,194,1,1,1,1
655607464364,2173117153727,1,26,1,1,194,1,1,1,1
4477547495701,13451634197407,1,26,1,1,1,1,1,194,1
9150740316181,14276267884959,1,26,1,1,54,1,1,141,1
4581165645957,66503070204303,1,26,1,1,1,15,1,180,1
355184148650,14276334977215,1,26,1,1,47,1,1,148,1
357835325444,1082095289223,1,26,1,1,55,1,1,140,1
162773644345365,277196985876543,1,26,1,1,1,63,1,132,1
1551617785866,2181707186207,1,26,1,1,194,1,1,1,1
4684488131220,14276234331039,1,26,1,1,37,4,1,155,1
692653670572,2181707088063,1,26,1,1,194,1,1,1,1
22379279417365,31868521037855,1,26,1,1,1,1,1,194,1
5130921443466,15375846621343,1,27,1,1,194,1,1,1,1
5125284298794,15375846604991,1,27,1,1,194,1,1,1,1
1377436696599,2173117186495,1,27,1,1,194,1,1,1,1
796489957396,6579753631807,1,27,1,1,194,1,1,1,1
9494851518597,15375779610767,1,27,1,1,194,1,1,1,1
761563988362,15375746056591,1,27,1,1,194,1,1,1,1
9188294049928,14276267917727,1,27,1,1,73,1,1,122,1
1385955409925,6579653427343,1,27,1,1,194,1,1,1,1
1419843207572,2181707088319,1,27,1,1,194,1,1,1,1
9179997683734,31868521037887,1,27,1,1,84,1,1,111,1
9523871875205,15375846621583,1,27,1,1,194,1,1,1,1
9494652272772,32968032665743,1,27,1,1,194,1,1,1,1
183362404501,13726512071615,1,27,1,1,1,1,1,194,1
18325304246410,32967965540767,1,27,1,1,178,17,1,1,1
9151243665418,31868420407711,1,27,1,1,101,1,1,94,1
761595478019,15375846719623,1,27,1,1,194,1,1,1,1
355188359428,14276334994319,1,27,1,1,124,1,1,71,1
5125284347912,6571163762847,1,27,1,1,194,1,1,1,1
692922106122,15375846621583,1,27,1,1,194,1,1,1,1
727237804067,15367256686783,1,27,1,1,194,1,1,1,1
768285344010,2181640012703,1,27,1,1,194,1,1,1,1
9185366458626,14276335092103,1,27,1,1,123,1,1,72,1
795665858565,6579686588815,1,27,1,1,194,1,1,1,1
4753207672872,14276267982911,1,27,1,1,113,1,1,82,1
177725276331,13726512169151,1,27,1,1,1,1,1,194,1
14651515469828,15375846621583,1,27,1,1,194,1,1,1,1
13921335394326,32967915226015,1,27,1,1,127,68,1,1,1
5955546775690,6579753599391,1,27,1,1,194,1,1,1,1
13549053165829,31868521038223,1,27,1,1,117,1,1,78,1
17947147894825,67052893110335,1,27,1,1,1,1,1,194,1
22723071852549,32967932003215,1,27,1,1,182,13,1,1,1
349593141398,5480241971647,1,27,1,1,54,1,1,141,1
1414665355914,6579652969375,1,27,1,1,194,1,1,1,1
9523563593995,32967932002719,1,27,1,1,178,17,1,1,1
22345383150090,31868420376463,1,27,1,1,106,1,1,89,1
9460294631429,32968032698383,1,27,1,1,194,1,1,1,1
5131701616660,6579686588479,1,27,1,1,193,2,1,1,1
5912653791242,6571163893791,1,27,1,1,194,1,1,1,1
693177974933,2181707186335,1,27,1,1,194,1,1,1,1
693461074066,2181707120831,1,27,1,1,194,1,1,1,1
349278732295,1082128843151,1,27,1,1,129,1,1,66,1
1483418370186,2181707121055,1,27,1,1,194,1,1,1,1
1415015579658,2181707186335,1,27,1,1,194,1,1,1,1
795919532810,32967932003215,1,27,1,1,159,36,1,1,1
184188683530,532439680927,1,27,1,1,1,1,1,194,1
767505203332,6579753632143,1,27,1,1,194,1,1,1,1
698792198148,2181707579407,1,27,1,1,194,1,1,1,1
727749541898,6579686523295,1,27,1,1,194,1,1,1,1
8973843447956,13726579212479,1,27,1,1,1,1,1,194,1
732852043780,2181606916495,1,27,1,1,194,1,1,1,1
22339777462442,31868521021631,1,27,1,1,94,1,1,101,1
380685533354,14267745091775,1,27,1,1,78,1,1,117,1
9184798064917,14276234363327,1,27,1,1,114,1,1,81,1
693123530762,5480175353887,1,27,1,1,194,1,1,1,1
1380611784715,2181640012703,1,27,1,1,194,1,1,1,1
761840943146,2181606916159,1,27,1,1,194,1,1,1,1
1311397412869,15375846719503,1,27,1,1,194,1,1,1,1
14580159873156,15375846654095,1,27,1,1,194,1,1,1,1
9150476107796,14276267982911,1,27,1,1,88,1,1,107,1
26744268521512,67052893110335,1,27,1,1,4,1,1,191,1
1488764092426,2181707317391,1,27,1,1,194,1,1,1,1
355163178250,5480174849951,1,27,1,1,141,1,1,54,1
5090895642629,6579653427591,1,27,1,1,194,1,1,1,1
4575840961541,4930486149007,1,27,1,1,1,1,1,194,1
5159644037768,6571163665311,1,27,1,1,194,1,1,1,1
355767156884,5480241971647,1,27,1,1,107,1,1,88,1
1448832172053,6579753697311,1,27,1,1,194,1,1,1,1
383336333591,5480141309887,1,27,1,1,106,1,1,89,1
355228205704,5480241972127,1,27,1,1,97,1,1,98,1
9145681969322,14276334993599,1,27,1,1,51,1,1,144,1
27121464377352,32968032665631,1,27,1,1,194,1,1,1,1
9179733426309,31868521070735,1,27,1,1,98,1,1,97,1
5133874233354,32968032649279,1,27,1,1,194,1,1,1,1
4581408899474,13726512056255,1,27,1,1,1,1,1,194,1
727237788052,2173117186495,1,27,1,1,194,1,1,1,1
726965158826,2181639979967,1,27,1,1,194,1,1,1,1
5921428209925,32967932035471,1,27,1,1,142,53,1,1,1
9598199136297,32967965556799,1,27,1,1,161,34,1,1,1
4752693805098,5480174960831,1,27,1,1,155,1,1,40,1
4747828461829,14276234429327,1,27,1,1,150,1,1,45,1
4781951172619,5480242004383,1,27,1,1,194,1,1,1,1
1483212881928,2181707186335,1,27,1,1,194,1,1,1,1
4748442861866,5480241955775,1,27,1,1,75,1,1,120,1
5846304030740,6579753631807,1,27,1,1,194,1,1,1,1
5786707263490,6579753828487,1,27,1,1,194,1,1,1,1
23444636844290,32967965589895,1,27,1,1,194,1,1,1,1
354699755540,1082195493311,1,27,1,1,154,1,1,41,1
178014683286,4930486190527,1,27,1,1,1,1,1,194,1
350889181482,14276334977471,1,27,1,1,90,1,1,105,1
22339509043346,31859931103423,1,27,1,1,4,1,1,191,1
1586193514666,15367189610687,1,27,1,1,194,1,1,1,1
698825621509,15375846654095,1,27,1,1,194,1,1,1,1
383883674028,5480174863295,1,27,1,1,106,1,1,89,1
388715561364,5480174895551,1,27,1,1,132,1,1,63,1
349588948502,1082195445695,1,27,1,1,194,1,1,1,1
698552991914,2181707120831,1,27,1,1,194,1,1,1,1
13577507324170,14276334993823,1,27,1,1,182,1,1,13,1
10347922620437,32967932100639,1,27,1,1,147,48,1,1,1
9523064487956,15375846621247,1,27,1,1,194,1,1,1,1
4575792758933,13726579277983,1,27,1,1,1,1,1,194,1
22345146187813,31868521037887,1,27,1,1,84,1,1,111,1
732881240708,6579753599887,1,27,1,1,194,1,1,1,1
1480232812810,2181707121055,1,27,1,1,194,1,1,1,1
9489287741461,15375846621247,1,27,1,1,194,1,1,1,1
698758692869,15375746187407,1,27,1,1,194,1,1,1,1
178016780299,4930486256031,1,27,1,1,1,1,1,194,1
4747289428886,31868420375455,1,27,1,1,107,1,1,88,1
13955701408010,15375745991071,1,27,1,1,194,1,1,1,1
795686731805,6579753599167,1,27,1,1,194,1,1,1,1
5130923540490,15375846621343,1,27,1,1,194,1,1,1,1
14574256390149,15375846621583,1,27,1,1,194,1,1,1,1
349551394826,5480242200607,1,27,1,1,124,1,1,71,1
44713314877451,68152337645599,1,27,1,1,144,51,1,1,1
767501025314,6579753631807,1,27,1,1,194,1,1,1,1
17947336654870,67052792496191,1,27,1,1,66,13,1,117,1
5818156056714,15375846621343,1,27,1,1,194,1,1,1,1
5166082293801,15375846621247,1,27,1,1,194,1,1,1,1
5921438695689,15375779512735,1,27,1,1,194,1,1,1,1
905443295508,2181606458303,1,27,1,1,194,1,1,1,1
1454693680002,15375779545991,1,27,1,1,194,1,1,1,1
4747291542801,5471551408063,1,27,1,1,98,6,1,92,1
1454431551620,2181707121551,1,27,1,1,194,1,1,1,1
9592014667786,15375745991071,1,27,1,1,194,1,1,1,1
728621908117,6579753583039,1,27,1,1,194,1,1,1,1
26743194779669,31868521037887,1,27,1,1,67,1,1,128,1
5096335212587,6579753599167,1,27,1,1,194,1,1,1,1
767467471370,15375745958815,1,27,1,1,194,1,1,1,1
699586854931,15375846621247,1,27,1,1,194,1,1,1,1
767477941892,2181639982991,1,27,1,1,190,5,1,1,1
22379774345226,67052893126687,1,27,1,1,1,1,1,194,1
727233626259,2173050143167,1,27,1,1,186,9,1,1,1
1449863938071,6579753631807,1,27,1,1,194,1,1,1,1
761842909332,6579686490559,1,27,1,1,194,1,1,1,1
13368710676522,13717989278143,1,27,1,1,1,1,1,194,1
57248736919562,136596936507551,1,27,1,1,1,1,1,194,1
1414203998231,2181707317279,1,27,1,1,194,1,1,1,1
4575520145449,31310175322303,1,27,1,1,1,1,1,194,1
18394023739400,32967965589535,1,27,1,1,189,6,1,1,1
727212736517,15375746187407,1,27,1,1,194,1,1,1,1
13921641578501,15375779610767,1,27,1,1,176,19,1,1,1
4575773917322,4930419278239,1,27,1,1,1,1,1,194,1
9494920691844,15375846621583,1,27,1,1,194,1,1,1,1
630666035219,6579753599167,1,27,1,1,194,1,1,1,1
8939213161125,31318698099647,1,27,1,1,1,1,1,194,1
22340014440596,31868420407487,1,27,1,1,74,3,1,119,1
177211490581,4930486190527,1,27,1,1,1,1,1,194,1
1448521809941,2181640208543,1,27,1,1,194,1,1,1,1
761572377474,15375779545991,1,27,1,1,194,1,1,1,1
4575234900874,13726512104351,1,27,1,1,1,1,1,194,1
801571340309,15375779545151,1,27,1,1,194,1,1,1,1
349274407209,5471652069823,1,27,1,1,2,1,1,193,1
31135606243333,31868521038223,1,27,1,1,88,1,1,107,1
5886844076049,6579753631807,1,27,1,1,194,1,1,1,1
4576870662421,13726579164095,1,27,1,1,1,1,1,194,1
1386016162690,6579753632647,1,27,1,1,194,1,1,1,1
5125527584779,32967965556895,1,27,1,1,174,21,1,1,1
349276520981,1082128450463,1,27,1,1,151,1,1,44,1
698827685897,15375846653983,1,27,1,1,194,1,1,1,1
355760867112,1082195445695,1,27,1,1,194,1,1,1,1
114526682873994,136871881490575,1,27,1,1,1,1,1,194,1
14648566874132,15375846621247,1,27,1,1,194,1,1,1,1
1453936623784,2181707120831,1,27,1,1,194,1,1,1,1
5194268033029,15375846621583,1,27,1,1,194,1,1,1,1
733118218628,32967965557135,1,27,1,1,176,19,1,1,1
14368049774632,15367189676095,1,27,1,1,194,1,1,1,1
389548146690,5480242462855,1,27,1,1,140,1,1,55,1
4752962224297,14276334993599,1,27,1,1,101,1,1,94,1
5955819405317,15375846621583,1,27,1,1,194,1,1,1,1
5130963435528,6579753697311,1,27,1,1,194,1,1,1,1
183096050069,13726512056255,1,27,1,1,1,1,1,194,1
5843884015626,6571163893791,1,27,1,1,194,1,1,1,1
698825573125,6579753599887,1,27,1,1,194,1,1,1,1
802129182858,15375779545247,1,27,3,1,192,1,1,1,1
1548927123497,6579686523071,1,27,1,1,194,1,1,1,1
5125013782676,6579753599167,1,27,1,1,194,1,1,1,1
9660767666187,68152404754447,1,27,1,1,194,1,1,1,1
9494914400405,15375846605215,1,27,1,1,194,1,1,1,1
355698016405,5480174960831,1,27,1,1,124,1,1,71,1
9185634812050,14276334993599,1,27,1,1,102,1,1,93,1
355498721557,1082195461055,1,27,1,1,150,1,1,45,1
13886795301125,15375846621583,1,27,1,1,194,1,1,1,1
1448756740117,2173016981695,1,27,1,1,194,1,1,1,1
5122331525161,15367256686783,1,27,1,1,194,1,1,1,1
354424979607,14276334977471,1,27,1,1,97,1,1,98,1
9487947661461,15375846604991,1,27,1,1,194,1,1,1,1
1454444134405,6579753697423,1,27,1,1,194,1,1,1,1
1586227052841,2173117186495,1,27,1,1,194,1,1,1,1
795663696261,6579653034895,1,27,1,1,194,1,1,1,1
4753767546898,5480242069567,1,27,1,1,163,1,1,32,1
9494853582996,15375779496383,1,27,1,1,194,1,1,1,1
770179088522,2181707120831,1,27,1,1,194,1,1,1,1
5165283278858,15375846605215,1,27,1,1,194,1,1,1,1
1483152031765,6579753631807,1,27,1,1,194,1,1,1,1
5852735995923,6579753599167,1,27,1,1,194,1,1,1,1
389543919621,14276335026575,1,27,1,1,94,1,1,101,1
5159339966868,15375745958335,1,27,1,1,187,8,1,1,1
5852478046218,15375846719503,1,27,1,1,194,1,1,1,1
4748644188821,14276267869119,1,27,1,1,1,2,1,193,1
9557654929446,15375746056255,1,27,1,1,189,6,1,1,1
1445883560232,2173117186495,1,27,1,1,194,1,1,1,1
9184810647700,14276267917503,1,27,1,1,118,1,1,77,1
801592328322,15375846654343,1,27,1,1,194,1,1,1,1
1454431551498,6579753631903,1,27,1,1,194,1,1,1,1
4575234900396,31318698115519,1,27,1,1,1,1,1,194,1
761637404714,2181707186239,1,27,1,1,194,1,1,1,1
14574254293253,15375846621583,1,27,1,1,194,1,1,1,1
5125280104726,6579753583039,1,27,1,1,194,1,1,1,1
5846834659338,15367189807247,1,27,1,1,194,1,1,1,1
1379848422165,2181707088799,1,27,1,1,194,1,1,1,1
22379474485266,31868420472895,1,27,1,1,101,1,1,94,1
5852721315976,15375779512735,1,27,1,1,194,1,1,1,1
9145411436823,31868521021855,1,27,1,1,89,1,1,106,1
8973818282261,13726512071615,1,27,1,1,1,1,1,194,1
9488666985111,15375745942463,1,27,1,1,162,33,1,1,1
4575262163220,4930486158271,1,27,1,1,1,1,1,194,1
349282795542,1082195493311,1,27,1,1,134,1,1,61,1
726996648086,2181707186335,1,27,1,1,194,1,1,1,1
4753232756997,14276334994319,1,27,1,1,131,1,1,64,1
5784022810646,15375846621247,1,27,1,1,194,1,1,1,1
4747591418538,14276267869119,1,27,1,1,127,1,1,68,1
13892694573097,15375846604991,1,27,1,1,194,1,1,1,1
5775164457354,6571096589215,1,27,1,1,194,1,1,1,1
9145338069269,14276234363807,1,27,1,1,121,1,1,74,1
9151008735626,31868521021855,1,27,1,1,88,1,1,107,1
5096601551142,6579753583039,1,27,1,1,194,1,1,1,1
1591574823050,6579686588575,1,27,1,1,194,1,1,1,1
801569259794,6579686490559,1,27,1,1,194,1,1,1,1
5125055807493,6579753697423,1,27,1,1,194,1,1,1,1
5130927751178,15375846621343,1,27,1,1,194,1,1,1,1
17947105968258,31868521070983,1,27,1,1,88,1,1,107,1
39966316953621,137421637287967,1,27,1,1,1,1,1,194,1
1449100574870,6579753599167,1,27,1,1,194,1,1,1,1
18319415443595,32968032649375,1,27,1,1,194,1,1,1,1
727275896842,2173118169103,1,27,1,1,1,1,194,1,1
22167957815813,31318698117007,1,27,1,1,1,1,1,194,1
801558774277,32967932003215,1,27,1,1,156,39,1,1,1
5852721316104,6579686523295,1,27,1,1,194,1,1,1,1
22614389031178,32967965557135,1,27,1,1,194,1,1,1,1
96837329485833,277334424830111,1,27,1,1,1,1,1,194,1
4787588317444,14276335026575,1,27,1,1,132,1,1,63,1
22723103309829,32968032665743,1,27,1,1,194,1,1,1,1
795921645701,32967932035471,1,27,1,1,171,24,1,1,1
836266622987,6579753631903,1,27,1,1,194,1,1,1,1
9591752491179,15375779496383,1,27,1,1,182,13,1,1,1
5125259165707,15367189676191,1,27,1,1,194,1,1,1,1
5125013798933,6579686523071,1,27,1,1,194,1,1,1,1
8870460163717,66228142002063,1,27,1,1,1,41,1,154,1
767477940869,15375779513231,1,27,1,1,173,22,1,1,1
9557386510474,15375745991071,1,27,1,1,191,4,1,1,1
1454467203850,2181707121551,1,27,1,1,194,1,1,1,1
22373872959493,31868521136143,1,27,1,1,116,1,1,79,1
384175178245,14276334994319,1,27,1,1,122,1,1,73,1
4747056676909,5480242004159,1,27,1,1,150,1,1,45,1
8973807780245,13726478549951,1,27,1,1,1,1,1,194,1
9151275073930,14276334993823,1,27,1,1,108,1,1,87,1
5778117263621,6579753697671,1,27,1,1,194,1,1,1,1
692852933012,6571096654239,1,27,1,1,194,1,1,1,1
1414430459018,2173117157263,1,27,1,1,194,1,1,1,1
1448840528264,2173117251999,1,27,1,1,194,1,1,1,1
5131701600296,6579686523071,1,27,1,1,194,1,1,1,1
4787288457236,14276234428607,1,27,1,1,118,1,1,77,1
4747327209605,14276335026575,1,27,1,1,106,1,1,89,1
349526033675,1082128355231,1,27,1,1,122,1,1,73,1
389521162244,5480175353999,1,27,1,1,96,1,1,99,1
1420839354645,6579652936639,1,27,1,1,194,1,1,1,1
4753270505619,5480241971647,1,27,1,1,164,1,1,31,1
733988536360,2181707120831,1,27,1,1,194,1,1,1,1
732602302638,2181707072447,1,27,1,1,194,1,1,1,1
383602835477,5480141537695,1,27,1,1,132,1,1,63,1
4747828412438,5480141341631,1,27,1,1,116,1,1,79,1
9523636994093,32968032649279,1,27,1,1,194,1,1,1,1
727279763498,2181707186239,1,27,1,1,194,1,1,1,1
4575524292004,4921896224703,1,27,1,1,1,1,1,194,1
699049984394,6579686491039,1,27,2,1,193,1,1,1,1
17975824351243,137421637287967,1,27,1,1,62,1,1,133,1
795147763883,6579753583039,1,27,1,1,194,1,1,1,1
349781918090,14276234363807,1,27,1,1,106,1,1,89,1
5125858951173,15375846719503,1,27,1,1,194,1,1,1,1
