position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1342195329,4505152276355,1,14,1,1,1,1,194,1,1
4434560024705,4440734089601,1,14,1,1,1,1,194,1,1
722091393153,14261172584577,1,14,1,1,1,1,194,1,1
5639323649,4449319895043,1,14,194,1,1,1,1,1,1
2174763011,4440759222275,1,14,1,1,1,1,194,1,1
1073760003,38388385671,1,14,1,1,1,1,194,1,1
4432945315841,4434287509647,1,14,1,1,1,1,194,1,1
22059488903302,30891283857799,1,14,1,1,1,1,194,1,1
4400737173632,4440734056835,1,14,1,1,1,1,194,1,1
4436973846531,4518043467779,1,14,194,1,1,1,1,1,1
35435692288,38388482439,1,14,1,1,1,1,194,1,1
13229038305792,13230384726912,1,14,1,1,1,1,194,1,1
138514793345,519424706433,1,14,1,1,1,1,194,1,1
217166397440,257431716225,1,14,194,1,1,1,1,1,1
104427716608,107137253379,1,14,1,1,1,1,194,1,1
37044110849,42683385729,1,14,1,1,1,1,194,1,1
71403847814,111402827919,1,14,194,1,1,1,1,1,1
172874531586,244546799491,1,14,1,1,1,1,194,1,1
4404222623745,4518039257103,1,14,194,1,1,1,1,1,1
4503273242754,13305540296835,1,14,1,1,1,1,194,1,1
39617317322880,66075658076289,1,14,1,1,1,1,194,1,1
22059488919557,31028724908039,1,14,1,1,1,1,194,1,1
536904339,1879099295,1,14,1,1,1,1,194,1,1
108718489600,4655478259840,1,14,194,1,1,1,1,1,1
4400194011163,4406374318111,1,14,1,1,1,1,194,1,1
1080049798,4058005895,1,14,1,1,1,1,194,1,1
4432943154048,30822566511489,1,14,1,1,1,1,194,1,1
13263395897473,13299097846659,1,14,1,1,1,1,194,1,1
104152973443,244551041155,1,14,1,1,1,1,194,1,1
13195215454209,13232528015491,1,14,1,1,1,1,194,1,1
4400732995968,13202467373441,1,14,1,1,1,1,194,1,1
4472403132419,4655478226947,1,14,194,1,1,1,1,1,1
8806564118528,30906318340097,1,14,194,1,1,1,1,1,1
1076264963,4402079842307,1,14,1,1,1,1,194,1,1
4398596030469,13196033376263,1,14,1,1,1,1,194,1,1
37054595074,4509461921795,1,14,1,1,1,1,194,1,1
5905583744,16911486849,1,14,194,1,1,1,1,1,1
26425591595009,30829013155841,1,14,1,1,1,1,194,1,1
105763570049,248839717761,1,14,194,1,1,1,1,1,1
4433480041088,13301247427456,1,14,1,1,1,1,194,1,1
13298292506752,31030870294659,1,14,1,1,1,1,194,1,1
13199239823364,13245410721807,1,14,194,1,1,1,1,1,1
13303124328448,13314132328449,1,14,194,1,1,1,1,1,1
9037148078208,31028729102465,1,14,1,1,1,1,194,1,1
71141687302,4646892470279,1,14,1,1,1,1,194,1,1
4468108181761,4505158599041,1,14,1,1,1,1,194,1,1
35702047105,38386516867,1,14,1,1,1,1,194,1,1
70063784065,244547043457,1,14,1,1,1,1,194,1,1
8831794954369,31030870294659,1,14,1,1,1,1,194,1,1
45365690496,119990894721,1,14,194,1,1,1,1,1,1
2952839425,4406370156935,1,14,1,1,1,1,194,1,1
43985835966464,65987611312128,1,14,194,1,1,1,1,1,1
4400737189889,4440742477827,1,14,1,1,1,1,194,1,1
22233435078656,31035165245825,1,14,1,1,1,1,194,1,1
4467846021132,4505166938127,1,14,1,1,1,1,194,1,1
4468923957505,4509461905793,1,14,1,1,1,1,194,1,1
5911887873,4518043467779,1,14,194,1,1,1,1,1,1
457950888064,532309622913,1,14,194,1,1,1,1,1,1
4433480089730,13232525918343,1,14,1,1,1,1,194,1,1
4433484201987,4505158566275,1,14,1,1,1,1,194,1,1
69258461205,104960377247,1,14,1,1,1,1,194,1,1
4400194028039,4406368060295,1,14,1,1,1,1,194,1,1
39588055744896,65987609100675,1,14,194,1,1,1,1,1,1
1352712193,4402104615041,1,14,1,1,1,1,194,1,1
30787399352449,30824712093825,1,14,1,1,1,1,194,1,1
4400462463361,4406370156935,1,14,1,1,1,1,194,1,1
13229841448963,31030870294659,1,14,1,1,1,1,194,1,1
4434560040968,4440734056463,1,14,1,1,1,1,194,1,1
13230915207296,13305546555776,1,14,1,1,1,1,194,1,1
26423712563330,30824713961607,1,14,1,1,1,1,194,1,1
8934070944640,13436551431040,1,14,1,1,1,1,194,1,1
17593528221843,30790354206879,1,14,1,1,1,1,194,1,1
177440030976,4655482405248,1,14,194,1,1,1,1,1,1
4399392882819,30824718139779,1,14,1,1,1,1,194,1,1
4399395045377,30790366904321,1,14,1,1,1,1,194,1,1
44084081213441,66075658043399,1,14,1,1,1,1,194,1,1
4433480009472,13438684252032,1,14,1,1,1,1,194,1,1
894695391360,1069184729217,1,14,1,1,1,1,194,1,1
5102370956,51273269407,1,14,194,1,1,1,1,1,1
4433756864512,4642605940737,1,14,1,1,1,1,194,1,1
74362913024,4518043452288,1,14,194,1,1,1,1,1,1
2952937729,13202461278593,1,14,1,1,1,1,194,1,1
4469184004101,4509461905415,1,14,1,1,1,1,194,1,1
2954887306,111402811791,1,14,22,1,1,1,173,1,1
4401001414912,4509449339777,1,14,1,1,1,1,194,1,1
13503935021056,13711446114432,1,14,1,1,1,1,194,1,1
26388818198656,65972579057793,1,14,1,1,1,1,194,1,1
13196287131649,13236820885635,1,14,1,1,1,1,194,1,1
13298560942080,13301259976707,1,14,1,1,1,1,194,1,1
13195215601664,13232532340737,1,14,1,1,1,1,194,1,1
241591910785,4642591228295,1,14,1,1,1,1,194,1,1
4433486315521,4642597552257,1,14,1,1,1,1,194,1,1
4433486282882,4436439089295,1,14,1,1,1,1,194,1,1
114896666624,4518043467779,1,14,194,1,1,1,1,1,1
8797435248649,13198168211599,1,14,1,1,1,1,194,1,1
4639638437889,13438686347395,1,14,1,1,1,1,194,1,1
2420195334,4406374416391,1,14,1,1,1,1,194,1,1
30790888996992,30803237029760,1,14,194,1,1,1,1,1,1
39686038896640,66075662270465,1,14,1,1,1,1,194,1,1
37312528517,4440729862535,1,14,1,1,1,1,194,1,1
4435092717569,13236822884487,1,14,1,1,1,1,194,1,1
4400735076481,4440742477953,1,14,1,1,1,1,194,1,1
4433748443265,4436434928515,1,14,1,1,1,1,194,1,1
8831532810242,13301251588227,1,14,1,1,1,1,194,1,1
103618184705,104960411523,1,14,1,1,1,1,194,1,1
241860346240,244550992263,1,14,1,1,1,1,194,1,1
174491435137,248854364289,1,14,194,1,1,1,1,1,1
22164715602048,31035165294720,1,14,1,1,1,1,194,1,1
39585102987267,65979019214855,1,14,1,1,1,1,194,1,1
447215583233,4915323781251,1,14,1,1,1,1,194,1,1
13195215388678,13232527917199,1,14,1,1,1,1,194,1,1
40533770241,4449317798019,1,14,194,1,1,1,1,1,1
861147234305,1073488068609,1,14,1,1,1,1,194,1,1
4434555846659,4509449371779,1,14,1,1,1,1,194,1,1
4399126545792,4402079352707,1,14,1,1,1,1,194,1,1
34909192203,4434316755087,1,14,1,1,1,1,194,1,1
4399388705538,4402079384451,1,14,1,1,1,1,194,1,1
448018776196,519422607519,1,14,1,1,1,1,194,1,1
36775675264,42681288579,1,14,1,1,1,1,194,1,1
30797062996352,30803237028227,1,14,194,1,1,1,1,1,1
13199778775296,30837598847361,1,14,194,1,1,1,1,1,1
8802269151232,13245412917376,1,14,194,1,1,1,1,1,1
21994795991043,30803237060739,1,14,194,1,1,1,1,1,1
69262639745,104964604803,1,14,1,1,1,1,194,1,1
4501662598657,4640443778945,1,14,1,1,1,1,194,1,1
8835821518976,13245412851841,1,14,194,1,1,1,1,1,1
138787422337,4642597519745,1,14,1,1,1,1,194,1,1
4403146801920,13245410722689,1,14,194,1,1,1,1,1,1
13367011967105,13713564238209,1,14,1,1,1,1,194,1,1
40271626240,13245417013632,1,14,194,1,1,1,1,1,1
43488657413,51273318415,1,14,194,1,1,1,1,1,1
4467846021123,13301259976707,1,14,1,1,1,1,194,1,1
36513513858,4440734040455,1,14,1,1,1,1,194,1,1
13265545461888,13305546555776,1,14,1,1,1,1,194,1,1
45365608578,4449317699975,1,14,194,1,1,1,1,1,1
30822834897024,30829008961920,1,14,1,1,1,1,194,1,1
4438043410433,4518039306243,1,14,194,1,1,1,1,1,1
40533786880,257429651841,1,14,194,1,1,1,1,1,1
243206717444,4646892470279,1,14,1,1,1,1,194,1,1
36775772161,4440729960579,1,14,1,1,1,1,194,1,1
8870986514560,30906318323841,1,14,194,1,1,1,1,1,1
8798240522627,30794647094147,1,14,1,1,1,1,194,1,1
21991316783361,30790366790019,1,14,1,1,1,1,194,1,1
17627623735299,30824718188547,1,14,1,1,1,1,194,1,1
35437674631,4436439073671,1,14,1,1,1,1,194,1,1
4433482203136,4436447576193,1,14,1,1,1,1,194,1,1
4434822168583,4646888276103,1,14,1,1,1,1,194,1,1
4400730980354,4440727863311,1,14,1,1,1,1,194,1,1
8904272527360,13314132295683,1,14,194,1,1,1,1,1,1
118852482498560,136450844655617,1,14,1,1,1,1,194,1,1
57175948918788,65974730489991,1,14,1,1,1,1,194,1,1
30788741496961,30829008912519,1,14,1,1,1,1,194,1,1
70061670659,107107893639,1,14,1,1,1,1,194,1,1
4467839959041,30893431570433,1,14,1,1,1,1,194,1,1
173142966401,4917475426433,1,14,1,1,1,1,194,1,1
537297027,13196021186691,1,14,1,1,1,1,194,1,1
8797437330176,13198172406657,1,14,1,1,1,1,194,1,1
36781949312,4440742478208,1,14,1,1,1,1,194,1,1
4433480024449,13232532144513,1,14,1,1,1,1,194,1,1
1346388113,38392578207,1,14,1,1,1,1,194,1,1
35706126976,13301251588992,1,14,1,1,1,1,194,1,1
71405977856,111402860931,1,14,1,1,1,1,194,1,1
13229841481729,30824726577153,1,14,1,1,1,1,194,1,1
34902900882,4434291605663,1,14,1,1,1,1,194,1,1
8900516511872,13438715691136,1,14,1,1,1,1,194,1,1
13198702952961,30803237028737,1,14,194,1,1,1,1,1,1
2959081602,4440742445187,1,14,1,1,1,1,194,1,1
482378514561,4917471232385,1,14,1,1,1,1,194,1,1
9932129025,51273286531,1,14,194,1,1,1,1,1,1
69803721088,4505166955392,1,14,1,1,1,1,194,1,1
4399388738176,4436432896899,1,14,1,1,1,1,194,1,1
8831813812352,13232557277568,1,14,1,1,1,1,194,1,1
4400999301251,4509449323395,1,14,1,1,1,1,194,1,1
1380040704,4402138169472,1,14,1,1,1,1,194,1,1
114085069058,119990665607,1,14,194,1,1,1,1,1,1
21995873894528,30906322518144,1,14,194,1,1,1,1,1,1
5368758533,51271221639,1,14,194,1,1,1,1,1,1
39191593091,4655476129923,1,14,194,1,1,1,1,1,1
26393918308480,30837598847107,1,14,194,1,1,1,1,1,1
13265274945537,13305542393985,1,14,1,1,1,1,194,1,1
275421069443,4915336315011,1,14,1,1,1,1,194,1,1
4501670986112,30891298537856,1,14,1,1,1,1,194,1,1
8835020357761,13245416996995,1,14,194,1,1,1,1,1,1
4398583547264,4399927904129,1,14,1,1,1,1,194,1,1
11542741122,4518037176455,1,14,194,1,1,1,1,1,1
8934876266497,13438690541571,1,14,1,1,1,1,194,1,1
4400462496003,4406368256387,1,14,1,1,1,1,194,1,1
8797435217025,30790354225025,1,14,1,1,1,1,194,1,1
106032021632,4509453566081,1,14,1,1,1,1,194,1,1
1348486656,38392579971,1,14,1,1,1,1,194,1,1
4438043394178,4518037176455,1,14,194,1,1,1,1,1,1
13332121681920,13436551479424,1,14,1,1,1,1,194,1,1
13194676404501,13230378336671,1,14,1,1,1,1,194,1,1
1348469121,4402079351183,1,14,1,1,1,1,194,1,1
2415968517,42681287559,1,14,1,1,1,1,194,1,1
30823369687040,30829006864769,1,14,1,1,1,1,194,1,1
103616233602,4503005020295,1,14,1,1,1,1,194,1,1
4435096895489,4646892486785,1,14,94,1,1,1,101,1,1
4472671568001,13451569152129,1,14,194,1,1,1,1,1,1
8835284598791,13314130182279,1,14,194,1,1,1,1,1,1
105495150598,4509449371655,1,14,1,1,1,1,194,1,1
4502467903620,13301251571847,1,14,1,1,1,1,194,1,1
8801730215938,13245410754691,1,14,194,1,1,1,1,1,1
106032005377,4509461905793,1,14,1,1,1,1,194,1,1
39476805760,4449349156992,1,14,194,1,1,1,1,1,1
1080115330,38392676487,1,14,1,1,1,1,194,1,1
35433578630,38386385295,1,14,1,1,1,1,194,1,1
4536561304448,4642593326976,1,14,1,1,1,1,194,1,1
107911053443,4518039273603,1,14,194,1,1,1,1,1,1
4434822250752,30829006930304,1,14,1,1,1,1,194,1,1
4432949575680,4434291834887,1,14,1,1,1,1,194,1,1
4398595965187,4400057680259,1,14,1,1,1,1,194,1,1
13234404851840,13451571249280,1,14,194,1,1,1,1,1,1
39617315225857,136444400124289,1,14,1,1,1,1,194,1,1
35752263808,38451298689,1,14,1,1,1,1,194,1,1
8832614924416,13236835500160,1,14,1,1,1,1,194,1,1
5637178240,119992796032,1,14,194,1,1,1,1,1,1
26391238148096,30829021511808,1,14,1,1,1,1,194,1,1
8836089905920,13314132280192,1,14,194,1,1,1,1,1,1
36780064768,4440734285952,1,14,1,1,1,1,194,1,1
174751531008,248854397056,1,14,1,1,1,1,194,1,1
4437240184961,4518039273603,1,14,194,1,1,1,1,1,1
4503810113537,4509449371655,1,14,1,1,1,1,194,1,1
13195483807874,13232527950211,1,14,1,1,1,1,194,1,1
48379587461130,66009086033935,1,14,1,1,1,1,194,1,1
104421425155,4505154470019,1,14,1,1,1,1,194,1,1
21992650588162,30794649223299,1,14,1,1,1,1,194,1,1
13196293341312,13202467373441,1,14,1,1,1,1,194,1,1
4399388721285,4436434928007,1,14,1,1,1,1,194,1,1
4403954204800,4449324023937,1,14,194,1,1,1,1,1,1
34902934144,4434291640193,1,14,1,1,1,1,194,1,1
172874563841,244546847107,1,14,1,1,1,1,194,1,1
13195488002304,30893437632896,1,14,1,1,1,1,194,1,1
4399394979969,4505158566275,1,14,1,1,1,1,194,1,1
1344275587,38392579971,1,14,1,1,1,1,194,1,1
1342275591,38388613255,1,14,1,1,1,1,194,1,1
30959198027776,31030870327425,1,14,1,1,1,1,194,1,1
13229036273667,30822564610179,1,14,1,1,1,1,194,1,1
8798779523200,13202463179139,1,14,1,1,1,1,194,1,1
105230942336,4509453566336,1,14,1,1,1,1,194,1,1
174483047042,248841765763,1,14,92,1,1,1,103,1,1
4433484234880,30893437665408,1,14,1,1,1,1,194,1,1
4399124496514,4436439122307,1,14,1,1,1,1,194,1,1
4435092701313,4440742445187,1,14,1,1,1,1,194,1,1
34896642311,4434285348743,1,14,1,1,1,1,194,1,1
4398585511961,4434291638303,1,14,1,1,1,1,194,1,1
8841995485185,13245412818951,1,14,194,1,1,1,1,1,1
17627887976457,66009083953167,1,14,1,1,1,1,194,1,1
13198707130497,13211057258883,1,14,194,1,1,1,1,1,1
109986061484160,277113171099777,1,14,1,1,1,1,194,1,1
104152957063,13438686331015,1,14,1,1,1,1,194,1,1
4434555846913,4440729895299,1,14,1,1,1,1,194,1,1
13231183642632,13305540263951,1,14,1,1,1,1,194,1,1
4398583382315,4399925608895,1,14,1,1,1,1,194,1,1
48384148766848,65987611197571,1,14,194,1,1,1,1,1,1
61573188042881,65972583022727,1,14,1,1,1,1,194,1,1
4433488380037,4436447477895,1,14,1,1,1,1,194,1,1
35441950977,38401065345,1,14,1,1,1,1,194,1,1
4502209953920,4505166987393,1,14,1,1,1,1,194,1,1
4438316023936,4518051856512,1,14,194,1,1,1,1,1,1
108179537920,119992795143,1,14,194,1,1,1,1,1,1
44015365914753,66006951149697,1,14,1,1,1,1,194,1,1
26599002996736,31043757277185,1,14,194,1,1,1,1,1,1
4432943203329,4434285416321,1,14,1,1,1,1,194,1,1
74358718848,257435910528,1,14,194,1,1,1,1,1,1
4606627151872,13442985541632,1,14,1,1,1,1,194,1,1
142809759875,257435893891,1,14,194,1,1,1,1,1,1
8802267070592,13314130231425,1,14,194,1,1,1,1,1,1
109953847181312,136347763589120,1,14,1,1,1,1,194,1,1
4435096895489,13305554927745,1,14,1,1,1,1,194,1,1
1346388227,30790358417795,1,14,1,1,1,1,194,1,1
13195215388678,13301247393927,1,14,1,1,1,1,194,1,1
30787401465856,30790366838913,1,14,1,1,1,1,194,1,1
6176112646,51273286023,1,14,194,1,1,1,1,1,1
4399130739073,30824726528385,1,14,1,1,1,1,194,1,1
4404222623745,4449349140609,1,14,194,1,1,1,1,1,1
17594876707072,30794653417856,1,14,1,1,1,1,194,1,1
35701949312,4436434928515,1,14,1,1,1,1,194,1,1
4400472932354,13202475729027,1,14,1,1,1,1,194,1,1
8799052103681,13202492489859,1,14,1,1,1,1,194,1,1
21990769442837,30788210933791,1,14,1,1,1,1,194,1,1
13298296684545,30893446004865,1,14,1,1,1,1,194,1,1
8797437395072,13198180860288,1,14,1,1,1,1,194,1,1
26393113018496,30803239158144,1,14,194,1,1,1,1,1,1
380373041920,523717591937,1,14,1,1,1,1,194,1,1
39617315225857,66006936503169,1,14,1,1,1,1,194,1,1
105763635584,111400829315,1,14,194,1,1,1,1,1,1
4502467903498,13301247393807,1,14,1,1,1,1,194,1,1
1342213504,4032876417,1,14,1,1,1,1,194,1,1
8831537021056,13232540532865,1,14,1,1,1,1,194,1,1
8904006189056,30906318340097,1,14,194,1,1,1,1,1,1
57177291128832,65979021377537,1,14,1,1,1,1,194,1,1
2690809857,42687774723,1,14,1,1,1,1,194,1,1
2686501504,42683385729,1,14,1,1,1,1,194,1,1
1348468995,30824718139779,1,14,1,1,1,1,194,1,1
22025131262720,136444402205568,1,14,1,1,1,1,194,1,1
21993722216577,30837596766339,1,14,194,1,1,1,1,1,1
17592723128704,65972579058048,1,14,1,1,1,1,194,1,1
40265416705,4449317798273,1,14,194,1,1,1,1,1,1
26493505798145,30897726341249,1,14,1,1,1,1,194,1,1
2954887308,42683335567,1,14,1,1,1,1,194,1,1
4432945217676,13230380433807,1,14,1,1,1,1,194,1,1
48379048575104,66006942859392,1,14,1,1,1,1,194,1,1
43981815677057,65974738878595,1,14,1,1,1,1,194,1,1
13195219582977,13301259976707,1,14,1,1,1,1,194,1,1
5907677198,13211053064335,1,14,194,1,1,1,1,1,1
241594007809,4642597503873,1,14,1,1,1,1,194,1,1
8869914902528,13314132328449,1,14,194,1,1,1,1,1,1
13231185723520,30829013123456,1,14,1,1,1,1,194,1,1
145223598082,257431715847,1,14,194,1,1,1,1,1,1
241061331200,517281530240,1,14,1,1,1,1,194,1,1
1344291075,244546814343,1,14,1,1,1,1,194,1,1
35439902723,38392807555,1,14,1,1,1,1,194,1,1
74838462955522,136450842558467,1,14,1,1,1,1,194,1,1
4434826362883,4509461905539,1,14,1,1,1,1,194,1,1
4505959661569,4518039273857,1,14,194,1,1,1,1,1,1
4399401271680,4402087773057,1,14,1,1,1,1,194,1,1
104442380288,107170775043,1,14,1,1,1,1,194,1,1
5102485504,4414964351105,1,14,194,1,1,1,1,1,1
559955971,4434316771715,1,14,1,1,1,1,194,1,1
4433488396291,13232540500099,1,14,1,1,1,1,194,1,1
4434555847040,4440729862535,1,14,1,1,1,1,194,1,1
4399126560898,4402079383943,1,14,1,1,1,1,194,1,1
22025672327170,30824718139779,1,14,1,1,1,1,194,1,1
96768834404480,136356353278337,1,14,194,1,1,1,1,1,1
103616151940,4503004889479,1,14,1,1,1,1,194,1,1
4574679138432,13451571249280,1,14,194,1,1,1,1,1,1
4468919763074,4509453517187,1,14,1,1,1,1,194,1,1
8970576117760,13442979250305,1,14,1,1,1,1,194,1,1
4432945250561,13230393049473,1,14,1,1,1,1,194,1,1
4469450522624,4509449568257,1,14,1,1,1,1,194,1,1
547406208,13196033311107,1,14,1,1,1,1,194,1,1
71676461059,111407006087,1,14,1,1,1,1,194,1,1
447750340615,4917471232007,1,14,1,1,1,1,194,1,1
4400472916225,4406382707075,1,14,1,1,1,1,194,1,1
4398589674113,30788210934659,1,14,1,1,1,1,194,1,1
44015904899072,66077809754112,1,14,1,1,1,1,194,1,1
36777820290,42683580547,1,14,1,1,1,1,194,1,1
4435092701187,66013381001347,1,14,1,1,1,1,194,1,1
35221147762817,136382123098241,1,14,1,1,1,1,194,1,1
8836358389760,13245412852096,1,14,194,1,1,1,1,1,1
8831526551555,13301245329795,1,14,1,1,1,1,194,1,1
13297755619842,13299097797519,1,14,1,1,1,1,194,1,1
4400735109121,4406374350983,1,14,21,1,1,1,174,1,1
105588822376576,136377834406272,1,14,1,1,1,1,194,1,1
2963277056,42695935872,1,14,1,1,1,1,194,1,1
37312675841,111403057281,1,14,1,1,1,1,194,1,1
4398583464321,13196020924803,1,14,1,1,1,1,194,1,1
4401011884034,4406399516675,1,14,1,1,1,1,194,1,1
104423653376,107112284163,1,14,1,1,1,1,194,1,1
36775706627,4509447274883,1,14,1,1,1,1,194,1,1
104157347841,4505158795265,1,14,1,1,1,1,194,1,1
539312512,4399928689025,1,14,1,1,1,1,194,1,1
6174032001,4449324023937,1,14,194,1,1,1,1,1,1
2952953986,42683580547,1,14,1,1,1,1,194,1,1
69797413761,107137205121,1,14,1,1,1,1,194,1,1
6184501504,4414972625283,1,14,194,1,1,1,1,1,1
8830989811968,30822566707584,1,14,1,1,1,1,194,1,1
1344488448,4028876673,1,14,1,1,1,1,194,1,1
39191594114,51271190403,1,14,194,1,1,1,1,1,1
1096812160,4402104518528,1,14,1,1,1,1,194,1,1
13195213291546,13198168178847,1,14,1,1,1,1,194,1,1
8833137115267,30829008912771,1,14,1,1,1,1,194,1,1
8968965472386,13438686347395,1,14,1,1,1,1,194,1,1
1348518400,244551041920,1,14,1,1,1,1,194,1,1
1344323589,13232527949839,1,14,1,1,1,1,194,1,1
48448304873473,66077803528193,1,14,1,1,1,1,194,1,1
8797439410306,30824718155907,1,14,1,1,1,1,194,1,1
2952790409,4440729846159,1,14,1,1,1,1,194,1,1
4435090604163,4646888292483,1,14,1,1,1,1,194,1,1
35701964803,13232527950211,1,14,1,1,1,1,194,1,1
103616102788,104964571535,1,14,1,1,1,1,194,1,1
42148560897,4518043451523,1,14,194,1,1,1,1,1,1
13196557549573,13305542344839,1,14,1,1,1,1,194,1,1
4399390786817,4505154359169,1,14,1,1,1,1,194,1,1
4409320817792,4414957963139,1,14,194,1,1,1,1,1,1
26423712547201,66009086050689,1,14,1,1,1,1,194,1,1
21993187475456,30897728438400,1,14,1,1,1,1,194,1,1
36775661184,4440729866112,1,14,1,1,1,1,194,1,1
105237200897,111432187907,1,14,1,1,1,1,194,1,1
139857018881,4646888390657,1,14,1,1,1,1,194,1,1
13231194112000,30829021511808,1,14,1,1,1,1,194,1,1
8796636186113,30788210935681,1,14,1,1,1,1,194,1,1
4399409660033,4436464287873,1,14,1,1,1,1,194,1,1
1073747331,38386294659,1,14,1,1,1,1,194,1,1
1363148933,4058038407,1,14,1,1,1,1,194,1,1
8901319737347,13305540296711,1,14,1,1,1,1,194,1,1
34896625927,36245193095,1,14,1,1,1,1,194,1,1
36775870465,4440727994499,1,14,1,1,1,1,194,1,1
139854889729,4646886196097,1,14,1,1,1,1,194,1,1
172341936128,4915328040961,1,14,1,1,1,1,194,1,1
13195219582978,13198172405895,1,14,1,1,1,1,194,1,1
71672283393,111415411073,1,14,1,1,1,1,194,1,1
8799045861377,13236827111427,1,14,1,1,1,1,194,1,1
105763570049,4509453517187,1,14,1,1,1,1,194,1,1
37314658432,4440730091649,1,14,1,1,1,1,194,1,1
4400730866051,30829006832003,1,14,1,1,1,1,194,1,1
5017058722048,5465079595392,1,14,1,1,1,1,194,1,1
39464206593,13245416997249,1,14,194,1,1,1,1,1,1
22025129170048,30822564372353,1,14,1,1,1,1,194,1,1
17629498621952,30829008961665,1,14,1,1,1,1,194,1,1
43981817774336,65974738895232,1,14,1,1,1,1,194,1,1
13197094453248,13236827177088,1,14,1,1,1,1,194,1,1
4401005592704,4509453566081,1,14,1,1,1,1,194,1,1
39588055760897,66090688331777,1,14,194,1,1,1,1,1,1
143078195203,257431748611,1,14,194,1,1,1,1,1,1
4469450359552,4509453534080,1,14,1,1,1,1,194,1,1
13300171538432,13305542459393,1,14,1,1,1,1,194,1,1
39584836649088,136347765489792,1,14,1,1,1,1,194,1,1
4441801490562,4449319796871,1,14,194,1,1,1,1,1,1
103620280451,242403623043,1,14,1,1,1,1,194,1,1
2957066368,13202467438721,1,14,1,1,1,1,194,1,1
17593538707840,30790366790019,1,14,1,1,1,1,194,1,1
21990796754944,30788269752320,1,14,1,1,1,1,194,1,1
22027276697600,30829009027073,1,14,1,1,1,1,194,1,1
4433748428160,4436434896771,1,14,1,1,1,1,194,1,1
4432943300609,4434287640711,1,14,1,1,1,1,194,1,1
4432943137540,30822564381575,1,14,1,1,1,1,194,1,1
4403685752962,4518039257223,1,14,194,1,1,1,1,1,1
73819766789,4518037176455,1,14,194,1,1,1,1,1,1
35462840704,30824743305600,1,14,1,1,1,1,194,1,1
108179489536,13314130199424,1,14,194,1,1,1,1,1,1
8807098925184,13245412851841,1,14,194,1,1,1,1,1,1
2686468230,4406374318223,1,14,34,1,1,1,161,1,1
173145079936,4642597552257,1,14,1,1,1,1,194,1,1
17629500669953,30829008913281,1,14,1,1,1,1,194,1,1
241055056129,242397331847,1,14,1,1,1,1,194,1,1
8798240587783,13202461147151,1,14,1,1,1,1,194,1,1
4433494687744,4436447576193,1,14,1,1,1,1,194,1,1
349509255168,532313817089,1,14,194,1,1,1,1,1,1
35471229313,107170759041,1,14,1,1,1,1,194,1,1
13195483807873,30790354321539,1,14,1,1,1,1,194,1,1
70063751429,4505158549895,1,14,1,1,1,1,194,1,1
8900246045056,30893431439744,1,14,1,1,1,1,194,1,1
