position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8841727050005,13245412803007,1,18,1,1,1,194,1,1,1
17700636082433,30906318340995,1,18,194,1,1,1,1,1,1
45103497352,4449324023967,1,18,134,1,1,61,1,1,1
45369835525,4449324024207,1,18,146,1,1,49,1,1,1
30831959605506,136390715113863,1,18,194,1,1,1,1,1,1
5639275141,4449319830415,1,18,91,1,1,104,1,1,1
8801730183431,13314130231695,1,18,144,1,1,51,1,1,1
4546759770123,13451569152159,1,18,92,1,1,103,1,1,1
6184501269,4414972641471,1,18,1,1,1,194,1,1,1
4437777105153,4449320027011,1,18,194,1,1,1,1,1,1
4477778133001,13314136473759,1,18,194,1,1,1,1,1,1
30797077676036,30803251740687,1,18,194,1,1,1,1,1,1
4403683835916,13245410951199,1,18,168,1,1,27,1,1,1
13239236690693,13245410723727,1,18,194,1,1,1,1,1,1
13199778775174,13245412819855,1,18,118,1,1,77,1,1,1
184729227772033,277093841650563,1,18,194,1,1,1,1,1,1
8801730167189,13305540248511,1,18,1,1,1,130,65,1,1
13205413871745,30803243352963,1,18,194,1,1,1,1,1,1
22064322871299,30906318372999,1,18,194,1,1,1,1,1,1
4506494451971,4930354037639,1,18,173,1,1,22,1,1,1
112476553384,119996956863,1,18,1,1,1,194,1,1,1
211262914565,4655482421391,1,18,98,1,1,97,1,1,1
13239773560970,13245410820255,1,18,1,1,1,194,1,1,1
4400730882949,4509449372559,1,18,194,1,1,1,1,1,1
4437777072177,4449323991231,1,18,1,1,1,194,1,1,1
5651824778,4449349140639,1,18,1,1,1,194,1,1,1
4403683672233,4414964285631,1,18,1,1,1,194,1,1,1
4403687899142,4449349189647,1,18,194,1,1,1,1,1,1
13239773593984,13314130297223,1,18,194,1,1,1,1,1,1
4441554026517,4449349140543,1,18,1,1,1,194,1,1,1
4409054462602,13211053066143,1,18,194,1,1,1,1,1,1
4575482380418,4655478325383,1,18,145,1,1,50,1,1,1
9047885529088,13451571347463,1,18,194,1,1,1,1,1,1
4443156267013,4518051856527,1,18,170,1,1,25,1,1,1
148444823691,257431748767,1,18,127,1,1,68,1,1,1
4435103252485,4509462020111,1,18,179,1,1,1,16,1,1
40001290241,51286884355,1,18,194,1,1,1,1,1,1
8801193296267,13314132279711,1,18,157,1,1,38,1,1,1
4403687850119,13211057308047,1,18,115,1,1,80,1,1,1
389231427593,532307558559,1,18,137,1,1,58,1,1,1
177435853192,248841814431,1,18,65,1,1,130,1,1,1
5649727877,16942908303,1,18,45,1,1,150,1,1,1
44050694154,120022122527,1,18,11,1,1,184,1,1,1
43992007917576,65987609215007,1,18,183,1,1,12,1,1,1
11276500997,4414960288143,1,18,17,1,1,178,1,1,1
4443412103813,4518037209999,1,18,194,1,1,1,1,1,1
114091360392,4518043467935,1,18,180,1,1,15,1,1,1
44020193574919,66090688331919,1,18,194,1,1,1,1,1,1
22027276648475,31035165261887,1,18,1,1,1,114,81,1,1
13240042012676,13245412819855,1,18,141,1,1,54,1,1,1
44828737802,4449319829919,1,18,130,1,1,65,1,1,1
39730659460,4518039371919,1,18,119,1,1,76,1,1,1
8875824644226,13314136490375,1,18,194,1,1,1,1,1,1
8870451740933,13314132296079,1,18,120,1,1,75,1,1,1
113550295080,120005345343,1,18,1,1,1,194,1,1,1
22001508974849,30803239159683,1,18,194,1,1,1,1,1,1
22070226370816,30906322567553,1,18,194,1,1,1,1,1,1
13199510339847,13211057308047,1,18,161,1,1,34,1,1,1
108718522373,4518043566095,1,18,62,1,1,133,1,1,1
46173028500,4449319829695,1,18,1,1,1,194,1,1,1
8807644135557,13245425401999,1,18,137,1,1,58,1,1,1
4435101106690,4509461922695,1,18,194,1,1,1,1,1,1
4403721420803,4449382744071,1,18,194,1,1,1,1,1,1
39999014018,4440729962375,1,18,121,1,1,74,1,1,1
73295478922,120005345439,1,18,120,1,1,75,1,1,1
61618285215872,66090690527361,1,18,194,1,1,1,1,1,1
4506762870805,13314132295743,1,18,1,1,1,194,1,1,1
4409589317762,13245410951559,1,18,194,1,1,1,1,1,1
45638224641,51277471623,1,18,141,1,1,54,1,1,1
74367107203,4655507570823,1,18,78,1,1,117,1,1,1
12352241802,4414964285855,1,18,85,1,1,110,1,1,1
39996900740,248841783183,1,18,14,1,1,165,17,1,1
43985835917453,65987611213983,1,18,194,1,1,1,1,1,1
13233870094596,13314132296079,1,18,174,1,1,21,1,1,1
11274338693,13314130231695,1,18,97,1,1,98,1,1,1
346288029707,523723882655,1,18,1,1,1,157,38,1,1
4438043394694,13314132280207,1,18,145,1,1,50,1,1,1
11544821907,16917840063,1,18,1,1,1,194,1,1,1
4409054478597,4518043468175,1,18,194,1,1,1,1,1,1
4402884640907,30837603041439,1,18,194,1,1,1,1,1,1
4400749757058,4406399517575,1,18,194,1,1,1,1,1,1
74369236997,4518051889167,1,18,109,1,1,86,1,1,1
22001240522757,30837598863759,1,18,194,1,1,1,1,1,1
9938436234,4449324023967,1,18,167,1,1,28,1,1,1
4563517829,257429717391,1,18,89,1,1,106,1,1,1
4405837430804,4518051840063,1,18,1,1,1,194,1,1,1
4442080411670,4449349140543,1,18,1,1,1,194,1,1,1
39460012183,4518039257535,1,18,1,1,1,194,1,1,1
8801732378626,13245417111687,1,18,194,1,1,1,1,1,1
12079628437,4449319829695,1,18,1,1,1,194,1,1,1
114374475905,13314161655939,1,18,194,1,1,1,1,1,1
21995875991562,30803243352095,1,18,103,1,1,92,1,1,1
4409320833163,4414964285855,1,18,99,1,1,96,1,1,1
8801730183431,30803243319695,1,18,194,1,1,1,1,1,1
108450070548,111407055039,1,18,1,1,1,194,1,1,1
8973262520334,13451571249183,1,18,183,1,1,12,1,1,1
30791157416203,30837596766623,1,18,194,1,1,1,1,1,1
39730594051,13245412852615,1,18,194,1,1,1,1,1,1
109962441261186,136356359585927,1,18,194,1,1,1,1,1,1
8802271232133,13245442162831,1,18,194,1,1,1,1,1,1
8835821470343,30837596767119,1,18,164,1,1,31,1,1,1
5375001739,16917743519,1,18,80,1,1,115,1,1,1
4403692060803,4449332380551,1,18,100,1,1,95,1,1,1
40535883781,532309655695,1,18,39,1,1,156,1,1,1
5641355531,13211057275295,1,18,99,1,1,96,1,1,1
2686468381,4440729895359,1,18,1,1,1,137,58,1,1
4443948974597,4449332364175,1,18,114,1,1,81,1,1,1
113011327125,119992795327,1,18,1,1,1,194,1,1,1
2686468494,4509449339807,1,18,193,1,1,2,1,1,1
22173037101186,66228129366151,1,18,194,1,1,1,1,1,1
380643590154,4921770393631,1,18,136,1,1,59,1,1,1
13239775657989,13314136473999,1,18,85,1,1,110,1,1,1
5370872583,16913777551,1,18,49,1,1,146,1,1,1
8939175411717,31043761471503,1,18,127,1,1,68,1,1,1
4443424686212,4449332412559,1,18,132,1,1,63,1,1,1
4649302114436,13451571249295,1,18,194,1,1,1,1,1,1
11284775810,4449332380551,1,18,75,1,1,120,1,1,1
39996884235,42695919519,1,18,34,1,1,161,1,1,1
4438055993346,4449349189767,1,18,190,1,1,5,1,1,1
13543105626243,13726447091847,1,18,194,1,1,1,1,1,1
4541659480086,4655476129983,1,18,1,1,1,194,1,1,1
43986108547075,277093847924871,1,18,194,1,1,1,1,1,1
8807635779606,13245410754751,1,18,1,1,1,194,1,1,1
11544822053,119996940735,1,18,1,1,1,194,1,1,1
4512400017152,13451569153923,1,18,194,1,1,1,1,1,1
4442072023444,4518039257535,1,18,1,1,1,194,1,1,1
4472403492866,4518039764999,1,18,133,1,1,62,1,1,1
13199508259083,30837596766623,1,18,116,1,1,79,1,1,1
8973264633859,13451575476231,1,18,154,1,1,41,1,1,1
11544854914,30837598896519,1,18,99,1,1,96,1,1,1
22001244700682,30837611429919,1,18,194,1,1,1,1,1,1
79733735562,120005345439,1,18,131,1,1,64,1,1,1
4403421560835,4518043566215,1,18,143,1,1,52,1,1,1
4572537962501,4646900875407,1,18,194,1,1,1,1,1,1
4541124706566,13451571233167,1,18,75,1,1,120,1,1,1
4443680555273,4449323991455,1,18,56,1,1,139,1,1,1
8836089954434,66021970985095,1,18,194,1,1,1,1,1,1
13205415936132,13314132296079,1,18,83,1,1,112,1,1,1
114622038020,532309721103,1,18,74,1,1,121,1,1,1
45642416151,51302629567,1,18,1,1,1,194,1,1,1
45107789829,51286097935,1,18,121,1,1,74,1,1,1
4409589252234,4449332379807,1,18,69,1,1,126,1,1,1
26571352064128,31043761520769,1,18,194,1,1,1,1,1,1
4403683672109,4414960059327,1,18,1,1,1,194,1,1,1
8901856608393,13442981314719,1,18,194,1,1,1,1,1,1
4404222623882,13211065663647,1,18,194,1,1,1,1,1,1
40265335051,51277513119,1,18,1,1,1,194,1,1,1
4437783363969,4449332413315,1,18,194,1,1,1,1,1,1
108716408866,119992795327,1,18,1,1,1,194,1,1,1
39662418673664,66090694623363,1,18,194,1,1,1,1,1,1
13204876984469,13211051016639,1,18,1,1,1,194,1,1,1
9004937904259,13442981315463,1,18,194,1,1,1,1,1,1
8939169136773,13451569152399,1,18,155,1,1,40,1,1,1
8904809382028,30906318323871,1,18,191,1,1,4,1,1,1
11005968770,13314130297223,1,18,174,1,1,21,1,1,1
8802267054213,13245410723727,1,18,120,1,1,75,1,1,1
35224368972419,66021968840583,1,18,194,1,1,1,1,1,1
13267959284229,13314130199439,1,18,194,1,1,1,1,1,1
17597827432451,30803251806215,1,18,194,1,1,1,1,1,1
10489954452,51302629567,1,18,1,1,1,194,1,1,1
18044499787779,66503007272967,1,18,194,1,1,1,1,1,1
13268496203780,13305546653711,1,18,194,1,1,1,1,1,1
5637144983,51277480383,1,18,1,1,1,194,1,1,1
11276501124,13211057373327,1,18,1,1,1,194,1,1,1
4409064964232,4414989418655,1,18,143,1,1,52,1,1,1
4409320817029,13245410723727,1,18,141,1,1,54,1,1,1
4546766061570,4930360328327,1,18,139,1,1,56,1,1,1
5637145514,16913580991,1,18,1,1,1,194,1,1,1
13233870094339,31043757293703,1,18,194,1,1,1,1,1,1
4435094814860,13236827079071,1,18,194,1,1,1,1,1,1
57317412323333,66228127285263,1,18,194,1,1,1,1,1,1
4403952189578,13211053179039,1,18,116,1,1,79,1,1,1
4471597826347,4518039257535,1,18,1,1,1,194,1,1,1
5647630359,4449332363455,1,18,1,1,1,194,1,1,1
83574158180352,136356353523843,1,18,194,1,1,1,1,1,1
4409325011586,4449324024711,1,18,118,1,1,77,1,1,1
5647630379,16942907583,1,18,1,1,1,194,1,1,1
40011564036,51285854095,1,18,59,1,1,136,1,1,1
5112857221,4449332364175,1,18,152,1,1,43,1,1,1
5905613195,51271223199,1,18,8,1,1,187,1,1,1
4438313926697,4449323991231,1,18,1,1,1,194,1,1,1
5647646731,248854364319,1,18,33,1,1,162,1,1,1
5677023361,16976495491,1,18,158,1,1,37,1,1,1
11274307209,4449317701535,1,18,108,1,1,87,1,1,1
417960296451,4930360328327,1,18,142,1,1,53,1,1,1
22104586076162,30906330923015,1,18,194,1,1,1,1,1,1
4472405229956,13314132296079,1,18,99,1,1,96,1,1,1
4407978721418,4414958060447,1,18,118,1,1,77,1,1,1
13205145419914,13211057307807,1,18,107,1,1,88,1,1,1
4506494451719,4518039371919,1,18,67,1,1,128,1,1,1
11280629765,4449324220431,1,18,54,1,1,141,1,1,1
4541126803587,13451575443591,1,18,133,1,1,62,1,1,1
4403415269763,30803243352455,1,18,194,1,1,1,1,1,1
108450022274,4518043468679,1,18,143,1,1,52,1,1,1
4609573667457,4655476164483,1,18,194,1,1,1,1,1,1
39996899351,4509449371839,1,18,1,1,1,184,11,1,1
449360969862,4921766199695,1,18,194,1,1,1,1,1,1
4643937583114,4655482405023,1,18,53,1,1,142,1,1,1
74356624131,119992754055,1,18,159,1,1,36,1,1,1
4575213912087,5480109834303,1,18,1,1,1,194,1,1,1
114097651722,120022106175,1,18,1,1,1,194,1,1,1
4609842085909,4655478227103,1,18,1,1,1,194,1,1,1
5658116238,4414989418655,1,18,169,1,1,26,1,1,1
39998980268,4449323975103,1,18,1,1,1,194,1,1,1
4403417432322,4449324089735,1,18,182,1,1,13,1,1,1
45904592916,51273384127,1,18,1,1,1,194,1,1,1
4402884657413,4449324024207,1,18,194,1,1,1,1,1,1
4478040277141,4655476129983,1,18,1,1,1,194,1,1,1
4438043394437,4646888325519,1,18,194,1,1,1,1,1,1
5907775626,4414960157087,1,18,103,1,1,92,1,1,1
8798789976705,13202475828099,1,18,194,1,1,1,1,1,1
4477771841675,4518039306399,1,18,117,1,1,78,1,1,1
92370253119491,136356355376007,1,18,194,1,1,1,1,1,1
39730872451,51277971591,1,18,13,1,1,182,1,1,1
5370904963,4449324089735,1,18,36,1,1,159,1,1,1
8833151811585,31035179942019,1,18,194,1,1,1,1,1,1
108468912131,13314161655815,1,18,194,1,1,1,1,1,1
39789297666,4449382744071,1,18,121,1,1,74,1,1,1
39738933398,120005329087,1,18,1,1,1,194,1,1,1
4511867355141,4518043468175,1,18,170,1,1,25,1,1,1
4538169819527,13717857124751,1,18,150,1,1,36,10,1,1
176632660106,257431748767,1,18,22,1,1,173,1,1,1
13200313565204,13211057275071,1,18,1,1,1,194,1,1,1
22064591273987,31043757293703,1,18,194,1,1,1,1,1,1
39996899351,4449319797183,1,18,1,1,1,194,1,1,1
5651841033,4449332379807,1,18,142,1,1,53,1,1,1
13267424509973,13314132279487,1,18,1,1,1,194,1,1,1
45109756290,120005346183,1,18,123,1,1,72,1,1,1
211527155866,4655476129983,1,18,1,1,1,194,1,1,1
11005870869,13211050984383,1,18,1,1,1,194,1,1,1
4403683672453,13245412852111,1,18,112,1,1,83,1,1,1
2707537922,4509478797319,1,18,186,1,1,1,9,1,1
4472138940545,4518043566467,1,18,194,1,1,1,1,1,1
5639405706,42687774879,1,18,1,1,1,194,1,1,1
5639405579,8336425119,1,18,1,1,1,194,1,1,1
4403696238725,4518051840399,1,18,102,1,1,93,1,1,1
4443948990594,4449319895943,1,18,101,1,1,94,1,1,1
8836089954309,13245410755471,1,18,119,1,1,76,1,1,1
4443680653320,13245410820255,1,18,152,1,1,43,1,1,1
8910448640001,13451575443591,1,18,194,1,1,1,1,1,1
177167434115,4655478260103,1,18,149,1,1,46,1,1,1
5391827074,13211082473607,1,18,194,1,1,1,1,1,1
108450070531,4655478260103,1,18,186,1,1,9,1,1,1
182538224002,4655482421639,1,18,154,1,1,41,1,1,1
74360816003,4518043468679,1,18,93,1,1,102,1,1,1
8836096196866,13245425402247,1,18,194,1,1,1,1,1,1
8841477488645,13245442179087,1,18,194,1,1,1,1,1,1
449363050507,4921766183327,1,18,64,1,1,96,36,1,1
8833143406732,13236827111583,1,18,194,1,1,1,1,1,1
17597835788293,30803251740687,1,18,153,1,1,42,1,1,1
4402616303621,4518043566095,1,18,126,1,1,69,1,1,1
4469450358829,4518037209279,1,18,1,1,1,194,1,1,1
4510254628905,4655482404927,1,18,1,1,1,194,1,1,1
21995066507285,30837598863423,1,18,1,1,1,194,1,1,1
13204876969093,13245410723727,1,18,194,1,1,1,1,1,1
45640335365,13314136490127,1,18,85,1,1,110,1,1,1
108718457604,13314132280207,1,18,141,1,1,54,1,1,1
45365641237,119990698431,1,18,1,1,1,194,1,1,1
4438043426827,4655478259743,1,18,142,1,1,53,1,1,1
4437774992258,4518037275527,1,18,194,1,1,1,1,1,1
4511867338885,4518043500687,1,18,140,1,1,55,1,1,1
6710935829,13211051016639,1,18,1,1,1,194,1,1,1
13308493037578,30906322518047,1,18,142,1,1,53,1,1,1
13239238803720,13245412819359,1,18,194,1,1,1,1,1,1
13342318018690,13451571282055,1,18,194,1,1,1,1,1,1
114355601546,4930356117663,1,18,115,1,1,80,1,1,1
30826054025241,136390713016383,1,18,1,1,1,194,1,1,1
4403146817930,4518037209503,1,18,152,1,1,43,1,1,1
13233872175492,13245417013647,1,18,194,1,1,1,1,1,1
4508105048085,4518039306303,1,18,1,1,1,194,1,1,1
4410126107284,4414957994943,1,18,1,1,1,194,1,1,1
39728464263,4449323991951,1,18,63,1,1,132,1,1,1
4409323126786,13211053572231,1,18,41,1,1,154,1,1,1
114393350145,13314195193987,1,18,194,1,1,1,1,1,1
30826066608132,30906330906639,1,18,194,1,1,1,1,1,1
11549048842,51277578399,1,18,55,1,1,140,1,1,1
4409322913803,30803243319455,1,18,193,1,1,2,1,1,1
39691134959621,66090694606863,1,18,194,1,1,1,1,1,1
45906755588,13245417111567,1,18,117,1,1,78,1,1,1
4409322913803,4449319895199,1,18,102,1,1,93,1,1,1
2690646917,111407055759,1,18,180,1,1,15,1,1,1
17706539728896,30906318569601,1,18,194,1,1,1,1,1,1
21995603394691,66021970985095,1,18,194,1,1,1,1,1,1
39728529557,4449317798079,1,18,1,1,1,194,1,1,1
452051599370,532313817119,1,18,30,1,1,165,1,1,1
8801472217237,13211065647295,1,18,1,1,1,194,1,1,1
4512410501122,4655507587079,1,18,80,1,1,115,1,1,1
13205415968896,13314132394119,1,18,194,1,1,1,1,1,1
8807369490816,65987615506817,1,18,194,1,1,1,1,1,1
74094575873,4518043566467,1,18,174,1,1,21,1,1,1
22069689466891,30906316275743,1,18,194,1,1,1,1,1,1
57220238672004,66021968887951,1,18,155,1,1,40,1,1,1
108450168842,119992991775,1,18,35,1,1,160,1,1,1
4409616498692,13245442162831,1,18,190,1,1,5,1,1,1
74360832133,13314136490127,1,18,107,1,1,88,1,1,1
4834017323,16926228543,1,18,1,1,1,194,1,1,1
4503814275713,4509453537155,1,18,194,1,1,1,1,1,1
4477784424458,4655490793503,1,18,117,1,1,78,1,1,1
13199776678531,13451571233671,1,18,194,1,1,1,1,1,1
8802267037868,13211057258943,1,18,1,1,1,194,1,1,1
5637177735,4414972674447,1,18,119,1,1,76,1,1,1
30826322591746,30837596995719,1,18,194,1,1,1,1,1,1
13199776678275,13314132296583,1,18,177,1,1,18,1,1,1
349236625670,1082065420687,1,18,111,1,1,84,1,1,1
11284824322,4414989451655,1,18,1,1,1,194,1,1,1
4409320800429,4518043451583,1,18,1,1,1,194,1,1,1
5905597067,51273319327,1,18,124,1,1,71,1,1,1
4409589252233,4449332379807,1,18,78,1,1,117,1,1,1
4443680555030,13245412819135,1,18,1,1,1,194,1,1,1
9401565205,16926163135,1,18,1,1,1,194,1,1,1
74356670730,4509449372063,1,18,104,1,1,91,1,1,1
4403704627585,13211082473859,1,18,194,1,1,1,1,1,1
4409320834434,13245410756487,1,18,189,1,1,6,1,1,1
5643468822,8353005759,1,18,1,1,1,173,22,1,1
5637521538,4414964744327,1,18,105,1,1,90,1,1,1
4403415221133,4414972625823,1,18,98,1,1,97,1,1,1
39460028805,13245412852111,1,18,194,1,1,1,1,1,1
13199780904965,13211057308047,1,18,108,1,1,87,1,1,1
13234404851973,13314136473999,1,18,194,1,1,1,1,1,1
22064589177091,30906318340487,1,18,194,1,1,1,1,1,1
8840921743498,13314132295839,1,18,138,1,1,57,1,1,1
4409322897797,30906318324111,1,18,160,1,1,35,1,1,1
8807635746955,13314132295839,1,18,113,1,1,82,1,1,1
4403146883094,13211051081919,1,18,1,1,1,194,1,1,1
4409322897690,4449319797183,1,18,1,1,1,194,1,1,1
4409331286404,4414972674447,1,18,133,1,1,62,1,1,1
4512400081154,4655476228487,1,18,113,1,1,82,1,1,1
4856265834504,4930360311839,1,18,81,1,1,114,1,1,1
4538169933829,13442979315855,1,18,174,1,1,1,21,1,1
4435094962305,4440734286723,1,18,194,1,1,1,1,1,1
2686533689,8336294079,1,18,1,1,1,171,24,1,1
2690662445,13211057275071,1,18,1,1,1,194,1,1,1
40003207304,4440734154911,1,18,94,1,1,101,1,1,1
4478042407169,13314136523139,1,18,194,1,1,1,1,1,1
4437779234945,4449324090243,1,18,151,1,1,44,1,1,1
4403146785325,4414964237247,1,18,1,1,1,194,1,1,1
4546759802885,4655476228239,1,18,104,1,1,91,1,1,1
5639242389,4449319781311,1,18,1,1,1,194,1,1,1
26393918324742,30837598961679,1,18,194,1,1,1,1,1,1
243202557060,248839718799,1,18,79,1,1,116,1,1,1
30791964819461,66021970952335,1,18,167,1,1,28,1,1,1
40003239939,13245417111687,1,18,45,1,1,150,1,1,1
8836092002692,13314136473999,1,18,194,1,1,1,1,1,1
22133308653953,31318635184515,1,18,194,1,1,1,1,1,1
22061636387083,30897726308767,1,18,192,1,1,1,3,1,1
4409327091845,30837603057807,1,18,96,1,1,99,1,1,1
5639291154,8327905727,1,18,1,1,1,194,1,1,1
8800931201044,13211057307711,1,18,1,1,1,194,1,1,1
22035868696578,136390715129991,1,18,194,1,1,1,1,1,1
4505689145355,4518039273887,1,18,154,1,1,41,1,1,1
4438043541507,13314130428039,1,18,194,1,1,1,1,1,1
13267690864662,13451569152063,1,18,1,1,1,194,1,1,1
5905596567,119992795327,1,18,1,1,1,194,1,1,1
13239505125544,13314132279487,1,18,1,1,1,194,1,1,1
13199508258859,13211065663551,1,18,1,1,1,194,1,1,1
8910180188418,13314132296583,1,18,194,1,1,1,1,1,1
5125242355713,5480116174851,1,18,177,1,1,18,1,1,1
39730757762,4449324220551,1,18,102,1,1,93,1,1,1
4472413634562,4518051889287,1,18,170,1,1,25,1,1,1
4403683660931,4518037168007,1,18,133,1,1,62,1,1,1
177972723732,4655476129983,1,18,1,1,1,194,1,1,1
4850098110465,4930360361091,1,18,194,1,1,1,1,1,1
22098682577026,30906322534535,1,18,194,1,1,1,1,1,1
57180241789059,66021970952583,1,18,194,1,1,1,1,1,1
13205424309376,13211065649031,1,18,194,1,1,1,1,1,1
22104049238018,30906316472327,1,18,194,1,1,1,1,1,1
4404224721157,4449349140879,1,18,107,1,1,88,1,1,1
5639373187,4449320026503,1,18,123,1,1,72,1,1,1
8807369441665,13245417111939,1,18,194,1,1,1,1,1,1
4403415253149,4414960091583,1,18,1,1,1,194,1,1,1
4403427803781,4414972642191,1,18,127,1,1,68,1,1,1
4403958382617,4449332363455,1,18,1,1,1,194,1,1,1
4409325043715,30837603090567,1,18,188,1,1,7,1,1,1
12088000650,16926228639,1,18,84,1,1,111,1,1,1
114626134021,4518051840399,1,18,83,1,1,112,1,1,1
4403683672214,4414957963199,1,18,1,1,1,194,1,1,1
2686485893,111402862479,1,18,41,1,1,126,29,1,1
8801461944451,30803239354503,1,18,193,1,1,2,1,1,1
13301782167557,13314132328591,1,18,136,1,1,59,1,1,1
4409320882313,4449319895199,1,18,85,1,1,110,1,1,1
13196823904650,13305540297119,1,18,186,1,1,1,9,1,1
143076212996,4646886293903,1,18,97,1,1,98,1,1,1
13196823904279,13202467340735,1,18,1,1,1,136,59,1,1
4836049067,16942907583,1,18,1,1,1,194,1,1,1
45906673681,4449323991231,1,18,1,1,1,194,1,1,1
13199510372366,13211053309983,1,18,194,1,1,1,1,1,1
4709970608259,13717863415943,1,18,194,1,1,1,1,1,1
13199776710793,30803239157919,1,18,130,1,1,65,1,1,1
37052563587,4440759320711,1,18,115,1,1,80,1,1,1
45904658440,51285966879,1,18,24,1,1,171,1,1,1
8807098957835,13245410820255,1,18,194,1,1,1,1,1,1
6176113925,51277481871,1,18,1,1,1,194,1,1,1
80008462337,120005443719,1,18,186,1,1,9,1,1,1
311926194566,1073479680399,1,18,82,1,1,99,15,1,1
4443680604548,4449319895439,1,18,98,1,1,97,1,1,1
4512131776514,4518043697159,1,18,166,1,1,29,1,1,1
39996932866,111415444359,1,18,54,1,1,141,1,1,1
8979176505344,31043769876483,1,18,194,1,1,1,1,1,1
22036139212804,30837611446287,1,18,193,1,1,2,1,1,1
13199776825473,13245417242755,1,18,194,1,1,1,1,1,1
13200045129749,13245410754751,1,18,1,1,1,194,1,1,1
4400743448718,30794661773471,1,18,182,1,1,1,13,1,1
8836092035077,13245417046159,1,18,81,1,1,114,1,1,1
3493904406,51285901375,1,18,1,1,1,194,1,1,1
4443143700869,4518039306639,1,18,194,1,1,1,1,1,1
39999012997,51277513615,1,18,1,1,1,194,1,1,1
45908754952,51277480863,1,18,95,1,1,100,1,1,1
4443149975810,4518051856775,1,18,194,1,1,1,1,1,1
39996899851,119992763295,1,18,68,1,1,127,1,1,1
26462635704325,31043755229199,1,18,190,1,1,5,1,1,1
71414366466,4509461954951,1,18,153,1,1,42,1,1,1
17706002727042,30906318372999,1,18,194,1,1,1,1,1,1
5375099265,30803243417987,1,18,170,1,1,25,1,1,1
17603198189701,30837603057807,1,18,194,1,1,1,1,1,1
108454232324,119996989839,1,18,96,1,1,99,1,1,1
4403954204820,13211053081023,1,18,1,1,1,194,1,1,1
21995601412230,30803237257359,1,18,194,1,1,1,1,1,1
45371883653,13245417013647,1,18,192,1,1,3,1,1,1
108724764932,248854364559,1,18,139,1,1,56,1,1,1
45634077058,4930354069895,1,18,98,1,1,97,1,1,1
5649743893,4414972641471,1,18,1,1,1,194,1,1,1
11280597265,16917742527,1,18,1,1,1,194,1,1,1
22098680496385,30906322534787,1,18,194,1,1,1,1,1,1
57185878950528,65987611215747,1,18,194,1,1,1,1,1,1
