position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4467571310594,4503006986247,1,13,1,1,1,1,194,1,1
4434822169856,13236822869888,1,13,1,1,1,1,194,1,1
26388549599362,30821496963203,1,13,1,1,1,1,194,1,1
4433236721664,13230409777283,1,13,1,1,1,1,194,1,1
13196559646724,13202467324039,1,13,1,1,1,1,194,1,1
4399929753728,4402079384449,1,13,1,1,1,1,194,1,1
34905047168,4434300027776,1,13,1,1,1,1,194,1,1
8830723293313,13298030363011,1,13,1,1,1,1,194,1,1
4442069942400,13245412819073,1,13,194,1,1,1,1,1,1
2686500992,111407054977,1,13,1,1,1,1,194,1,1
26393916227584,30837598863488,1,13,194,1,1,1,1,1,1
37857788032,13236835451009,1,13,1,1,1,1,194,1,1
8832063373696,13232527950720,1,13,1,1,1,1,194,1,1
9071776235525,31303600701447,1,13,1,1,1,1,194,1,1
26458340737024,30893431341187,1,13,1,1,1,1,194,1,1
8796900425731,30822570672259,1,13,1,1,1,1,194,1,1
4398587577601,4399931854723,1,13,1,1,1,1,194,1,1
4400193995139,4509449322883,1,13,1,1,1,1,194,1,1
268485123,4501931083651,1,13,1,1,1,1,194,1,1
5905596545,51285868673,1,13,194,1,1,1,1,1,1
106300440960,4509449372032,1,13,1,1,1,1,194,1,1
17628158492928,30824718140288,1,13,1,1,1,1,194,1,1
8796640379010,30788236083331,1,13,1,1,1,1,194,1,1
35970367491,4917469167619,1,13,1,1,1,1,194,1,1
1889533954,4402087723399,1,13,1,1,1,1,194,1,1
43981002162176,136341323235328,1,13,1,1,1,1,194,1,1
17626814234753,66005862760583,1,13,1,1,1,1,194,1,1
4401037049856,4440792760321,1,13,1,1,1,1,194,1,1
104152973442,4642593325187,1,13,1,1,1,1,194,1,1
8969504423936,13438686347267,1,13,1,1,1,1,194,1,1
26399284920321,136356353277955,1,13,194,1,1,1,1,1,1
3758096518,111400763527,1,13,1,1,1,1,194,1,1
34909208578,4503019470979,1,13,1,1,1,1,194,1,1
4433484185984,4436439089539,1,13,1,1,1,1,194,1,1
68987912581,4501937340807,1,13,1,1,1,1,194,1,1
4398853947648,4640445874561,1,13,1,1,1,1,194,1,1
6174015491,4449317699971,1,13,194,1,1,1,1,1,1
34634465538,30821496930691,1,13,1,1,1,1,194,1,1
805339905,36240933767,1,13,1,1,1,1,194,1,1
4401804623873,4406374318467,1,13,1,1,1,1,194,1,1
4399669723136,13232540532737,1,13,1,1,1,1,194,1,1
4432943121665,4434285315975,1,13,1,1,1,1,194,1,1
8899977609216,30891283956096,1,13,1,1,1,1,194,1,1
1619001729,4402087724929,1,13,1,1,1,1,194,1,1
4398583398659,30788204740995,1,13,1,1,1,1,194,1,1
4398853914630,13196020728199,1,13,1,1,1,1,194,1,1
4399388721282,4436434928003,1,13,1,1,1,1,194,1,1
343865819270,13710340931719,1,13,1,1,1,1,194,1,1
26389084405888,30788206838145,1,13,1,1,1,1,194,1,1
70065881216,107112087937,1,13,1,1,1,1,194,1,1
6979322752,4449317733248,1,13,194,1,1,1,1,1,1
8797441491072,13232540532864,1,13,1,1,1,1,194,1,1
8831799148544,13232540598272,1,13,1,1,1,1,194,1,1
177704288256,4655476129795,1,13,194,1,1,1,1,1,1
1881145347,30824713961479,1,13,1,1,1,1,194,1,1
8899442770944,13435465107329,1,13,1,1,1,1,194,1,1
35439771651,107112087683,1,13,1,1,1,1,194,1,1
8796367749249,13298030461057,1,13,1,1,1,1,194,1,1
4570918945152,4642593325952,1,13,1,1,1,1,194,1,1
9126854913,16911483779,1,13,194,1,1,1,1,1,1
69258461187,13299099942919,1,13,1,1,1,1,194,1,1
4535766499328,13435494514688,1,13,1,1,1,1,194,1,1
412585312259,516203495815,1,13,1,1,1,1,194,1,1
4398585495682,4640445874307,1,13,1,1,1,1,194,1,1
13194410196994,13194947182727,1,13,1,1,1,1,194,1,1
6981500928,4449319895168,1,13,194,1,1,1,1,1,1
8797173088257,30790358450305,1,13,1,1,1,1,194,1,1
4605547134976,5467227045889,1,13,1,1,1,1,194,1,1
8803074441217,13245416996993,1,13,194,1,1,1,1,1,1
4403952091265,4655476113539,1,13,194,1,1,1,1,1,1
2690695168,13202475761665,1,13,1,1,1,1,194,1,1
69528977537,13299104104833,1,13,1,1,1,1,194,1,1
68987945098,241323524495,1,13,1,1,1,1,194,1,1
13538005352576,14260103037056,1,13,1,1,1,1,194,1,1
4398856011905,13230384627847,1,13,1,1,1,1,194,1,1
35974610945,107112284161,1,13,1,1,1,1,194,1,1
1610614529,13232525821825,1,13,1,1,1,1,194,1,1
70600638464,107107893635,1,13,1,1,1,1,194,1,1
116769423360,13314130198531,1,13,194,1,1,1,1,1,1
104163442816,107120427905,1,13,1,1,1,1,194,1,1
1883258881,4402079351175,1,13,1,1,1,1,194,1,1
35972448896,38388417411,1,13,1,1,1,1,194,1,1
26388557987842,30890224795651,1,13,1,1,1,1,194,1,1
8798777393281,13202463146371,1,13,1,1,1,1,194,1,1
108447940609,119992762753,1,13,194,1,1,1,1,1,1
72477589505,111407022211,1,13,1,1,1,1,194,1,1
8798777377409,30794649174913,1,13,1,1,1,1,194,1,1
7518322816,16913580929,1,13,194,1,1,1,1,1,1
559972480,242428723328,1,13,1,1,1,1,194,1,1
13230109900800,30824713961603,1,13,1,1,1,1,194,1,1
8830721277953,13298024300929,1,13,1,1,1,1,194,1,1
8934083526656,31028737490944,1,13,1,1,1,1,194,1,1
26423714660352,66009086083200,1,13,1,1,1,1,194,1,1
5102387456,4518039273856,1,13,194,1,1,1,1,1,1
4470255648769,13442979201409,1,13,1,1,1,1,194,1,1
817922176,4399940354179,1,13,1,1,1,1,194,1,1
4433752637440,13232540500097,1,13,1,1,1,1,194,1,1
536871303,4399927771527,1,13,1,1,1,1,194,1,1
8796636217346,30788210966659,1,13,1,1,1,1,194,1,1
22027545083904,30829008912515,1,13,1,1,1,1,194,1,1
72477573249,111400730767,1,13,1,1,1,1,194,1,1
39197868160,51277465472,1,13,194,1,1,1,1,1,1
1073791618,38386385795,1,13,1,1,1,1,194,1,1
13263129559040,30890212213633,1,13,1,1,1,1,194,1,1
34630402053,4433218093063,1,13,1,1,1,1,194,1,1
4468376616961,4505152307215,1,13,1,1,1,1,194,1,1
1350598786,4402087772291,1,13,1,1,1,1,194,1,1
8798779474049,13202467340673,1,13,1,1,1,1,194,1,1
36513513478,4440742428679,1,13,1,1,1,1,194,1,1
4398585512576,4434287445889,1,13,1,1,1,1,194,1,1
103616118913,4503006986625,1,13,1,1,1,1,194,1,1
8797435215878,30790352158855,1,13,1,1,1,1,194,1,1
4398591787776,4399940354944,1,13,1,1,1,1,194,1,1
37044142081,4440734154753,1,13,1,1,1,1,194,1,1
4604473376898,13435465121927,1,13,1,1,1,1,194,1,1
4433215782912,4503011115904,1,13,1,1,1,1,194,1,1
4675877208192,4921764086145,1,13,1,1,1,1,194,1,1
103888715904,4503019470979,1,13,1,1,1,1,194,1,1
5637177347,4449317797891,1,13,194,1,1,1,1,1,1
4673467580417,13711420948609,1,13,1,1,1,1,194,1,1
537100420,4434285543559,1,13,1,1,1,1,194,1,1
174214611328,4646888292736,1,13,1,1,1,1,194,1,1
9037684948992,31030870294912,1,13,1,1,1,1,194,1,1
103358136576,4501962506625,1,13,1,1,1,1,194,1,1
2686468353,4440729863041,1,13,1,1,1,1,194,1,1
4398317076737,4501933179779,1,13,1,1,1,1,194,1,1
138539958400,4642622668928,1,13,1,1,1,1,194,1,1
275414810755,517275172999,1,13,1,1,1,1,194,1,1
138781180032,4642593357953,1,13,1,1,1,1,194,1,1
344402739200,1067030986883,1,13,1,1,1,1,194,1,1
4399392882818,4402079351175,1,13,1,1,1,1,194,1,1
4398604353920,13230409777537,1,13,1,1,1,1,194,1,1
103618183936,4503019471744,1,13,1,1,1,1,194,1,1
139322196096,4642597503107,1,13,1,1,1,1,194,1,1
4399925559299,13232525820295,1,13,1,1,1,1,194,1,1
71940702469,111400715143,1,13,1,1,1,1,194,1,1
4468645036033,13301247393923,1,13,1,1,1,1,194,1,1
4399122399360,4436439122051,1,13,1,1,1,1,194,1,1
3760209924,8327807367,1,13,1,1,1,1,194,1,1
104962457600,4505158550401,1,13,1,1,1,1,194,1,1
536871303,4434285314959,1,13,1,1,1,1,194,1,1
268452118,807518623,1,13,1,1,1,1,194,1,1
268435642,805324735,1,13,1,1,1,1,194,1,1
1344339971,13198168408067,1,13,1,1,1,1,194,1,1
1342177925,4436432782223,1,13,1,1,1,1,194,1,1
9277397794944,31302533267584,1,13,1,1,1,1,194,1,1
8899977609216,13299098304640,1,13,1,1,1,1,194,1,1
13229577224192,30824718155779,1,13,1,1,1,1,194,1,1
4398851818241,4503006872455,1,13,1,1,1,1,194,1,1
14231273474,16926113927,1,13,194,1,1,1,1,1,1
13196289212416,13202463244291,1,13,1,1,1,1,194,1,1
104689844225,13301247393923,1,13,1,1,1,1,194,1,1
268452738,13194951148423,1,13,1,1,1,1,194,1,1
4437774974977,4449317699719,1,13,194,1,1,1,1,1,1
268600192,4433211803521,1,13,1,1,1,1,194,1,1
30787405611008,30893446004864,1,13,1,1,1,1,194,1,1
4398327529729,13194959520143,1,13,1,1,1,1,194,1,1
13196557549570,13236822868355,1,13,1,1,1,1,194,1,1
4432674848769,4501933375873,1,13,1,1,1,1,194,1,1
826327040,4399957131648,1,13,1,1,1,1,194,1,1
43980739838080,65971509282688,1,13,1,1,1,1,194,1,1
26388562182144,30821505303425,1,13,1,1,1,1,194,1,1
69524799746,242397331843,1,13,1,1,1,1,194,1,1
4405562720384,13245412819328,1,13,194,1,1,1,1,1,1
68987961857,4639370037121,1,13,1,1,1,1,194,1,1
4399388688899,4436434895747,1,13,1,1,1,1,194,1,1
69258543105,104960475271,1,13,1,1,1,1,194,1,1
3489759234,4440729960451,1,13,1,1,1,1,194,1,1
39730544769,51273286019,1,13,194,1,1,1,1,1,1
4398317125634,13229310984323,1,13,1,1,1,1,194,1,1
1342177415,4505154371719,1,13,1,1,1,1,194,1,1
8830989680641,13299097846147,1,13,1,1,1,1,194,1,1
34896625795,30891283857795,1,13,1,1,1,1,194,1,1
8865083031558,13298026168711,1,13,1,1,1,1,194,1,1
809517569,36253483907,1,13,1,1,1,1,194,1,1
4398589706368,4434291704193,1,13,1,1,1,1,194,1,1
268550162,35165159839,1,13,1,1,1,1,194,1,1
2149580942,4440729845903,1,13,1,1,1,1,194,1,1
4398860206337,13230409777537,1,13,1,1,1,1,194,1,1
271482880,241326604289,1,13,1,1,1,1,194,1,1
37849432065,4440730091521,1,13,1,1,1,1,194,1,1
4398851820160,30788204646273,1,13,1,1,1,1,194,1,1
34900901890,104964669447,1,13,1,1,1,1,194,1,1
70598574080,4505152503811,1,13,1,1,1,1,194,1,1
17627621621889,30824718139523,1,13,1,1,1,1,194,1,1
44015093366784,136374609100801,1,13,1,1,1,1,194,1,1
104421409024,4642591228801,1,13,1,1,1,1,194,1,1
13194970005504,13230443347969,1,13,1,1,1,1,194,1,1
1612873856,38389399680,1,13,1,1,1,1,194,1,1
8796636200961,13299104137345,1,13,1,1,1,1,194,1,1
26388815937555,30822564380703,1,13,1,1,1,1,194,1,1
378494009600,14261170487680,1,13,1,1,1,1,194,1,1
4467573391362,4640445939715,1,13,1,1,1,1,194,1,1
69528977540,104964571279,1,13,1,1,1,1,194,1,1
543195139,4434300092419,1,13,1,1,1,1,194,1,1
539066625,30788206838145,1,13,1,1,1,1,194,1,1
1346374400,4436439076736,1,13,1,1,1,1,194,1,1
543162501,4434291589519,1,13,1,1,1,1,194,1,1
268452227,13229306725251,1,13,1,1,1,1,194,1,1
4467307069696,4640458424704,1,13,1,1,1,1,194,1,1
26390158114944,30790358401411,1,13,1,1,1,1,194,1,1
34628223106,4433217962119,1,13,1,1,1,1,194,1,1
68994400256,4501945958401,1,13,1,1,1,1,194,1,1
13230650966016,13305546555393,1,13,1,1,1,1,194,1,1
34628190977,4501931083651,1,13,1,1,1,1,194,1,1
96757295874176,136340253458817,1,13,1,1,1,1,194,1,1
289423366,836813191,1,13,1,1,1,1,194,1,1
564134272,13230409793920,1,13,1,1,1,1,194,1,1
8831528599681,30824713961857,1,13,1,1,1,1,194,1,1
137711599745,4639376294023,1,13,1,1,1,1,194,1,1
69524783873,13299097798531,1,13,1,1,1,1,194,1,1
283148544,103899317120,1,13,1,1,1,1,194,1,1
13195750146432,13232525804423,1,13,1,1,1,1,194,1,1
105228796161,4646888276353,1,13,1,1,1,1,194,1,1
172067160448,4914250039681,1,13,1,1,1,1,194,1,1
35972464642,107112087559,1,13,1,1,1,1,194,1,1
8797703635330,13198172356999,1,13,1,1,1,1,194,1,1
4570921041921,4642593325441,1,13,1,1,1,1,194,1,1
61572921688320,66074584302464,1,13,1,1,1,1,194,1,1
34898755585,104964669825,1,13,1,1,1,1,194,1,1
4401280335872,4440759222400,1,13,1,1,1,1,194,1,1
8801730183296,13211053113473,1,13,194,1,1,1,1,1,1
1612726404,107107893383,1,13,1,1,1,1,194,1,1
21990503088386,31027651150211,1,13,1,1,1,1,194,1,1
8796629942277,66006936502279,1,13,1,1,1,1,194,1,1
8799045844996,13236820819975,1,13,1,1,1,1,194,1,1
4434285314048,13232532144257,1,13,1,1,1,1,194,1,1
13297487184128,30890212196743,1,13,1,1,1,1,194,1,1
4432674750476,4433213767711,1,13,1,1,1,1,194,1,1
8832331808769,13438686347267,1,13,1,1,1,1,194,1,1
21990775734272,30788219322753,1,13,1,1,1,1,194,1,1
172603998465,4640443745155,1,13,1,1,1,1,194,1,1
8865083048448,13435465123712,1,13,1,1,1,1,194,1,1
8831002214528,30822579061120,1,13,1,1,1,1,194,1,1
35970367491,4436439089539,1,13,1,1,1,1,194,1,1
4434289491968,4436464238723,1,13,1,1,1,1,194,1,1
4398323351809,4398883291527,1,13,1,1,1,1,194,1,1
13194944937984,13299104202880,1,13,1,1,1,1,194,1,1
4436164346112,4440727798147,1,13,1,1,1,1,194,1,1
4398593867905,4503036248193,1,13,1,1,1,1,194,1,1
564134272,4434316771713,1,13,1,1,1,1,194,1,1
1344307584,4402075190147,1,13,1,1,1,1,194,1,1
103645446144,4640475185281,1,13,1,1,1,1,194,1,1
4432949444608,13230384660487,1,13,1,1,1,1,194,1,1
8796898344966,13299099910279,1,13,1,1,1,1,194,1,1
30821222252544,30891284086912,1,13,1,1,1,1,194,1,1
8830989664640,30822566576512,1,13,1,1,1,1,194,1,1
39617583644673,136375682777089,1,13,1,1,1,1,194,1,1
4432678961152,4433217962881,1,13,1,1,1,1,194,1,1
4398340129024,4398883389825,1,13,1,1,1,1,194,1,1
138512777600,244544815489,1,13,1,1,1,1,194,1,1
8796361507200,13194951182209,1,13,1,1,1,1,194,1,1
52777097117698,136341327200259,1,13,1,1,1,1,194,1,1
8831794987008,13232532144131,1,13,1,1,1,1,194,1,1
138244260481,4640445842305,1,13,1,1,1,1,194,1,1
13194407985412,13229306724743,1,13,1,1,1,1,194,1,1
13263127494656,13435465351296,1,13,1,1,1,1,194,1,1
1612726402,4402075190147,1,13,1,1,1,1,194,1,1
22025666052097,66009083986049,1,13,1,1,1,1,194,1,1
35165110275,13230380531843,1,13,1,1,1,1,194,1,1
4399122448512,4436435124353,1,13,1,1,1,1,194,1,1
8797703651331,30790366806019,1,13,1,1,1,1,194,1,1
70061670409,107105763487,1,13,1,1,1,1,194,1,1
68994203778,13298030346631,1,13,1,1,1,1,194,1,1
21991845265536,30893433438337,1,13,1,1,1,1,194,1,1
35701932289,30824713961857,1,13,1,1,1,1,194,1,1
536920325,1881194911,1,13,1,1,1,1,194,1,1
104152957068,107105763727,1,13,1,1,1,1,194,1,1
1610727425,4402079580289,1,13,1,1,1,1,194,1,1
4400468721792,4509453533313,1,13,1,1,1,1,194,1,1
8801998618752,13211053113473,1,13,194,1,1,1,1,1,1
4604479668224,13435469316227,1,13,1,1,1,1,194,1,1
4399925723136,13198168408448,1,13,1,1,1,1,194,1,1
21990501040256,66074584334720,1,13,1,1,1,1,194,1,1
4399657173120,13232528015744,1,13,1,1,1,1,194,1,1
104429813760,107137253377,1,13,1,1,1,1,194,1,1
4399925561472,13198168166273,1,13,1,1,1,1,194,1,1
8796898331904,13230380420993,1,13,1,1,1,1,194,1,1
4536290787456,4640450036608,1,13,1,1,1,1,194,1,1
4467302875265,4503019471233,1,13,1,1,1,1,194,1,1
70330106240,4642591261568,1,13,1,1,1,1,194,1,1
26422907240454,31027649069071,1,13,1,1,1,1,194,1,1
72479670273,248845959299,1,13,1,1,1,1,194,1,1
71410122880,111465726080,1,13,1,1,1,1,194,1,1
61574530203648,136343474667649,1,13,1,1,1,1,194,1,1
805308164,4399925577615,1,13,1,1,1,1,194,1,1
13194944839809,30822579060865,1,13,1,1,1,1,194,1,1
5637193729,4414960091143,1,13,194,1,1,1,1,1,1
8799851118721,30794649190785,1,13,1,1,1,1,194,1,1
4398589673475,4399931965575,1,13,1,1,1,1,194,1,1
43981811499008,65974730506369,1,13,1,1,1,1,194,1,1
104689876992,4505154404359,1,13,1,1,1,1,194,1,1
8831794970625,30824713994369,1,13,1,1,1,1,194,1,1
22025668132992,30893433438592,1,13,1,1,1,1,194,1,1
2965389312,4440742477952,1,13,1,1,1,1,194,1,1
57209769689088,66213094899715,1,13,1,1,1,1,194,1,1
35433660418,38388613127,1,13,1,1,1,1,194,1,1
30787936206848,30790354223491,1,13,1,1,1,1,194,1,1
4398585495555,13230393016451,1,13,1,1,1,1,194,1,1
139049582595,4642591227919,1,13,1,1,1,1,194,1,1
4399925559299,4436434895747,1,13,1,1,1,1,194,1,1
4398587625600,4503011180673,1,13,1,1,1,1,194,1,1
17594604109824,65979021312001,1,13,1,1,1,1,194,1,1
17599433801729,65987609116801,1,13,194,1,1,1,1,1,1
34898804737,4503011180673,1,13,1,1,1,1,194,1,1
8797972119552,30790354256257,1,13,1,1,1,1,194,1,1
36775788673,111400960129,1,13,1,1,1,1,194,1,1
4398315110784,30787131130243,1,13,1,1,1,1,194,1,1
106837327872,111403057280,1,13,1,1,1,1,194,1,1
805306510,13230384611471,1,13,1,1,1,1,194,1,1
4535753900166,4639376277895,1,13,1,1,1,1,194,1,1
13266617106432,13442985492608,1,13,1,1,1,1,194,1,1
70871269376,248846073856,1,13,1,1,1,1,194,1,1
37849400576,4440729849728,1,13,1,1,1,1,194,1,1
5905613057,51271222145,1,13,194,1,1,1,1,1,1
4434021056640,4642597503361,1,13,1,1,1,1,194,1,1
39721199730689,66215242367105,1,13,1,1,1,1,194,1,1
36796645376,111432187905,1,13,1,1,1,1,194,1,1
4434285297666,4436434927631,1,13,1,1,1,1,194,1,1
4536290803713,4640445874561,1,13,1,1,1,1,194,1,1
35972448262,30893433421831,1,13,1,1,1,1,194,1,1
8832333905920,13301259976832,1,13,1,1,1,1,194,1,1
34905112576,4434316869760,1,13,1,1,1,1,194,1,1
103620345984,104964669825,1,13,1,1,1,1,194,1,1
17593530335233,66009086050433,1,13,1,1,1,1,194,1,1
5907677196,16913547407,1,13,194,1,1,1,1,1,1
4536827641985,4917471215747,1,13,1,1,1,1,194,1,1
103884537858,13299099910531,1,13,1,1,1,1,194,1,1
541081985,36245127559,1,13,1,1,1,1,194,1,1
4536565497857,4642597502983,1,13,1,1,1,1,194,1,1
35970367746,4436432830855,1,13,1,1,1,1,194,1,1
807403527,13299099910159,1,13,1,1,1,1,194,1,1
138244358272,517277335936,1,13,1,1,1,1,194,1,1
8797170960000,13198172374912,1,13,1,1,1,1,194,1,1
13263397978114,66075658027139,1,13,1,1,1,1,194,1,1
242934104064,4646886195585,1,13,1,1,1,1,194,1,1
35708239872,4436439187459,1,13,1,1,1,1,194,1,1
276222181379,4917471215747,1,13,1,1,1,1,194,1,1
4399397077249,13198180745603,1,13,1,1,1,1,194,1,1
8796367749504,13194959569793,1,13,1,1,1,1,194,1,1
13263932768257,13713564254209,1,13,1,1,1,1,194,1,1
4398317043973,13229306724743,1,13,1,1,1,1,194,1,1
549470211,1944076423,1,13,1,1,1,1,194,1,1
8798250991621,13202475712519,1,13,1,1,1,1,194,1,1
17593530319105,65974726312321,1,13,1,1,1,1,194,1,1
4401267752963,4509449371651,1,13,1,1,1,1,194,1,1
1616904576,107112039299,1,13,1,1,1,1,194,1,1
8796902539520,30822570672513,1,13,1,1,1,1,194,1,1
539050241,13196020793731,1,13,1,1,1,1,194,1,1
4398583496706,13230380531843,1,13,1,1,1,1,194,1,1
13196018597888,13232540532737,1,13,1,1,1,1,194,1,1
35435610241,13232532144257,1,13,1,1,1,1,194,1,1
8830991728646,13299104104455,1,13,1,1,1,1,194,1,1
13194944905217,13196020924801,1,13,1,1,1,1,194,1,1
138246373377,242411913601,1,13,1,1,1,1,194,1,1
8899709124610,13299099910279,1,13,1,1,1,1,194,1,1
4503275307010,4646892470275,1,13,1,1,1,1,194,1,1
38923141127,51277479943,1,13,194,1,1,1,1,1,1
44049453023237,136580765319175,1,13,1,1,1,1,194,1,1
4432674750593,13229311115393,1,13,1,1,1,1,194,1,1
414195924992,1069178437763,1,13,1,1,1,1,194,1,1
35254435840128,66215244464256,1,13,1,1,1,1,194,1,1
44053747990529,66090688315393,1,13,194,1,1,1,1,1,1
4398583546113,13196018827651,1,13,1,1,1,1,194,1,1
4432691462528,4433243063168,1,13,1,1,1,1,194,1,1
9140495712257,31303602798721,1,13,1,1,1,1,194,1,1
242128781313,4642597503107,1,13,1,1,1,1,194,1,1
4502203678720,4505166987265,1,13,1,1,1,1,194,1,1
34898739840,36245129089,1,13,1,1,1,1,194,1,1
8866423111810,13301245297027,1,13,1,1,1,1,194,1,1
26389631729664,30790366806019,1,13,1,1,1,1,194,1,1
1342177429,4402079334559,1,13,1,1,1,1,194,1,1
2690662656,13236827079040,1,13,1,1,1,1,194,1,1
4399120269443,13232525853059,1,13,1,1,1,1,194,1,1
35171336194,13230393000323,1,13,1,1,1,1,194,1,1
69524832384,13711414771840,1,13,1,1,1,1,194,1,1
4403687849985,4414972641283,1,13,194,1,1,1,1,1,1
8796900442368,30822570705280,1,13,1,1,1,1,194,1,1
4501662613632,4503019470979,1,13,1,1,1,1,194,1,1
4434016878594,13301251588099,1,13,1,1,1,1,194,1,1
378764525568,5465079545987,1,13,1,1,1,1,194,1,1
21990769442945,30891285987457,1,13,1,1,1,1,194,1,1
8830989632129,13230380467073,1,13,1,1,1,1,194,1,1
4399388721792,13198168212353,1,13,1,1,1,1,194,1,1
805340032,13196018632579,1,13,1,1,1,1,194,1,1
826278018,242428674179,1,13,1,1,1,1,194,1,1
344134254977,517275173761,1,13,1,1,1,1,194,1,1
17592991367297,30822566510977,1,13,1,1,1,1,194,1,1
8797972119552,13198172471425,1,13,1,1,1,1,194,1,1
103620296705,31028729102337,1,13,1,1,1,1,194,1,1
13194676420611,13436538863747,1,13,1,1,1,1,194,1,1
4399659220995,4436439072911,1,13,1,1,1,1,194,1,1
13229038239748,13230380417183,1,13,1,1,1,1,194,1,1
26389084373121,30788206772359,1,13,1,1,1,1,194,1,1
244276264960,4646886228097,1,13,1,1,1,1,194,1,1
4605278699776,4642591261057,1,13,1,1,1,1,194,1,1
4467034423434,13298026168463,1,13,1,1,1,1,194,1,1
13299903102976,13305542345089,1,13,1,1,1,1,194,1,1
206697414784,4640450068609,1,13,1,1,1,1,194,1,1
103628669056,4640458408067,1,13,1,1,1,1,194,1,1
21991599898624,65974755655681,1,13,1,1,1,1,194,1,1
2153857152,4406374416513,1,13,1,1,1,1,194,1,1
928786694144,5467227046016,1,13,1,1,1,1,194,1,1
538968091,36245094559,1,13,1,1,1,1,194,1,1
8797705764865,13301247426563,1,13,1,1,1,1,194,1,1
4433482104833,13301247394177,1,13,1,1,1,1,194,1,1
13195215372294,30893433421831,1,13,1,1,1,1,194,1,1
13196832292864,13236852244480,1,13,1,1,1,1,194,1,1
4399124447491,4436439073667,1,13,1,1,1,1,194,1,1
1879130368,4436433027457,1,13,1,1,1,1,194,1,1
8831262277632,30891290181760,1,13,1,1,1,1,194,1,1
30787416096769,30790383566977,1,13,1,1,1,1,194,1,1
26423179870336,30891298521217,1,13,1,1,1,1,194,1,1
70063751808,107107844999,1,13,1,1,1,1,194,1,1
2147533696,42683450240,1,13,1,1,1,1,194,1,1
8798508941571,13202463130499,1,13,1,1,1,1,194,1,1
2418049153,111407054977,1,13,1,1,1,1,194,1,1
811630720,4503011115139,1,13,1,1,1,1,194,1,1
3225436289,42687546241,1,13,1,1,1,1,194,1,1
4502467903489,4505166987265,1,13,1,1,1,1,194,1,1
4400464560129,4406370157441,1,13,1,1,1,1,194,1,1
70332186756,107107844999,1,13,1,1,1,1,194,1,1
1346404736,4436439122305,1,13,1,1,1,1,194,1,1
8796367765760,13229310919553,1,13,1,1,1,1,194,1,1
13229036175362,30891283890183,1,13,1,1,1,1,194,1,1
4398319157378,13194951245959,1,13,1,1,1,1,194,1,1
87961467093377,136444400107905,1,13,1,1,1,1,194,1,1
34674311169,13298089066625,1,13,1,1,1,1,194,1,1
7247757696,4414964285824,1,13,194,1,1,1,1,1,1
8830993989632,13230384857089,1,13,1,1,1,1,194,1,1
4398583403264,13196020703104,1,13,1,1,1,1,194,1,1
8796631992960,13196020699009,1,13,1,1,1,1,194,1,1
8797437296769,30790354208641,1,13,1,1,1,1,194,1,1
139854905473,4646886228097,1,13,1,1,1,1,194,1,1
4401804623874,30829006864387,1,13,1,1,1,1,194,1,1
