position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13194141646849,30786600321409,1,10,1,1,1,1,194,1,1
103347650689,13297493475713,1,10,1,1,1,1,194,1,1
34628190592,13228769821059,1,10,1,1,1,1,194,1,1
4243713,6537603,1,10,1,1,1,1,194,1,1
270581764,270778503,1,10,1,1,1,1,194,1,1
4432678879234,30820968431619,1,10,1,1,1,1,194,1,1
49793,4398315062147,1,10,1,1,1,1,194,1,1
8968160149505,13435465105411,1,10,1,1,1,1,194,1,1
1363165184,4434316771328,1,10,1,1,1,1,194,1,1
13195215372416,30822566461569,1,10,1,1,1,1,194,1,1
34370224512,4432420979073,1,10,1,1,1,1,194,1,1
17695267357184,31026845844352,1,10,1,1,1,1,194,1,1
34898706816,103890830208,1,10,1,1,1,1,194,1,1
6293120,4432412592000,1,10,1,1,1,1,194,1,1
206160527617,240524477313,1,10,1,1,1,1,194,1,1
35165044993,36238804865,1,10,1,1,1,1,194,1,1
34632368257,4501400469889,1,10,1,1,1,1,194,1,1
2211968,4433217962112,1,10,1,1,1,1,194,1,1
4398317060097,13194951147905,1,10,1,1,1,1,194,1,1
4466772279297,30889411084673,1,10,1,1,1,1,194,1,1
4501125808128,13434926252160,1,10,1,1,1,1,194,1,1
276905985,4398329872385,1,10,1,1,1,1,194,1,1
4398052819072,13194414310272,1,10,1,1,1,1,194,1,1
8796093104257,13228505677953,1,10,1,1,1,1,194,1,1
4432674766848,4432676897664,1,10,1,1,1,1,194,1,1
4433211555968,13298024071553,1,10,17,1,1,9,1,170,1
4398317043969,4398317093763,1,10,1,1,1,1,194,1,1
8830452760707,13228505563527,1,10,1,1,1,1,194,1,1
8796898328706,13229304594567,1,10,1,1,1,1,194,1,1
34628386816,4501931278337,1,10,1,1,1,1,194,1,1
4432408347008,4432408396675,1,10,1,1,1,1,194,1,1
4398314946573,4432674701711,1,10,1,1,1,1,194,1,1
70598541312,242397266304,1,10,1,1,1,1,194,1,1
61572657446912,66005332148352,1,10,1,1,1,1,194,1,1
8967891714432,31026843746691,1,10,1,1,1,1,194,1,1
8899440673024,13297489298304,1,10,1,1,1,1,194,1,1
39728496640,119990697984,1,10,62,1,1,21,1,113,1
2146688,4433213702529,1,10,1,1,1,1,194,1,1
69528977664,4501945713024,1,10,1,1,1,1,194,1,1
213249,34628420481,1,10,1,1,1,1,194,1,1
4398057046016,65970712461312,1,10,1,1,1,1,194,1,1
276840706,283165059,1,10,1,1,1,1,194,1,1
206426865669,241323475335,1,10,1,1,1,1,194,1,1
17592188190721,30786327724419,1,10,1,1,1,1,194,1,1
4466768117888,13297489330560,1,10,1,1,1,1,194,1,1
4398593884160,30788219322368,1,10,1,1,1,1,194,1,1
8797709926400,13196033261697,1,10,1,1,1,1,194,1,1
82561,274842497,1,10,1,1,1,1,194,1,1
4398317076481,13228769918979,1,10,1,1,1,1,194,1,1
34900819969,241329782913,1,10,1,1,1,1,194,1,1
13194944839684,30821490622479,1,10,1,1,1,1,194,1,1
34372321409,4501140423041,1,10,1,1,1,1,194,1,1
270533378,103886619523,1,10,1,1,1,1,194,1,1
2146307,4501127872647,1,10,1,1,1,1,194,1,1
8796629926017,13194944888967,1,10,1,1,1,1,194,1,1
13228501385216,13297493524481,1,10,1,1,1,1,194,1,1
4398853947392,4501933178883,1,10,1,1,1,1,194,1,1
4398048624643,13228769821059,1,10,1,1,1,1,194,1,1
268485376,4432674736001,1,10,1,1,1,1,194,1,1
268451847,4398317093007,1,10,1,1,1,1,194,1,1
4398048641027,13228774047747,1,10,1,1,1,1,194,1,1
4398056996994,13228513968259,1,10,1,1,1,1,194,1,1
21990232555653,65970966102159,1,10,1,1,1,1,194,1,1
57277683859456,66074582188416,1,10,1,1,1,1,194,1,1
21990501040128,30820955897985,1,10,1,1,1,1,194,1,1
4399657123969,4399927673219,1,10,1,1,1,1,194,1,1
4398052818946,13194951147527,1,10,1,1,1,1,194,1,1
17592460771456,30889679536256,1,10,1,1,1,1,194,1,1
4432678879233,4432689365127,1,10,1,1,1,1,194,1,1
44014826946688,66005059518595,1,10,1,1,1,1,194,1,1
172067127425,242399314051,1,10,1,1,1,1,194,1,1
4433211555841,4436434894977,1,10,1,1,1,1,194,1,1
4432406348032,13228499387265,1,10,1,1,1,1,194,1,1
4398583415168,4398851867523,1,10,1,1,1,1,194,1,1
4432412541184,13228774015361,1,10,1,1,1,1,194,1,1
8797972070401,30822564413441,1,10,1,1,1,1,194,1,1
34366030208,13297225056641,1,10,1,1,1,1,194,1,1
4432678895616,4433217863687,1,10,1,1,1,1,194,1,1
4398061207552,4434299994240,1,10,1,1,1,1,194,1,1
13194139615488,13228501484416,1,10,1,1,1,1,194,1,1
13194682695680,136340253458432,1,10,1,1,1,1,194,1,1
4398587576960,4398858110849,1,10,1,1,1,1,194,1,1
68990025729,103890829443,1,10,1,1,1,1,194,1,1
34628239744,4433211670913,1,10,1,1,1,1,194,1,1
43980735643649,65970968200065,1,10,1,1,1,1,194,1,1
4401001398272,4642593308673,1,10,1,1,1,1,194,1,1
4398056996867,13194154213767,1,10,1,1,1,1,194,1,1
57208964382848,136373807890560,1,10,1,1,1,1,194,1,1
172067176448,4639370035203,1,10,1,1,1,1,194,1,1
8899174350848,31027114295424,1,10,1,1,1,1,194,1,1
4398319141121,13196024873345,1,10,1,1,1,1,194,1,1
4432408347264,4913448878976,1,10,1,1,1,1,194,1,1
35165045120,4501931049347,1,10,1,1,1,1,194,1,1
34359788288,34366145409,1,10,1,1,1,1,194,1,1
13229036142720,13229306691715,1,10,1,1,1,1,194,1,1
103081312640,103362331521,1,10,1,1,1,1,194,1,1
13228499271809,13434659848321,1,10,1,1,1,1,194,1,1
4432406249857,13229304595329,1,10,1,1,1,1,194,1,1
103616102528,103884570759,1,10,1,1,1,1,194,1,1
68992106625,4639376277633,1,10,1,1,1,1,194,1,1
4398050705422,4432420945935,1,10,1,1,1,1,194,1,1
34359755905,34630289283,1,10,1,1,1,1,194,1,1
272629891,4398321287555,1,10,1,1,1,1,194,1,1
4399925575680,4402075156865,1,10,1,1,1,1,194,1,1
171804983424,13434932428929,1,10,1,1,1,1,194,1,1
30786325626880,65970699813249,1,10,1,1,1,1,194,1,1
103347683330,104958377987,1,10,1,1,1,1,194,1,1
4707284173056,4913444700545,1,10,1,1,1,1,194,1,1
4432406282370,4501394276483,1,10,1,1,1,1,194,1,1
30786342355072,30786357035393,1,10,1,1,1,1,194,1,1
4432674701313,13229306691715,1,10,1,1,1,1,194,1,1
240518168706,4638566777223,1,10,1,1,1,1,194,1,1
6307970,820035715,1,10,1,1,1,1,194,1,1
4398314995840,13194944888967,1,10,1,1,1,1,194,1,1
13194410065921,13229319258115,1,10,1,1,1,1,194,1,1
34640756864,103362347139,1,10,1,1,1,1,194,1,1
4501127823488,13299099910272,1,10,1,1,1,1,194,1,1
21990232572033,30820953768833,1,10,1,1,1,1,194,1,1
103079297152,240518283651,1,10,1,1,1,1,194,1,1
34359739014,4501127824263,1,10,1,1,1,1,194,1,1
34634465281,36245127297,1,10,1,1,1,1,194,1,1
2686451969,8323613057,1,10,1,1,1,1,193,2,1
8796093038851,30820687430019,1,10,1,1,1,1,194,1,1
270533377,4433213670273,1,10,1,1,1,1,194,1,1
996969283584,1065957212544,1,10,1,1,1,1,192,3,1
4398606450688,4398983938176,1,10,1,1,1,1,194,1,1
543162371,30787137191939,1,10,1,1,1,1,194,1,1
68988010624,4501394276737,1,10,1,1,1,1,194,1,1
26422640918528,30820691853312,1,10,1,1,1,1,194,1,1
4398583398405,4433211572367,1,10,1,1,1,1,194,1,1
4466765989504,4638566795136,1,10,1,1,1,1,194,1,1
35704012801,30822570655745,1,10,1,1,1,1,194,1,1
4433748426754,4503004774535,1,10,1,1,1,1,194,1,1
103347683329,4639370035329,1,10,1,1,1,1,194,1,1
4466772312064,31026850086912,1,10,1,1,1,1,194,1,1
13194410082304,13298026266624,1,10,1,1,1,1,194,1,1
26697785147392,31852282773504,1,10,1,1,1,1,194,1,1
104421392385,242397233537,1,10,1,1,1,1,194,1,1
268501123,274841987,1,10,1,1,1,1,194,1,1
22059220467840,30890210100096,1,10,1,1,1,1,194,1,1
8831794937857,30891285938177,1,10,1,1,1,1,194,1,1
34374418434,103093911939,1,10,1,1,1,1,194,1,1
14680448,4398329643905,1,10,1,1,1,1,194,1,1
206963736704,4639370002563,1,10,1,1,1,1,194,1,1
4501394178048,4639370002563,1,10,1,1,1,1,194,1,1
13263127445505,13297487200391,1,10,1,1,1,1,194,1,1
811597825,36270260225,1,10,1,1,1,1,194,1,1
21990500991233,30787132981635,1,10,1,1,1,1,194,1,1
44014826946561,66074047414401,1,10,1,1,1,1,194,1,1
21990238863360,30889679568896,1,10,1,1,1,1,194,1,1
4432420929536,13228782403713,1,10,1,1,1,1,194,1,1
4432408346754,4638835228803,1,10,1,1,1,1,194,1,1
446945034368,515666657664,1,10,1,1,1,1,194,1,1
4398046527873,13228767723911,1,10,1,1,1,1,194,1,1
268436099,4432680977283,1,10,1,1,1,1,194,1,1
6291589,4432689365127,1,10,1,1,1,1,194,1,1
30786325594240,31026845859969,1,10,1,1,1,1,194,1,1
539017344,4398854029697,1,10,1,1,1,1,194,1,1
4398319157376,4398321287555,1,10,1,1,1,1,194,1,1
34364047360,35171581953,1,10,1,1,1,1,194,1,1
34630271360,240792945024,1,10,1,1,1,1,194,1,1
34361852034,4501396308099,1,10,1,1,1,1,194,1,1
270533123,1881147267,1,10,1,1,1,1,194,1,1
52776826585089,66005327953923,1,10,1,1,1,1,194,1,1
8796095119875,13194141648771,1,10,1,1,1,1,194,1,1
537051137,241323720705,1,10,1,1,1,1,194,1,1
8899172270081,13297218797703,1,10,1,1,1,1,194,1,1
4432408346633,13228769820687,1,10,1,1,1,1,194,1,1
270581762,4501400502275,1,10,1,1,1,1,194,1,1
4569845202949,4638833115279,1,10,1,1,1,1,194,1,1
8864818806784,13434689175552,1,10,1,1,1,1,194,1,1
4432408346627,4501127840643,1,10,1,1,1,1,194,1,1
4432406249857,13228767725441,1,10,1,1,1,1,194,1,1
1342178049,4434285298563,1,10,1,1,1,1,194,1,1
68998398080,103915995264,1,10,1,1,1,1,194,1,1
274726915,103362379779,1,10,1,1,1,1,194,1,1
13297218748417,13299097845761,1,10,1,1,1,1,194,1,1
805306756,4398851834255,1,10,1,1,1,1,194,1,1
69524783233,13298026152067,1,10,1,1,1,1,194,1,1
35710304257,38400966657,1,10,1,1,1,1,194,1,1
34632384640,4501937340800,1,10,1,1,1,1,194,1,1
8796095135874,13228774015107,1,10,1,1,1,1,194,1,1
241057136640,242399330688,1,10,1,1,1,1,193,2,1
68721623168,4639372132480,1,10,1,1,1,1,194,1,1
34361851909,4432412557703,1,10,1,1,1,1,194,1,1
4432433512448,4433243029505,1,10,1,1,1,1,194,1,1
14696449,13194959536257,1,10,1,1,1,1,194,1,1
34361836289,13228505580417,1,10,1,1,1,1,194,1,1
43980733579265,65970966216707,1,10,1,1,1,1,194,1,1
13194678501380,13194951131151,1,10,1,1,1,1,194,1,1
8830454858112,13229310869889,1,10,1,1,1,1,194,1,1
34638659586,34642854279,1,10,1,1,1,1,194,1,1
8830725390464,13298030362752,1,10,1,1,1,1,194,1,1
4432408363010,4638570987651,1,10,1,1,1,1,194,1,1
13194676404227,30787137175683,1,10,1,1,1,1,194,1,1
270614530,1885454339,1,10,1,1,1,1,194,1,1
809500677,4398883274759,1,10,1,1,1,1,194,1,1
13194139533445,13297218797703,1,10,1,1,1,1,194,1,1
103892910080,4639384666240,1,10,1,1,1,1,194,1,1
21991574749184,30891283890176,1,10,1,1,1,1,194,1,1
272646401,34634482563,1,10,1,1,1,1,194,1,1
4398317043717,4501396258959,1,10,1,1,1,1,194,1,1
34366030081,13228505579907,1,10,1,1,1,1,194,1,1
8830991728768,13301247377536,1,10,1,1,1,1,194,1,1
103347683332,103884570759,1,10,1,1,1,1,194,1,1
272646147,4432681091075,1,10,1,1,1,1,194,1,1
270565505,807453571,1,10,1,1,1,1,194,1,1
4398048608522,4398052819343,1,10,1,1,1,1,194,1,1
103884537856,104964571265,1,10,1,1,1,1,194,1,1
30786594013185,65970968215683,1,10,1,1,1,1,194,1,1
807403649,4398883275137,1,10,1,1,1,1,194,1,1
34361836161,34630322049,1,10,1,1,1,1,194,1,1
13196825985024,13198168162689,1,10,1,1,1,1,194,1,1
4398856011904,30821496914049,1,10,1,1,1,1,194,1,1
34361852034,240792912003,1,10,1,1,1,1,194,1,1
17626814234625,30821492736129,1,10,1,1,1,1,194,1,1
4501125742848,4638833131907,1,10,1,1,1,1,194,1,1
14696960,4398346421120,1,10,1,1,1,1,194,1,1
8830452793473,13228767822209,1,10,1,1,1,1,194,1,1
34898706435,36240900483,1,10,1,1,1,1,194,1,1
4398046527495,13194408018063,1,10,1,1,1,1,194,1,1
4399388688768,4434287396736,1,10,1,1,1,1,194,1,1
137713680385,240792944643,1,10,1,1,1,1,194,1,1
39582418714624,65970699878403,1,10,1,1,1,1,194,1,1
4435090620416,4436434993152,1,10,1,1,1,1,194,1,1
4467302875137,30890210115587,1,10,1,1,1,1,194,1,1
103085506816,103093944705,1,10,1,1,1,1,194,1,1
270745600,4398317289603,1,10,1,1,1,1,194,1,1
4432406265985,13228501385359,1,10,1,1,1,1,194,1,1
4398853914752,4501933244544,1,10,1,1,1,1,194,1,1
103347650944,104964571520,1,10,1,1,1,1,194,1,1
13194150019200,30820968431745,1,10,1,1,1,1,194,1,1
4432410460288,4432680993665,1,10,1,1,1,1,194,1,1
4398319190016,13194422698113,1,10,1,1,1,1,194,1,1
137439002753,240518283651,1,10,1,1,1,1,194,1,1
34362130433,34630778883,1,10,1,1,1,1,194,1,1
34359787650,104958312579,1,10,1,1,1,1,194,1,1
22024592294272,66005057454465,1,10,1,1,1,1,194,1,1
4398050705539,4501140422787,1,10,1,1,1,1,194,1,1
52879641542656,66073791561856,1,10,1,1,1,1,194,1,1
8830721245184,13228774047747,1,10,1,1,1,1,194,1,1
68725768321,4501132034183,1,10,1,1,1,1,194,1,1
4398851850242,13229306724355,1,10,1,1,1,1,194,1,1
4432408395776,4432676831619,1,10,1,1,1,1,194,1,1
4432408346754,30820687430019,1,10,1,1,1,1,194,1,1
807567360,4398854422529,1,10,1,1,1,1,194,1,1
103079215489,30889675325825,1,10,1,1,1,1,194,1,1
4501125726211,13297487200643,1,10,1,1,1,1,194,1,1
805306754,4434285314435,1,10,1,1,1,1,194,1,1
68987961345,104960475137,1,10,1,1,1,1,194,1,1
14696450,103379124227,1,10,1,1,1,1,194,1,1
4432408363010,4501400469511,1,10,1,1,1,1,194,1,1
2098049,4398048724865,1,10,1,1,1,1,194,1,1
4432674685568,4501396276097,1,10,1,1,1,1,194,1,1
34361851907,103886733315,1,10,1,1,1,1,194,1,1
35165110274,4433213767683,1,10,1,1,1,1,194,1,1
13194139549953,13228501385607,1,10,1,1,1,1,194,1,1
4432410443779,4433217847431,1,10,1,1,1,1,194,1,1
4432414654592,4432420979073,1,10,1,1,1,1,194,1,1
4879082848258,5463204691971,1,10,1,1,1,1,194,1,1
103081345026,240792944643,1,10,1,1,1,1,194,1,1
8830454874240,13297489297793,1,10,1,1,1,1,194,1,1
8831258067072,30821492736384,1,10,1,1,1,1,194,1,1
8796099330050,30820960059395,1,10,1,1,1,1,194,1,1
13194143744128,30786608710016,1,10,1,1,1,1,194,1,1
30786594013188,30787130933255,1,10,1,1,1,1,194,1,1
1342226433,4402079383553,1,10,1,1,1,1,194,1,1
13194139549826,13194145841295,1,10,1,1,1,1,194,1,1
17282,13194141647751,1,10,1,1,1,1,194,1,1
4399659253760,13196020793345,1,10,1,1,1,1,194,1,1
8796367749248,31027118473344,1,10,1,1,1,1,194,1,1
34361868291,103354056707,1,10,1,1,1,1,194,1,1
22058952032385,31026843763073,1,10,1,1,1,1,194,1,1
4432406282369,4432406495367,1,10,1,1,1,1,194,1,1
17627082653699,66005864808451,1,10,1,1,1,1,194,1,1
10600448,4398078083201,1,10,1,1,1,1,194,1,1
4501394161666,4501933130115,1,10,1,1,1,1,194,1,1
4467571294209,4501933130625,1,10,1,1,1,1,194,1,1
8865083031553,30890212212737,1,10,1,1,1,1,194,1,1
811597825,4399931867521,1,10,1,1,1,1,194,1,1
68729962502,4501140406287,1,10,1,1,1,1,194,1,1
13262863220736,30889679536129,1,10,1,1,1,1,194,1,1
21990234685568,30820960092288,1,10,1,1,1,1,194,1,1
4434016878592,4505154371585,1,10,1,1,1,1,194,1,1
538968960,4436434879360,1,10,1,1,1,1,193,2,1
30820685316097,31026845859969,1,10,1,1,1,1,194,1,1
34361852544,240520316800,1,10,1,1,1,1,194,1,1
4432406249857,30820687430019,1,10,1,1,1,1,194,1,1
13228499271937,30820687462785,1,10,1,1,1,1,194,1,1
34628173955,4432674800003,1,10,1,1,1,1,194,1,1
103081312261,4501127840135,1,10,1,1,1,1,194,1,1
137975840897,4639370002817,1,10,1,1,1,1,194,1,1
103081345025,4501396307975,1,10,1,1,1,1,194,1,1
4432674685057,13230378320769,1,10,1,1,1,1,194,1,1
4398046511491,13229306675587,1,10,1,1,1,1,194,1,1
21991037878272,30787132997763,1,10,1,1,1,1,194,1,1
2113549,13228769820687,1,10,1,1,1,1,194,1,1
446945034496,517275140480,1,10,1,1,1,1,194,1,1
34363933057,240532865409,1,10,1,1,1,1,194,1,1
30820687413248,30889675342208,1,10,1,1,1,1,194,1,1
4398048609025,4432680977283,1,10,1,1,1,1,194,1,1
57277683859456,66073778995584,1,10,1,1,1,1,194,1,1
34359918593,4501394407553,1,10,1,1,1,1,194,1,1
34361835651,103085621379,1,10,1,1,1,1,194,1,1
4432678879488,4433217864576,1,10,1,1,1,1,194,1,1
240518168705,4638564696455,1,10,1,1,1,1,194,1,1
18691,268459907,1,10,1,1,1,1,194,1,1
274727041,240792895875,1,10,1,1,1,1,194,1,1
82051,103081558147,1,10,1,1,1,1,194,1,1
22024592343040,30820955897859,1,10,1,1,1,1,194,1,1
34628174465,13229304578947,1,10,1,1,1,1,194,1,1
68719494528,103353960320,1,10,1,1,1,1,194,1,1
8796095152768,13194141683584,1,10,1,1,1,1,194,1,1
4432674685057,4433211572367,1,10,1,1,1,1,194,1,1
8796093022349,30820687413391,1,10,1,1,1,1,194,1,1
8830467440640,13228782387207,1,10,1,1,1,1,194,1,1
4398059094656,4398077985665,1,10,1,1,1,1,194,1,1
103079313409,4501127938433,1,10,1,1,1,1,194,1,1
13228499271809,13298026168449,1,10,1,1,1,1,194,1,1
2195840,4501128069504,1,10,1,1,1,1,194,1,1
34361868417,4432676897153,1,10,1,1,1,1,194,1,1
104159248384,242403508227,1,10,1,1,1,1,194,1,1
8796099313793,30820699996545,1,10,1,1,1,1,194,1,1
8796361474051,13228769820807,1,10,1,1,1,1,194,1,1
8796898377728,30821490737280,1,10,1,1,1,1,194,1,1
68729962753,103093912449,1,10,1,1,1,1,194,1,1
268599680,35165291392,1,10,1,1,1,1,194,1,1
68721574657,4638566777731,1,10,1,1,1,1,194,1,1
171798741120,240786653571,1,10,1,1,1,1,194,1,1
4501127823361,13297489297415,1,10,1,1,1,1,194,1,1
68987961472,30889675374720,1,10,1,1,1,1,194,1,1
1075855365,4399927705607,1,10,1,1,1,1,194,1,1
60817409,4398379974785,1,10,1,1,1,1,194,1,1
44014826946816,66005059519360,1,10,1,1,1,1,194,1,1
4501394161920,13299099894144,1,10,1,1,1,1,194,1,1
4398046609537,4501394276737,1,10,1,1,1,1,194,1,1
8796093038977,13228505612673,1,10,1,1,1,1,194,1,1
34896642177,35165094031,1,10,1,1,1,1,194,1,1
13194150019200,13228530745473,1,10,1,1,1,1,194,1,1
34630303872,240792945024,1,10,1,1,1,1,194,1,1
103349747968,4638839423360,1,10,1,1,1,1,194,1,1
4467034423809,13297487185793,1,10,1,1,1,1,194,1,1
4398052818946,4398858125447,1,10,1,1,1,1,194,1,1
4398314946694,4501396275335,1,10,1,1,1,1,194,1,1
1096810624,1910506368,1,10,1,1,1,1,194,1,1
34364047360,4432706256896,1,10,1,1,1,1,194,1,1
35169239041,103890829697,1,10,1,1,1,1,194,1,1
103079215619,4501127825283,1,10,1,1,1,1,194,1,1
17281,103081362307,1,10,1,1,1,1,194,1,1
2146561,35167256961,1,10,1,1,1,1,194,1,1
278954112,4433226285184,1,10,1,1,1,1,194,1,1
2131584,34361952129,1,10,1,1,1,1,194,1,1
4469718777856,13301245280385,1,10,1,1,1,1,194,1,1
4535753900416,4913717313920,1,10,1,1,1,1,194,1,1
4398314963328,4501931082624,1,10,1,1,1,1,194,1,1
8796099313794,13228782387331,1,10,1,1,1,1,194,1,1
8830454874240,13297489297539,1,10,1,1,1,1,194,1,1
35165126656,4434285412355,1,10,1,1,1,1,194,1,1
6308224,36253483392,1,10,1,1,1,1,194,1,1
4432945250304,4433217896451,1,10,1,1,1,1,194,1,1
137438970625,4638564696963,1,10,1,1,1,1,194,1,1
34896658434,35171385475,1,10,1,1,1,1,194,1,1
30820685316224,30889675341953,1,10,1,1,1,1,194,1,1
13263127445505,13297493475713,1,10,1,1,1,1,194,1,1
17592997642240,30787137192320,1,10,1,1,1,1,194,1,1
35435577728,4436434895232,1,10,20,1,1,1,1,175,1
34898739456,13229306724736,1,10,1,1,1,1,194,1,1
4398314946693,4398317093255,1,10,1,1,1,1,194,1,1
13194141679616,13194951180672,1,10,1,1,1,1,194,1,1
4535753900161,4638847795329,1,10,1,1,1,1,194,1,1
69526880257,4639376293889,1,10,1,1,1,1,194,1,1
14680193,4501408858241,1,10,1,1,1,1,194,1,1
4501125808128,4639370100864,1,10,1,1,1,1,194,1,1
8796632006784,13229310886272,1,10,1,1,1,1,194,1,1
68990009347,240788702083,1,10,1,1,1,1,194,1,1
4432420929536,4501140423041,1,10,1,1,1,1,194,1,1
268435843,4433211573123,1,10,1,1,1,1,194,1,1
22024594391041,66005072101377,1,10,1,1,1,1,194,1,1
6308224,4501132035968,1,10,1,1,1,1,194,1,1
103884521600,4501937324417,1,10,1,1,1,1,194,1,1
538968071,4434287394951,1,10,1,1,1,1,194,1,1
49538,4398048723335,1,10,1,1,1,1,194,1,1
21990771523712,66005864824960,1,10,1,1,1,1,194,1,1
30786594013186,30820955848839,1,10,1,1,1,1,194,1,1
13228767707137,30889687908353,1,10,1,1,1,1,194,1,1
240524460032,13709810335872,1,10,1,1,1,1,194,1,1
17695533711360,66074045333888,1,10,1,1,1,1,194,1,1
9139690455040,13709535723521,1,10,1,1,1,1,194,1,1
103087620097,240818077697,1,10,1,1,1,1,194,1,1
4434016862209,30891283841027,1,10,1,1,1,1,194,1,1
7247757313,51273285633,1,10,79,1,1,25,1,92,1
4194947,4432420930435,1,10,1,1,1,1,194,1,1
4432408363009,4432677027969,1,10,1,1,1,1,194,1,1
36238786561,4503004791169,1,10,26,1,1,25,1,145,1
281035008,34642903936,1,10,1,1,1,1,194,1,1
21991308394497,30788210917379,1,10,1,1,1,1,194,1,1
68987928705,103354056833,1,10,1,1,1,1,194,1,1
4398319157249,4398321353089,1,10,1,1,1,1,194,1,1
68719477123,4501394178947,1,10,1,1,1,1,194,1,1
34632368257,34642870659,1,10,1,1,1,1,194,1,1
4398046527873,4398851867523,1,10,1,1,1,1,194,1,1
30786594013312,30820960043904,1,10,1,1,1,1,194,1,1
13194410065922,13229310885891,1,10,1,1,1,1,194,1,1
13263127461888,13298024104320,1,10,1,1,1,1,194,1,1
270532741,4398317093007,1,10,1,1,1,1,194,1,1
4432687267840,13229319274624,1,10,1,1,1,1,194,1,1
4432674685058,13228767756675,1,10,1,1,1,1,194,1,1
17592454479879,65970968199303,1,10,1,1,1,1,194,1,1
34628272129,4433211670535,1,10,1,1,1,1,194,1,1
8796361458305,13228769805187,1,10,1,1,1,1,194,1,1
4398317043715,13298026152067,1,10,1,1,1,1,194,1,1
171798790145,13709535723521,1,10,1,1,1,1,194,1,1
4432410444033,13297493475713,1,10,1,1,1,1,194,1,1
8830721212420,30820955865095,1,10,1,1,1,1,194,1,1
4398856011778,4503011065859,1,10,1,1,1,1,194,1,1
4398314946691,4399925608583,1,10,1,1,1,1,194,1,1
10535040,4432437756033,1,10,1,1,1,1,194,1,1
536871299,4399927656839,1,10,1,1,1,1,194,1,1
34361851909,4501132066823,1,10,1,1,1,1,194,1,1
8796095119373,13228501368991,1,10,1,1,1,1,194,1,1
37765123,34424766595,1,10,1,1,1,1,194,1,1
39616780435458,136374072115203,1,10,1,1,1,1,194,1,1
34902900740,4501937324039,1,10,1,1,1,1,194,1,1
4398319140867,4501400453255,1,10,1,1,1,1,194,1,1
34628222977,13228769919105,1,10,1,1,1,1,194,1,1
344134270977,5464003723265,1,10,1,1,1,1,194,1,1
4398317043970,30786596127107,1,10,1,1,1,1,194,1,1
274726915,103354056707,1,10,1,1,1,1,194,1,1
57174604693504,66073779028096,1,10,1,1,1,1,194,1,1
4432412557312,4433226252672,1,10,1,1,1,1,194,1,1
13194139631744,13194947051904,1,10,1,1,1,1,194,1,1
8796900458496,30787133030529,1,10,1,1,1,1,194,1,1
13194680614912,30787145580672,1,10,1,1,1,1,194,1,1
274727296,811615107,1,10,1,1,1,1,194,1,1
103081328641,103886667907,1,10,1,1,1,1,194,1,1
4398046593029,4398049116167,1,10,1,1,1,1,194,1,1
13194407985280,13230380433537,1,10,1,1,1,1,194,1,1
34366029953,13297225056641,1,10,1,1,1,1,194,1,1
13262859108352,30889404907649,1,10,1,1,1,1,194,1,1
13195481710593,30788210933761,1,10,1,1,1,1,194,1,1
4398046593153,13297220960385,1,10,1,1,1,1,194,1,1
4501394161665,4501931049857,1,10,1,1,1,1,194,1,1
4432408363136,4638835261824,1,10,1,1,1,1,194,1,1
270565379,811647111,1,10,1,1,1,1,194,1,1
8796095201408,13228769919105,1,10,1,1,1,1,194,1,1
22058954129409,30889679519873,1,10,1,1,1,1,194,1,1
34359853057,4432674800513,1,10,1,1,1,1,194,1,1
34366062720,4501937373312,1,10,1,1,1,1,194,1,1
4400464543744,4402075156865,1,10,1,1,1,1,194,1,1
34370224512,4501140455808,1,10,1,1,1,1,194,1,1
2113922,13194154230147,1,10,1,1,1,1,194,1,1
