position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
2952790787,4406368125831,1,15,118,1,1,1,77,1,1
2726314368,4406433039232,1,15,125,1,1,1,70,1,1
71674363907,4509453565959,1,15,85,1,1,1,110,1,1
39728497024,4518039306625,1,15,194,1,1,1,1,1,1
4472403148928,5480109850753,1,15,194,1,1,1,1,1,1
2692744065,42695918471,1,15,129,1,1,1,66,1,1
277830729857,4921764135043,1,15,119,1,1,1,76,1,1
5911904384,51277578371,1,15,194,1,1,1,1,1,1
4409593446400,4449324023815,1,15,194,1,1,1,1,1,1
2686452995,248841766787,1,15,125,1,1,1,70,1,1
40269594624,4518043566208,1,15,194,1,1,1,1,1,1
4403683704833,4449332412419,1,15,194,1,1,1,1,1,1
45636173824,13245412851843,1,15,194,1,1,1,1,1,1
4399395012864,4436464288129,1,15,1,1,1,1,194,1,1
4404222689280,4449319895171,1,15,194,1,1,1,1,1,1
4472403132673,4518039273859,1,15,194,1,1,1,1,1,1
12348047363,13314130198543,1,15,194,1,1,1,1,1,1
4435103186945,13305571704835,1,15,107,1,1,1,88,1,1
8901856608258,13305540264327,1,15,69,1,1,1,126,1,1
70063816707,4505167052803,1,15,1,1,1,1,194,1,1
4576019218432,13451571282048,1,15,194,1,1,1,1,1,1
37325127680,13236835500035,1,15,92,1,1,1,103,1,1
4831838605,4414960042399,1,15,194,1,1,1,1,1,1
7786758146,16913580935,1,15,194,1,1,1,1,1,1
37048303619,13236835467395,1,15,105,1,1,1,90,1,1
143346679808,4930356166657,1,15,194,1,1,1,1,1,1
5907678976,4449323992960,1,15,194,1,1,1,1,1,1
8842532372480,30837598863491,1,15,194,1,1,1,1,1,1
4438051799040,4449332412545,1,15,194,1,1,1,1,1,1
4433748443142,4642597519495,1,15,1,1,1,1,194,1,1
43986102272256,65987615408512,1,15,194,1,1,1,1,1,1
4400999317507,4646900875267,1,15,120,1,1,1,75,1,1
37050385152,13305546556288,1,15,194,1,1,1,1,1,1
39732642177,4449323991937,1,15,194,1,1,1,1,1,1
17629498589185,30829013155969,1,15,42,1,1,1,153,1,1
37044142720,4440729896833,1,15,125,1,1,1,70,1,1
37312544900,4509449339271,1,15,119,1,1,1,76,1,1
8797462462466,13301276737667,1,15,1,1,1,1,194,1,1
35701948802,4436447510915,1,15,1,1,1,1,194,1,1
4536827789440,4917471461504,1,15,1,1,1,1,194,1,1
74627154049,4518043468161,1,15,194,1,1,1,1,1,1
78920024452,119990665615,1,15,194,1,1,1,1,1,1
40265351171,30837596798983,1,15,194,1,1,1,1,1,1
4403687883008,13245417046400,1,15,194,1,1,1,1,1,1
4409320833153,30803237060995,1,15,194,1,1,1,1,1,1
2952839425,13305542394241,1,15,72,1,1,1,123,1,1
13196823905792,13202467344256,1,15,121,1,1,1,74,1,1
37044093447,42695918471,1,15,146,1,1,1,49,1,1
39734739201,4449324024193,1,15,194,1,1,1,1,1,1
21991574733569,30824726528897,1,15,1,1,1,1,194,1,1
14227080832,4449317701507,1,15,194,1,1,1,1,1,1
37312561281,4440729895811,1,15,105,1,1,1,90,1,1
4401003495808,13202492539264,1,15,72,1,1,1,123,1,1
8833137131777,13717857124737,1,15,194,1,1,1,1,1,1
11542741121,119992795271,1,15,194,1,1,1,1,1,1
114355601409,4518039306371,1,15,194,1,1,1,1,1,1
4502467936258,4642591261063,1,15,37,1,1,1,158,1,1
8842800807936,13245425434625,1,15,194,1,1,1,1,1,1
35190546104323,66021968855047,1,15,194,1,1,1,1,1,1
4540860465280,4655490793601,1,15,194,1,1,1,1,1,1
4399388738049,13198172472193,1,15,1,1,1,1,194,1,1
8802000732288,13245412917632,1,15,194,1,1,1,1,1,1
4403417530368,30837599092736,1,15,194,1,1,1,1,1,1
11817467906,119996956807,1,15,194,1,1,1,1,1,1
8808443166720,30803243352193,1,15,194,1,1,1,1,1,1
4400732979458,30829008929155,1,15,149,1,1,1,46,1,1
105763569798,248839717007,1,15,133,1,1,1,62,1,1
37048352897,42696032641,1,15,117,1,1,1,78,1,1
8801476411393,30803251708033,1,15,194,1,1,1,1,1,1
12079644800,16917774727,1,15,194,1,1,1,1,1,1
4433752653952,13301251686529,1,15,1,1,1,1,194,1,1
4433748460033,4436439123841,1,15,1,1,1,1,194,1,1
346283835521,4921766199427,1,15,133,1,1,1,62,1,1
8835823616000,13245412917251,1,15,194,1,1,1,1,1,1
79727429760,119992749953,1,15,194,1,1,1,1,1,1
8799054217217,13202475761671,1,15,88,1,1,1,107,1,1
7247806466,4414964285575,1,15,194,1,1,1,1,1,1
13195483856896,13301251620995,1,15,1,1,1,1,194,1,1
4400999481344,13202467570048,1,15,1,1,1,1,194,1,1
37058773504,13236852228992,1,15,79,1,1,1,116,1,1
13196825985282,13236822884743,1,15,102,1,1,1,93,1,1
71403946112,248846073985,1,15,126,1,1,1,69,1,1
1342210819,107107894151,1,15,97,1,1,1,98,1,1
4469450424448,13305542459521,1,15,113,1,1,1,82,1,1
5905629441,4414960092035,1,15,194,1,1,1,1,1,1
11544822144,13314132279683,1,15,194,1,1,1,1,1,1
2686501121,13236822918017,1,15,194,1,1,1,1,1,1
1352761600,4402088231296,1,15,1,1,1,1,194,1,1
39736885249,4449332412545,1,15,194,1,1,1,1,1,1
4444490039296,4449323975047,1,15,194,1,1,1,1,1,1
13233874272256,13245417046145,1,15,194,1,1,1,1,1,1
2954887554,4509449339779,1,15,109,1,1,1,86,1,1
71405945600,523719690112,1,15,194,1,1,1,1,1,1
2954985473,4406374416519,1,15,1,1,1,1,194,1,1
17632451379456,30837598864256,1,15,194,1,1,1,1,1,1
4409861881860,4414964285455,1,15,194,1,1,1,1,1,1
13196823888005,13236820820111,1,15,126,1,1,1,69,1,1
4480724631682,13314130182535,1,15,194,1,1,1,1,1,1
8831794970753,13232532209795,1,15,1,1,1,1,194,1,1
4438311845889,4449317732743,1,15,194,1,1,1,1,1,1
5637193857,4449324024193,1,15,194,1,1,1,1,1,1
17593532432513,65974730539393,1,15,1,1,1,1,194,1,1
21992919023872,30829008929665,1,15,194,1,1,1,1,1,1
8833137148288,13236827177344,1,15,99,1,1,1,96,1,1
2954969090,4646888390659,1,15,82,1,1,1,113,1,1
4468108198272,4505154405251,1,15,80,1,1,1,115,1,1
4472403148804,13314130198663,1,15,194,1,1,1,1,1,1
415007539200,4921770491904,1,15,132,1,1,1,63,1,1
8799045828617,13305540264079,1,15,100,1,1,1,95,1,1
35972464900,42687546247,1,15,194,1,1,1,1,1,1
13302587457664,30906318340225,1,15,194,1,1,1,1,1,1
21992916926467,30829006864771,1,15,80,1,1,1,115,1,1
17696609533953,66077805527425,1,15,1,1,1,1,194,1,1
39728627713,4449317929345,1,15,194,1,1,1,1,1,1
105556071170048,277119613550720,1,15,1,1,1,1,194,1,1
8836358357120,13245410722183,1,15,194,1,1,1,1,1,1
2957066496,4406399582592,1,15,19,1,1,1,176,1,1
30787669868544,30824718188675,1,15,1,1,1,1,194,1,1
40537948161,13245416996999,1,15,194,1,1,1,1,1,1
12350144640,4414960091527,1,15,194,1,1,1,1,1,1
1342292481,4402075386755,1,15,1,1,1,1,194,1,1
13199778791424,13245417013379,1,15,194,1,1,1,1,1,1
26391231856769,30794649289089,1,15,69,1,1,1,126,1,1
8797447798785,13198197538951,1,15,84,1,1,1,111,1,1
8841731244160,30837603041665,1,15,194,1,1,1,1,1,1
37318819842,248846073859,1,15,116,1,1,1,79,1,1
40537948161,51277480327,1,15,194,1,1,1,1,1,1
40533754240,4655478260096,1,15,194,1,1,1,1,1,1
13264203284608,13438690541953,1,15,1,1,1,1,194,1,1
74356638336,257431717760,1,15,194,1,1,1,1,1,1
13196830212096,13305546588544,1,15,194,1,1,1,1,1,1
148446904450,4655478210695,1,15,194,1,1,1,1,1,1
4403954188545,4449319782275,1,15,194,1,1,1,1,1,1
35701948801,4436439123841,1,15,1,1,1,1,194,1,1
35704045573,38392807559,1,15,1,1,1,1,194,1,1
1342652544,30824714453120,1,15,1,1,1,1,194,1,1
39998980225,30837598896257,1,15,194,1,1,1,1,1,1
2686894080,4440730354048,1,15,115,1,1,1,80,1,1
383325831808,13717857108865,1,15,132,1,1,1,63,1,1
7786741761,13211065663619,1,15,194,1,1,1,1,1,1
2957017218,42687578503,1,15,133,1,1,1,62,1,1
2697150464,4406382936067,1,15,135,1,1,1,60,1,1
8799045910530,13236820885639,1,15,75,1,1,1,120,1,1
12079595533,4449317699743,1,15,194,1,1,1,1,1,1
173140869508,244546797983,1,15,1,1,1,1,194,1,1
26425325256832,30829013123457,1,15,83,1,1,1,112,1,1
13195481743489,13232528016257,1,15,24,1,1,1,171,1,1
4469718941696,4509449830401,1,15,104,1,1,1,91,1,1
4468110262402,4642593325447,1,15,17,1,1,1,178,1,1
4402609931009,4449319797635,1,15,194,1,1,1,1,1,1
39732691072,119996989571,1,15,194,1,1,1,1,1,1
4399388738688,30790354257793,1,15,1,1,1,1,194,1,1
4439385587714,4449319829639,1,15,194,1,1,1,1,1,1
37044289665,4440730091905,1,15,108,1,1,1,87,1,1
80262201347,257429651591,1,15,194,1,1,1,1,1,1
8799045845376,30829006864771,1,15,89,1,1,1,106,1,1
35706127104,13232532112259,1,15,1,1,1,1,194,1,1
8798783668992,13236827063171,1,15,180,1,1,1,15,1,1
17597823189888,30897728390017,1,15,70,1,1,1,125,1,1
4443145764870,4449319796879,1,15,194,1,1,1,1,1,1
11542790147,4414958059911,1,15,194,1,1,1,1,1,1
4410126139520,4414964351107,1,15,194,1,1,1,1,1,1
8798779555968,13236822982787,1,15,109,1,1,1,86,1,1
11276419712,16917775235,1,15,194,1,1,1,1,1,1
46439383040,30837598896257,1,15,194,1,1,1,1,1,1
4502467919873,13301251686403,1,15,1,1,1,1,194,1,1
5637194496,4449319895936,1,15,194,1,1,1,1,1,1
21991574751488,30790354227073,1,15,1,1,1,1,194,1,1
4400737157888,4646892471169,1,15,148,1,1,1,47,1,1
37314658432,4646888326016,1,15,99,1,1,1,96,1,1
4443682635778,4449323991175,1,15,194,1,1,1,1,1,1
13231192014976,13442993881217,1,15,112,1,1,1,83,1,1
4404220527872,13245412806528,1,15,194,1,1,1,1,1,1
80801169536,13314132279431,1,15,194,1,1,1,1,1,1
37316722817,111415443587,1,15,134,1,1,1,61,1,1
8799045877763,13236827176963,1,15,70,1,1,1,125,1,1
6715080838,16926114191,1,15,194,1,1,1,1,1,1
277830697098,4921764085903,1,15,120,1,1,1,75,1,1
8902125027336,13305542361103,1,15,120,1,1,1,75,1,1
17696611647488,30893462831104,1,15,7,1,1,1,188,1,1
106036199552,13442985508993,1,15,96,1,1,1,99,1,1
4479919341572,4518039273487,1,15,194,1,1,1,1,1,1
8836092002308,13245412802951,1,15,194,1,1,1,1,1,1
4433756815489,30824743305347,1,15,1,1,1,1,194,1,1
17602923479171,30837596766343,1,15,194,1,1,1,1,1,1
1347059840,38401982592,1,15,81,1,1,1,114,1,1
4438311846400,13245410755457,1,15,194,1,1,1,1,1,1
415007522816,13717863415936,1,15,137,1,1,1,58,1,1
108716359809,13314132328577,1,15,194,1,1,1,1,1,1
5637161091,4449332379779,1,15,194,1,1,1,1,1,1
211795575044,257429602703,1,15,193,1,1,1,1,1,2
74092396801,119996957569,1,15,194,1,1,1,1,1,1
13231183642625,13442981314945,1,15,124,1,1,1,71,1,1
8833405567488,13236822918017,1,15,97,1,1,1,98,1,1
4435090604291,13314130198915,1,15,194,1,1,1,1,1,1
2686468865,42687579011,1,15,165,1,1,1,30,1,1
243202539648,13442985508993,1,15,98,1,1,1,97,1,1
173145063430,4642597519375,1,15,1,1,1,1,194,1,1
18041815433216,31310045298688,1,15,1,1,1,1,194,1,1
4541124706305,4655482405249,1,15,1,1,1,1,1,84,111
71405928579,248846008451,1,15,138,1,1,1,57,1,1
2699035008,4440742445443,1,15,129,1,1,1,66,1,1
1612710151,51273286535,1,15,194,1,1,1,1,1,1
138781163905,13438686380417,1,15,1,1,1,1,194,1,1
106034102276,111407022471,1,15,54,1,1,1,141,1,1
45634027651,119992762759,1,15,194,1,1,1,1,1,1
45365624961,51271287175,1,15,194,1,1,1,1,1,1
13199778775044,30803239108751,1,15,194,1,1,1,1,1,1
106040426496,248871174272,1,15,98,1,1,1,97,1,1
70067961860,4505166954631,1,15,1,1,1,1,194,1,1
4400735141890,13202467438723,1,15,104,1,1,1,91,1,1
41339076618,119990698015,1,15,193,1,1,1,1,1,2
35701948549,30893431373959,1,15,1,1,1,1,194,1,1
2688565634,111407055235,1,15,135,1,1,1,60,1,1
104425603073,107112153475,1,15,1,1,1,1,194,1,1
37314691200,4509449568640,1,15,1,1,1,1,194,1,1
13334531276802,13442981298563,1,15,7,1,1,1,188,1,1
689881268224,1073475600385,1,15,139,1,1,1,56,1,1
2963276033,30829021495681,1,15,1,1,1,1,194,1,1
8801461748100,13211053080967,1,15,194,1,1,1,1,1,1
57248692830209,66090688331779,1,15,194,1,1,1,1,1,1
4438580264962,13245412851719,1,15,194,1,1,1,1,1,1
4404220559616,4414964287360,1,15,194,1,1,1,1,1,1
7784628355,4414964285575,1,15,194,1,1,1,1,1,1
4403687866370,4414964350983,1,15,194,1,1,1,1,1,1
11825840256,16926114695,1,15,194,1,1,1,1,1,1
4609842086016,4646888293249,1,15,134,1,1,1,61,1,1
61575335559168,65979019280769,1,15,88,1,1,1,107,1,1
35706224640,30824718254464,1,15,1,1,1,1,194,1,1
4399388688519,4505154404495,1,15,80,1,1,1,115,1,1
17698218049664,30897728406400,1,15,71,1,1,1,124,1,1
40542142592,13314144878720,1,15,194,1,1,1,1,1,1
13229845643392,13301251588483,1,15,1,1,1,1,194,1,1
35701948547,4642593423491,1,15,41,1,1,1,154,1,1
4400730980480,30794649420160,1,15,1,1,1,1,194,1,1
12098486272,4449349156993,1,15,194,1,1,1,1,1,1
8798789959810,13202475712903,1,15,111,1,1,1,84,1,1
1365246082,13232557277315,1,15,1,1,1,1,194,1,1
8836360437888,13451571282048,1,15,194,1,1,1,1,1,1
11542790147,51273384071,1,15,194,1,1,1,1,1,1
4404233109504,13245425401859,1,15,194,1,1,1,1,1,1
13197094420736,65979021279619,1,15,1,1,1,1,194,1,1
4403417366656,13211057307779,1,15,194,1,1,1,1,1,1
104423489796,4505154372487,1,15,28,1,1,1,167,1,1
96758373810304,136343483056513,1,15,1,1,1,1,194,1,1
26433644658816,30837598863491,1,15,194,1,1,1,1,1,1
26390963486849,65979021377665,1,15,51,1,1,1,144,1,1
5907677315,4449319829891,1,15,194,1,1,1,1,1,1
4469450358913,13305546555523,1,15,105,1,1,1,90,1,1
4410130300929,13245416996999,1,15,194,1,1,1,1,1,1
8934880460800,13438690542464,1,15,1,1,1,1,194,1,1
4401005592577,4440742445953,1,15,99,1,1,1,96,1,1
4502467903498,13301245329551,1,15,1,1,1,1,194,1,1
1342275715,13232532209795,1,15,1,1,1,1,194,1,1
8833407647745,66013385212033,1,15,1,1,1,1,194,1,1
4438311845890,4449323991427,1,15,194,1,1,1,1,1,1
2952790163,13236820771007,1,15,1,1,1,1,194,1,1
13229841449344,13232540533632,1,15,1,1,1,1,194,1,1
37325111552,248854348163,1,15,81,1,1,1,114,1,1
4437783363712,13245442179200,1,15,194,1,1,1,1,1,1
4478308712449,4518039257479,1,15,194,1,1,1,1,1,1
2952839298,30829008961667,1,15,31,1,1,1,164,1,1
5639242116,16913580431,1,15,194,1,1,1,1,1,1
211795575297,532307526529,1,15,194,1,1,1,1,1,1
2959179776,30794653614081,1,15,74,1,1,1,121,1,1
2690728192,248846074240,1,15,106,1,1,1,89,1,1
40265318414,4449319780511,1,15,194,1,1,1,1,1,1
74100817920,257461108736,1,15,194,1,1,1,1,1,1
1342226570,4436432830655,1,15,1,1,1,1,194,1,1
71674396800,523719721091,1,15,117,1,1,1,78,1,1
6174016384,13211057275777,1,15,194,1,1,1,1,1,1
12079596416,13245412804481,1,15,194,1,1,1,1,1,1
5643436162,51285852303,1,15,194,1,1,1,1,1,1
4403683656449,4414957963143,1,15,194,1,1,1,1,1,1
8799047910144,13202492490625,1,15,1,1,1,1,194,1,1
44017509204097,136382123098243,1,15,37,1,1,1,158,1,1
4575482347776,4655482421632,1,15,1,1,1,1,1,194,1
71672266885,248841781391,1,15,122,1,1,1,73,1,1
5368758403,16913645959,1,15,194,1,1,1,1,1,1
17598360059907,30906316226947,1,15,194,1,1,1,1,1,1
8904540995584,30906316275715,1,15,194,1,1,1,1,1,1
8836358340992,30906318340480,1,15,194,1,1,1,1,1,1
22164715601921,31035167358979,1,15,131,1,1,1,64,1,1
13206219145216,13211065663619,1,15,194,1,1,1,1,1,1
4435094798976,13305546539905,1,15,122,1,1,1,73,1,1
46711980032,119996956807,1,15,194,1,1,1,1,1,1
6174015874,4509449323399,1,15,134,1,1,1,61,1,1
8801465942021,30803243319303,1,15,194,1,1,1,1,1,1
8797439393926,13198180746119,1,15,1,1,1,1,194,1,1
8797437313034,13232532144143,1,15,1,1,1,1,194,1,1
4438043394305,13305542361475,1,15,103,1,1,1,92,1,1
8836626792448,13245417046145,1,15,194,1,1,1,1,1,1
8799047926016,30897728405889,1,15,1,1,1,1,194,1,1
212332445952,13726449140096,1,15,194,1,1,1,1,1,1
4400730914946,4509447340419,1,15,112,1,1,1,83,1,1
4399390834689,4436439318913,1,15,1,1,1,1,194,1,1
7251952130,51277464455,1,15,194,1,1,1,1,1,1
212068204800,532322189696,1,15,194,1,1,1,1,1,1
26393660358657,30803251707907,1,15,194,1,1,1,1,1,1
1348632577,4505158795393,1,15,1,1,1,1,194,1,1
45099319299,119992860679,1,15,194,1,1,1,1,1,1
105763782656,111407251585,1,15,143,1,1,1,52,1,1
243470958594,4646892470407,1,15,21,1,1,1,174,1,1
13300171538432,30897732599811,1,15,82,1,1,1,113,1,1
5651824642,13211065663495,1,15,194,1,1,1,1,1,1
4472403132800,4518037163905,1,15,194,1,1,1,1,1,1
9039295545345,66219537350785,1,15,1,1,1,1,194,1,1
5911872128,4449323992960,1,15,194,1,1,1,1,1,1
40267464704,119992795271,1,15,194,1,1,1,1,1,1
277568569345,523732271233,1,15,141,1,1,1,54,1,1
8833139294208,30897728503809,1,15,91,1,1,1,104,1,1
37046386689,111403319425,1,15,142,1,1,1,53,1,1
4401001398530,13305542345095,1,15,63,1,1,1,132,1,1
37320933377,4921778782209,1,15,57,1,1,1,138,1,1
8807367409792,13245410820227,1,15,194,1,1,1,1,1,1
2952970496,13202461540737,1,15,1,1,1,1,194,1,1
13197092339840,13305542393987,1,15,106,1,1,1,89,1,1
26390967631874,30794661806083,1,15,108,1,1,1,87,1,1
12360613890,4414972625039,1,15,194,1,1,1,1,1,1
105763701120,111400960897,1,15,138,1,1,1,57,1,1
37044143232,42687580033,1,15,122,1,1,1,73,1,1
74094477441,257435943041,1,15,194,1,1,1,1,1,1
17632719798273,30906322518019,1,15,194,1,1,1,1,1,1
13231183659010,13305542393863,1,15,121,1,1,1,74,1,1
4468378697733,13305542345095,1,15,34,1,1,1,161,1,1
4504078581760,13305540362625,1,15,56,1,1,1,139,1,1
8831794970630,13232540532743,1,15,1,1,1,1,194,1,1
12079612033,4414964253063,1,15,194,1,1,1,1,1,1
22035866583296,30837596799361,1,15,194,1,1,1,1,1,1
11813273984,4414964285827,1,15,194,1,1,1,1,1,1
4401001431044,4440734089351,1,15,80,1,1,1,115,1,1
726654779648,1082063323523,1,15,194,1,1,1,1,1,1
8905077817346,66090688315523,1,15,194,1,1,1,1,1,1
4410126106754,4414960058527,1,15,194,1,1,1,1,1,1
1346388610,107112088451,1,15,1,1,1,1,194,1,1
71672267014,4646886195591,1,15,113,1,1,1,82,1,1
1371537537,107237867905,1,15,1,1,1,1,194,1,1
26459951366144,30897728438275,1,15,107,1,1,1,88,1,1
5641453568,51285967232,1,15,194,1,1,1,1,1,1
39730561283,13236822917511,1,16,152,1,1,1,43,1,1
108716376067,13314132295815,1,16,194,1,1,1,1,1,1
4435101106177,4509461922179,1,16,194,1,1,1,1,1,1
8807639973889,13245417046023,1,16,194,1,1,1,1,1,1
8801461748099,13305540297095,1,16,166,1,1,1,29,1,1
13204891664384,13245425434627,1,16,194,1,1,1,1,1,1
37044109955,4518037177223,1,16,193,1,1,1,1,1,2
37054579842,38400954247,1,16,137,1,1,1,58,1,1
11295277185,16943005827,1,16,193,1,1,1,1,1,2
13336678776834,13451569152135,1,16,194,1,1,1,1,1,1
4472145264640,4655490908160,1,16,194,1,1,1,1,1,1
13233870078081,13245417111681,1,16,194,1,1,1,1,1,1
761285083264,2172987162753,1,16,151,1,1,1,44,1,1
109953847132419,136382123098499,1,16,115,1,1,1,80,1,1
8807635747457,30803237061507,1,16,194,1,1,1,1,1,1
9004935823489,66219537383553,1,16,1,1,1,1,194,1,1
4403683737729,13211053310337,1,16,194,1,1,1,1,1,1
143078228097,4646892519555,1,16,1,1,1,1,194,1,1
22027276730370,30829009027203,1,16,149,1,1,1,46,1,1
311966040192,523782586752,1,16,1,1,1,1,186,1,9
4503810098432,13305546557312,1,16,154,1,1,1,41,1,1
13200850436108,13211050983839,1,16,194,1,1,1,1,1,1
4506494844928,4518039764993,1,16,194,1,1,1,1,1,1
5090610003971,5471519948807,1,16,180,1,1,1,15,1,1
5907693708,4414960058783,1,16,194,1,1,1,1,1,1
8807646248960,65987623796739,1,16,194,1,1,1,1,1,1
4403417334278,4406374318991,1,16,168,1,1,1,27,1,1
174485159939,4646888292743,1,16,149,1,1,1,46,1,1
11026825601,4449349140867,1,16,194,1,1,1,1,1,1
30791964819584,66021975179392,1,16,194,1,1,1,1,1,1
7790919685,4449323991183,1,16,194,1,1,1,1,1,1
4443680587904,30837603090561,1,16,194,1,1,1,1,1,1
8801730183299,13442981314695,1,16,174,1,1,1,21,1,1
4409589252226,4414958190983,1,16,190,1,1,2,1,1,4
13239238787201,136390715113603,1,16,194,1,1,1,1,1,1
30831959605250,30837598847119,1,16,194,1,1,1,1,1,1
4400735060117,4440734040255,1,16,1,1,1,1,192,1,3
13199776678274,30803237060999,1,16,194,1,1,1,1,1,1
4586471809,4449349140867,1,16,188,1,1,1,1,1,7
8904543076354,13442981347335,1,16,161,1,1,1,34,1,1
30797331447810,30837598863375,1,16,194,1,1,1,1,1,1
143088697345,4646900875395,1,16,169,1,1,1,26,1,1
11005903617,51277513603,1,16,194,1,1,1,1,1,1
4443412119682,4449332379783,1,16,194,1,1,1,1,1,1
21995873943552,30803268518016,1,16,194,1,1,1,1,1,1
8836089938049,13236822983043,1,16,168,1,1,1,27,1,1
13233062674439,30906318323727,1,16,194,1,1,1,1,1,1
40265400450,119992860807,1,16,194,1,1,1,1,1,1
45118144896,51302678913,1,16,194,1,1,1,1,1,1
245618442246,4655478226959,1,16,194,1,1,1,1,1,1
8939169120515,31035165245831,1,16,97,1,1,1,98,1,1
4433480007709,4436432798655,1,16,1,1,1,1,194,1,1
143078195333,4646888276127,1,16,169,1,1,1,26,1,1
22001238573057,30803237257347,1,16,194,1,1,1,1,1,1
8801732264832,13245412803463,1,16,194,1,1,1,1,1,1
11542773763,13211051016591,1,16,194,1,1,1,1,1,1
4409320849413,4414960091535,1,16,194,1,1,1,1,1,1
143076180225,248841879939,1,16,1,1,1,1,194,1,1
217164285696,257429604231,1,16,194,1,1,1,1,1,1
40003174530,4440734057351,1,16,167,1,1,1,28,1,1
107644747906,257431748743,1,16,190,1,1,1,1,1,5
108450037890,4646888292495,1,16,175,1,1,1,20,1,1
4402614206467,4414972739591,1,16,194,1,1,1,1,1,1
4443948974464,30906318340481,1,16,194,1,1,1,1,1,1
39998980230,248841814159,1,16,171,1,1,1,24,1,1
4472136794126,4518039257247,1,16,194,1,1,1,1,1,1
57179975467136,66021975146625,1,16,194,1,1,1,1,1,1
30789020483584,30829021609985,1,16,159,1,1,1,36,1,1
4709970608131,13717863399555,1,16,143,1,1,1,52,1,1
4438060171394,4440759222407,1,16,154,1,1,1,41,1,1
8807906279557,13245412819087,1,16,194,1,1,1,1,1,1
48724793360385,66494417338497,1,16,118,1,1,1,77,1,1
108726845441,4518169280513,1,16,194,1,1,1,1,1,1
8801730216704,13245412852609,1,16,194,1,1,1,1,1,1
4403417317763,4449319895427,1,16,194,1,1,1,1,1,1
4443147862023,4518043451535,1,16,193,1,1,1,1,1,2
4506762871297,4509449340803,1,16,159,1,1,1,36,1,1
4408784044672,4449317798787,1,16,194,1,1,1,1,1,1
45902463745,4655478211459,1,16,194,1,1,1,1,1,1
5643468803,119996989575,1,16,194,1,1,1,1,1,1
4547028205569,13451569152015,1,16,194,1,1,1,1,1,1
4438311846017,30837603057795,1,16,194,1,1,1,1,1,1
4435092701191,4509461921807,1,16,167,1,1,1,28,1,1
48452876632064,66090702995584,1,16,194,1,1,1,1,1,1
13239505207296,13314130296963,1,16,194,1,1,1,1,1,1
13231183626502,13442979217799,1,16,170,1,1,1,25,1,1
4437240201221,4449324023823,1,16,194,1,1,1,1,1,1
13199510355973,13211065663623,1,16,194,1,1,1,1,1,1
177169530883,4921766232071,1,16,131,1,1,1,64,1,1
4506762887296,13314130232193,1,16,194,1,1,1,1,1,1
