position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4435178701077,4647018316703,1,24,1,1,1,1,1,194,1
9179775369221,14276334993543,1,24,1,1,1,1,1,194,1
8836129751563,30906448348047,1,24,1,1,1,1,1,194,1
26433397244052,30837661876383,1,24,1,1,1,32,1,163,1
452087251347,1073605509567,1,24,1,1,1,1,1,194,1
795686731909,6579753582735,1,24,1,1,194,1,1,1,1
286515003658,1082195444623,1,24,1,1,1,1,1,194,1
4506538475670,4655608283295,1,24,1,1,1,1,1,194,1
8835328655383,30837728886975,1,24,1,1,1,1,1,194,1
13307998109739,66090820436031,1,24,1,1,1,1,1,194,1
4890109673513,5480141340735,1,24,1,1,1,35,1,160,1
80037822858,13451634196879,1,24,1,1,1,23,1,172,1
74772450902420,136356418290111,1,24,1,1,1,98,1,97,1
4444032860564,13451701256607,1,24,1,1,1,1,1,194,1
13239857463434,13726579179663,1,24,1,1,1,1,1,194,1
246199353355,4930486190223,1,24,1,1,1,1,1,194,1
13267462275093,13451701272735,1,24,1,1,1,1,1,194,1
74400678155,4655608283535,1,24,1,1,1,1,1,194,1
4477859954709,4655608283295,1,24,1,1,1,1,1,194,1
39593971859466,66090719887391,1,24,1,1,1,73,1,122,1
8801774224138,30906381255567,1,24,1,1,1,23,1,172,1
5188354475,4655608234431,1,24,1,1,1,1,1,194,1
4409136267435,4518169297343,1,24,1,1,1,1,1,194,1
10290725269,257561739711,1,24,1,1,1,1,1,194,1
4437863055383,30906448363679,1,24,1,1,1,1,1,194,1
45990559881,4518169330079,1,24,1,1,1,1,1,194,1
8867540894124,13717922120127,1,24,1,1,1,25,1,170,1
11047816074,13245475737487,1,24,1,1,1,12,1,183,1
45675987595,120122787743,1,24,1,1,1,1,1,194,1
4403704644245,30837628257183,1,24,1,1,1,1,1,194,1
4684253249669,5480241971591,1,24,1,1,1,1,1,194,1
13199818670091,13314195243919,1,24,1,1,1,1,1,194,1
71489847467,248971837887,1,24,1,1,1,1,1,194,1
4443724578955,13314262319519,1,24,1,1,1,1,1,194,1
4718604599305,5480241971231,1,24,1,1,1,1,1,194,1
26399106711569,30837728919615,1,24,1,1,1,1,1,194,1
13273906823189,13451701272639,1,24,1,1,1,1,1,194,1
71494009131,257561739711,1,24,1,1,1,1,1,194,1
13308046344212,13451701305375,1,24,1,1,1,1,1,194,1
4437863055499,4655608283295,1,24,1,1,1,1,1,194,1
11093983402,4518169329855,1,24,1,1,1,1,1,194,1
114376591492,257494634383,1,24,1,1,1,1,1,194,1
22001527898249,30906347798687,1,24,1,1,1,1,1,194,1
217181111050,532372571023,1,24,1,1,1,11,1,184,1
13548560318485,14276334977055,1,24,1,1,1,1,1,194,1
4472445124629,4655608348703,1,24,1,1,1,1,1,194,1
108538101925,4655608250559,1,24,1,1,1,1,1,194,1
8910457028756,136459463966879,1,24,1,1,1,31,1,164,1
8807457505541,13245542876047,1,24,1,1,1,1,1,194,1
13199818653846,13314195243423,1,24,1,1,1,1,1,194,1
45948600978,120122786751,1,24,1,1,1,1,1,194,1
80083960069,4655608251279,1,24,1,1,1,1,1,194,1
183383376137,532439646623,1,24,1,1,1,1,1,194,1
380735848586,5480241955215,1,24,1,1,1,1,1,194,1
44916818216,4518169297343,1,24,1,1,1,1,1,194,1
8973570818059,13726512071055,1,24,1,1,1,3,1,192,1
4477818011690,4655608283199,1,24,1,1,1,1,1,194,1
26497037385748,31043820240927,1,24,1,1,1,1,1,194,1
8803965730986,30837728886975,1,24,1,1,1,1,1,194,1
212957397141,1082195460255,1,24,1,1,2,1,1,193,1
108496158859,4655608283535,1,24,1,1,1,1,1,194,1
246197256237,4930486141119,1,24,1,1,1,1,1,194,1
21995957780884,30837728887199,1,24,1,1,1,1,1,194,1
48389293129748,66022101008415,1,24,1,1,1,1,1,194,1
4409411010602,30837728919615,1,24,1,1,1,1,1,194,1
5193731145769,6579686473791,1,24,1,1,20,175,1,1,1
13196914065564,13236953006271,1,24,1,1,1,1,1,194,1
4443766522506,4518169330575,1,24,1,1,1,1,1,194,1
349041639813,1082195493255,1,24,1,1,1,1,1,194,1
148534984747,532439679167,1,25,1,1,1,1,1,194,1
595475841412,2181707088271,1,25,1,1,194,1,1,1,1
4575524339732,4921896321183,1,25,1,1,1,1,1,194,1
13199871115274,66022101073951,1,25,1,1,1,1,1,194,1
80304161556,4655541175199,1,25,1,1,1,1,1,194,1
4540896117676,4930419033023,1,25,1,1,1,1,1,194,1
321403224202,1082195461007,1,25,1,1,1,1,1,194,1
13371613118612,13726579179679,1,25,1,1,1,1,1,194,1
74402775813,13451701273487,1,25,1,1,1,1,1,194,1
13274443677842,13451701272767,1,25,1,1,1,1,1,194,1
74178363565,257561724863,1,25,1,1,1,1,1,194,1
45923434775,13314195211199,1,25,1,1,1,30,1,165,1
726963060759,2181707120671,1,25,1,1,194,1,1,1,1
4684286804105,5480241971359,1,25,1,1,1,1,1,194,1
8870491602987,31043887317055,1,25,1,1,1,1,1,194,1
795653177367,6579652935871,1,25,1,1,63,132,1,1,1
26496773128330,31043887301023,1,25,1,1,1,1,1,194,1
8973612744750,13726579163327,1,25,1,1,1,1,1,194,1
4713233793029,5480241971599,1,25,1,1,1,1,1,194,1
9145681985546,14276334993439,1,25,1,1,1,1,1,194,1
177479877258,4921896223647,1,25,1,1,1,1,1,194,1
383648792724,14276334977183,1,25,1,1,13,1,1,182,1
384173080601,1082195444159,1,25,1,1,19,1,1,176,1
44020506034197,66090820436159,1,25,1,1,1,1,1,194,1
8945158602890,31318765224079,1,25,1,1,1,1,1,194,1
183697948710,532439646655,1,25,1,1,1,1,1,194,1
177215635605,4930486141375,1,25,1,1,1,1,1,194,1
1591883071490,15375846621199,1,25,1,1,194,1,1,1,1
178014650411,4930486157503,1,25,1,1,1,1,1,194,1
693448474646,2181707120671,1,25,1,1,194,1,1,1,1
4478350688278,4655608348735,1,25,1,1,1,1,1,194,1
13233956061356,30906448347583,1,25,1,1,1,1,1,194,1
74715234954,4655608251295,1,25,1,1,1,1,1,194,1
185000296468,532439744575,1,25,1,1,1,1,1,194,1
26502387204106,31043820241055,1,25,1,1,1,1,1,194,1
8842570137642,13314262417471,1,25,1,1,1,1,1,194,1
4478396809225,14276334993439,1,25,1,1,1,1,1,194,1
732874932357,2181707088271,1,25,1,1,194,1,1,1,1
8945160732676,13726579212431,1,25,1,1,1,1,1,194,1
383950782485,5480241971263,1,25,1,1,8,1,1,187,1
74367205643,4655507686303,1,25,1,1,1,1,1,194,1
105807626283,13443111338431,1,25,1,1,1,1,1,194,1
9248415186955,31868420407439,1,25,1,1,1,25,1,170,1
355196731401,5480242003999,1,25,1,1,11,1,1,184,1
5159373520901,6579753631879,1,25,1,1,194,1,1,1,1
4479158059176,4655608234943,1,25,1,1,1,1,1,194,1
13612672352261,14276334993551,1,25,1,1,1,1,1,194,1
26428055748746,30906448396447,1,25,1,1,1,1,1,194,1
4542552883242,13726579179583,1,25,1,1,1,1,1,194,1
355765059626,5480241971263,1,25,1,1,18,1,1,177,1
5090658238469,15375846621199,1,25,1,1,194,1,1,1,1
22104607047700,31043820208319,1,25,1,1,1,1,1,194,1
4472445157398,4655608348735,1,25,1,1,1,1,1,194,1
149071921162,532440137743,1,25,1,1,1,1,1,194,1
693452669332,2181707071903,1,25,1,1,194,1,1,1,1
692657848363,6579753582655,1,25,1,1,194,1,1,1,1
40846278954,120122884543,1,25,1,1,1,1,1,194,1
73639411883,257561772479,1,25,1,1,1,1,1,194,1
13343475630218,13726579163551,1,25,1,1,1,1,1,194,1
4615789609108,13726579163551,1,25,1,1,1,1,1,194,1
30792006762517,66022033867679,1,25,1,1,1,1,1,194,1
383900450859,5480241955007,1,25,1,1,10,1,1,185,1
1798003753221,2181707072399,1,25,1,1,194,1,1,1,1
43986192433174,66022101008447,1,25,1,1,1,1,1,194,1
4541214900497,4921896223167,1,25,1,1,1,1,1,194,1
4609888256010,13726579212319,1,25,1,1,1,1,1,194,1
183966384148,13726579179583,1,25,1,1,1,1,1,194,1
4787338739720,5480241971359,1,25,1,1,1,1,1,194,1
13474696577029,31868453961863,1,25,1,1,1,31,1,164,1
4884728397846,31868420374687,1,25,1,1,1,45,1,150,1
9145421922434,14276334993799,1,25,1,1,3,1,1,192,1
13302893641739,31043887415311,1,25,1,1,1,1,1,194,1
4753008361492,5480241971263,1,25,1,1,16,1,1,179,1
767498911882,6579753582991,1,25,1,1,194,1,1,1,1
5778169659522,6579753631879,1,25,1,1,194,1,1,1,1
836264542340,2181707121031,1,25,1,1,194,1,1,1,1
348789932182,1082195444159,1,25,1,1,18,1,1,177,1
4474326221098,13451701256639,1,25,1,1,1,1,1,194,1
61578376396820,66022100975807,1,25,1,1,1,1,1,194,1
4474594656277,31043887300799,1,25,1,1,1,1,1,194,1
4753207608322,5480174864263,1,25,1,1,11,34,1,151,1
183693754772,532439646655,1,25,1,1,1,1,1,194,1
143120187403,532439679887,1,25,1,1,1,1,1,194,1
4547049161481,13726512055199,1,25,1,1,1,19,1,176,1
4471685907114,4655608234943,1,25,1,1,1,1,1,194,1
109028835351,13451701256639,1,25,1,1,1,1,1,194,1
4437785608215,4518069125311,1,25,1,1,1,1,1,194,1
74400759819,13451701371023,1,25,1,1,1,1,1,194,1
389319508228,1082195493767,1,25,1,1,22,1,1,173,1
74937533096,257561740223,1,25,1,1,1,1,1,194,1
22001595072522,30837729378319,1,25,1,1,1,1,1,194,1
13233888952715,30906381287839,1,25,1,1,1,14,1,181,1
17809658609802,31318765224079,1,25,1,1,1,1,1,194,1
22070247293078,31043820192191,1,25,1,1,1,26,1,169,1
4781682720787,5471652036799,1,25,1,1,8,1,1,187,1
114642912644,4655541145487,1,25,1,1,1,1,1,194,1
349322608789,1082195460511,1,25,1,1,22,1,1,173,1
217724223880,31318698099103,1,25,1,1,1,1,1,194,1
13308000206870,13451701256639,1,25,1,1,1,1,1,194,1
4783561785384,5480241971263,1,25,1,1,17,1,1,178,1
26399643549714,30837728985151,1,25,1,1,1,1,1,194,1
1557485584394,6579753582751,1,25,1,1,194,1,1,1,1
4472451367186,13443111338431,1,25,1,1,1,1,1,194,1
4781955350548,5480241971263,1,25,1,1,6,1,1,189,1
9042267209739,31318698115471,1,25,1,1,1,11,1,184,1
726967255190,6579686473919,1,25,1,1,72,123,1,1,1
389319491721,1082195493023,1,25,1,1,18,1,1,177,1
8980055195786,13726579179679,1,25,1,1,1,1,1,194,1
13337494552853,13726478500799,1,25,1,1,1,1,1,194,1
767498928264,2181707088271,1,25,1,1,194,1,1,1,1
13239817601170,66090753343679,1,25,1,1,1,3,1,192,1
380683468844,5471652069439,1,25,1,1,10,1,1,185,1
4443728838665,13314262417567,1,25,1,1,1,1,1,194,1
4438360064022,13314262352063,1,25,1,1,1,1,1,194,1
692607533079,6579686490175,1,25,1,1,189,6,1,1,1
17706547986453,31043786752159,1,25,1,1,1,1,1,194,1
22414102642692,31868420472847,1,25,1,1,1,33,1,162,1
4684557320202,5480242003999,1,25,1,1,2,1,1,193,1
74130309292,257494859967,1,25,1,1,1,1,1,194,1
383604785300,14267644428703,1,25,1,1,1,22,1,173,1
246197257475,4930419056515,1,25,1,1,1,194,1,1,1
26462679744517,31043887415311,1,25,1,1,1,1,1,194,1
22098726617221,31043887317391,1,25,1,1,1,1,1,194,1
26565735874694,31318698115471,1,25,1,1,1,9,1,186,1
8904853454853,13451701305743,1,25,1,1,1,1,1,194,1
1385955328011,6579686490271,1,25,1,1,67,128,1,1,1
4581408900106,13726478503823,1,25,1,1,1,1,1,194,1
383361499786,1082195461007,1,25,1,1,17,1,1,178,1
108762529940,13443111370943,1,25,1,1,1,1,1,194,1
13474677653650,14276267884703,1,25,1,1,10,18,1,168,1
389051056166,1082195444159,1,25,1,1,22,1,1,173,1
4884766130185,5471652037023,1,25,1,1,1,1,5,190,1
14574262681604,15375846621199,1,25,1,1,194,1,1,1,1
380951904296,1073605558463,1,25,1,1,20,1,1,175,1
13233354211349,30906381287615,1,25,1,1,1,33,1,162,1
589505331339,2181606523279,1,25,1,1,79,116,1,1,1
380683420457,1073605510079,1,25,1,1,28,1,1,167,1
727229415562,2181707088271,1,25,1,1,194,1,1,1,1
8876365758482,13451600707775,1,25,1,1,1,1,1,194,1
346359414932,1073605623967,1,25,1,1,14,1,1,181,1
109299367957,31043887300799,1,25,1,1,1,1,1,194,1
22035910623624,30906448348063,1,25,1,1,1,1,1,194,1
13334283829293,13717922169023,1,25,1,1,1,38,1,157,1
349861576724,1082195444639,1,25,1,1,1,1,1,194,1
355226091785,1082195445647,1,25,1,1,9,1,1,186,1
80352395281,4655608250815,1,25,1,1,1,1,1,194,1
4753245339657,5480242003999,1,25,1,1,1,1,1,194,1
40286307205,13314195244943,1,25,1,1,1,19,1,176,1
4437798109322,4518102679711,1,25,1,1,1,1,1,194,1
4444798320808,13314262319551,1,25,1,1,1,1,1,194,1
4444800434196,13314262417471,1,25,1,1,1,1,1,194,1
692919992707,15375846605191,1,25,1,1,194,1,1,1,1
52856600133672,66228259389503,1,25,1,1,1,1,1,194,1
596551663658,2181707087935,1,25,1,1,194,1,1,1,1
321673756805,1082195493263,1,25,1,1,4,1,1,191,1
4443164640170,4518102190015,1,25,1,1,1,1,1,194,1
350891278358,1082195444159,1,25,1,1,15,1,1,180,1
140481921067,523849712575,1,25,1,1,1,1,1,194,1
355184148756,5480174862751,1,25,1,1,19,1,1,176,1
349052076183,5480241971359,1,25,1,1,18,1,1,177,1
40017872676,4509512257471,1,25,1,1,1,1,33,162,1
4540940157079,4930486141855,1,25,1,1,1,1,1,194,1
4477818028052,13451701305407,1,25,1,1,1,1,1,194,1
22138962624650,31318698147983,1,25,1,1,1,45,1,150,1
39774601995,13314262320031,1,25,1,1,1,1,1,194,1
4684221776011,14276267884703,1,25,1,1,8,21,1,167,1
26566067224618,31318765207615,1,25,1,1,1,1,1,194,1
114642911379,13451634164159,1,25,1,1,1,7,1,188,1
4477792911402,13451634262079,1,25,1,1,1,1,1,194,1
183922327571,532439646655,1,25,1,1,1,1,1,194,1
689927357194,2173117138831,1,25,1,1,194,1,1,1,1
109274202379,4655541143455,1,25,1,1,1,1,1,194,1
732879142923,2181707087935,1,25,1,1,194,1,1,1,1
42186326570,120122787775,1,25,1,1,1,1,1,194,1
4644480745610,13726478517151,1,25,1,1,1,1,1,194,1
8870470615468,13451634148287,1,25,1,1,1,1,1,194,1
623082750229,2181639979423,1,25,1,1,72,123,1,1,1
389279645706,5480241971359,1,25,1,1,13,1,1,182,1
149606678545,4930486190143,1,25,1,1,1,1,1,194,1
4541477028117,4930486141375,1,25,1,1,1,1,1,194,1
8802088780299,30906448348063,1,25,1,1,1,1,1,194,1
9282787475604,31868420358559,1,25,1,1,1,39,1,156,1
4787588300836,5480241955007,1,25,1,1,24,1,1,171,1
354691334186,1082195492927,1,25,1,1,23,1,1,172,1
4541212786702,13726579212319,1,25,1,1,1,1,1,194,1
178018844694,4930486190143,1,25,1,1,1,1,1,194,1
114399658130,13451701272767,1,25,1,1,1,1,1,194,1
57180520742933,66228158775359,1,25,1,1,1,35,1,160,1
766959943701,2181707088031,1,25,1,1,194,1,1,1,1
74367205765,13451600839559,1,25,1,1,1,1,1,194,1
4576061161605,31318765224079,1,25,1,1,1,1,1,194,1
4437798027659,30906381287839,1,25,1,1,1,29,1,166,1
217722143364,4930419082127,1,25,1,1,1,1,1,194,1
22070517825672,31043820208543,1,25,1,1,1,1,1,194,1
9008435953685,31318664560831,1,25,1,1,1,1,1,194,1
75788976278,257561772479,1,25,1,1,1,1,1,194,1
389541790088,5480241955231,1,25,1,1,16,1,1,179,1
349324707074,1082195447687,1,25,1,1,11,1,1,184,1
767211602308,6579686490511,1,25,1,1,90,105,1,1,1
8836138172421,13314262417807,1,25,1,1,1,1,1,194,1
388780540170,1082195493263,1,25,1,1,17,1,1,178,1
389537595411,14276334977087,1,25,1,1,1,1,1,194,1
245897380618,13726478517151,1,25,1,1,1,9,1,186,1
74937548842,257561772479,1,25,1,1,1,1,1,194,1
183655989642,532439647135,1,25,1,1,1,1,1,194,1
1420107448366,2181707087935,1,25,1,1,194,1,1,1,1
8835869704331,13314262417567,1,25,1,1,1,1,1,194,1
836197433730,6579686491015,1,25,1,1,48,147,1,1,1
4538192953483,13717922234527,1,25,1,1,1,26,1,169,1
26428296921235,30906381255103,1,25,1,1,1,40,1,155,1
762098761738,6579652968607,1,25,1,1,72,123,1,1,1
8910733836564,13451634149279,1,25,1,1,1,1,1,194,1
40043053195,13305672483231,1,25,1,1,1,1,1,194,1
177748344853,4930486190143,1,25,1,1,1,1,1,194,1
4719116288149,5480174862527,1,25,1,1,5,30,1,161,1
483764748310,1073605526431,1,25,1,1,1,1,31,164,1
8911272820776,31043820208319,1,25,1,1,1,1,1,194,1
8945097834506,13726512168991,1,25,1,1,1,1,1,194,1
44054907731973,66503137312903,1,25,1,1,1,1,1,194,1
30826095968906,30906448348063,1,25,1,1,1,1,1,194,1
939299700738,15375846653959,1,25,1,1,194,1,1,1,1
320868450315,14276334977183,1,25,1,1,1,1,1,194,1
76548161557,4655608250815,1,25,1,1,1,1,1,194,1
22035377946645,66090820436159,1,25,1,1,1,1,1,194,1
4987887288453,6579753582991,1,25,1,1,194,1,1,1,1
389009113109,1082195444639,1,25,1,1,15,1,1,180,1
114395561994,4655608479887,1,25,1,1,1,1,1,194,1
698517291396,2181707088271,1,25,1,1,194,1,1,1,1
217724223754,13726512071071,1,25,1,1,1,1,1,194,1
108758319243,31043887317151,1,25,1,1,1,1,1,194,1
251836498181,13726579164047,1,25,1,1,1,1,1,194,1
4512446153096,13451701272991,1,25,1,1,1,1,1,194,1
4444775252138,13314195243455,1,25,1,1,1,1,1,194,1
57219722788906,66090719789503,1,25,1,1,1,5,1,190,1
5130418126890,6579753582655,1,25,1,1,194,1,1,1,1
21995957813410,30897858461887,1,25,1,1,1,1,1,194,1
13337037373578,13726579179679,1,25,1,1,1,1,1,194,1
383367807125,1082195493023,1,25,1,1,20,1,1,175,1
40017855382,4518102287263,1,25,1,1,1,1,1,194,1
40017872011,30906381256591,1,25,1,1,1,21,1,174,1
8801820344459,136390845153439,1,25,1,1,1,1,1,194,1
143097086103,13726512070847,1,25,1,1,1,17,1,178,1
4684551029386,5480241955727,1,25,1,1,1,1,1,194,1
349052108843,1082195492927,1,25,1,1,20,1,1,175,1
4747591417899,14276334977087,1,25,1,1,11,1,1,184,1
766964138132,2181707071679,1,25,1,1,194,1,1,1,1
183437901828,13726579212431,1,25,1,1,1,1,1,194,1
8842014359829,30906381240223,1,25,1,1,1,5,1,190,1
4540407496852,4930486157503,1,25,1,1,1,1,1,194,1
22138968883209,31318698147871,1,25,1,1,1,17,1,178,1
74635640855,13451600838719,1,25,1,1,1,11,1,184,1
8875573215242,13451634393119,1,25,1,1,1,1,1,194,1
4404040188549,4449449828239,1,25,1,1,1,1,1,194,1
13234182619141,13314262417807,1,25,1,1,1,1,1,194,1
4575304089621,4930486190143,1,25,1,1,1,1,1,194,1
8836402429972,30906448396351,1,25,1,1,1,1,1,194,1
4443454144533,4518169395615,1,25,1,1,1,1,1,194,1
9007909568651,31318698099103,1,25,1,1,1,10,1,185,1
4546845786122,4930486255759,1,25,1,1,1,1,1,194,1
30929489756165,31318765256719,1,25,1,1,1,1,1,194,1
5120762839083,6579753582655,1,25,1,1,194,1,1,1,1
74400710930,248971838399,1,25,1,1,1,1,1,194,1
22345383149700,31868420374927,1,25,1,1,9,25,1,162,1
17672467120522,31043820241295,1,25,1,1,1,40,1,155,1
9763823812619,15375779512351,1,25,1,1,50,145,1,1,1
26564662132906,31318698098879,1,25,1,1,1,13,1,182,1
8939192205323,31318698147871,1,25,1,1,1,10,1,185,1
355224010900,1082195493023,1,25,1,1,194,1,1,1,1
22064599663242,31043786639263,1,25,1,1,1,23,1,172,1
17706818470154,31043786654623,1,25,1,1,1,1,1,194,1
144462331947,532439646655,1,25,1,1,1,1,1,194,1
4718868824834,14276334977927,1,25,1,1,7,1,1,188,1
13274445840386,13451701371271,1,25,1,1,1,1,1,194,1
13302629416982,13451701272767,1,25,1,1,1,1,1,194,1
726969352331,6579686490271,1,25,1,1,69,126,1,1,1
46481309973,120122819519,1,25,1,1,1,1,1,194,1
13273686622248,13451701272767,1,25,1,1,1,1,1,194,1
4547116302346,13726579212319,1,25,1,1,1,1,1,194,1
4678645449355,5480241955727,1,25,1,1,1,1,1,194,1
177748328490,4930486157503,1,25,1,1,1,1,1,194,1
383948685588,1082195460511,1,25,1,1,95,1,1,100,1
383904661546,5480241971263,1,25,1,1,17,1,1,178,1
9082534674437,14276267917455,1,25,1,1,2,35,1,159,1
4512442007816,4655608284047,1,25,1,1,1,1,1,194,1
4478063346437,4655541176207,1,25,1,1,1,1,1,194,1
13377235648516,13726512169103,1,25,1,1,1,1,1,194,1
383906742314,5480241955007,1,25,1,1,19,1,1,176,1
4472413618455,13451600642495,1,25,1,1,1,21,1,174,1
4444777381898,13314195308959,1,25,1,1,1,29,1,166,1
415043207446,1073605558687,1,25,1,1,8,1,8,180,1
349318430886,1082195460287,1,25,1,1,18,1,1,177,1
30860994674698,31043887301023,1,25,1,1,1,1,1,194,1
4615789609604,4930486142863,1,25,1,1,1,1,1,194,1
79204586619051,136459463950783,1,25,1,1,1,31,1,164,1
45923778692,4518102679951,1,25,1,1,1,1,1,194,1
8905121857812,13451701256639,1,25,1,1,1,1,1,194,1
4614986416169,4930486190143,1,25,1,1,1,1,1,194,1
22070515728405,31043820192191,1,25,1,1,1,1,1,194,1
183163175044,31318765224079,1,25,1,1,1,1,1,194,1
17804021481482,31318765224079,1,25,1,1,1,1,1,194,1
4581476007956,13726579179583,1,25,1,1,1,1,1,194,1
143122252421,4930486158223,1,25,1,1,1,1,1,194,1
26502676611092,66503070187583,1,25,1,1,1,23,1,172,1
487252295848,5480241955007,1,25,1,1,3,1,1,192,1
4472447336453,4655608479887,1,25,1,1,1,1,1,194,1
40575713326,30906448363711,1,25,1,1,1,1,1,194,1
81090658324,257494859967,1,25,1,1,1,1,1,194,1
26537348825098,31318765207711,1,25,1,1,1,1,1,194,1
4821648147205,14276234331023,1,25,1,1,1,21,1,174,1
4679121502229,5480174862527,1,25,1,1,12,12,1,172,1
13234178457605,13314262548623,1,25,1,1,1,1,1,194,1
9248492748805,31868521037959,1,25,1,1,1,1,1,194,1
4615527464969,13726579179679,1,25,1,1,1,1,1,194,1
149002651274,13726478518159,1,25,1,1,1,1,1,194,1
701507829781,6579753582655,1,25,1,1,194,1,1,1,1
74444702485,4655608251295,1,25,1,1,1,1,1,194,1
22035887571210,30906347734927,1,25,1,1,1,1,1,194,1
4615523270793,4930486141855,1,25,1,1,1,1,1,194,1
143633989765,532372767119,1,25,1,1,1,1,1,194,1
80283175812,4655541145487,1,25,1,1,1,1,1,194,1
4512980926485,13451701272767,1,25,1,1,1,1,1,194,1
8876105663370,13451634165647,1,25,1,1,1,33,1,162,1
8910490566789,13451701371023,1,25,1,1,1,1,1,194,1
4610154577930,13726579179679,1,25,1,1,1,1,1,194,1
320828604548,1082195558543,1,25,1,1,22,1,1,173,1
692653654165,6579753582751,1,25,1,1,194,1,1,1,1
5028154703874,15375846653959,1,25,1,1,194,1,1,1,1
761589153930,6579753599119,1,25,1,1,194,1,1,1,1
46483406869,4518169395391,1,25,1,1,1,1,1,194,1
694784376874,2181707087935,1,25,1,1,194,1,1,1,1
246197289108,4921896255679,1,25,1,1,1,1,1,194,1
1488784982153,2181707088271,1,25,1,1,194,1,1,1,1
4547342762133,4930486141375,1,25,1,1,1,1,1,194,1
1385691103372,2181707120783,1,25,1,1,194,1,1,1,1
108762497287,13451701305743,1,25,1,1,1,1,1,194,1
761303926410,2181606410143,1,25,1,1,114,81,1,1,1
4581970935825,4930486141375,1,25,1,1,1,1,1,194,1
252102852626,4930486157503,1,25,1,1,1,1,1,194,1
658560270370,2173117186111,1,25,1,1,194,1,1,1,1
178798985621,13726512054719,1,25,1,1,1,6,1,189,1
595746357634,15375846605191,1,25,1,1,194,1,1,1,1
17598383128725,31043786686655,1,25,1,1,1,1,1,194,1
658247778698,2181640012175,1,25,1,1,87,108,1,1,1
182620012970,532439646655,1,25,1,1,1,1,1,194,1
4478325506826,13451634197391,1,25,1,1,1,26,1,169,1
689923178666,2173050077375,1,25,1,1,76,119,1,1,1
9076698284037,14276335026191,1,25,1,1,1,1,1,194,1
217747374082,4930486386823,1,25,1,1,1,1,1,194,1
727237787669,2181707087935,1,25,1,1,194,1,1,1,1
4541168779397,4930486255759,1,25,1,1,1,1,1,194,1
350352310315,14276334977087,1,25,1,1,14,1,1,181,1
8939726995589,13726512103823,1,25,1,1,1,1,1,194,1
30866361303176,31043887317151,1,25,1,1,1,1,1,194,1
74379919490,4655541633415,1,25,1,1,1,1,1,194,1
