position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
286508744715,1082195492927,1,25,1,1,1,1,1,194,1
183158980869,4930486190479,1,25,1,1,1,1,1,194,1
40579907850,4518169330591,1,25,1,1,1,1,1,194,1
732851879941,15375745958287,1,25,1,1,83,112,1,1,1
383374065686,5480241971359,1,25,1,1,12,1,1,183,1
8973533167626,31318647882127,1,25,1,1,1,26,1,169,1
22207688343557,31318698147983,1,25,1,1,1,5,1,190,1
35430544195722,66503070204047,1,25,1,1,1,21,1,174,1
80306241683,13451701256639,1,25,1,1,1,1,1,194,1
321627619477,1082128384191,1,25,1,1,7,1,1,188,1
491796873236,5480174895167,1,25,1,1,4,1,1,191,1
4643943907349,31318664593471,1,25,1,1,1,24,1,171,1
75709285269,13451600610239,1,25,1,1,1,1,1,194,1
114663899401,4655608283551,1,25,1,1,1,1,1,194,1
4469494399530,4646951208895,1,25,1,1,1,1,1,194,1
211548128168,532372538303,1,25,1,1,1,1,1,194,1
355760881685,5480241971263,1,25,1,1,2,1,1,193,1
143654912174,13726579163327,1,25,1,1,1,1,1,194,1
422024577429,1082195444159,1,25,1,1,6,1,1,189,1
13652379828232,14276267868575,1,25,1,1,1,22,1,173,1
143099167621,523782702991,1,25,1,1,1,1,1,194,1
149877162003,4930486141375,1,25,1,1,1,1,1,194,1
281137954836,1082195492927,1,25,1,1,1,1,1,194,1
8973566624136,13717989245343,1,25,1,1,1,1,1,194,1
243223495082,4921829114815,1,25,1,1,1,1,1,194,1
658556059798,2173117153471,1,25,1,1,194,1,1,1,1
357063213098,5480241971263,1,25,1,1,2,1,1,193,1
183920246932,4930486157503,1,25,1,1,1,1,1,194,1
13234448892072,13314262319551,1,25,1,1,1,1,1,194,1
183093953413,13726512071567,1,25,1,1,1,1,1,194,1
349547053076,1082195493023,1,25,1,1,15,1,1,180,1
211573293323,532439679391,1,25,1,1,1,1,1,194,1
143166275973,31318765207951,1,25,1,1,1,1,1,194,1
246983720981,532372635839,1,25,1,1,1,1,1,194,1
13302629482506,13451701370911,1,25,1,1,1,1,1,194,1
212087079306,13726512071071,1,25,1,1,1,1,1,194,1
57214354128917,66090720018463,1,25,1,1,1,1,1,194,1
766158848020,2181640011839,1,25,1,1,157,38,1,1,1
795147763755,2181707071679,1,25,1,1,194,1,1,1,1
40575746570,4518169330591,1,25,1,1,1,1,1,194,1
4678582763523,5480175353863,1,25,1,1,2,37,1,157,1
13308503523602,31043786638271,1,25,1,1,1,19,1,176,1
8876441206826,13451701305407,1,25,1,1,1,1,1,194,1
13233888968971,30906381255583,1,25,1,1,1,6,1,189,1
4718642331817,5480241955007,1,25,1,1,1,1,1,194,1
314897956874,1082094895519,1,25,1,1,6,1,1,189,1
277652471831,5471652069439,1,25,1,1,1,1,1,194,1
45682278676,120122884543,1,25,1,1,1,1,1,194,1
80350281751,13451701272767,1,25,1,1,1,1,1,194,1
80822190090,13451634196895,1,25,1,1,1,6,1,189,1
4506809008150,31043887349791,1,25,1,1,1,1,1,194,1
9179502739479,14276334977087,1,25,1,1,1,1,1,194,1
149604565034,532439744575,1,25,1,1,1,1,1,194,1
4575262162949,13726579212431,1,25,1,1,1,1,1,194,1
5302952935428,32967932002447,1,25,1,1,22,173,1,1,1
9145415630993,14267745042623,1,25,1,1,1,1,1,194,1
8870537740309,31035297382591,1,25,1,1,1,1,1,194,1
142818590731,532339474591,1,25,1,1,1,1,1,194,1
8979189072260,31318698099599,1,25,1,1,1,1,1,194,1
74772738228267,136390778077247,1,25,1,1,1,4,1,191,1
17632205996181,30906347798943,1,25,1,1,1,11,1,184,1
74711072907,4655608283551,1,25,1,1,1,1,1,194,1
766962057364,2181640011935,1,25,1,1,79,116,1,1,1
5328452206634,6571063034047,1,25,1,1,28,167,1,1,1
22173326508298,31318698099103,1,25,1,1,1,1,1,194,1
4438355886356,4518169330111,1,25,1,1,1,1,1,194,1
17735820001302,31318698115135,1,25,1,1,1,4,1,191,1
4718600405029,5480241971263,1,25,1,1,1,1,1,194,1
4477514040074,4655491040159,1,25,1,1,1,1,1,194,1
140211405341,523849712575,1,25,1,1,1,1,1,194,1
22064633233413,31043887317391,1,25,1,1,1,1,1,194,1
287001559081,1082128351679,1,25,1,1,11,1,1,184,1
74400661675,4655608250815,1,25,1,1,1,1,1,194,1
80356573956,4655608284047,1,25,1,1,1,1,1,194,1
9077155446795,14276234330527,1,25,1,1,4,8,1,184,1
693452685323,2181707120671,1,25,1,1,194,1,1,1,1
114127028373,4655608250815,1,25,1,1,1,1,1,194,1
4609884062082,13726579212679,1,25,1,1,1,1,1,194,1
5096804991108,6579686523023,1,25,1,1,58,137,1,1,1
39627536728235,66090753327551,1,25,1,1,1,40,1,155,1
115179782932,4655541127103,1,25,1,1,1,1,1,194,1
9041990402059,13726478614687,1,25,1,1,1,4,1,191,1
8876671893525,31043887317055,1,25,1,1,1,1,1,194,1
114665979925,4655608283327,1,25,1,1,1,1,1,194,1
183096147973,4930385723791,1,25,1,1,1,1,1,194,1
802131279889,2181707071679,1,25,1,1,194,1,1,1,1
177458937989,4930385723791,1,25,1,1,1,1,1,194,1
355230285834,1082195493023,1,25,1,1,1,1,1,194,1
8867540975637,13443111436447,1,25,1,1,1,1,1,194,1
26600095612939,66503070187679,1,25,1,1,1,24,1,171,1
314885373959,5480141406607,1,25,1,1,11,1,1,184,1
732925263892,2181707120671,1,25,1,1,194,1,1,1,1
8876399263882,13451701305503,1,25,1,1,1,1,1,194,1
4538259997962,4921896208287,1,25,1,1,1,1,1,194,1
9185882275861,14276267868351,1,25,1,1,2,26,1,168,1
4438357967381,13314262303679,1,25,1,1,1,1,1,194,1
4719642673173,14276234362943,1,25,1,1,4,9,1,183,1
4752404381973,5480174846399,1,25,1,1,11,1,1,184,1
4443701526922,30906381255583,1,25,1,1,1,1,1,194,1
9214057545862,14276234363279,1,25,1,1,1,24,1,171,1
349809147927,14276334977087,1,25,1,1,1,1,1,194,1
8945097768981,13726512070847,1,25,1,1,1,1,1,194,1
4443995111570,13314262319551,1,25,1,1,1,1,1,194,1
4581945770025,4930419033023,1,25,1,1,1,7,1,188,1
246734159877,13726579277839,1,25,1,1,1,1,1,194,1
4752469409834,5480241971263,1,25,1,1,3,1,1,192,1
177481976450,4930486144903,1,25,1,1,1,1,1,194,1
8973572899333,13726579164047,1,25,1,1,1,1,1,194,1
22339515318276,31868453929103,1,25,1,1,3,32,1,161,1
13480339980292,14276334993551,1,25,1,1,1,1,1,194,1
8842018554628,30906381256591,1,25,1,1,1,9,1,186,1
9145690357780,14276334977087,1,25,1,1,1,1,1,194,1
801569243284,6579652919743,1,25,1,1,194,1,1,1,1
22070517841924,31043820241295,1,25,1,1,1,1,1,194,1
5090972794885,6579753599119,1,25,1,1,194,1,1,1,1
1586195595530,2173016588703,1,25,1,1,194,1,1,1,1
17735333462405,31318765224327,1,25,1,1,1,1,1,194,1
246713155625,532372538303,1,25,1,1,1,1,1,194,1
4787584106632,5480241971359,1,25,1,1,1,1,1,194,1
8869463998613,13451701272767,1,25,1,1,1,1,1,194,1
349276487725,5471652036799,1,25,1,1,1,1,1,194,1
595681345802,2181606457759,1,25,1,1,194,1,1,1,1
46215168018,120123015359,1,25,1,1,1,1,1,194,1
5130900471849,6579753582655,1,25,1,1,194,1,1,1,1
74367140119,4655507620799,1,25,1,1,1,1,1,194,1
4747325079580,14276267884607,1,25,1,1,2,2,1,192,1
17775279997317,31318698099599,1,25,1,1,1,1,1,194,1
384709951658,5480241955007,1,25,1,1,1,1,1,194,1
13405943497098,13726478549903,1,25,1,1,1,1,1,194,1
349547020549,5480241971599,1,25,1,1,12,1,1,183,1
114645008405,4655541142463,1,25,1,1,1,1,1,194,1
35298769633299,66228259389503,1,25,1,1,1,1,1,194,1
280334696855,1082195444159,1,25,1,1,1,1,1,194,1
8870535643402,13443111338911,1,25,1,1,1,1,1,194,1
9975959142402,15375846653959,1,25,1,1,194,1,1,1,1
148803436712,532439679167,1,25,1,1,1,1,1,194,1
4437819097107,4518169395391,1,25,1,1,1,1,1,194,1
349597335818,5480241955231,1,25,1,1,1,1,1,194,1
389252383109,14276234315663,1,25,1,1,3,8,1,185,1
4546847834506,13726579163551,1,25,1,1,1,1,1,194,1
8945095688340,13726512070847,1,25,1,1,1,1,1,194,1
349280665989,5480241955727,1,25,1,1,18,1,1,177,1
452592664843,14276234314655,1,25,1,1,1,32,1,163,1
9557667479562,15375779496335,1,25,1,1,81,114,1,1,1
4540877242763,4930419049375,1,25,1,1,1,1,1,194,1
174529200173,523849941055,1,25,1,1,1,1,1,194,1
9116965667076,14276334977423,1,25,1,1,1,1,1,194,1
79771516949,13451701305407,1,25,1,1,1,1,1,194,1
8836111106053,66090753572879,1,25,1,1,1,23,1,172,1
9111278207109,14276334993551,1,25,1,1,3,1,1,192,1
8836136059028,13314262319551,1,25,1,1,1,1,1,194,1
143120138899,4921896207295,1,25,1,1,1,1,1,194,1
30866329846786,31043786688391,1,25,1,1,1,18,1,177,1
4506536379157,4655608234943,1,25,1,1,1,1,1,194,1
13268506673174,31035196817599,1,25,1,1,1,1,13,182,1
8909953695914,31043887300799,1,25,1,1,1,1,1,194,1
486715425035,5480241955231,1,25,1,1,9,1,1,186,1
114429479895050,136596902953103,1,25,1,1,1,32,1,163,1
13274175324165,31043820306575,1,25,1,1,1,1,1,194,1
314895990793,1082095026335,1,25,1,1,1,12,1,183,1
4472176640811,4655608234943,1,25,1,1,1,1,1,194,1
183700029586,13726579163327,1,25,1,1,1,1,1,194,1
13240331452456,13314195243455,1,25,1,1,1,3,1,192,1
1488787079173,6579753631759,1,25,1,1,194,1,1,1,1
5027806658818,6579653034375,1,25,1,1,121,74,1,1,1
8835844620299,66090753441823,1,25,1,1,1,29,1,166,1
492333711492,14276267917455,1,25,1,1,2,3,1,191,1
80304160907,4655608348831,1,25,1,1,1,1,1,194,1
177219846538,532439647135,1,25,1,1,1,1,1,194,1
217187353226,4930419034015,1,25,1,1,1,1,1,194,1
80283190026,4655541143455,1,25,1,1,1,1,1,194,1
4478088528130,13451701306247,1,25,1,1,1,1,1,194,1
178058690602,4930486141375,1,25,1,1,1,1,1,194,1
280827576331,1082128580639,1,25,1,1,14,1,1,181,1
39776780426,13314262417567,1,25,1,1,1,1,1,194,1
186109673746,532439646655,1,25,1,1,1,1,1,194,1
4478403084297,13451701257119,1,25,1,1,1,1,1,194,1
389856362515,1082195444159,1,25,1,1,10,1,1,185,1
8870497878027,13451701273487,1,25,1,1,1,1,1,194,1
143118074030,4921829212351,1,25,1,1,1,1,1,194,1
211841712151,4930486141855,1,25,1,1,1,1,1,194,1
45925532421,30906381256591,1,25,1,1,1,1,1,194,1
40577794581,4518169297855,1,25,1,1,1,1,1,194,1
4444506816916,13314195243455,1,25,1,1,1,8,1,187,1
727281827845,6579753599119,1,25,1,1,194,1,1,1,1
212105969931,532439679391,1,25,1,1,1,1,1,194,1
9557734588418,15375846653959,1,25,1,1,194,1,1,1,1
212105969803,532439679391,1,25,1,1,1,1,1,194,1
5125529665556,6579686473919,1,25,1,1,76,119,1,1,1
4712736768023,5480241971263,1,25,1,1,1,1,1,194,1
80004596100,4655508078991,1,25,1,1,1,1,1,194,1
699358265386,2181707087935,1,25,1,1,194,1,1,1,1
4884497694853,5480241955727,1,25,1,1,5,1,1,190,1
8836444323883,136459564613695,1,25,1,1,1,1,1,194,1
4478352769034,4655608283551,1,25,1,1,1,1,1,194,1
80272785429,4655507685823,1,25,1,1,1,1,1,194,1
5022169465108,6571063034271,1,25,1,1,49,146,1,1,1
22167488036906,31318765207615,1,25,1,1,1,1,1,194,1
17769374433419,31318698115231,1,25,1,1,1,13,1,182,1
74937532555,13451701305503,1,25,1,1,1,1,1,194,1
177727504404,532372766783,1,25,1,1,1,1,1,194,1
389275467796,1082128384191,1,25,1,1,14,1,1,181,1
6093304496136,6579753599007,1,25,1,1,194,1,1,1,1
4752926589706,5480124564383,1,25,1,1,14,1,1,181,1
4512410518538,4655507621791,1,25,1,1,1,1,1,194,1
732598108205,2181707087935,1,25,1,1,194,1,1,1,1
117327266692,4655541142463,1,25,1,1,1,33,1,162,1
4541435084845,4930486157503,1,25,1,1,1,1,1,194,1
350620745897,1082195460287,1,25,1,1,4,1,1,191,1
149340323978,532439679391,1,25,1,1,1,1,1,194,1
5337054707717,15375779496335,1,25,1,1,27,168,1,1,1
40554823701,13314195308735,1,25,1,1,1,27,1,168,1
355177857291,1082195460511,1,25,1,1,13,1,1,182,1
314694435211,1082195461007,1,25,1,1,1,1,1,194,1
211818676500,4921829147551,1,25,1,1,1,1,1,194,1
286515036165,14276335026191,1,25,1,1,1,1,1,194,1
727212687491,2181606654343,1,25,1,1,194,1,1,1,1
108458590230,13451600838719,1,25,1,1,1,12,1,183,1
177257611275,13726579212319,1,25,1,1,1,1,1,194,1
45657097097,30906381255583,1,25,1,1,1,11,1,184,1
140146409623,4921829147071,1,25,1,1,1,1,1,194,1
8910759002121,66228259389599,1,25,1,1,1,1,1,194,1
13308803416073,13451701305503,1,25,1,1,1,1,1,194,1
13274219282473,13451701272767,1,25,1,1,1,1,1,194,1
727212622248,6571062985663,1,25,1,1,96,99,1,1,1
22070517826050,31043820241799,1,25,1,1,1,37,1,158,1
9116894380042,14276267917343,1,25,1,1,1,19,1,176,1
4472715640874,13451701305407,1,25,1,1,1,1,1,194,1
178067079178,13726579163551,1,25,1,1,1,1,1,194,1
5087948701719,6571096555711,1,25,1,1,38,157,1,1,1
4609884029098,13726579163327,1,25,1,1,1,1,1,194,1
4512980926612,4655608234943,1,25,1,1,1,1,1,194,1
211816546707,13717922136511,1,25,1,1,1,6,1,189,1
4507073265802,31043887317151,1,25,1,1,1,1,1,194,1
149002666007,31318698115135,1,25,1,1,1,1,1,194,1
354693415060,5480241971359,1,25,1,1,4,1,1,191,1
13342873829381,13726512169103,1,25,1,1,1,1,1,194,1
17706317250826,31043887301023,1,25,1,1,1,1,1,194,1
286242471946,1082195558543,1,25,1,1,1,1,1,194,1
114665980165,13451701273487,1,25,1,1,1,1,1,194,1
8836110893701,66090753344399,1,25,1,1,1,19,1,176,1
251815542794,4930419146911,1,25,1,1,1,1,1,194,1
354882241288,1082078118815,1,25,1,1,28,1,1,167,1
4540877275275,13726512103583,1,25,1,1,1,1,1,194,1
80891347348,4655608234943,1,25,1,1,1,1,1,194,1
4438355886101,4518169297855,1,25,1,1,1,1,1,194,1
26502676611204,31043887317391,1,25,1,1,1,1,1,194,1
4473564954667,13451701272767,1,25,1,1,1,1,1,194,1
4753207607301,14276267917455,1,25,1,1,13,1,1,182,1
8802311094283,66022033899935,1,25,1,1,1,1,1,194,1
349859479698,5480241955007,1,25,1,1,1,1,1,194,1
123150960427306,136390744474559,1,25,1,1,1,7,1,188,1
389321588754,5480241955007,1,25,1,1,3,1,1,192,1
211816546951,13726512056207,1,25,1,1,1,1,1,194,1
108492046378,4655608348735,1,25,1,1,1,1,1,194,1
149004812421,4930419147151,1,25,1,1,1,1,1,194,1
624208904214,2181707071679,1,25,1,1,194,1,1,1,1
4683974328363,5480174862783,1,26,1,1,48,1,1,147,1
22168289148970,31318765223999,1,26,1,1,1,1,1,194,1
13549371916306,14276334993471,1,26,1,1,1,1,1,194,1
13336989188490,13726512169359,1,26,1,1,1,1,1,194,1
733678141573,6579686474175,1,26,1,1,194,1,1,1,1
13849700876436,15367189610655,1,26,1,1,173,1,22,1,1
31100975972869,31868453929863,1,26,1,1,11,4,1,181,1
801053360174,2181707088063,1,26,1,1,194,1,1,1,1
5130644635685,6579753599039,1,26,1,1,194,1,1,1,1
9179460813067,31868453929359,1,26,1,1,46,1,1,149,1
13955699327242,15375745991055,1,26,1,1,160,35,1,1,1
4580603609259,4930385592767,1,26,1,1,1,1,1,194,1
177215652234,532439745423,1,26,1,1,1,1,1,194,1
355175760788,1082195461023,1,26,1,1,1,1,1,194,1
761331188116,6579753583007,1,26,1,1,194,1,1,1,1
5096333115438,6579753582783,1,26,1,1,194,1,1,1,1
5812521009300,6571163664575,1,26,1,1,194,1,1,1,1
1448288976939,2181707088063,1,26,1,1,194,1,1,1,1
149069774998,13726579179711,1,26,1,1,1,1,1,194,1
4581209669653,4930486157759,1,26,1,1,1,1,1,194,1
22339509027589,31868453929863,1,26,1,1,49,1,1,146,1
314918830635,5471584928703,1,26,1,1,1,1,1,194,1
733202104452,2181707121039,1,26,1,1,194,1,1,1,1
22173328605705,31318664561567,1,26,1,1,1,1,1,194,1
9110720381079,14276234363295,1,26,1,1,46,1,1,149,1
693385561002,2181639963583,1,26,1,1,194,1,1,1,1
22344921776149,31868521021503,1,26,1,1,1,1,1,194,1
761597558805,2173117251743,1,26,1,1,194,1,1,1,1
355161161769,14276234428479,1,26,1,1,33,1,1,162,1
4575302008981,31318765224095,1,26,1,1,1,1,1,194,1
27120860413972,32967932035103,1,26,1,1,115,80,1,1,1
5122325217326,6571163648447,1,26,1,1,194,1,1,1,1
22614391144453,32967965589519,1,26,1,1,155,40,1,1,1
74398744725,13451634393247,1,26,1,1,1,1,1,194,1
80350298410,4655608251327,1,26,1,1,1,1,1,194,1
698760562434,2181640013703,1,26,1,1,194,1,1,1,1
175332393259,4930486157759,1,26,1,1,1,1,1,194,1
10207621021718,15367256719391,1,26,1,1,194,1,1,1,1
4584156201225,4930486190495,1,26,1,1,1,1,1,194,1
177526046762,4921896255935,1,26,1,1,1,1,1,194,1
14442116956308,15375779512479,1,26,1,1,157,38,1,1,1
96934211633300,136871780827295,1,26,1,1,1,28,1,167,1
22722547580938,32967932035103,1,26,1,1,128,67,1,1,1
382564597909,5480174895519,1,26,1,1,58,1,1,137,1
44123633532933,66503137345551,1,26,1,1,1,1,1,194,1
14642659197077,15375846604959,1,26,1,1,194,1,1,1,1
13783938400266,15375779610639,1,26,1,1,194,1,1,1,1
698517291402,2181707088287,1,26,1,1,194,1,1,1,1
4744414249748,5471652037535,1,26,1,1,1,1,1,194,1
4752425353387,14276267884735,1,26,1,1,58,1,1,137,1
9488966926469,15375779545479,1,26,1,1,139,56,1,1,1
1414407389335,6579686490527,1,26,1,1,194,1,1,1,1
8939750047765,13726512169119,1,26,1,1,1,1,1,194,1
727504125975,2181707071935,1,26,1,1,194,1,1,1,1
4575234884909,13726478501823,1,26,1,1,1,1,1,194,1
177484071435,13726579165071,1,26,1,1,1,1,1,194,1
8973616955413,13726579179935,1,26,1,1,1,1,1,194,1
8870225297675,13451634393487,1,26,1,1,1,1,1,194,1
110031469019156,136597003567167,1,26,1,1,1,1,1,194,1
183161078660,31318765224839,1,26,1,1,1,1,1,194,1
389541806101,31868453929119,1,26,1,1,40,1,1,155,1
5881194348565,6579753599039,1,26,1,1,194,1,1,1,1
22304616611861,31868453929023,1,26,1,1,1,25,1,170,1
22173351772168,31318698213407,1,26,1,1,1,1,1,194,1
801099497640,2181707088063,1,26,1,1,194,1,1,1,1
726965159063,2181639964575,1,26,1,1,194,1,1,1,1
8944892248215,31318765207743,1,26,1,1,1,1,1,194,1
14436748231045,15375779497863,1,26,1,1,125,70,1,1,1
22172814802987,31318765223999,1,26,1,1,1,1,1,194,1
4580356145173,4930486190271,1,26,1,1,1,1,1,194,1
44197639880981,66503036633535,1,26,1,1,1,22,1,173,1
8869730369579,13451701305535,1,26,1,1,1,1,1,194,1
5130426515499,15375846604863,1,26,1,1,194,1,1,1,1
22379283611668,31868521021599,1,26,1,1,1,1,1,194,1
4780609028117,5480174895519,1,26,1,1,46,1,1,149,1
182813049130,532339082175,1,26,1,1,1,1,1,194,1
5164977095187,6579652920255,1,26,1,1,155,40,1,1,1
4718868840714,14276267884959,1,26,1,1,29,1,1,166,1
149606646058,532439647167,1,26,1,1,1,1,1,194,1
18256318431365,32967932035215,1,26,1,1,155,40,1,1,1
5164719194634,6579652969359,1,26,1,1,194,1,1,1,1
13371351023634,13726579212351,1,26,1,1,1,1,1,194,1
9454307279237,15375729214351,1,26,1,1,159,36,1,1,1
1454672707978,6579753583503,1,26,1,1,194,1,1,1,1
26468048437652,66228192281503,1,26,1,1,1,1,1,194,1
4753012555797,14276334993471,1,26,1,1,1,1,1,194,1
4753008361734,5480241972111,1,26,1,1,42,1,1,153,1
13480067383336,14276267917375,1,26,1,1,39,1,1,156,1
4747325079701,5480174862783,1,26,1,1,68,1,1,127,1
183159013637,31318765257095,1,26,1,1,1,1,1,194,1
732650537002,6579753582783,1,26,1,1,194,1,1,1,1
174531281812,523849745343,1,26,1,1,1,1,1,194,1
177252188165,532440662151,1,26,1,1,1,1,1,194,1
4472176853037,4655541371071,1,26,1,1,1,1,1,194,1
348248883606,1082195460543,1,26,1,1,64,1,1,131,1
4581434081290,31318698213407,1,26,1,1,1,1,1,194,1
13508833968282,14276334977215,1,26,1,1,1,1,1,194,1
695069573162,15375846604863,1,26,1,1,194,1,1,1,1
44295360872842,67052792463759,1,26,1,1,1,22,1,173,1
26743461134356,31868521037855,1,26,1,1,17,1,1,178,1
9150983651339,14276234428575,1,26,1,1,36,1,1,159,1
692611874949,2181707317383,1,26,1,1,194,1,1,1,1
174302693034,532439631807,1,26,1,1,1,1,1,194,1
143118074793,4921829147583,1,26,1,1,1,1,1,194,1
13548495323540,14276234363295,1,26,1,1,33,1,1,162,1
32063025578005,32967965556767,1,26,1,1,117,78,1,1,1
383361581445,5480242069895,1,26,1,1,41,1,1,154,1
1449356427306,6579753599039,1,26,1,1,194,1,1,1,1
31415626383370,32968032665615,1,26,1,1,194,1,1,1,1
5130917265556,15375779512479,1,26,1,1,194,1,1,1,1
727011295627,2181707121039,1,26,1,1,194,1,1,1,1
763182973482,2181639963583,1,26,1,1,194,1,1,1,1
732918972677,6579753599879,1,26,1,1,194,1,1,1,1
732382101653,6579753599135,1,26,1,1,194,1,1,1,1
726975693076,2173117186463,1,26,1,1,194,1,1,1,1
17672001568787,31043887317183,1,26,1,1,1,1,1,194,1
389321605137,14276334993471,1,26,1,1,4,1,1,191,1
389275452165,5480174896015,1,26,1,1,49,1,1,146,1
4718602502185,31868453929023,1,26,1,1,13,1,1,182,1
4753008361514,5480241971391,1,26,1,1,37,1,1,158,1
4787366084612,14276335091847,1,26,1,1,1,1,1,194,1
8870535626926,31043887301055,1,26,1,1,1,1,1,194,1
176448078635,4930486141887,1,26,1,1,1,1,1,194,1
177456825002,13726478517183,1,26,1,1,1,1,1,194,1
17976338153514,31868420358591,1,26,1,1,1,4,1,191,1
13371350990996,13726579179711,1,26,1,1,1,1,1,194,1
48973943406603,68152337629327,1,26,1,1,129,66,1,1,1
17912721129604,31868420472975,1,26,1,1,1,2,1,193,1
9527357341719,15375846604863,1,26,1,1,194,1,1,1,1
664153360004,6579753584519,1,26,1,1,194,1,1,1,1
389520883850,5480141537679,1,26,1,1,33,1,1,162,1
13508789944586,31868453929359,1,26,1,1,36,1,1,159,1
733676044334,6579753582783,1,26,1,1,194,1,1,1,1
22173351674004,31318765207743,1,26,1,1,1,1,1,194,1
1482864722197,2173117186463,1,26,1,1,194,1,1,1,1
143434711211,4930486157759,1,26,1,1,1,1,1,194,1
320264472107,5480141293503,1,26,1,1,17,1,1,178,1
39765512585349,66503036682639,1,26,1,1,1,1,1,194,1
698848657417,2181707120799,1,26,1,1,194,1,1,1,1
4787321995284,31868453961759,1,26,1,1,37,1,1,158,1
177215635862,13726579179935,1,26,1,1,1,1,1,194,1
13334359310359,31310175273407,1,26,1,1,1,1,1,194,1
4752962224298,5480241955263,1,26,1,1,45,1,1,150,1
13577509404820,31868521021599,1,26,1,1,18,1,1,177,1
26468625154325,31043887317407,1,26,1,1,1,1,1,194,1
384152109226,1082128352191,1,26,1,1,49,1,1,146,1
13921146634634,15375846605199,1,26,1,1,194,1,1,1,1
8972811633046,13726579163583,1,26,1,1,1,1,1,194,1
1446107955222,2181707120703,1,26,1,1,194,1,1,1,1
1342735253527,6571063492639,1,26,1,1,194,1,1,1,1
383602688171,1082094895551,1,26,1,1,58,1,1,137,1
727279730858,6579753582783,1,26,1,1,194,1,1,1,1
4753274699924,5480241955263,1,26,1,1,1,1,1,194,1
4572575695405,4930486141887,1,26,1,1,1,1,1,194,1
698559250453,6579753631775,1,26,1,1,194,1,1,1,1
127966948376586,278159024996367,1,26,1,1,1,32,1,163,1
354907326094,1082195445663,1,26,1,1,1,1,1,194,1
4718646525997,14276334993471,1,26,1,1,1,1,1,194,1
4993478296466,6579686474655,1,26,1,1,194,1,1,1,1
8973281412485,13726478552967,1,26,1,1,1,1,1,194,1
13273906808468,31043820193695,1,26,1,1,1,1,1,194,1
1455282978836,2181707120703,1,26,1,1,194,1,1,1,1
4576061161495,13726579179711,1,26,1,1,1,1,1,194,1
13509098242059,14276335026319,1,26,1,1,1,1,1,194,1
383638339880,1073605558719,1,26,1,1,1,1,1,194,1
