position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4409593430027,4449323991455,1,18,97,1,1,98,1,1,1
13239505125768,13245412819359,1,18,194,1,1,1,1,1,1
22070232612865,66228133560327,1,18,194,1,1,1,1,1,1
114085069700,4518039259023,1,18,194,1,1,1,1,1,1
45902463126,13245412819135,1,18,1,1,1,194,1,1,1
12352241940,16926130623,1,18,1,1,1,194,1,1,1
13199522938881,30803251708803,1,18,194,1,1,1,1,1,1
4408784109701,4414964482191,1,18,194,1,1,1,1,1,1
109253246996,4518037209279,1,18,1,1,1,194,1,1,1
74090299437,119996989503,1,18,1,1,1,194,1,1,1
13205413871873,13245417046407,1,18,194,1,1,1,1,1,1
26536992325635,66228127318023,1,18,194,1,1,1,1,1,1
46439334312,4449323975103,1,18,1,1,1,194,1,1,1
8801461813387,13245410820255,1,18,117,1,1,78,1,1,1
5637177749,4449317732799,1,18,1,1,1,194,1,1,1
13239773560965,13314136473999,1,18,143,1,1,52,1,1,1
5643438849,4449323995011,1,18,194,1,1,1,1,1,1
8839581663381,13245412803007,1,18,1,1,1,194,1,1,1
11549016329,4518043451807,1,18,95,1,1,100,1,1,1
4472134713737,4518039273887,1,18,161,1,1,34,1,1,1
13198702969226,13245410754975,1,18,124,1,1,71,1,1,1
4575213961219,13726449188871,1,18,167,1,1,28,1,1,1
4469452488836,13305542394255,1,18,194,1,1,1,1,1,1
11005903381,16911549375,1,18,1,1,1,194,1,1,1
39593703424000,65987623829635,1,18,194,1,1,1,1,1,1
4403696255105,4449332413315,1,18,174,1,1,21,1,1,1
40533770251,13245412819359,1,18,96,1,1,99,1,1,1
4437781250179,30837603058055,1,18,194,1,1,1,1,1,1
4512410501128,4518051840159,1,18,69,1,1,126,1,1,1
39996981385,4449319895199,1,18,118,1,1,77,1,1,1
174489354246,248845976463,1,18,80,1,1,115,1,1,1
4400777052161,4440792875139,1,18,194,1,1,1,1,1,1
8836089938562,13314130232199,1,18,138,1,1,57,1,1,1
4403683704869,13245410754751,1,18,1,1,1,194,1,1,1
11007951127,30803239109055,1,18,1,1,1,194,1,1,1
39734771733,42687578559,1,18,1,1,1,194,1,1,1
4437777137796,4449324089487,1,18,162,1,1,33,1,1,1
6186614789,4449332412559,1,18,124,1,1,71,1,1,1
74895605777,119996956863,1,18,1,1,1,194,1,1,1
4404220542987,13211053113759,1,18,126,1,1,69,1,1,1
39734771843,13245417046407,1,18,174,1,1,21,1,1,1
143076147219,248839717311,1,18,1,1,1,194,1,1,1
26399555518594,65987611312263,1,18,194,1,1,1,1,1,1
30791962722945,30837598850947,1,18,194,1,1,1,1,1,1
148715716608,257432207491,1,18,164,1,1,31,1,1,1
8807635763333,13245410723727,1,18,194,1,1,1,1,1,1
8807637860372,30803239157823,1,18,1,1,1,194,1,1,1
4437774991627,13245410754975,1,18,136,1,1,59,1,1,1
17769353461891,31043755229319,1,18,194,1,1,1,1,1,1
8978635440130,13451575443591,1,18,194,1,1,1,1,1,1
22035868680202,30837603057695,1,18,157,1,1,38,1,1,1
40001126403,13245417046407,1,18,125,1,1,70,1,1,1
4408786386949,4414964744207,1,18,194,1,1,1,1,1,1
22001521524992,30837611430787,1,18,194,1,1,1,1,1,1
4409052381707,4449319797663,1,18,104,1,1,91,1,1,1
4438043460228,4449317798799,1,18,119,1,1,76,1,1,1
4403960528916,4414972674111,1,18,1,1,1,194,1,1,1
13274152189952,13451600609283,1,18,194,1,1,1,1,1,1
4503810113921,13717857223043,1,18,194,1,1,1,1,1,1
44020462075905,66021968953731,1,18,194,1,1,1,1,1,1
4541124706437,4930356117903,1,18,174,1,1,21,1,1,1
4409062867202,4449332412807,1,18,194,1,1,1,1,1,1
4438047621126,30837603090447,1,18,146,1,1,49,1,1,1
30797333544962,31043757293703,1,18,194,1,1,1,1,1,1
13199776678023,30906316243343,1,18,124,1,1,71,1,1,1
40001093669,42695934399,1,18,1,1,1,194,1,1,1
8807369408901,13245425385871,1,18,194,1,1,1,1,1,1
113822941194,120005345679,1,18,1,1,1,194,1,1,1
40003174788,248846008719,1,18,166,1,1,29,1,1,1
48390056443906,66021970952583,1,18,194,1,1,1,1,1,1
21995605459083,30837603041439,1,18,151,1,1,44,1,1,1
4409595527178,66021975130143,1,18,162,1,1,33,1,1,1
74358800390,4518039502863,1,18,99,1,1,96,1,1,1
45902496388,13245410755471,1,18,95,1,1,100,1,1,1
4435094814865,13236827078847,1,18,1,1,1,149,46,1,1
216895931010,257429717895,1,18,25,1,1,170,1,1,1
45101367685,119996989839,1,18,113,1,1,82,1,1,1
13308493037573,30906322534415,1,18,194,1,1,1,1,1,1
13204879049604,13245416997775,1,18,194,1,1,1,1,1,1
45634109447,4449320288271,1,18,1,1,1,194,1,1,1
11008000021,51277512895,1,18,1,1,1,194,1,1,1
39999045653,4440734154815,1,18,1,1,1,194,1,1,1
13199782969350,13245416997775,1,18,165,1,1,30,1,1,1
2686485893,4440729896847,1,18,194,1,1,1,1,1,1
8835825664135,13245416997775,1,18,132,1,1,63,1,1,1
11542741142,13245410754751,1,18,1,1,1,194,1,1,1
108460523650,4518051856775,1,18,93,1,1,102,1,1,1
4575224430593,4655490842755,1,18,194,1,1,1,1,1,1
8836626776202,31043755180191,1,18,194,1,1,1,1,1,1
11007985028,51273320335,1,18,194,1,1,1,1,1,1
5664407593,4415022956607,1,18,1,1,1,194,1,1,1
4469456634248,4509453533599,1,18,194,1,1,1,1,1,1
4407712333845,4449319829695,1,18,1,1,1,194,1,1,1
4403683672837,4449319798671,1,18,1,1,1,194,1,1,1
39730545038,4518039273887,1,18,190,1,1,5,1,1,1
8807390412928,13211082474369,1,18,194,1,1,1,1,1,1
2684371853,42695934879,1,18,121,1,1,74,1,1,1
17843980599298,66228133560327,1,18,194,1,1,1,1,1,1
26399559647361,30803243320199,1,18,194,1,1,1,1,1,1
26434181529732,31043757277327,1,18,194,1,1,1,1,1,1
4683934466181,4930360311951,1,18,88,1,1,107,1,1,1
11544838405,4449332380047,1,18,39,1,1,156,1,1,1
8802267037739,13314132279487,1,18,1,1,1,194,1,1,1
182810837252,257435894671,1,18,107,1,1,88,1,1,1
45371883908,51302646159,1,18,151,1,1,44,1,1,1
4403704627337,4449349140639,1,18,194,1,1,1,1,1,1
4409054494731,4414964285855,1,18,113,1,1,82,1,1,1
4438043426827,4646888325279,1,18,111,1,1,84,1,1,1
13199508439171,30837596995719,1,18,194,1,1,1,1,1,1
4435090620445,4509453533375,1,18,1,1,1,194,1,1,1
4472403132805,4646892487055,1,18,194,1,1,1,1,1,1
5645615249,8336294079,1,18,1,1,1,190,5,1,1
181999255818,4655476130207,1,18,142,1,1,53,1,1,1
8798788059265,13202492735619,1,18,194,1,1,1,1,1,1
4403415237003,4414964285855,1,18,180,1,1,15,1,1,1
9248406766081,13726449140611,1,18,194,1,1,1,1,1,1
11549016210,120005329087,1,18,1,1,1,194,1,1,1
4580584718469,4930356134031,1,18,189,1,1,6,1,1,1
148719566853,257444331535,1,18,1,1,1,194,1,1,1
45636124695,13245417013311,1,18,1,1,1,194,1,1,1
4512400015746,4655478212487,1,18,194,1,1,1,1,1,1
9932226698,257429717151,1,18,99,1,1,96,1,1,1
5375018753,119996991363,1,18,194,1,1,1,1,1,1
13205155872778,13211065647519,1,18,117,1,1,78,1,1,1
8841727098885,13314130231695,1,18,147,1,1,48,1,1,1
45640335492,4518043468175,1,18,49,1,1,146,1,1,1
4403958415370,4518043500575,1,18,187,1,1,8,1,1,1
4478040277142,30906316226751,1,18,1,1,1,194,1,1,1
74090315946,119992795327,1,18,1,1,1,194,1,1,1
5637179011,119992797063,1,18,98,1,1,97,1,1,1
8807373603585,13211065665411,1,18,194,1,1,1,1,1,1
4472409424002,13451575443591,1,18,113,1,1,82,1,1,1
4409327140868,30803243352207,1,18,116,1,1,79,1,1,1
4511867338763,13314136490015,1,18,164,1,1,31,1,1,1
4787546357764,4930354037135,1,18,107,1,1,88,1,1,1
2690695306,13236827111583,1,18,125,1,1,1,70,1,1
4643935486466,13451571233671,1,18,194,1,1,1,1,1,1
380641493251,13717859221895,1,18,194,1,1,1,1,1,1
17603730882820,30803243319695,1,18,194,1,1,1,1,1,1
8801740652551,13245442162831,1,18,175,1,1,20,1,1,1
346283835527,523719721359,1,18,155,1,1,40,1,1,1
4403696255236,4414989418895,1,18,92,1,1,103,1,1,1
11561615369,17043570831,1,18,133,1,1,1,1,62,1
4547298738186,4655482421279,1,18,117,1,1,78,1,1,1
45367689259,13245416997055,1,18,1,1,1,194,1,1,1
251792458114,13451571249543,1,18,58,1,1,137,1,1,1
17706564730880,30906381254657,1,18,194,1,1,1,1,1,1
8801732264833,13245412853635,1,18,194,1,1,1,1,1,1
8841727066497,13451571249543,1,18,194,1,1,1,1,1,1
4403146817675,30837596799135,1,18,194,1,1,1,1,1,1
127548721741825,277128207679491,1,18,194,1,1,1,1,1,1
22138945798275,31318633087119,1,18,194,1,1,1,1,1,1
4609575747717,13451571249295,1,18,161,1,1,34,1,1,1
52782201569409,65987615441283,1,18,194,1,1,1,1,1,1
109253230853,4518039259023,1,18,136,1,1,59,1,1,1
4469465038850,4509462020231,1,18,194,1,1,1,1,1,1
13402984415244,13717859205279,1,18,194,1,1,1,1,1,1
355142205576,532309622943,1,18,65,1,1,130,1,1,1
26399555469442,30837598864263,1,18,194,1,1,1,1,1,1
26399284953099,30803243352095,1,18,194,1,1,1,1,1,1
45642432650,51285901471,1,18,1,1,1,194,1,1,1
40003207171,13451575476231,1,18,132,1,1,63,1,1,1
4590665757,16976461887,1,18,1,1,1,194,1,1,1
4403683656579,13245412852615,1,18,150,1,1,45,1,1,1
61581778010122,65987609215007,1,18,194,1,1,1,1,1,1
13274133299842,13314132281223,1,18,194,1,1,1,1,1,1
39197884438,51277480383,1,18,1,1,1,194,1,1,1
40001110037,111407055039,1,18,1,1,1,194,1,1,1
39730577557,42695966911,1,18,1,1,1,194,1,1,1
22061636403841,31035167359875,1,18,194,1,1,1,1,1,1
8910446542980,13314132296079,1,18,155,1,1,40,1,1,1
40007368838,4518051856527,1,18,140,1,1,55,1,1,1
4403683673095,13211053082511,1,18,185,1,1,10,1,1,1
4541122691077,4655478325263,1,18,123,1,1,72,1,1,1
4409589236266,4414964237247,1,18,1,1,1,194,1,1,1
4400745578514,4440742477887,1,18,1,1,1,172,23,1,1
21995869717250,30906316243847,1,18,194,1,1,1,1,1,1
4506767065091,30906322534535,1,18,194,1,1,1,1,1,1
4403683672837,4440742445967,1,18,160,1,1,35,1,1,1
39996916362,51273319327,1,18,97,1,1,98,1,1,1
26433915207808,30837598962051,1,18,194,1,1,1,1,1,1
4437238235147,4449317929119,1,18,192,1,1,3,1,1,1
39730544811,51285868735,1,18,1,1,1,194,1,1,1
4575482413062,13451569250319,1,18,95,1,1,100,1,1,1
8802000699781,13245417013647,1,18,194,1,1,1,1,1,1
108448006530,4518039372167,1,18,114,1,1,81,1,1,1
4400733061146,4406370222527,1,18,1,1,1,180,15,1,1
2684404759,4406368061375,1,18,1,1,1,149,46,1,1
4443707817984,13245442211971,1,18,194,1,1,1,1,1,1
74356654227,4509447274943,1,18,1,1,1,181,14,1,1
13302052683786,13314136473759,1,18,194,1,1,1,1,1,1
8841727066756,30837596767119,1,18,109,1,1,86,1,1,1
4438047588613,4646892487055,1,18,194,1,1,1,1,1,1
4443143684746,4518037177247,1,18,111,1,1,84,1,1,1
4443949056004,13314130296975,1,18,131,1,1,64,1,1,1
13199778791429,30906318372879,1,18,167,1,1,28,1,1,1
5395972252,16942907583,1,18,1,1,1,194,1,1,1
45367722117,13245412852111,1,18,194,1,1,1,1,1,1
4506496532865,13314144878979,1,18,194,1,1,1,1,1,1
17597825319043,30803251740807,1,18,194,1,1,1,1,1,1
4403952173077,4449317798079,1,18,1,1,1,194,1,1,1
4403683672466,4440727863743,1,18,1,1,1,194,1,1,1
13204879050498,13211057276807,1,18,194,1,1,1,1,1,1
21995871798018,30837598864263,1,18,194,1,1,1,1,1,1
246155444356,248842010767,1,18,97,1,1,59,40,1,1
39730561414,4449323991951,1,18,194,1,1,1,1,1,1
4409327108228,4414972642191,1,18,82,1,1,113,1,1,1
17597829513346,30803243352455,1,18,194,1,1,1,1,1,1
4437781266564,13245417046159,1,18,118,1,1,77,1,1,1
45655015681,4449349157255,1,18,194,1,1,1,1,1,1
252062990340,532309623183,1,18,61,1,1,134,1,1,1
4403689947522,13211057308551,1,18,116,1,1,79,1,1,1
245886878467,13451569152903,1,18,191,1,1,4,1,1,1
39741063313,42695966911,1,18,1,1,1,180,15,1,1
4400741367822,4440742543391,1,18,158,1,1,37,1,1,1
4471625089029,13314161639439,1,18,194,1,1,1,1,1,1
492042223746,532309721223,1,18,131,1,1,64,1,1,1
4403683672331,4509453533599,1,18,169,1,1,26,1,1,1
13199239823498,13314130231455,1,18,145,1,1,50,1,1,1
4409618595844,4449349189647,1,18,1,1,1,194,1,1,1
8801463828871,13245416997775,1,18,194,1,1,1,1,1,1
13207571791912,13211082424383,1,18,1,1,1,194,1,1,1
107911069845,4518037176767,1,18,1,1,1,194,1,1,1
5637161739,51273319327,1,18,1,1,1,194,1,1,1
13239242981386,13245416997279,1,18,153,1,1,42,1,1,1
4409052368514,13211053084551,1,18,147,1,1,48,1,1,1
13234136432900,13314132296079,1,18,194,1,1,1,1,1,1
13233874272386,30837603090567,1,18,194,1,1,1,1,1,1
4438043410439,13245412819855,1,18,83,1,1,112,1,1,1
4403687850378,4406382707615,1,18,153,1,1,42,1,1,1
17666276343815,30906318340239,1,18,194,1,1,1,1,1,1
4400730916108,13202461083551,1,18,194,1,1,1,1,1,1
4649843163138,4655507570823,1,18,144,1,1,51,1,1,1
26399016599561,30803237257247,1,18,194,1,1,1,1,1,1
13199778775425,13314132394371,1,18,194,1,1,1,1,1,1
41341157399,4449324023871,1,18,1,1,1,194,1,1,1
11007952522,16917743519,1,18,83,1,1,112,1,1,1
13440026411138,13451569250439,1,18,194,1,1,1,1,1,1
11012145556,119996940735,1,18,1,1,1,194,1,1,1
4403415253639,30803237061519,1,18,194,1,1,1,1,1,1
4437777105412,4449319830415,1,18,130,1,1,65,1,1,1
11542741765,13211053082511,1,18,95,1,1,100,1,1,1
4409322913803,13314136490015,1,18,121,1,1,74,1,1,1
105763651846,4509449437583,1,18,172,1,1,23,1,1,1
4409325010955,4518043500575,1,18,46,1,1,149,1,1,1
13205413840130,13245410725767,1,18,194,1,1,1,1,1,1
22173305569281,31043757391875,1,18,194,1,1,1,1,1,1
12081709077,4518039273663,1,18,1,1,1,194,1,1,1
5643436310,42687578559,1,18,1,1,1,186,9,1,1
45107675147,4449332412447,1,18,147,1,1,48,1,1,1
246155329541,13442979218319,1,18,111,1,1,84,1,1,1
733099327492,1082069614735,1,18,71,1,1,124,1,1,1
8835823567111,30837598863759,1,18,194,1,1,1,1,1,1
13196826067074,13305542459783,1,18,194,1,1,1,1,1,1
8904543060098,13726449156231,1,18,194,1,1,1,1,1,1
45367689510,51277480383,1,18,1,1,1,194,1,1,1
39734771973,111415443855,1,18,31,1,1,164,1,1,1
4403417399310,4414964482079,1,18,108,1,1,87,1,1,1
4443149975562,4449324023967,1,18,110,1,1,85,1,1,1
37050401537,248846074755,1,18,194,1,1,1,1,1,1
17838072955010,31043755229319,1,18,194,1,1,1,1,1,1
5643452681,4449323991455,1,18,92,1,1,103,1,1,1
45640319107,30906322518407,1,18,125,1,1,70,1,1,1
40001094020,111415411599,1,18,51,1,1,144,1,1,1
4606889312390,4646888390799,1,18,190,1,1,5,1,1,1
105765699843,4646892519815,1,18,162,1,1,33,1,1,1
2697674756,16927145991,1,18,1,1,1,194,1,1,1
13204879097861,13245412852111,1,18,194,1,1,1,1,1,1
4438043410476,4518039273663,1,18,1,1,1,194,1,1,1
26428007530627,30837603090567,1,18,194,1,1,1,1,1,1
4836033430,4414964237247,1,18,1,1,1,194,1,1,1
13199776809219,30803237257607,1,18,194,1,1,1,1,1,1
4506500743170,13451575476231,1,18,177,1,1,18,1,1,1
11543068692,16918233119,1,18,1,1,1,194,1,1,1
2699051394,13305554944391,1,18,162,1,1,1,33,1,1
45636141444,13245412852111,1,18,93,1,1,102,1,1,1
13234136498177,13314132394371,1,18,194,1,1,1,1,1,1
26428280144002,30837611446407,1,18,194,1,1,1,1,1,1
13199776711044,13305540362639,1,18,194,1,1,1,1,1,1
8841997582345,13314132328479,1,18,123,1,1,72,1,1,1
4443691024389,4518051840399,1,18,84,1,1,111,1,1,1
13274133316224,13314132297603,1,18,194,1,1,1,1,1,1
189127005831173,277128201388047,1,18,194,1,1,1,1,1,1
13205151711236,13211057504271,1,18,194,1,1,1,1,1,1
732830892289,2181577048455,1,18,1,1,1,194,1,1,1
37048304012,111415411103,1,18,174,1,1,21,1,1,1
44291867018,4518039273887,1,18,169,1,1,26,1,1,1
4437777088526,4449324023967,1,18,194,1,1,1,1,1,1
355140108674,13726447059335,1,18,121,1,1,74,1,1,1
11561615618,120022122887,1,18,6,1,1,189,1,1,1
108448072065,257430110595,1,18,176,1,1,19,1,1,1
4472405229705,4509461921951,1,18,194,1,1,1,1,1,1
4512685228034,4655507587079,1,18,194,1,1,1,1,1,1
4409062916226,13211065761927,1,18,167,1,1,28,1,1,1
13205415937280,13245417015171,1,18,194,1,1,1,1,1,1
8910178091029,13314132295743,1,18,1,1,1,194,1,1,1
80264315138,257431717767,1,18,41,1,1,154,1,1,1
5377147267,16926164871,1,18,104,1,1,91,1,1,1
21995869749254,30837598896271,1,18,194,1,1,1,1,1,1
8904540962947,13314144878727,1,18,194,1,1,1,1,1,1
4472403279889,4509447471167,1,18,1,1,1,194,1,1,1
8807098990850,13314130297223,1,18,194,1,1,1,1,1,1
57248694927489,66228133560451,1,18,194,1,1,1,1,1,1
4408515494953,4414960043967,1,18,1,1,1,194,1,1,1
4506496548869,13451571249295,1,18,143,1,1,52,1,1,1
5199326347268,5480111931535,1,18,194,1,1,1,1,1,1
8973260423431,31043755180431,1,18,194,1,1,1,1,1,1
5643436299,16917775263,1,18,12,1,1,183,1,1,1
45634191748,51271418767,1,18,1,1,1,194,1,1,1
22001240506389,30837598847167,1,18,1,1,1,194,1,1,1
11297374218,16942907807,1,18,1,1,1,194,1,1,1
48318464042,51277578303,1,18,1,1,1,194,1,1,1
4443147911173,30837603090447,1,18,194,1,1,1,1,1,1
8835825664142,13245416997279,1,18,194,1,1,1,1,1,1
114357698571,4518043500575,1,18,53,1,1,142,1,1,1
4649302098053,4655490793615,1,18,194,1,1,1,1,1,1
1420025659395,6579627753479,1,18,1,1,1,194,1,1,1
13205420114177,13451583816067,1,18,194,1,1,1,1,1,1
22001508974597,30837598961679,1,18,194,1,1,1,1,1,1
4409058656898,4449324024711,1,18,168,1,1,27,1,1,1
4472403247112,4509447340447,1,18,138,1,1,57,1,1,1
4443682668674,13451571282055,1,18,149,1,1,46,1,1,1
87972204527747,136390713033095,1,18,194,1,1,1,1,1,1
74893492613,13314136473999,1,18,133,1,1,62,1,1,1
114353618946,4518039372167,1,18,60,1,1,135,1,1,1
4437244379147,4449323991455,1,18,170,1,1,25,1,1,1
26433915207684,30906318372879,1,18,177,1,1,18,1,1,1
92370251120642,136390713131015,1,18,194,1,1,1,1,1,1
73287122955,119997055007,1,18,78,1,1,117,1,1,1
74631348235,120022122527,1,18,1,1,1,194,1,1,1
13205426405505,30906330907011,1,18,194,1,1,1,1,1,1
45906673800,4449324023967,1,18,129,1,1,66,1,1,1
5125238161537,5480111980675,1,18,194,1,1,1,1,1,1
280515100933,4921764135311,1,18,96,1,1,99,1,1,1
174485144450,4921766200199,1,18,174,1,1,21,1,1,1
39996883118,4449323991231,1,18,1,1,1,194,1,1,1
355140108549,532309623183,1,18,83,1,1,112,1,1,1
22001506877571,65987609150343,1,18,194,1,1,1,1,1,1
57214333091974,66090688331919,1,18,194,1,1,1,1,1,1
39996883845,4655476130703,1,18,86,1,1,109,1,1,1
4443680702594,13245410951559,1,18,194,1,1,1,1,1,1
8807639973905,13211057307711,1,18,1,1,1,194,1,1,1
5375001482,16917775263,1,18,94,1,1,101,1,1,1
4409058672660,4414964285631,1,18,1,1,1,194,1,1,1
4403687866506,13245417013407,1,18,83,1,1,112,1,1,1
4477782327426,4518051840903,1,18,188,1,1,7,1,1,1
10200564628,4414960059327,1,18,1,1,1,194,1,1,1
8801732329606,13211057373327,1,18,185,1,1,10,1,1,1
45634044043,13245410820255,1,18,73,1,1,122,1,1,1
8841999679497,30837603041439,1,18,146,1,1,49,1,1,1
48423615070212,66021975130255,1,18,194,1,1,1,1,1,1
4438043492362,4509447471263,1,18,67,1,1,128,1,1,1
2694856967,111415443855,1,18,125,1,1,70,1,1,1
8835823616130,13245412852615,1,18,194,1,1,1,1,1,1
108454215705,4518051840063,1,18,1,1,1,194,1,1,1
26502366232578,30906330906759,1,18,194,1,1,1,1,1,1
6174015916,16917774783,1,18,1,1,1,194,1,1,1
30826054025347,30837603058055,1,18,194,1,1,1,1,1,1
13198707130397,13245425385535,1,18,1,1,1,194,1,1,1
4409052381844,4414957994943,1,18,1,1,1,194,1,1,1
26428009611397,30837603057807,1,18,194,1,1,1,1,1,1
4438047637506,13245417242631,1,18,194,1,1,1,1,1,1
39587787358215,136356353327247,1,18,194,1,1,1,1,1,1
4400730932101,4406374417295,1,18,170,1,1,23,3,1,1
39195771285,4449323975103,1,18,1,1,1,194,1,1,1
30831691186180,31043757293583,1,18,194,1,1,1,1,1,1
30866053005316,66090690412687,1,18,194,1,1,1,1,1,1
21995880186114,30803251708295,1,18,194,1,1,1,1,1,1
13199776694660,13211053179279,1,18,113,1,1,82,1,1,1
26393916212355,30906316228487,1,18,194,1,1,1,1,1,1
40533754506,13245410722719,1,18,102,1,1,93,1,1,1
4443145781394,4449323991231,1,18,1,1,1,194,1,1,1
45365641986,13245412852615,1,18,194,1,1,1,1,1,1
4403417366790,4414964351375,1,18,194,1,1,1,1,1,1
8910457012228,13314144862351,1,18,61,1,1,134,1,1,1
211797671958,257435910207,1,18,1,1,1,194,1,1,1
4403689947398,13314136473999,1,18,182,1,1,13,1,1,1
4438043426954,4646888325279,1,18,194,1,1,1,1,1,1
4403415269765,13245410820495,1,18,194,1,1,1,1,1,1
13307956183172,13314130231695,1,18,194,1,1,1,1,1,1
57248692830339,66228129366151,1,18,194,1,1,1,1,1,1
8841752231937,13245442211971,1,18,194,1,1,1,1,1,1
246155313297,4646888276415,1,18,1,1,1,194,1,1,1
11008098565,4414960288143,1,18,132,1,1,63,1,1,1
10764681993,16942891935,1,18,114,1,1,81,1,1,1
13302855893121,13314132329347,1,18,194,1,1,1,1,1,1
8801463845014,13211057275071,1,18,1,1,1,194,1,1,1
8835821519233,30837603090819,1,18,194,1,1,1,1,1,1
4580584734730,13451571249183,1,18,194,1,1,1,1,1,1
11297406977,13245442211971,1,18,194,1,1,1,1,1,1
13199776694403,13245410820999,1,18,194,1,1,1,1,1,1
30797601964052,30837603041343,1,18,1,1,1,194,1,1,1
4403685834757,4449319895439,1,18,98,1,1,97,1,1,1
4409593430027,4518043467935,1,18,118,1,1,77,1,1,1
4438047604739,13314144878727,1,18,127,1,1,68,1,1,1
4443143700630,4518037209279,1,18,1,1,1,194,1,1,1
8807637860369,13211057275071,1,18,1,1,1,194,1,1,1
13239236706325,13314130198719,1,18,1,1,1,194,1,1,1
21995869732995,30803243352455,1,18,194,1,1,1,1,1,1
74895589642,120005329311,1,18,1,1,1,194,1,1,1
2699083816,16926163135,1,18,1,1,1,194,1,1,1
13308493070344,13314132328479,1,18,159,1,1,36,1,1,1
2694889483,248854396959,1,18,54,1,1,141,1,1,1
74088399489,257429848963,1,18,168,1,1,27,1,1,1
4540856287245,4655478259743,1,18,194,1,1,1,1,1,1
108716360577,13314130297731,1,18,194,1,1,1,1,1,1
4472940003589,13314132296079,1,18,118,1,1,77,1,1,1
314612646022,4930360311951,1,18,105,1,1,90,1,1,1
4438580297733,13245412917391,1,18,149,1,1,46,1,1,1
9253775491076,13726447091727,1,18,194,1,1,1,1,1,1
4400733029761,13236822984579,1,18,194,1,1,1,1,1,1
45908754568,4518043451807,1,18,122,1,1,73,1,1,1
4437777056138,13245416997279,1,18,172,1,1,23,1,1,1
4437787590657,30837611479171,1,18,194,1,1,1,1,1,1
4546780741633,13451600609283,1,18,194,1,1,1,1,1,1
57185883144320,136356359585927,1,18,194,1,1,1,1,1,1
8807369768961,13245417504771,1,18,194,1,1,1,1,1,1
8835823583239,13451571249295,1,18,194,1,1,1,1,1,1
44020461994753,66021970953091,1,18,194,1,1,1,1,1,1
5425381378,13211116027911,1,18,194,1,1,1,1,1,1
114626134148,13314144862351,1,18,77,1,1,118,1,1,1
13233868029969,13245410754751,1,18,1,1,1,194,1,1,1
4438047604739,13245417046407,1,18,150,1,1,45,1,1,1
17638088507436,30837598863423,1,18,1,1,1,194,1,1,1
4437781250433,13245442179459,1,18,194,1,1,1,1,1,1
320780386314,4930356133919,1,18,128,1,1,67,1,1,1
