position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
38128418816,13236835958912,1,17,40,40,10,490,10,30,380
4399684419840,4402138301312,1,17,10,40,20,40,10,840,40
8968451653888,13710405927809,1,17,340,50,20,90,70,30,400
415806556416,523717627777,1,17,10,10,40,910,10,10,10
17629230448896,66009084445057,1,17,30,10,30,20,20,750,140
9250570240,4415090311168,1,17,10,10,650,10,10,10,300
6731874688,42746265991,1,17,930,10,10,20,10,10,10
13298298782720,13438690543489,1,17,10,10,210,430,10,290,40
105231122560,107171266688,1,17,10,850,10,40,10,60,20
999116800128,6566738772352,1,17,10,20,800,10,130,10,20
137999007744,248871370753,1,17,10,10,10,10,940,10,10
241055090176,523723917184,1,17,10,10,10,10,940,10,10
4400483402624,4440759207811,1,17,350,540,40,10,10,10,40
105495300224,111403061120,1,17,10,10,590,10,350,10,20
2803990528,42813603841,1,17,390,10,350,10,10,10,220
34915599360,4433276815232,1,17,10,10,10,10,880,70,10
756184826880,1065959540609,1,17,30,110,720,10,70,10,50
7822377473,16976447363,1,17,70,440,10,180,10,240,50
4569845384193,4913445195649,1,17,90,590,50,10,10,230,20
68742759424,4501962737536,1,17,10,10,930,20,10,10,10
8830748753920,13434991657088,1,17,10,10,130,10,20,810,10
8801746993280,13202593202560,1,17,40,690,100,10,40,30,90
4472715608064,5471584927744,1,17,10,20,10,20,20,890,30
10760716288,4415023464448,1,17,730,20,10,100,10,20,110
37585207553,38401196931,1,17,900,20,20,10,20,20,10
242128863488,519423116161,1,17,110,20,720,110,10,20,10
69000594048,104989967233,1,17,20,100,10,20,810,30,10
274888589697,515461333889,1,17,10,10,810,20,10,110,30
4432418964609,4432438216579,1,17,10,670,10,10,100,80,120
143103361280,248971788673,1,17,510,170,10,10,50,230,20
483184034304,5467225179008,1,17,670,90,10,180,10,30,10
893430792960,2165064075136,1,17,10,150,10,10,770,10,40
2416362624,4505154865024,1,17,40,80,10,120,30,710,10
36238951425,111403059073,1,17,10,50,20,10,20,880,10
34649227394,103480279171,1,17,60,410,220,10,150,130,20
103635010560,103916029831,1,17,150,10,770,20,30,10,10
175556870656,523717822336,1,17,10,20,560,20,40,300,50
343649813888,4913507618689,1,17,40,10,100,110,10,620,110
11542758272,119990896513,1,17,10,30,40,10,10,50,850
104689911040,107106256771,1,17,10,10,110,10,20,830,10
104167637506,244576174979,1,17,10,900,20,40,10,10,10
8901867078144,13305571722112,1,17,10,10,10,930,10,10,20
13538022129673,13709835517983,1,17,130,20,10,240,10,580,10
4569895747584,4638697308163,1,17,10,10,50,10,830,80,10
4537901417344,13438684481408,1,17,630,20,10,10,240,20,70
4813068713984,5471551406080,1,17,50,10,80,750,10,40,60
34410220800,34425261953,1,17,10,10,10,10,110,840,10
7247923328,4414960291712,1,17,20,120,580,10,10,240,20
4401016079617,4402104520579,1,17,20,10,180,590,20,20,160
9405776128,51302679425,1,17,120,190,10,10,10,20,640
171807163649,240583427969,1,17,70,50,280,130,80,360,30
137462497280,4639402475648,1,17,10,10,10,10,10,940,10
380125593856,13713593614720,1,17,10,10,10,10,50,30,880
30855089160192,66073842401281,1,17,50,10,320,450,20,20,130
4535500488704,4913776541824,1,17,20,70,60,90,10,740,10
847316352,1944569728,1,17,10,20,70,350,520,10,20
4398873182336,13196084101249,1,17,20,50,290,10,590,10,30
13230110163200,13236823900544,1,17,10,10,10,10,10,930,20
139322359936,4642597749121,1,17,30,10,760,10,10,150,30
207500608259,4642605893507,1,17,60,20,20,790,40,40,30
70061835265,4915321882497,1,17,10,10,10,40,910,10,10
139877974144,519487668608,1,17,10,730,10,50,30,130,40
4402918293504,13202526552064,1,17,10,30,80,140,10,10,720
144150462592,523718607232,1,17,20,70,10,10,40,840,10
1927282944,13232590817153,1,17,30,240,10,30,260,50,380
105774056704,4505217288064,1,17,10,10,10,110,270,20,570
30787980230656,65979084194176,1,17,20,810,20,60,10,10,70
343616438274,515427778703,1,17,300,10,20,70,320,60,220
30855582007808,66074582303623,1,17,940,10,10,10,10,10,10
6981877888,4440735072640,1,17,10,20,10,20,10,40,890
4673461372418,4915321751427,1,17,60,10,10,10,870,20,20
71135494275,248840176003,1,17,20,10,30,90,10,830,10
726390554752,2172999713152,1,17,10,10,10,940,10,10,10
17803983716480,31859801080192,1,17,10,10,940,10,10,10,10
1992875311872,6562842150784,1,17,140,30,10,10,80,10,720
13196867928576,30790417138561,1,17,890,10,10,10,20,40,20
8967902233856,31026908809088,1,17,20,10,30,10,10,20,900
275169558784,515729769344,1,17,10,10,160,20,20,760,20
104431878912,4642656240512,1,17,10,60,20,10,330,270,300
346558578689,4917534179329,1,17,10,10,30,890,40,10,10
350847369216,523719917575,1,17,930,10,10,10,10,20,10
4742986073472,31305754478464,1,17,10,10,10,10,10,10,940
4398091174016,13195077992576,1,17,40,10,10,10,30,10,890
323420161,871350659,1,17,60,360,10,80,10,220,260
378250723712,4913776035715,1,17,10,20,10,10,870,10,70
103138050048,30889537159552,1,17,10,10,10,10,30,140,790
240526737409,4913507844481,1,17,10,40,410,10,10,510,10
140125585536,4642593555329,1,17,170,10,740,10,10,40,20
4742719832065,13713564745729,1,17,790,30,20,10,10,10,130
1363558528,13198231584896,1,17,10,20,30,60,10,10,860
5641406848,42687778688,1,17,10,10,40,900,10,20,10
4538444677120,4642597749632,1,17,30,850,10,30,10,60,10
206976450561,517306826881,1,17,10,710,40,10,10,20,200
4402878464257,30794653614465,1,17,760,10,180,10,10,20,10
1895826308,107137206151,1,17,10,30,10,40,680,190,40
171855315458,516333503363,1,17,70,830,10,10,10,20,50
9414582992899,14259356483715,1,17,240,20,690,10,20,10,10
344948064256,4917484044289,1,17,60,40,110,600,120,50,20
344940151168,523718607232,1,17,10,40,10,30,10,880,20
70105694976,4505284380544,1,17,10,60,10,10,890,10,10
103091881216,13297518888832,1,17,10,10,10,940,10,10,10
69304713472,242462474624,1,17,50,400,120,10,10,370,40
69524965888,13301245529984,1,17,10,10,20,20,920,10,10
481883586688,6563580346753,1,17,750,50,10,30,10,10,140
1581112098816,2165533851779,1,17,20,20,20,20,860,10,50
72209334912,4646886687616,1,17,140,50,20,20,80,600,90
68996874624,103413695360,1,17,10,50,10,30,870,20,10
13194712416256,30821556666368,1,17,20,10,10,90,50,20,800
209381933056,523724112256,1,17,10,10,10,10,10,940,10
8832070221824,13305547571200,1,17,10,10,10,40,30,700,200
275167330945,4913742594945,1,17,10,10,900,10,50,10,10
9105332929537,13709538215809,1,17,10,10,40,40,20,870,10
343641522177,5463532093441,1,17,20,10,60,850,10,30,20
1169575428352,2168696390528,1,17,10,20,40,10,10,10,900
34900918785,103916226433,1,17,10,30,20,40,870,20,10
3760603392,13236827570560,1,17,10,10,10,140,90,330,410
39583499059200,136347770142720,1,17,10,40,840,10,60,30,10
105763652352,248840176513,1,17,240,30,30,20,10,640,30
2736881792,4092576128,1,17,20,130,10,810,10,10,10
172075696384,241355179904,1,17,20,10,260,10,680,10,10
138781295488,248840177536,1,17,20,30,80,10,500,70,290
2430877952,38451790208,1,17,10,40,20,20,30,30,850
2736881792,4092576128,1,17,20,390,10,430,30,10,110
8967946256896,13710405944192,1,17,40,710,70,140,10,10,20
240593698945,31301853823105,1,17,10,10,20,10,20,10,920
11301568768,4449382711681,1,17,880,20,10,30,10,40,10
71406158336,107112548224,1,17,10,870,20,60,20,10,10
4445838508160,4518102220928,1,17,40,40,10,10,10,40,850
4470524363264,4509447735168,1,17,20,250,50,10,160,500,10
8865124991232,31027244351872,1,17,10,10,20,10,10,930,10
48659026673920,66503005176704,1,17,10,10,830,30,10,10,100
652877086720,5463263658113,1,17,10,20,750,20,170,10,20
9380477044352,14261170524032,1,17,70,20,860,10,20,10,10
105805529344,248904728960,1,17,10,160,100,10,10,700,10
104429912321,105023521153,1,17,10,10,10,10,10,940,10
34370387982,4432471769119,1,17,740,10,10,10,10,60,160
13265025564672,30893463027712,1,17,10,10,100,20,10,840,10
289587332,103379354503,1,17,630,40,280,20,10,10,10
8831260199040,13299100012417,1,17,10,30,190,10,350,350,60
68730061696,4501426128768,1,17,650,10,10,40,30,80,180
48379092534272,65972641728385,1,17,150,100,10,10,480,240,10
1170133221376,6566768017537,1,17,10,10,10,10,10,10,940
13196868059136,13232591323136,1,17,10,10,10,10,10,940,10
9174058582144,14259423658112,1,17,90,10,820,10,30,30,10
103123289089,103412780929,1,17,20,10,870,30,50,10,10
1202871910400,6563546906625,1,17,420,30,510,10,10,10,10
74358849920,248842273664,1,17,10,70,20,10,10,10,870
285229845,836784031,1,17,10,20,910,20,20,10,10
4432418914824,4432437823375,1,17,10,10,60,30,850,30,10
76504108544,4655476133761,1,17,10,940,10,10,10,10,10
34896774277,104960608135,1,17,30,20,180,10,730,10,20
4399413904384,13198231127936,1,17,40,840,20,20,30,30,20
105771974913,4505217319297,1,17,40,10,10,10,20,800,110
344941724416,519424952192,1,17,20,50,100,10,40,770,10
38138823680,42746300288,1,17,10,10,30,20,20,870,40
30856655683585,66215248707587,1,17,100,80,10,10,10,780,10
4569866190860,4913574756367,1,17,50,870,30,10,20,10,10
69004918913,4501459681665,1,17,100,30,730,70,30,20,20
242665734912,523718083456,1,17,10,10,10,20,930,10,10
35184932339712,65972608680064,1,17,10,940,10,10,10,10,10
48381196059136,65974726543232,1,17,10,10,40,870,20,10,40
4466810093571,4501191770119,1,17,210,10,10,600,60,70,40
17626602471552,66073842139520,1,17,60,30,90,10,70,690,50
8797435365760,30790352621440,1,17,10,10,40,20,30,40,850
8968430862336,13713564483968,1,17,140,20,10,10,770,40,10
343909859585,4914312906625,1,17,20,200,10,60,10,630,70
694713221120,1082069860352,1,17,10,10,10,940,10,10,10
8797177250059,13196083594127,1,17,10,260,10,20,80,130,490
4399430680832,30788336796544,1,17,40,460,30,10,70,10,380
17696339149057,66077803659649,1,17,10,20,20,750,10,140,50
104689976321,244544948099,1,17,10,10,10,10,20,930,10
4638573084936,4913474093455,1,17,10,40,10,880,10,20,30
1671528448,242529845248,1,17,20,10,30,10,440,480,10
5017866076673,15362831680385,1,17,490,340,10,20,120,10,10
3768582532,8336230279,1,17,10,10,930,10,20,10,10
4605549249024,4915328042880,1,17,10,20,870,10,10,70,10
37044421504,4505152769920,1,17,120,100,10,20,140,460,150
280531878016,523749146752,1,17,10,40,890,30,10,10,10
5941329921,8454127617,1,17,10,10,460,10,80,120,310
5085532782596,5464035164303,1,17,30,50,10,110,10,140,650
4433769415680,4434316806019,1,17,10,10,300,10,10,650,10
44728704,938460032,1,17,10,940,10,10,10,10,10
4617945472,4440792777601,1,17,940,10,10,10,10,10,10
13400834982400,13711414904704,1,17,10,20,20,10,30,10,900
1855436521472,2164963655809,1,17,20,900,10,10,20,10,30
35970631169,107106258817,1,17,100,10,20,10,760,10,90
7826572289,17043556225,1,17,10,830,70,10,10,10,60
4432416736267,13228799168399,1,17,10,10,10,10,940,10,10
4398403682432,30786727166080,1,17,160,70,10,10,10,10,730
4399409676928,4505183766400,1,17,20,610,10,10,50,40,260
379030978561,4917475655809,1,17,10,30,900,10,30,10,10
103100596736,240583690112,1,17,10,40,570,10,110,250,10
8866154758528,13438686839168,1,17,10,10,10,10,10,940,10
2470527104,4406433267841,1,17,10,20,10,10,60,840,50
619840536832,5467256390528,1,17,10,10,10,80,10,260,620
279978541184,523718607232,1,17,10,20,10,530,40,10,380
598376448,4502064185344,1,17,90,10,10,10,70,40,770
48378583007234,136339574210563,1,17,10,10,830,10,10,120,10
1342358276,4399927906183,1,17,10,20,750,180,20,10,10
3810558080,8387019136,1,17,10,10,260,10,10,590,110
9154068865,16976463745,1,17,940,10,10,10,10,10,10
4537901596928,4917469626753,1,17,20,20,150,10,10,770,20
1088652288,1944569728,1,17,10,800,70,10,60,10,40
4435134644480,4436497844096,1,17,10,40,890,30,10,10,10
3227943424,4406374811520,1,17,20,780,20,10,20,50,100
13505006665728,31305813196928,1,17,20,20,190,30,490,10,240
289572353,103916226433,1,17,10,10,10,10,10,940,10
13194150020611,66005122420611,1,17,610,300,20,20,10,30,10
4399743270912,4406500638720,1,17,130,10,50,10,10,10,780
4437514912001,4509512253825,1,17,30,140,60,10,10,60,690
34716598272,103480279171,1,17,20,10,10,10,40,900,10
44400772,103211843719,1,17,10,10,10,10,60,880,20
211803964032,523782587264,1,17,90,70,10,460,110,250,10
138265313281,242428920193,1,17,10,10,10,10,940,10,10
4466877235200,4638966267904,1,17,10,10,10,10,10,940,10
139376722048,244609761665,1,17,70,10,660,230,10,10,10
4398084440070,4399990816783,1,17,10,10,20,10,930,10,10
4400731080192,30824712097664,1,17,20,40,10,30,20,10,870
315187265536,532372521344,1,17,210,120,10,40,10,580,30
140941328512,523732500608,1,17,10,20,10,930,10,10,10
966657048704,2173016473984,1,17,40,790,10,40,100,10,10
34414412289,4432471508867,1,17,80,20,820,10,10,10,50
4398336116864,4398447316864,1,17,10,10,20,10,10,50,890
344939659904,4917469366144,1,17,80,30,10,760,30,50,40
138781606144,519423639937,1,17,20,20,10,10,590,50,300
70076350976,4509512254336,1,17,60,30,10,10,30,850,10
140398116864,4917475656064,1,17,130,10,530,10,80,140,100
2166587521,107137712257,1,17,10,940,10,10,10,10,10
4570405273600,4914313150592,1,17,30,10,690,10,10,70,180
44085706489856,66077834871169,1,17,20,30,10,340,20,570,10
293700225,240851862401,1,17,10,10,10,10,10,940,10
3802137856,17043572608,1,17,10,240,290,10,10,270,170
2703851648,8387543168,1,17,10,900,10,30,20,10,20
4401536336897,13202463377281,1,17,20,850,90,10,10,10,10
4617370861568,5480141291648,1,17,870,40,50,10,10,10,10
72209318400,4505154864001,1,17,20,50,10,20,110,770,20
22024605220864,66005391360128,1,17,20,10,80,10,740,110,30
807552514,35171585927,1,17,830,40,30,10,40,40,10
4850810883,8387018755,1,17,50,550,150,10,210,20,10
4432414688259,4432438216579,1,17,580,60,130,20,10,190,10
171798894208,4639370502016,1,17,10,10,10,10,900,30,30
4535506649216,4913776541824,1,17,390,60,10,20,30,480,10
13331605750273,13434789824387,1,17,10,20,10,10,30,190,730
4404489307392,4414958456704,1,17,30,730,60,110,10,20,40
70063752065,5467227047809,1,17,10,10,10,10,10,940,10
4536848629888,13713627168896,1,17,20,220,500,30,10,200,20
13336678826112,66219537449344,1,17,10,10,460,30,50,30,410
70082627073,4505183717251,1,17,300,10,10,510,40,90,40
4401286612225,4402104502159,1,17,890,20,20,20,30,10,10
14696971,4501425669007,1,17,10,10,10,920,10,30,10
172654411776,4639435243649,1,17,50,50,580,270,20,20,10
390267008,34760802691,1,17,10,200,10,10,270,470,30
241323753728,517277729665,1,17,20,10,10,10,920,20,10
4467854557184,4505183961472,1,17,70,10,40,30,830,10,10
4842438784,4440759451777,1,17,80,10,10,800,10,10,80
35167240960,4503011574657,1,17,400,10,550,10,10,10,10
106300524032,4509447475072,1,17,10,10,570,10,260,130,10
4714271867008,4921795592320,1,17,10,10,50,20,890,10,10
4436973978240,4440734548864,1,17,30,60,50,50,750,30,30
564134788,870369167,1,17,10,10,940,10,10,10,10
4502738501634,13438686576771,1,17,30,30,20,20,10,880,10
4403459261184,30794779198336,1,17,10,10,10,10,10,10,940
71674462720,107120543617,1,17,20,10,910,20,10,10,20
48380927639681,66009086280067,1,18,50,80,780,10,60,10,10
319440289799,532309607311,1,18,60,840,10,40,10,10,30
34641690625,4502064185345,1,18,10,20,10,10,920,20,10
58858236100608,68135636418560,1,18,110,550,140,60,120,10,10
4673736359936,4915336822913,1,18,20,10,20,100,680,160,10
52810917971585,136442527598465,1,18,30,20,10,870,10,50,10
4402664456832,13236885800832,1,18,50,20,40,50,30,10,800
4435090933376,4509448259456,1,18,20,70,10,30,40,810,20
8968179187713,13710406172673,1,18,10,10,10,30,90,830,20
105782542592,111432417665,1,18,10,890,30,10,10,10,40
36796645637,244576174983,1,18,780,10,130,10,30,30,10
9038769209344,14263332749440,1,18,10,640,210,50,60,10,20
5325769933057,15359136498051,1,18,30,860,50,10,30,10,10
1612809601,42687778689,1,18,130,250,420,40,100,30,30
5155302934912,5471519920001,1,18,860,10,20,40,10,50,10
4400200319619,4406382743427,1,18,20,510,10,340,90,10,20
22061368116352,66077803661184,1,18,190,10,10,750,20,10,10
5017868189825,5467256406401,1,18,20,10,10,170,740,10,40
661962014722,1082063831043,1,18,20,10,10,900,10,20,30
5958025346,8386528143,1,18,40,60,10,610,20,10,250
207513600000,517407752192,1,18,10,10,30,10,30,10,900
312750407680,4921795788800,1,18,70,10,10,780,10,10,110
13474117779840,31310043398528,1,18,60,40,20,10,10,830,30
5263495004288,14267644379520,1,18,100,90,30,100,60,20,600
9174094315776,13709600867200,1,18,10,910,10,10,40,10,10
4400751854212,13232557278087,1,18,30,40,570,20,10,20,310
5016521885057,5463473375105,1,18,10,10,850,10,90,20,10
177435935360,13717857354624,1,18,20,860,10,10,10,70,20
30786336686208,65971099254912,1,18,140,10,10,10,580,10,240
5567626084736,6566742869888,1,18,30,10,920,10,10,10,10
241591946880,519422861184,1,18,50,10,520,20,30,10,360
4501415460992,4913776541825,1,18,10,10,10,10,890,60,10
4434018993284,4436439189383,1,18,10,10,940,10,10,10,10
35356185559168,66211247539072,1,18,10,680,10,210,10,60,20
241323492355,516216178563,1,18,30,20,670,220,30,10,20
379569979648,1069185220992,1,18,10,10,10,940,10,10,10
380104721152,5467225441152,1,18,10,20,10,30,690,210,30
4712128577920,31310057833344,1,18,20,40,840,10,20,60,10
40051458048,30897791418368,1,18,20,20,120,10,10,10,810
10244587539,51336183967,1,18,10,10,100,820,10,10,40
5751498096640,15375716630529,1,18,750,10,40,30,10,10,150
4432419192968,4501140915087,1,18,890,20,10,10,50,10,10
41339142530,4509449569155,1,18,10,90,10,20,30,810,30
1118683136,4159684737,1,18,10,30,10,10,920,10,10
35184395175173,65970997577615,1,18,380,20,350,90,130,20,10
41876080384,119990898561,1,18,560,250,10,30,10,70,70
30820995694976,66005927774080,1,18,20,560,10,40,110,250,10
34381023616,13228564795264,1,18,10,330,10,10,490,60,90
242938429441,13717863645185,1,18,20,10,550,10,20,10,380
276220264963,519422855043,1,18,10,50,10,470,90,360,10
5086604443776,5467289960832,1,18,10,50,10,60,850,10,10
178799132672,523749277824,1,18,10,30,30,890,10,10,20
309531361408,4913776280448,1,18,10,130,70,20,750,10,10
154343988789504,277592391303552,1,18,40,40,760,70,10,70,10
4467617579008,13299163054083,1,18,10,10,260,220,110,150,240
34655502722,4501459420035,1,18,10,10,10,10,940,10,10
5944243126405,15358834508175,1,18,300,30,10,490,10,10,150
13365946777729,13709600866689,1,18,40,40,40,10,10,10,850
17595696693251,66013443932163,1,18,880,20,20,40,10,10,20
5051957413120,5467231274880,1,18,10,30,30,10,900,10,10
40238743289857,67039878201351,1,18,20,40,20,30,870,10,10
14731009,4398883524483,1,18,10,100,10,40,800,20,20
281200000,870827907,1,18,810,80,10,10,30,10,50
13197092619392,30794649683840,1,18,30,200,130,10,120,30,480
314688001,30786659272577,1,18,20,10,10,10,10,20,920
312995792128,1082063374209,1,18,20,520,30,10,10,10,400
207500773760,523717824384,1,18,10,30,10,10,550,220,170
