position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
238765865995520,279241994395520,1,28,20,10,930,10,10,10,10
13331971048577,31851879063425,1,28,10,10,10,10,10,60,890
18451777194634,31852414951311,1,28,10,10,910,10,20,10,30
88005568121474,277128333516675,1,28,110,10,10,10,10,840,10
48426303718530,66022101469059,1,28,100,10,20,10,10,840,10
13915816018688,32951927554947,1,28,920,10,10,10,10,10,30
4411562999970,13211184120255,1,28,10,70,10,10,10,750,140
1454507360384,2181708104067,1,28,890,40,10,10,10,10,30
27178867622923,32951926546319,1,28,30,10,10,10,800,10,130
175936202867330,277197052987271,1,28,930,10,10,10,10,20,10
9177594888832,14267746076544,1,28,10,140,10,10,680,100,50
27075518629248,67036251148161,1,28,10,860,10,10,10,90,10
114350663204885,277081089884223,1,28,10,80,10,10,190,690,10
193892086251524,278142483677199,1,28,120,740,10,10,100,10,10
175998419092098,277197053020035,1,28,100,20,840,10,10,10,10
123150960608896,277196986107777,1,28,10,10,190,740,10,30,10
32199908804353,279258507304833,1,28,940,10,10,10,10,10,10
45698529642243,279241994297219,1,28,10,10,940,10,10,10,10
154241446466818,278143019540355,1,28,40,10,10,10,20,900,10
101189807554944,277180947875715,1,28,10,10,10,10,10,940,10
149705390986625,278142114586497,1,28,20,10,10,10,10,930,10
96758986197892,136356485455751,1,28,40,10,850,10,10,10,70
49650442719617,138505042812803,1,28,10,10,10,10,10,10,940
87966611508481,277085383942019,1,28,450,10,10,10,500,10,10
49792094833418,68152274722719,1,28,860,10,80,10,10,10,20
54191257027329,138521148917633,1,28,50,10,10,10,10,10,900
80093097525891,279242531194755,1,28,30,10,920,10,10,10,10
75935317674752,138504976191360,1,28,10,10,10,20,930,10,10
4781487751188,4930486386879,1,28,10,220,210,10,10,330,210
92428008981123,277180947875715,1,28,10,60,10,10,10,890,10
5880928048384,15375846662016,1,28,340,10,180,10,10,10,440
662806988419,6579753607043,1,28,60,10,890,10,10,10,10
92565682946179,277593264734595,1,28,10,10,10,10,940,10,10
92599818010629,277592727863439,1,28,680,10,10,10,140,140,10
39583579013511,65979152319375,1,28,80,10,10,10,70,800,20
19081205908354,32968032651143,1,28,890,50,20,10,10,10,10
118752714689153,277093973811075,1,28,720,10,10,10,10,230,10
96772869327493,277093973761935,1,28,760,10,20,10,10,180,10
202345684697346,277119744590211,1,28,10,10,10,10,890,60,10
119091207766025,279241994518671,1,28,930,10,10,10,20,10,10
35803159973121,137404994543489,1,28,10,10,940,10,10,10,10
81123366043657,138504439840799,1,28,230,10,10,30,10,10,700
118705095832,257561747391,1,28,10,10,510,10,10,440,10
242098761400576,279241995305345,1,28,940,10,10,10,10,10,10
215676166094989,278142215241871,1,28,10,60,10,10,70,830,10
182072280940555,279241928196111,1,28,10,10,10,940,10,10,10
35817720430593,279258637320195,1,28,30,920,10,10,10,10,10
19069699523842,32951122251651,1,28,90,830,10,10,40,10,10
105760426051331,136863291559811,1,28,180,60,10,10,20,10,710
57624609488897,136871881720193,1,28,440,190,40,10,10,20,290
45526691136131,138504505974659,1,28,10,10,10,10,10,10,940
83563532092545,277180947877761,1,28,50,410,10,10,500,10,10
123250807997825,277188362882945,1,28,10,10,10,20,10,930,10
96768945618965,277093973999679,1,28,10,240,130,10,10,590,10
92702685921322,136855239508031,1,28,10,10,10,10,410,10,540
17936666365313,68136298667907,1,28,100,10,10,10,10,10,850
731006372482,5480242012035,1,28,810,10,80,10,10,70,10
127586883928065,277128334000515,1,28,940,10,10,10,10,10,10
35219325324473,136375812775871,1,28,10,10,10,10,930,20,10
15187048793472,15358936211331,1,28,10,10,10,10,90,10,860
1456310665474,15375846850947,1,28,910,10,10,10,10,10,40
93184510492672,279242532175875,1,28,10,940,10,10,10,10,10
10295248011,4415091099551,1,28,650,220,10,10,10,10,90
167208808382466,277609369944195,1,28,10,920,20,10,10,20,10
21996752606487,65987741245343,1,28,100,10,110,10,10,20,740
233101609730432,277197054001536,1,28,940,10,10,10,10,10,10
44908256018433,138505043820675,1,28,10,20,10,10,10,10,930
22074632471808,277197053022081,1,28,90,210,660,10,10,10,10
9141110195971,32955147771779,1,28,10,10,10,10,930,10,20
22062016659712,136446680744835,1,28,20,270,10,10,10,670,10
17970724962434,138505043820675,1,28,10,10,10,10,10,10,940
237505360235264,277093974007680,1,28,50,10,900,10,10,10,10
19069699719178,32951927554191,1,28,10,10,10,10,60,10,890
19317466857864,32968032649631,1,28,620,10,210,10,10,10,130
9725460628002,14263450093503,1,28,10,10,10,10,190,700,70
21994013793152,66090820558721,1,28,770,10,10,10,10,10,180
209415329549,13438816411551,1,28,70,10,830,10,60,10,10
182185265529216,279258508280704,1,28,10,940,10,10,10,10,10
48381240040706,136390845194115,1,28,20,10,20,10,10,20,910
4405066008198,30829139447687,1,28,10,100,150,10,690,30,10
1689285347713,6571163766659,1,28,110,60,680,10,70,10,60
149548936774273,277128333543303,1,28,910,20,10,10,10,30,10
185577253421066,278142416044095,1,28,10,10,70,90,10,800,10
202344543682707,277180142567871,1,28,10,940,10,10,10,10,10
106412466421769,137404994797967,1,28,10,700,250,10,10,10,10
206436221079,6563648487871,1,29,10,120,10,10,30,10,810
492621348874,2181708103711,1,29,940,10,10,10,10,10,10
6219469308066,15359741509823,1,29,10,20,10,10,70,10,870
1789747417728,2168822685571,1,29,20,10,60,10,880,10,10
127578031527064,277180946866111,1,29,10,10,10,10,930,20,10
93846646375424,279258506186624,1,29,10,940,10,10,10,10,10
92359358486680,277077867749311,1,29,10,10,10,10,10,940,10
237529431970304,277182021623680,1,29,20,10,10,10,110,830,10
44020483082880,136459564867456,1,29,80,10,20,10,10,10,860
35768575826820,67035982192519,1,29,200,10,690,10,10,40,40
92714204923008,277609369831303,1,29,940,10,10,10,10,10,10
26398299294339,277128333549443,1,29,350,10,30,10,10,580,10
11564569352,4415091105679,1,29,10,10,10,10,10,10,940
36628331397376,68136299643271,1,29,930,20,10,10,10,10,10
13379920102912,31318766241664,1,29,30,30,10,10,10,110,800
4778732355595,15375847112719,1,29,20,10,930,10,10,10,10
4989227374085,14276334985103,1,29,370,10,190,10,10,260,150
44058904889734,136459564621711,1,29,10,10,10,10,10,10,940
45732833445120,279241726873472,1,29,40,910,10,10,10,10,10
35323241319305,67040008228751,1,29,10,20,910,10,30,10,10
224644013785130,278142215241791,1,29,10,20,10,10,10,930,10
83597868979712,277182021623680,1,29,270,10,10,10,130,560,10
153932991759236,277078942402447,1,29,190,740,10,10,10,30,10
172898247511426,279241994329987,1,29,10,10,10,10,940,10,10
309595032200,515797671871,1,29,10,10,10,10,10,30,920
10239478946689,32951390691201,1,29,40,10,10,10,80,10,840
26609019043842,68152404853123,1,29,780,10,30,10,10,10,150
110741826912256,279241995305347,1,29,10,10,10,10,940,10,10
175922708075777,277113302146945,1,29,10,10,10,10,10,940,10
111124225904129,279249915469699,1,29,80,10,290,30,570,10,10
22040518067209,277197052987279,1,29,430,340,80,10,10,120,10
97450392032521,279258505158559,1,29,860,10,40,60,10,10,10
22820815978506,32968032763935,1,29,940,10,10,10,10,10,10
35528783610513,136855708746655,1,29,290,10,380,210,10,80,20
26594794029461,279242531160991,1,29,10,10,940,10,10,10,10
216471988914690,279258505207687,1,29,940,10,10,10,10,10,10
48586624615434,136863291557775,1,29,10,10,20,10,10,930,10
44335448588290,136871882506243,1,29,10,10,10,10,10,10,940
27110140105088,68135762780032,1,29,60,10,10,10,540,10,360
41339426474,13314133319615,1,29,10,10,10,20,10,20,920
111360000475141,279241995304975,1,29,470,90,10,10,400,10,10
153937286023564,277093973778319,1,29,20,10,920,10,10,20,10
22746723518997,68136298618783,1,29,90,10,860,10,10,10,10
22029243816451,66022101213059,1,29,120,10,200,10,10,20,630
4673306231979,4913844178879,1,29,10,930,10,10,10,20,10
175964042609028,277197053019023,1,29,80,860,20,10,10,10,10
94215745126405,279258508279823,1,29,720,200,10,40,10,10,10
127715504050689,277592726953863,1,29,700,10,190,10,40,40,10
9670660523392,32967907854211,1,29,50,40,10,50,10,10,830
43992632822402,136459564670851,1,29,10,10,10,10,10,10,940
26428095808129,66022101993347,1,29,320,630,10,10,10,10,10
18382548226562,68135493820291,1,29,10,10,880,10,40,10,40
184889773310595,277592727865219,1,29,610,100,10,10,100,160,10
18383890290818,68139519844231,1,29,930,10,20,10,10,10,10
4570235945012,6563648487871,1,29,10,30,10,10,10,10,920
23812393403546,68137372354495,1,29,10,20,910,10,10,10,30
184729517506818,277093974786439,1,29,940,10,10,10,10,10,10
237530305824898,277128333549443,1,29,20,10,530,10,10,410,10
22711875258882,138504237735811,1,29,230,10,300,10,140,10,300
193617691953674,277182020640655,1,29,10,10,10,10,940,10,10
83631624503467,277317581521343,1,29,10,10,10,10,10,940,10
31473604250390,138504237535135,1,29,230,480,190,10,50,10,30
162727742588181,277077063356351,1,29,10,60,10,10,10,890,10
224300416275587,277077868666759,1,29,940,10,10,10,10,10,10
185439529320454,279241995304975,1,29,540,60,10,10,360,10,10
35426321204352,66490253428609,1,29,30,20,10,10,430,480,20
6229231756,4406501171103,1,29,20,10,10,10,80,10,860
87963130158347,277093973778319,1,29,210,10,10,10,10,740,10
189191975602307,277197052977031,1,29,940,10,10,10,10,10,10
186573723353093,279241995304975,1,29,840,90,10,10,30,10,10
825976261271,14267613962143,1,29,50,10,10,40,610,190,90
45801552254594,68137372409731,1,29,10,10,10,10,910,10,40
89233067196418,279242532175879,1,29,940,10,10,10,10,10,10
45837778862080,138508265046019,1,29,20,10,10,10,930,10,10
22070566650242,66228260422019,1,29,10,10,10,10,10,60,890
23264046892416,32959442739075,1,29,10,10,10,10,940,10,10
154070948418688,277596360138625,1,29,30,10,10,300,20,620,10
22333941663104,66486495338371,1,29,690,10,10,10,40,40,200
692853066369,2181707325313,1,29,250,10,610,10,10,10,100
255195233651840,277197053026177,1,29,860,10,90,10,10,10,10
1306517361930,2165601066943,1,29,10,10,940,10,10,10,10
184729517163944,277093973757887,1,29,10,920,30,10,10,10,10
35768811342208,67036251148163,1,29,850,60,10,10,30,10,30
154012695576868,277334360310719,1,29,10,900,30,20,10,20,10
18325371357824,68152404746113,1,29,530,10,200,10,10,10,230
692953596044,32968032698767,1,29,10,10,10,10,10,10,940
79646720966662,279243605131279,1,29,10,10,10,10,940,10,10
22712982619136,31855636635520,1,29,40,10,160,10,30,740,10
48394370613888,136356486432643,1,29,10,30,10,10,10,10,920
176643503736064,279241995306880,1,29,120,30,10,10,810,10,10
88697806536713,279258637287439,1,29,790,100,70,10,10,10,10
22274508016385,136871752490881,1,29,820,10,10,80,10,40,30
162737674698762,277093974786079,1,29,940,10,10,10,10,10,10
84253656236416,279258637320577,1,29,30,900,30,10,10,10,10
40206573159168,67044303685504,1,29,10,10,10,10,760,30,170
17942006071300,31868521529359,1,29,30,10,420,10,10,50,470
30938350256640,68152404854656,1,29,40,20,900,10,10,10,10
241903855797248,277093974787969,1,29,940,10,10,10,10,10,10
446798926472,1066090356623,1,29,20,10,10,10,300,520,130
694530966144,6571164682113,1,29,60,760,10,10,100,10,50
128231102070786,279243605917699,1,29,600,10,10,10,350,10,10
202312583118858,277119744589967,1,29,20,90,10,10,830,30,10
84328732753925,279258508279823,1,29,940,10,10,10,10,10,10
57449774210304,68135761993603,1,29,930,10,20,10,10,10,10
259486174448129,277128333549443,1,29,30,10,10,10,10,920,10
48550399263233,136854971080579,1,29,10,10,10,10,10,920,30
1271432135224,6562843183039,1,29,10,170,10,10,10,10,780
153966047216138,277111423094687,1,29,40,540,10,10,10,380,10
80985941167488,279241994526592,1,29,180,10,710,10,70,10,10
164170851074090,279241726345279,1,29,10,10,940,10,10,10,10
1821422993674,6563648487871,1,29,10,10,10,10,10,10,940
30822581715078,66215308411295,1,29,40,20,10,40,30,840,20
198049620120193,277592459435905,1,29,170,10,10,10,360,430,10
92408108892180,277128333738047,1,29,10,190,720,10,10,50,10
74939416412800,136856850124672,1,29,10,30,10,10,20,750,170
19004010086400,68143815836032,1,29,10,10,10,10,920,10,30
83573373668485,277093973778319,1,29,60,10,890,10,10,10,10
184797505683456,277197054001537,1,29,940,10,10,10,10,10,10
184924501983754,277593263753119,1,29,930,10,10,10,10,20,10
115792362668928,138504506951553,1,29,20,20,10,10,10,10,920
40475881553925,68135762772367,1,29,10,10,10,10,900,10,50
323284405121,4930486394755,1,29,70,10,40,10,10,20,840
5841199891211,15359204118415,1,29,10,210,50,10,10,10,700
124038682951938,279242531651971,1,29,10,10,940,10,10,10,10
49552382919168,68152279943041,1,29,10,90,10,850,10,10,20
1856847757612,15375846621631,1,29,10,60,10,10,10,10,890
149545212234242,277093973811079,1,29,500,10,450,10,10,10,10
23343470215304,138521081807039,1,29,10,10,20,10,10,10,930
13445739201280,31318766241664,1,29,330,230,10,10,10,170,240
162799236055298,277197053215619,1,29,50,900,10,10,10,10,10
35186302370184,65987742253967,1,29,10,900,10,10,10,30,30
181778853741056,279258506184577,1,29,690,210,10,60,10,10,10
492117772033,6579753705345,1,29,660,10,280,10,10,10,20
184905074163712,277609303753088,1,29,40,10,10,910,10,10,10
22162069373077,66486495330751,1,29,10,10,10,10,10,40,910
163009867563029,277609369845823,1,29,10,40,30,10,10,890,10
85384256127105,279242531260291,1,29,10,940,10,10,10,10,10
22001847255082,66022101991487,1,29,10,190,10,10,10,530,240
92675194409984,277609240846208,1,29,180,10,10,20,10,760,10
246370709542144,277334491946881,1,29,10,10,10,10,10,940,10
22608810804613,67035982710671,1,29,110,190,10,10,430,110,140
185577303769218,279241995305347,1,29,270,330,10,10,360,10,10
8803412641417,13211184121759,1,29,930,20,10,10,10,10,10
17942278324503,67044303192511,1,29,10,480,10,10,330,60,100
4641068696601,13717989253023,1,29,10,10,10,10,80,20,860
45801879393408,279242531168131,1,29,160,10,10,10,790,10,10
37041795022848,138508265046400,1,29,60,30,10,10,10,10,870
250998262139520,277592727084931,1,29,50,10,890,10,10,20,10
185061863620739,278143020548483,1,29,20,10,10,10,10,930,10
10067759876237,32951389708191,1,29,80,10,800,10,20,10,70
58446003323011,138505043820679,1,29,650,100,10,10,90,10,130
98306185249280,138521081857921,1,29,20,790,10,110,10,10,50
724595703829,6566869712959,1,29,10,70,10,10,230,10,660
5155374239363,14267745066895,1,29,120,10,10,10,820,20,10
184792326870659,277334491930499,1,29,10,10,10,10,10,940,10
260929464386560,279258508281728,1,29,10,10,10,940,10,10,10
39661986649347,277197052977031,1,29,940,10,10,10,10,10,10
171920673411,6563648495491,1,29,940,10,10,10,10,10,10
1408837388951,15359203663807,1,29,10,10,910,10,20,10,30
184729250862594,277093973876611,1,29,20,10,900,10,10,40,10
180325565775892,277085384851519,1,29,10,30,10,10,890,40,10
44358712377608,136855776379279,1,29,10,10,10,10,940,10,10
184998556762496,278159125889408,1,29,10,10,10,10,10,940,10
88033141819907,277196923985795,1,29,10,10,10,60,10,890,10
8837524362409,30906448355263,1,29,10,10,10,10,10,10,940
115311589081096,279241995304975,1,29,380,310,10,10,270,10,10
123731653443607,279250047352863,1,29,40,70,430,10,430,10,10
8967996948629,66486495330751,1,29,10,260,10,10,110,280,320
92394534305920,277197053477761,1,29,900,40,10,10,10,20,10
52982760937603,277317581528963,1,29,10,10,10,10,910,40,10
1408837458566,32951389773711,1,29,450,10,20,10,10,10,490
35191179528707,136356485652355,1,29,220,10,320,10,10,200,230
4536379211799,15360815251519,1,29,10,20,10,10,20,10,920
44844915523968,279250047582592,1,29,10,10,10,10,940,10,10
173036224184320,279243605918080,1,29,10,10,10,10,940,10,10
171592578139265,277318386829187,1,29,10,10,10,10,10,940,10
39621429860869,66022101016463,1,29,60,10,840,10,10,20,50
21993038891522,65979152326531,1,29,90,10,10,10,860,10,10
44806529092481,137408752410499,1,29,40,10,10,10,50,840,40
197912651711746,277180947877763,1,29,10,940,10,10,10,10,10
44667733445505,138504237735811,1,29,30,10,10,10,10,10,920
167854838464770,279258506183555,1,29,10,30,10,920,10,10,10
189117346355499,277188345618367,1,29,10,10,940,10,10,10,10
184993429749770,277593264734239,1,29,470,100,10,10,150,250,10
40441449810837,279241725845407,1,29,10,10,920,10,30,10,10
180390615203841,277600780926979,1,29,10,10,10,10,940,10,10
4707942734977,6564722237313,1,29,590,10,10,10,340,10,30
36078541832202,137405465084063,1,29,30,10,10,30,10,110,800
4884225067651,6579753635719,1,29,850,100,10,10,10,10,10
129433742672000,279242532176768,1,29,90,780,10,10,90,10,10
114383621475609,277180946866111,1,29,10,10,10,10,30,920,10
198602328670209,278159125757959,1,29,920,10,30,10,10,10,10
220247040756993,278144093314945,1,29,20,10,10,10,10,930,10
22860519179011,68152404756355,1,29,10,150,20,10,10,10,790
184929776307456,277609369853824,1,29,60,10,130,10,10,770,10
255092355762467,277085383827391,1,29,10,10,10,10,700,250,10
37006868501120,68139519893377,1,29,60,10,10,10,860,10,40
75461321311360,279258637289344,1,29,930,20,10,10,10,10,10
35265259290772,136459564663231,1,29,10,10,10,10,10,10,940
10342369991296,15359741517697,1,29,910,10,10,10,10,10,40
114386073370629,277128334524431,1,29,940,10,10,10,10,10,10
61582405015169,277128333549443,1,29,810,10,120,10,10,30,10
44358443898240,277592459435905,1,29,930,10,10,10,10,20,10
118758282838274,277128334524803,1,29,10,10,10,10,10,940,10
43991314367745,136356486432643,1,29,10,10,10,10,10,10,940
198083980115971,279243605917699,1,29,10,50,10,10,900,10,10
19048760902018,68152404788099,1,29,10,940,10,10,10,10,10
189288121635331,277593263759239,1,29,940,10,10,10,10,10,10
22000253455360,65987742261121,1,29,20,10,10,10,10,10,930
180672633981440,277609240846208,1,29,720,10,10,30,10,210,10
35329417415554,66503137304455,1,29,800,10,10,10,10,40,120
83734703816729,277592459428031,1,29,10,650,10,10,10,300,10
