position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
45389237766838,138504506957759,1,36,10,10,10,10,10,10,940
41576668286209,279245753409411,1,36,60,10,10,10,890,10,10
92398812300212,277197054003135,1,36,10,840,10,10,10,110,10
94054522093845,279258637517247,1,36,10,830,120,10,10,10,10
44578565182849,68152405778307,1,36,40,10,10,10,10,10,910
79899902036608,279258638311296,1,36,940,10,10,10,10,10,10
237873654203658,279243605921679,1,36,30,920,10,10,10,10,10
74804930448007,277197054009231,1,36,590,10,10,10,10,360,10
9460313838850,32968033689479,1,36,940,10,10,10,10,10,10
75494070698635,138521149424543,1,36,250,10,300,10,10,10,410
180364254200468,277197054003135,1,36,10,940,10,10,10,10,10
49106244635796,68152279949247,1,36,10,10,10,120,10,10,830
4989701950087,15375847645071,1,36,450,10,10,10,10,10,500
252142812135959,279258637322175,1,36,10,30,920,10,10,10,10
185454004095626,279258508287903,1,36,940,10,10,10,10,10,10
185032023705259,278158996660159,1,36,10,10,10,10,10,940,10
189160147206316,277197054003135,1,36,10,940,10,10,10,10,10
22685302800660,68152405770687,1,36,10,30,10,10,10,10,920
189120651905674,277128334532511,1,36,940,10,10,10,10,10,10
185405430111114,279241995313055,1,36,940,10,10,10,10,10,10
184790162971318,277609245040575,1,36,10,10,10,930,10,20,10
22850423522471,68152404795327,1,36,10,10,10,10,10,10,940
93091887323284,279258637279167,1,36,10,10,940,10,10,10,10
54256281797889,138521149949831,1,36,170,10,10,10,10,10,780
199671419258390,279258506190783,1,36,10,10,10,940,10,10,10
107552692734595,279258508287903,1,36,940,10,10,10,10,10,10
167140890659466,277128334532511,1,36,940,10,10,10,10,10,10
44645489132801,138521149955969,1,36,40,10,10,10,10,10,910
171846475601163,278158996660159,1,36,10,10,10,10,10,940,10
76185851708682,279258637324191,1,36,60,870,30,10,10,10,10
189185550797098,277184169107391,1,36,10,10,10,10,940,10,10
189267670369962,279258520084415,1,37,10,10,10,940,10,10,10
45330427466796,138521024126911,1,37,10,10,10,10,10,10,940
44398262649237,138521149948351,1,37,10,10,10,10,10,10,940
14648567043338,32968032903103,1,37,10,10,480,10,10,10,470
189813214939783,279258637328287,1,37,940,10,10,10,10,10,10
45506633927306,279258637295551,1,37,10,10,940,10,10,10,10
97456300001941,279258508287935,1,37,10,10,10,940,10,10,10
185406495035019,279258512482207,1,37,940,10,10,10,10,10,10
251312767931941,279258511957951,1,37,10,10,940,10,10,10,10
49075907024663,279258512482207,1,37,10,10,10,940,10,10,10
14024190860295,32968033689487,1,37,10,10,10,10,10,10,940
172970188872960,279250048376707,1,37,90,10,10,10,860,10,10
18452578343573,279245752491967,1,37,10,10,930,10,20,10,10
159267588262923,279258512482207,1,37,940,10,10,10,10,10,10
79928270574613,279258508287935,1,37,10,10,10,940,10,10,10
93087596563736,279258637295551,1,37,10,10,940,10,10,10,10
255160830561546,277197054009247,1,37,940,10,10,10,10,10,10
171601702247722,277334492176319,1,37,10,10,10,10,10,940,10
159738480904758,279241995313087,1,37,10,10,10,10,940,10,10
39598082542866,277128334532543,1,37,10,10,10,10,10,940,10
164173625760001,279250048376707,1,37,10,10,10,10,940,10,10
171571706926090,277197054009247,1,37,940,10,10,10,10,10,10
250764897459466,277334492962703,1,37,10,10,10,10,10,940,10
225754262623492,279258637393807,1,37,650,10,300,10,10,10,10
58074173839633,138521148972991,1,37,10,10,10,10,10,10,940
171876582855937,277609370869639,1,37,940,10,10,10,10,10,10
171901882276138,279243605139391,1,37,10,10,10,10,940,10,10
115077026235008,138521149955971,1,37,80,10,10,10,10,10,870
94216819328555,279258508287935,1,37,10,10,10,940,10,10,10
115106576861989,279258637295551,1,37,10,10,940,10,10,10,10
9557670282005,32968033683391,1,37,10,740,10,10,10,10,210
106274960888981,279241995313087,1,37,10,10,10,10,940,10,10
181768657733260,279258512482207,1,37,940,10,10,10,10,10,10
155203022265749,279241995313087,1,37,10,10,10,10,940,10,10
189843200709377,279258537648007,1,37,580,10,10,370,10,10,10
93089710494874,279258637295551,1,37,10,10,940,10,10,10,10
164205735740842,279242532179903,1,37,10,940,10,10,10,10,10
185074705057323,279258508287935,1,37,10,10,10,940,10,10,10
123387183813268,278144093773759,1,37,10,10,190,10,530,240,10
221291221778709,279258537640895,1,37,10,940,10,10,10,10,10
194206463169960,279258637295551,1,37,10,10,940,10,10,10,10
5096593509131,15375847645087,1,37,940,10,10,10,10,10,10
185076325292340,278159125700543,1,37,10,10,10,10,10,940,10
48734031906054,138521149949839,1,37,10,10,10,10,10,10,940
44192907542824,138521149948351,1,37,10,10,10,10,10,10,940
184758307442186,277197054009247,1,37,940,10,10,10,10,10,10
237643227682314,279258512482207,1,37,940,10,10,10,10,10,10
186175065197834,279258637328287,1,37,940,10,10,10,10,10,10
186024968750726,279258512478143,1,37,10,940,10,10,10,10,10
123259765213706,277197054009247,1,37,880,10,10,10,10,70,10
202654351741962,279242532183967,1,37,890,10,10,10,60,10,10
186168922607016,279258637295551,1,37,10,10,940,10,10,10,10
63399172931590,279258638303647,1,37,940,10,10,10,10,10,10
255098062244522,277128334532543,1,37,10,10,10,10,10,940,10
180394041656490,277197054005183,1,37,10,770,10,10,10,180,10
88663516205569,279258638311297,1,37,940,10,10,10,10,10,10
93298253971496,279258638303423,1,37,10,940,10,10,10,10,10
23821550275712,279258638311297,1,37,940,10,10,10,10,10,10
9007643924117,31318766247871,1,37,10,10,10,10,10,740,210
45190679108372,138521148972991,1,37,10,10,10,10,10,10,940
185419376004371,279258508287935,1,37,10,10,10,940,10,10,10
76216420095745,279258638311297,1,37,940,10,10,10,10,10,10
97447260982295,279258637295551,1,37,10,10,940,10,10,10,10
45436755432450,138521149955971,1,37,10,10,10,10,10,10,940
185582375043465,279258638303647,1,37,940,10,10,10,10,10,10
89371409749258,279243605925775,1,37,10,10,10,10,940,10,10
31542351660310,279241995313087,1,37,10,10,10,10,940,10,10
97481265073163,279258512482207,1,37,730,10,10,220,10,10,10
255778460764556,279258512478143,1,37,10,940,10,10,10,10,10
176520207715589,279258520870799,1,37,930,10,10,20,10,10,10
48424157025306,277128334532543,1,37,10,10,10,10,10,940,10
186095939621770,279258637328287,1,37,940,10,10,10,10,10,10
93564361366528,279258638311297,1,37,940,10,10,10,10,10,10
93114935629077,138505043828671,1,37,10,10,10,10,600,10,350
228704144475029,277128334532543,1,37,10,10,10,10,10,940,10
79994574035470,279258508287935,1,37,10,10,10,940,10,10,10
181257556756116,279258512478143,1,37,10,170,10,780,10,10,10
190088009385221,279258512478143,1,37,10,940,10,10,10,10,10
259805266924800,279258638311297,1,37,940,10,10,10,10,10,10
237501535310378,277128334532543,1,37,10,10,10,10,10,940,10
185445166257794,279258571202435,1,37,10,10,10,940,10,10,10
185072869186968,279258637295551,1,37,10,10,940,10,10,10,10
177714225665408,279258638311297,1,37,940,10,10,10,10,10,10
238939795361325,279258637295551,1,37,10,10,940,10,10,10,10
96768608274987,277128334532543,1,37,10,10,10,10,10,940,10
101514246884630,278159125700543,1,37,10,10,10,10,10,940,10
159127018160149,279258638303423,1,37,10,940,10,10,10,10,10
88863991890069,279258638303423,1,37,10,940,10,10,10,10,10
98202122459401,279258637328287,1,37,60,10,890,10,10,10,10
44333300548779,67052894144447,1,37,10,10,10,10,10,940,10
172872971114792,279258508287935,1,37,10,10,10,940,10,10,10
57793439484436,279241995313087,1,37,10,10,10,10,940,10,10
123915464622762,279258637324223,1,37,10,800,150,10,10,10,10
163460034216107,279258638303423,1,37,10,940,10,10,10,10,10
186168318629546,279258637295551,1,37,10,10,940,10,10,10,10
159677489546773,279258508287935,1,37,10,10,10,940,10,10,10
150427499414805,279242532179903,1,37,10,940,10,10,10,10,10
189808918562305,279258638307203,1,37,10,940,10,10,10,10,10
98239904779275,279258637328287,1,37,940,10,10,10,10,10,10
185542615338402,279241995313087,1,37,10,10,10,10,940,10,10
44947984796930,68152405778311,1,37,930,10,10,10,10,10,20
116280065641109,279258508287935,1,37,10,10,10,940,10,10,10
127580146326026,277197054009247,1,37,940,10,10,10,10,10,10
180507052884776,277609370862527,1,37,10,10,10,10,10,940,10
247773442398505,279258508287935,1,37,10,10,10,940,10,10,10
124602145576212,279258637295551,1,37,10,10,940,10,10,10,10
101235074341642,277197054009247,1,37,940,10,10,10,10,10,10
49110535408405,138521024126911,1,37,10,10,10,10,10,10,940
23228582120470,68139520352191,1,37,10,10,920,10,30,10,10
246979246901892,279243605925775,1,37,680,10,10,10,270,10,10
189397163966722,279258638304143,1,37,20,930,10,10,10,10,10
18520220538405,279241995313087,1,37,10,10,10,10,940,10,10
225743529988388,279241995313087,1,37,10,10,10,10,940,10,10
88857003791747,279250048376707,1,37,10,10,10,10,940,10,10
93124557490453,279258508287935,1,37,10,10,10,940,10,10,10
190706481005573,279258512478143,1,37,10,940,10,10,10,10,10
184937270123146,279258512482207,1,37,940,10,10,10,10,10,10
243338663956756,279250047393727,1,37,10,10,20,10,930,10,10
88963539436677,279249930936223,1,37,10,10,10,20,930,10,10
10524928595242,32968032903103,1,37,10,10,20,10,10,10,930
233794936392981,279258508287935,1,37,10,10,10,940,10,10,10
250900522369685,277609370339263,1,37,10,140,570,10,10,250,10
44921910248724,138521148972991,1,37,10,10,10,10,10,10,940
41314637481132,138521024126911,1,37,10,10,10,10,10,10,940
48830104062483,136863292575679,1,37,10,10,10,10,30,10,920
186711366472966,279242532183967,1,37,940,10,10,10,10,10,10
190836134598167,279258508287935,1,37,10,10,10,940,10,10,10
98205545061640,279258637328287,1,37,940,10,10,10,10,10,10
45532033237015,138521149948351,1,37,10,10,10,10,10,10,940
115800144877204,279258637295551,1,37,10,10,940,10,10,10,10
115803166954754,279258637524871,1,37,940,10,10,10,10,10,10
88889232823558,279243605925775,1,37,930,10,10,10,20,10,10
198257077159305,277609370865551,1,37,80,870,10,10,10,10,10
45463680336169,138521149948351,1,37,10,10,10,10,10,10,940
186172380812586,279258637295551,1,37,10,10,940,10,10,10,10
202596560606632,278159000854463,1,37,10,10,10,10,10,940,10
182313082637576,279242532183967,1,37,940,10,10,10,10,10,10
189187412577323,277188464074687,1,37,10,10,10,10,490,460,10
88650092172964,279245752491967,1,37,10,10,20,10,930,10,10
189954902721962,279258637295551,1,37,10,10,940,10,10,10,10
32275104466181,68152405774223,1,37,10,940,10,10,10,10,10
185417232433962,279258520864703,1,37,10,10,10,940,10,10,10
49072690255145,278159000854463,1,37,10,10,10,10,10,940,10
93117598548278,279250048369087,1,37,10,870,10,10,80,10,10
54672031389056,279258638311297,1,37,940,10,10,10,10,10,10
93115269190921,279241995313087,1,37,10,10,10,10,940,10,10
237669085123202,279250048376707,1,37,10,10,10,10,940,10,10
184798241702923,277197054005183,1,37,10,940,10,10,10,10,10
185204115423402,279258637517759,1,37,10,940,10,10,10,10,10
23573840595458,138521149955971,1,37,10,10,10,10,10,10,940
199358736274688,279258638311297,1,37,940,10,10,10,10,10,10
41369951718021,279243605925775,1,37,170,10,10,10,780,10,10
202392123561224,277197054009247,1,37,940,10,10,10,10,10,10
23507719850629,32968033689487,1,37,570,10,10,10,10,10,380
63027078725908,279258637779871,1,37,20,930,10,10,10,10,10
19046035313451,138521024126911,1,37,10,10,10,90,10,10,860
10386145694984,32968033689487,1,37,560,10,10,10,10,10,390
93804504192277,279258508287935,1,37,10,10,10,940,10,10,10
93126972954900,279258508287935,1,37,10,10,10,940,10,10,10
88036906796819,277197054005183,1,37,10,940,10,10,10,10,10
45467102970027,138521149948351,1,37,10,10,10,10,10,10,940
88007682626837,277128334532543,1,37,10,10,10,10,10,940,10
93836565201941,279241995313087,1,37,10,10,10,10,940,10,10
186166749955883,279258637295551,1,37,10,10,940,10,10,10,10
84264868151942,279258638305159,1,37,60,890,10,10,10,10,10
79587086932393,279258508287935,1,37,10,10,10,940,10,10,10
171705815553308,279258508287935,1,37,10,10,10,940,10,10,10
109987443873045,277128334532543,1,37,10,10,10,10,10,940,10
106312521058996,279258508287935,1,37,10,10,10,940,10,10,10
203072785615509,279258637328287,1,37,940,10,10,10,10,10,10
93190596660115,279258512482239,1,38,10,10,10,940,10,10,10
94122887299114,279258638303679,1,38,10,940,10,10,10,10,10
18319465859765,68152404991935,1,38,10,10,590,10,10,10,360
89445422388504,279258637328319,1,38,10,10,940,10,10,10,10
233752003368245,279258637328319,1,38,10,10,940,10,10,10,10
181802208285994,279258512482239,1,38,10,10,10,940,10,10,10
93852017447188,279258512482239,1,38,10,10,10,940,10,10,10
27945744026010,279258512482239,1,38,10,10,10,940,10,10,10
18943842829192,68152405778319,1,38,90,10,10,10,10,10,860
106279859503747,279258638311299,1,38,940,10,10,10,10,10,10
260793174148394,279245752623039,1,38,10,10,940,10,10,10,10
119990924219284,279258512482239,1,38,10,10,10,940,10,10,10
199330237713322,279258512482239,1,38,10,10,10,940,10,10,10
186171040731815,279258637328319,1,38,10,10,940,10,10,10,10
105732789928597,277609370083263,1,38,10,10,390,10,10,560,10
119503514408329,279242532183999,1,38,10,10,10,10,940,10,10
237530251989677,277197054009279,1,38,10,10,10,10,10,940,10
105625347083157,277197054009279,1,38,10,10,10,10,10,940,10
26569595503237,277609370869647,1,38,370,10,10,10,10,580,10
53504374770315,279258637393823,1,38,560,10,390,10,10,10,10
80446975133358,279258637328319,1,38,10,10,940,10,10,10,10
105732788013702,277609370869647,1,38,750,10,10,10,10,200,10
107341722863253,279245752623039,1,38,10,10,20,10,930,10,10
23444123720963,279258638311299,1,38,940,10,10,10,10,10,10
185041688959380,279258512482239,1,38,10,10,10,940,10,10,10
164152060433562,279258637328319,1,38,10,10,940,10,10,10,10
23410363401386,32968033685439,1,38,10,520,10,10,10,10,430
172967034424106,279242532183999,1,38,10,10,10,10,940,10,10
97489854748947,279258512482239,1,38,10,10,10,940,10,10,10
124038973047338,279242532183999,1,38,10,10,10,10,940,10,10
89415336938630,279258537648015,1,38,600,10,10,350,10,10,10
186168926800677,279258637328319,1,38,10,10,940,10,10,10,10
115036796439061,279242532183999,1,38,10,10,10,10,940,10,10
154756909960491,278146241257407,1,38,10,10,10,10,890,60,10
57967315862186,279258537641919,1,38,10,900,10,50,10,10,10
10279254135956,15375847645119,1,38,10,10,10,10,10,10,940
93082800408203,279258637328319,1,38,10,10,940,10,10,10,10
89787118043785,279258638305167,1,38,680,270,10,10,10,10,10
94328242405527,279258638303679,1,38,10,940,10,10,10,10,10
92438746567061,277197054009279,1,38,10,10,10,10,10,940,10
41615284799893,279258512482239,1,38,10,10,10,940,10,10,10
93083572130453,279258637328319,1,38,10,10,940,10,10,10,10
93233543727417,279258512482239,1,38,10,10,10,940,10,10,10
153937288795541,277197054009279,1,38,10,10,10,10,10,940,10
76588180442005,279242532183999,1,38,10,10,10,10,940,10,10
215859465372057,279258638303679,1,38,10,940,10,10,10,10,10
96803012348693,277197054009279,1,38,10,10,10,10,10,940,10
190595122105728,279258638311299,1,38,940,10,10,10,10,10,10
185960384331927,279258638303679,1,38,10,940,10,10,10,10,10
255437088035585,279258638311299,1,38,940,10,10,10,10,10,10
22311122323754,31868522061759,1,38,10,10,10,10,10,540,410
93330469864619,279258637328319,1,38,10,10,940,10,10,10,10
203042218215552,279258638311299,1,38,940,10,10,10,10,10,10
181811376313256,279258637328319,1,38,10,10,940,10,10,10,10
93084394523521,279258638311299,1,38,940,10,10,10,10,10,10
93676263260182,279258638303679,1,38,10,940,10,10,10,10,10
189872196176517,279245753409423,1,38,20,10,10,10,930,10,10
247699643652777,279242532183999,1,38,10,10,10,10,940,10,10
181777247409044,279258512482239,1,38,10,10,10,940,10,10,10
23480051713587,279258512482239,1,38,10,10,10,940,10,10,10
102738313155210,279258520870815,1,38,940,10,10,10,10,10,10
228704177507237,277197054009279,1,38,10,10,10,10,10,940,10
93162697706517,279258637328319,1,38,10,10,940,10,10,10,10
185694276944769,279258638311299,1,38,940,10,10,10,10,10,10
48424190057514,277197054009279,1,38,10,10,10,10,10,940,10
199263934252465,279258512482239,1,38,10,10,10,940,10,10,10
98000955722027,279258520866751,1,38,10,10,10,940,10,10,10
89170503092922,279258512482239,1,38,10,10,10,940,10,10,10
19453371386497,279258638311299,1,38,940,10,10,10,10,10,10
39626799222165,277197054009279,1,38,10,10,10,10,10,940,10
93813404944641,279258638311299,1,38,940,10,10,10,10,10,10
180359726257556,277197054009279,1,38,10,10,10,10,10,940,10
176644878815913,279258637328319,1,38,10,10,940,10,10,10,10
120131620143274,279258638303679,1,38,10,940,10,10,10,10,10
190394646413354,279258638303679,1,38,10,940,10,10,10,10,10
181056514868886,279258637393823,1,38,10,10,940,10,10,10,10
22719593595668,68152405772223,1,38,10,10,10,10,10,10,940
221448555828651,279242532183999,1,38,10,10,10,10,940,10,10
155343172701461,279258637328319,1,38,10,10,940,10,10,10,10
115798604087316,279258638303679,1,38,10,940,10,10,10,10,10
128815032765098,279242532183999,1,38,10,10,10,10,940,10,10
89449719744898,279258638311299,1,38,940,10,10,10,10,10,10
181018732549012,279258637328319,1,38,10,10,940,10,10,10,10
93699379974685,279242532183999,1,38,10,10,10,10,940,10,10
23204420981381,68152405778319,1,38,900,10,10,10,10,10,50
162978442646826,279258512482239,1,38,10,10,10,940,10,10,10
149616907683221,277197054009279,1,38,10,10,10,10,10,940,10
154656491719339,279258637328319,1,38,10,10,940,10,10,10,10
175961979667605,277197054009279,1,38,10,10,10,10,10,940,10
89410488718506,279258512482239,1,38,10,10,10,940,10,10,10
44910938231721,68139520876479,1,38,10,10,10,10,50,10,900
