position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
904634386697,6579628793743,1,31,10,10,10,10,10,10,940
49140172067841,138521148923779,1,31,10,10,10,10,10,10,940
30789012247194,66090695122879,1,31,10,10,20,20,10,10,920
23206245995649,138521017835395,1,31,10,10,10,890,10,10,60
114384982678912,277334492176256,1,31,10,10,10,10,10,940,10
1454693683989,2181707095999,1,31,10,10,850,10,10,10,100
31620356969089,68152275754883,1,31,120,10,10,810,10,10,30
171638245101824,277197053222785,1,31,450,10,480,10,10,30,10
105851869706,120123809695,1,31,930,10,10,10,10,10,20
5566388847387,15359204122527,1,31,40,10,740,10,10,10,180
48380931902999,136356360609727,1,31,10,10,10,30,10,900,30
22074529830658,30906448863111,1,31,10,10,890,10,10,10,60
22138465569541,136871881498503,1,31,260,10,610,10,10,80,20
106345661467144,278146240745375,1,31,400,130,100,10,280,70,10
36936765752577,68136299644807,1,31,900,10,10,10,10,10,50
30791268569990,66090820460479,1,31,10,10,910,10,10,10,40
9526862436994,32968032706435,1,31,50,10,10,10,10,10,900
4651987061514,31868392034207,1,31,200,20,10,40,10,670,50
53086909792901,137406605411215,1,31,10,10,40,10,10,20,900
89787902286336,279258508287872,1,31,20,10,10,930,10,10,10
5129554529408,15375746981761,1,31,10,10,10,20,10,10,930
184794212242562,277197053026183,1,31,940,10,10,10,10,10,10
41072245872896,279258536632195,1,31,10,10,10,940,10,10,10
79180517611796,277093973778367,1,31,10,10,700,10,10,250,10
13553316662787,15375846662023,1,31,290,10,20,10,10,10,650
175968387861005,277197052977055,1,31,940,10,10,10,10,10,10
44709003478529,68152279949185,1,31,930,10,10,20,10,10,10
9188623256836,31318765260703,1,31,20,810,10,10,10,20,120
15187015701762,32951390691207,1,31,120,10,10,10,100,10,740
17697457686785,66219670495105,1,31,10,10,10,10,50,20,890
48456938836741,66090820460479,1,31,10,10,840,10,10,10,110
30972135343371,277334491930527,1,32,800,10,30,10,10,130,10
5640105777815,32967965564831,1,32,10,10,30,10,10,10,920
10482406837426,32959313727423,1,32,10,10,10,10,20,10,930
826066242949,2181707587463,1,32,940,10,10,10,10,10,10
5981591589121,15367190601603,1,32,10,10,10,20,20,10,920
44016257272459,66077936574351,1,32,20,10,10,10,10,890,50
57177329718404,66022101999495,1,32,20,10,10,10,10,230,710
45744981671940,68152405770255,1,32,380,550,10,10,10,10,30
23330635727115,138505043820959,1,32,20,10,10,10,70,10,870
8968785185674,32951927558031,1,32,80,260,10,10,210,10,420
23483270644266,138521017828287,1,32,10,90,10,850,10,10,20
149858122630785,278159000854401,1,32,10,10,10,940,10,10,10
5099539680133,15375846662031,1,32,520,10,70,10,10,10,370
36630434236182,68152273133471,1,32,120,10,280,50,10,10,520
110889076349441,279258506190723,1,32,940,10,10,10,10,10,10
83574804596097,277093974794115,1,32,290,10,10,10,10,660,10
10240547128725,32959313727423,1,32,10,220,10,30,690,10,30
284821456277,532340006847,1,32,10,10,10,180,10,10,770
127579692548248,277188464066975,1,32,390,560,10,10,10,10,10
17937170531714,32955148783491,1,32,450,260,10,10,70,10,190
193620133022888,277334491926463,1,32,10,140,10,10,10,810,10
94251461381376,279258637328256,1,32,850,10,100,10,10,10,10
109995509157044,277197052977087,1,32,10,10,920,10,10,30,10
26398524081548,66022101475215,1,32,10,10,930,10,10,10,20
101613025446400,278159000854401,1,32,920,10,10,10,10,30,10
176653353779841,279258512476035,1,32,940,10,10,10,10,10,10
48427111583233,136390846177155,1,32,50,10,10,10,10,900,10
111428686058666,279241994297279,1,32,10,10,10,10,940,10,10
44055434122890,277197052993439,1,32,940,10,10,10,10,10,10
18358033091973,32967903661983,1,32,70,870,10,20,10,10,10
181218897303957,279258511450047,1,32,10,10,50,900,10,10,10
940892129665,6579653959559,1,32,330,10,10,620,10,10,10
49106252728968,67052826025887,1,32,160,10,10,420,10,190,200
22757196779777,32968032771971,1,32,10,10,940,10,10,10,10
290804564610,13726580203395,1,32,10,10,10,10,10,10,940
17707365847694,66090820493247,1,32,10,10,250,10,10,570,140
18222204443908,68152273657743,1,32,80,10,10,10,10,10,870
32062467884700,68152272871359,1,32,10,10,480,90,10,10,390
159086985351563,279245752377231,1,32,70,10,370,10,520,10,10
10176432865415,32968033681551,1,32,150,10,10,10,10,10,800
39938104054147,67052893233027,1,32,20,10,20,10,10,60,870
10314176036873,32968033681551,1,32,40,910,10,10,10,10,10
4741692463755,31851879063455,1,32,670,10,10,10,10,10,280
18937708284165,68152404746127,1,32,690,10,20,10,10,10,250
30823380487691,66022101475215,1,32,150,10,560,10,10,150,110
96764271434136,277196921888703,1,32,10,10,10,940,10,10,10
43992358536195,136356486438791,1,32,470,10,10,10,10,220,270
4992748932096,5480242995075,1,32,940,10,10,10,10,10,10
62158733971072,138512559234944,1,32,740,10,60,10,90,10,80
176039221314692,277197053087631,1,32,10,10,940,10,10,10,10
5292742841738,31868389941183,1,32,10,10,10,10,10,290,660
13822553625473,68152279949187,1,32,940,10,10,10,10,10,10
26630261053592,68139519844287,1,32,10,10,160,10,610,10,190
88071274873472,277197054005121,1,32,290,650,10,10,10,20,10
10315708400277,15375721809855,1,32,10,180,10,670,10,10,110
9117431595404,14276268900799,1,32,10,610,10,170,10,170,20
23374594217344,68152404991872,1,32,20,10,10,10,10,10,930
389521164932,532440670095,1,32,10,10,10,10,10,940,10
39940243229837,136871752490895,1,32,10,10,10,280,10,580,100
48594604624264,66503011979199,1,32,10,10,10,940,10,10,10
18863526660748,32951390691215,1,32,140,10,10,10,650,10,170
22930293608994,32967901044671,1,32,10,10,570,40,10,10,350
22721574470186,68152404740031,1,32,10,290,440,10,10,10,230
242788598367744,279258512482176,1,32,10,10,10,940,10,10,10
974154667173,6579624599487,1,32,10,10,10,10,10,10,940
5125596907137,6579754098563,1,32,80,10,820,10,10,10,60
48551740593032,66503137320863,1,32,400,10,40,10,10,200,330
1213884353922,2181641002887,1,32,50,10,10,900,10,10,10
1423245132700,15375715524543,1,32,10,10,10,50,10,10,900
197983526863000,277184169099711,1,32,10,10,10,10,30,920,10
88682777185408,279241995313025,1,32,490,10,10,10,460,10,10
23958137668481,138521024122755,1,32,920,30,10,10,10,10,10
181694892916869,279242532176271,1,32,910,40,10,10,10,10,10
101205009238549,277197052977087,1,32,10,10,640,10,10,310,10
930402094123,2181582282687,1,32,10,10,10,150,10,10,800
5704025556740,15359741513631,1,32,120,140,10,10,680,10,30
9725169278084,14263450591119,1,32,20,10,920,10,10,20,10
22726068669445,32968032657311,1,32,940,10,10,10,10,10,10
30793307604278,277196928174015,1,32,10,940,10,10,10,10,10
88003095599754,277128333549471,1,32,60,10,860,10,10,40,10
22164720404905,31310050484159,1,32,10,10,10,10,920,30,10
189336388307200,279258508287873,1,32,930,10,10,20,10,10,10
22237730656810,31318636224447,1,32,10,10,10,170,10,10,780
127582545200515,277609245040515,1,32,10,10,10,10,10,940,10
102429067135233,279245627580291,1,32,880,10,10,20,60,10,10
150402509212291,279258511695747,1,32,10,10,940,10,10,10,10
859585235467,5465210609567,1,32,940,10,10,10,10,10,10
80074028274177,279258506190723,1,32,940,10,10,10,10,10,10
13338313130149,31318766239935,1,32,10,230,10,10,10,50,680
44054567981751,66228259413951,1,32,10,10,10,10,10,940,10
31510565116422,68143683723167,1,32,360,10,10,10,580,10,20
52782284062886,136390846169535,1,32,10,250,10,10,10,20,690
31650153383178,138512429991839,1,32,10,10,10,10,870,10,80
9174105606697,13710474076095,1,32,10,10,10,10,940,10,10
184720928084868,277093907685255,1,32,10,10,10,940,10,10,10
198575129412097,279258506190723,1,32,10,10,10,940,10,10,10
198633669155456,279241995313025,1,32,290,10,10,10,660,10,10
40447854724871,278150404628367,1,32,880,10,10,40,20,30,10
1479659078917,15362962739079,1,32,10,10,10,10,140,10,810
202487848157699,278159008712583,1,32,430,60,170,10,10,310,10
30856390020500,66494422568895,1,32,10,40,10,10,60,840,30
93252709618177,279241995313025,1,32,910,10,10,10,40,10,10
23582860444298,32967901568927,1,32,820,10,10,10,10,10,130
1450894234503,32967903666063,1,32,10,10,10,10,10,10,940
5749350946322,15375715524543,1,32,10,10,10,850,10,10,100
354995751042,1082196483975,1,32,20,10,10,10,10,930,10
158339652703621,277128333746055,1,32,60,10,890,10,10,10,10
167135821858176,277197054009216,1,32,10,10,10,10,10,940,10
76107894868748,279245623381903,1,32,20,250,10,10,690,10,10
101334124615040,277609369886595,1,32,910,10,10,10,10,40,10
4607765924525,31868521041855,1,32,10,780,30,10,10,10,150
93664758367489,138504506957699,1,32,940,10,10,10,10,10,10
75468213388677,278158994558863,1,32,10,10,10,940,10,10,10
41346849194632,68152279942047,1,32,70,880,10,10,10,10,10
800220776085,6579753607103,1,32,10,10,10,10,10,10,940
115042041632129,138521024126849,1,32,20,10,10,200,10,10,740
9291362900100,32967907336079,1,32,880,10,50,10,10,10,30
35567967210125,67044172095423,1,32,10,10,10,10,20,30,910
39871523750807,68152273129407,1,32,10,180,480,260,10,10,50
48628962839808,138521019932547,1,32,100,10,10,740,10,10,120
765858956951,6579753607103,1,32,10,10,20,10,10,10,930
149781884373515,277609238744991,1,32,10,30,10,920,10,10,10
22920630258968,68152275226527,1,32,30,10,10,710,10,10,220
74772520813063,277093974786975,1,32,940,10,10,10,10,10,10
123182736556808,277188463284111,1,32,10,10,40,10,60,860,10
45252064856743,138505042812863,1,32,10,10,860,10,90,10,10
92362017950340,136356485914511,1,32,290,10,190,10,10,230,260
26676316771717,67052767797135,1,32,90,10,60,620,10,140,70
84495522878464,279258637328256,1,32,930,10,20,10,10,10,10
110613934129707,279258511493055,1,32,10,10,10,940,10,10,10
92365255609996,277197052993439,1,32,930,10,10,10,10,20,10
5571917285127,15375721815951,1,32,940,10,10,10,10,10,10
932582610314,2181707194271,1,32,930,10,20,10,10,10,10
45467061323147,68152273653663,1,32,160,360,10,40,10,10,410
23436332450177,68152405770627,1,32,30,10,10,10,10,10,920
666794542859,15375717621663,1,32,910,10,10,40,10,10,10
75494271829634,138512492119943,1,32,40,30,10,840,30,10,40
52788176700810,136356486434703,1,32,40,150,10,10,10,230,550
44020821283968,136459565653889,1,32,10,10,10,10,10,830,120
215588878207240,277197053022111,1,32,10,10,940,10,10,10,10
22098986683027,66090820493247,1,32,10,10,50,10,10,130,780
180978425282581,279258570211519,1,32,10,20,10,930,10,10,10
14647183672708,15375721811871,1,32,10,10,10,940,10,10,10
74780598392456,277197053026191,1,32,10,10,10,10,10,940,10
150463979115011,279258506190723,1,32,40,10,10,910,10,10,10
35823606964,30906448469951,1,32,10,10,70,10,10,10,880
27666573230979,68152279945095,1,32,30,920,10,10,10,10,10
22171984760448,31318699138947,1,32,20,10,10,900,10,30,20
198057423929600,278159126152065,1,32,10,40,910,10,10,10,10
17637407523493,66022101992383,1,32,10,10,10,10,10,880,70
88067589931141,277197054001551,1,32,350,600,10,10,10,10,10
1353989309738,6579624599487,1,32,10,10,10,50,10,10,900
48388565389962,277197053026191,1,32,920,10,30,10,10,10,10
43994438437559,136459564638143,1,32,10,10,160,10,10,720,80
106490272743434,138521082839055,1,32,150,760,10,40,10,10,20
79235022592774,277197052977087,1,32,10,10,290,10,10,660,10
35220112723329,66090821476227,1,32,940,10,10,10,10,10,10
193892360127913,277593263759295,1,32,10,10,940,10,10,10,10
49102838582401,138521148940163,1,32,290,10,70,10,10,10,600
124937717171585,279258637322115,1,32,10,20,930,10,10,10,10
8981314454806,15375717621663,1,32,20,10,10,920,10,10,20
101307885030786,277609369837455,1,32,180,10,690,10,10,90,10
1175521412483,32959443748739,1,32,760,10,10,10,50,10,150
44413670533,30837729910671,1,32,90,10,10,10,10,40,830
92395874077193,277128333549471,1,32,110,10,830,10,10,20,10
57180262940843,277093974786495,1,32,10,880,10,10,10,70,10
13886971611549,32967901564863,1,32,10,60,10,30,10,10,870
162876287402501,277609369880463,1,32,260,670,30,10,10,10,10
14087780205207,68135762773919,1,32,10,720,10,10,10,10,230
88751225913483,279242465067423,1,32,10,20,10,930,10,10,10
83705007721605,277334491946895,1,32,940,10,10,10,10,10,10
75499971859968,279258637328256,1,32,940,10,10,10,10,10,10
15231338954760,32968033681439,1,32,330,30,10,10,10,10,600
39897406641921,278159125667715,1,32,200,10,10,10,10,750,10
92399315455117,277128333549471,1,32,920,10,20,10,10,20,10
175970485716352,277197054009216,1,32,780,10,10,10,10,170,10
761633199129,6579753607103,1,32,10,10,240,10,10,10,710
41065256749699,279258506190723,1,32,10,10,10,940,10,10,10
180396453088640,277334492045187,1,32,10,10,10,10,10,940,10
184752603322756,277180947881871,1,32,10,10,10,10,940,10,10
44373261715713,136871881531271,1,32,10,10,10,10,10,10,940
93293671171330,279258512476035,1,32,430,20,10,510,10,10,10
92361447228078,277093973811135,1,32,10,10,10,10,10,940,10
255122470884233,277184168124351,1,32,10,10,10,10,940,10,10
9792848567428,32951389904831,1,32,10,10,180,10,770,10,10
26393962775429,136390846171023,1,32,30,900,10,10,10,10,30
30960815528196,66503012507535,1,32,760,10,10,10,10,160,40
9071310883739,31302123249599,1,32,10,10,10,10,20,30,910
123186912231860,277128208699327,1,32,10,940,10,10,10,10,10
309309915835,31302123249599,1,32,10,10,10,10,20,10,930
87996753826437,277128333549471,1,32,940,10,10,10,10,10,10
22481201434242,32967916248963,1,32,10,10,10,940,10,10,10
4572651393924,13726579416975,1,32,230,10,20,10,10,550,170
92816438987906,278159125651335,1,32,10,10,10,10,10,940,10
9533032237703,32968032653247,1,32,10,360,130,10,10,10,470
76485099175977,279241995305151,1,32,10,800,10,10,150,10,10
96760533898126,277093973811135,1,32,10,10,470,10,10,480,10
123151027717253,277128334002063,1,32,30,890,20,10,10,30,10
75181645152899,277609369880463,1,32,730,20,10,10,10,210,10
727850271236,2181708107655,1,32,10,540,10,10,10,10,410
13441645756566,31318766239935,1,32,10,20,10,10,10,30,910
9658041929347,138521019932547,1,32,10,10,10,10,10,10,940
109999535739528,277197053026191,1,32,30,10,10,10,10,920,10
96929748879509,279242531151807,1,32,10,10,940,10,10,10,10
14638593642897,15362836914111,1,32,10,10,10,880,20,10,60
92812637459712,279258512482176,1,32,940,10,10,10,10,10,10
176028517450028,277334492037567,1,32,10,30,40,10,10,890,10
203311403796101,279258511499151,1,32,60,10,870,30,10,10,10
80437074479748,279242531200911,1,32,820,10,110,10,30,10,10
27085425247617,68152305110913,1,32,10,940,10,10,10,10,10
101883607780485,279258519854991,1,32,510,10,400,50,10,10,10
22104607900682,66228159760287,1,32,480,400,10,10,10,10,80
111428749066889,279241995305871,1,32,10,40,10,10,910,10,10
14674403873024,68152404991872,1,32,810,10,50,10,10,10,100
75738795638967,279258506183103,1,32,10,940,10,10,10,10,10
120156822968458,279243537801119,1,32,10,10,10,10,940,10,10
114699897148673,279258637295489,1,32,460,10,490,10,10,10,10
211878021514,4930487177103,1,32,40,260,10,10,10,590,80
123251892210820,277197053087631,1,32,10,10,940,10,10,10,10
907368467083,15375779553183,1,32,10,10,50,70,10,10,840
30825527690519,277188463091615,1,32,940,10,10,10,10,10,10
19351518658612,32967916241343,1,32,10,20,10,900,10,10,40
13990319936516,32967901568927,1,32,10,10,10,870,10,10,80
225478537543821,279258511950015,1,32,10,140,810,10,10,10,10
18216305202561,67052768321415,1,32,440,10,10,140,10,200,190
224374286518784,277197054009216,1,32,70,10,10,10,10,880,10
22717478769282,68152404795267,1,32,10,10,10,10,10,10,940
4618432710286,6579628793759,1,32,860,10,10,90,10,10,10
865994396290,6579653959559,1,32,500,10,10,90,10,10,370
1380037856645,2181641002887,1,32,10,10,10,910,10,10,40
48427689967780,136459565646015,1,32,10,80,10,10,10,30,850
127923993199876,277600650907551,1,32,330,40,10,10,510,90,10
52823010055850,277128333516735,1,32,10,10,930,10,10,20,10
233177102681349,277334491979655,1,32,10,10,10,10,10,940,10
50302942871957,68135762772927,1,32,10,930,10,10,10,10,20
22302714533005,66503070244767,1,32,10,10,10,10,10,10,940
22068121160963,66090820951943,1,32,500,10,420,10,10,10,40
23240336840323,279258506190723,1,32,20,10,10,930,10,10,10
92537761121539,277334367133575,1,32,420,10,10,10,10,530,10
89380976855938,279258637279107,1,32,20,10,930,10,10,10,10
35301682875685,136459439300543,1,32,10,10,10,10,10,10,940
115314771839746,138521019932547,1,32,10,10,10,940,10,10,10
727013412010,2181707128767,1,32,10,10,650,10,10,10,300
36531918785794,68152279949187,1,32,660,10,10,230,10,10,70
105558808120961,277197053484929,1,32,870,10,80,10,10,10,10
14271939989,120123809727,1,32,10,10,10,10,10,160,790
9792815275140,15359204646815,1,32,930,10,10,10,20,10,10
87975428706728,136390720348095,1,32,10,10,10,10,10,10,940
8831919032453,30906449387399,1,32,30,10,10,10,10,20,910
114733415928962,136871881531271,1,32,380,10,360,10,10,180,50
171800579278231,278146240745407,1,32,10,140,130,10,480,220,10
31199533892230,68136299644815,1,32,830,60,10,10,70,10,10
35299551890489,66090820493247,1,32,10,10,940,10,10,10,10
23441170269441,68152404795267,1,32,30,10,380,10,10,10,550
27216404972693,32967903661983,1,32,10,830,10,40,10,10,90
84319695618314,278144093766543,1,32,10,60,890,10,10,10,10
189470606001536,279258512482176,1,32,10,10,10,940,10,10,10
10246192452353,32967933026177,1,32,20,10,10,30,10,10,910
92402840783621,277197053026191,1,32,10,10,940,10,10,10,10
238186290759299,279258570186627,1,32,20,10,10,930,10,10,10
197913456166571,277093973811135,1,32,10,10,740,10,10,210,10
1822529999236,32968032706439,1,32,210,10,10,10,10,10,740
101228665116050,277197052977087,1,32,10,10,940,10,10,10,10
23443276470656,68152279949187,1,32,930,10,10,10,10,10,20
22130142003867,31318765264799,1,32,300,10,530,10,10,130,10
17764374989445,68135762780039,1,32,210,10,10,10,740,10,10
48522212808320,136588414672769,1,32,750,10,10,10,30,10,180
17633881623738,66090820493247,1,32,10,10,940,10,10,10,10
246362356587156,277334491930559,1,33,10,10,10,10,10,940,10
27327859787016,68152337653663,1,33,10,10,10,10,10,10,940
