position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
274905186560,4913507615104,1,13,30,60,10,10,20,30,840
3768582400,4406399468416,1,13,10,790,30,140,10,10,10
13194141794432,13297502109824,1,13,140,20,10,770,30,20,10
6341888,4432471312256,1,13,10,20,10,930,10,10,10
36775723265,107105993089,1,13,20,930,10,10,10,10,10
34378645507,103379353603,1,13,940,10,10,10,10,10,10
817954817,36270358657,1,13,10,10,10,30,20,910,10
21446656,4398347436160,1,13,10,10,10,10,10,940,10
103356039425,103899316609,1,13,20,10,20,790,140,10,10
103628669056,103915997056,1,13,10,10,940,10,10,10,10
68992123648,4503011084160,1,13,10,10,20,40,280,620,20
276857728,300140416,1,13,30,10,530,10,10,400,10
1358987521,1910620545,1,13,10,30,830,10,70,40,10
8797435363329,13202461278211,1,13,930,10,20,10,10,10,10
343607869953,515679192961,1,13,860,50,10,10,50,10,10
809566592,4433243128192,1,13,20,30,20,10,870,10,40
4467044941824,4505167052800,1,13,50,40,90,740,50,10,20
274880430208,515671310464,1,13,10,40,10,580,290,60,10
103089733633,4913457316225,1,13,10,870,30,20,40,10,20
805470592,807911815,1,13,50,10,10,850,60,10,10
103087783936,4501157429632,1,13,10,20,10,10,40,900,10
37580965248,4505158551424,1,13,20,10,10,20,10,910,20
2174747904,4058007424,1,13,60,30,820,30,40,10,10
276922752,13194439672192,1,13,10,920,10,30,10,10,10
813695872,104972961664,1,13,10,60,10,50,830,10,30
653908852736,1069178536064,1,13,10,860,90,10,10,10,10
826279040,4058007424,1,13,20,570,30,10,340,10,20
13262863286272,13297284005888,1,13,40,20,10,10,10,60,850
34645114881,36270489601,1,13,20,20,20,870,50,10,10
4466766070528,4638564927361,1,13,260,10,490,20,20,130,70
103087636609,4501140457345,1,13,10,870,30,10,10,60,10
1352728577,4399957131393,1,13,10,940,10,10,10,10,10
2416017665,107105993089,1,13,850,20,10,10,10,80,20
2416017665,107105993089,1,13,850,10,30,10,10,10,80
34628240768,4436432897920,1,13,60,130,160,50,500,60,40
68738368256,4501425637248,1,13,820,10,10,130,10,10,10
807501952,4434291835009,1,13,10,10,20,30,910,10,10
481315258368,1065485336705,1,13,10,910,10,10,20,10,30
271090048,35172368768,1,13,10,10,10,940,10,10,10
2703229696,8352958336,1,13,370,560,30,10,10,10,10
4398593966080,4398883520515,1,13,50,10,50,60,810,10,10
4402614108289,4440734040961,1,13,10,900,40,20,10,10,10
39191756800,248839913473,1,13,40,510,20,50,280,70,30
813696003,820037507,1,13,10,90,120,20,290,460,10
4398323368320,4398346519425,1,13,10,20,30,40,880,10,10
240788733952,4915323977728,1,13,10,30,20,890,30,10,10
34368242688,34391443328,1,13,60,10,20,170,10,520,210
36530323456,38451396608,1,13,700,80,180,10,10,10,10
70078431489,4503036232065,1,13,10,20,30,10,890,20,20
68725964928,103899447680,1,13,10,20,90,50,810,10,10
287343360,35196617600,1,13,10,10,930,10,20,10,10
34640838656,13228799410304,1,13,10,20,20,10,10,920,10
206443692032,4639401558016,1,13,10,10,940,10,10,10,10
34909225088,103916028289,1,13,20,10,910,10,20,20,10
3768582400,38417729408,1,13,10,10,10,10,940,10,10
2954887552,38400967553,1,13,440,90,10,410,10,10,30
4535753982208,4639370232704,1,13,20,550,10,10,390,10,10
4466784862466,4638596137351,1,13,610,10,150,10,110,10,100
35978756224,13436551446656,1,13,10,10,70,10,880,10,10
27459840,31704961,1,13,30,40,870,10,10,30,10
37583093761,107137253377,1,13,10,10,10,10,930,20,10
34361839232,4432420986752,1,13,70,10,810,60,10,20,20
817889920,104989737856,1,13,20,10,20,20,640,90,200
1352826880,4402104745984,1,13,150,20,60,400,80,10,280
37067161600,244576158080,1,13,100,90,150,10,620,10,20
4400462462979,13232526049283,1,13,900,10,30,10,10,30,10
34380759552,240818111360,1,13,40,60,750,10,10,120,10
4501129986176,4501937439616,1,13,10,10,20,20,890,20,30
68998561792,240818307073,1,13,90,10,40,50,20,770,20
1346469889,4434291835009,1,13,10,10,10,930,20,10,10
805470465,820233089,1,13,10,10,10,10,930,20,10
8796925591552,13195009900547,1,13,70,10,20,20,70,800,10
206447853568,515696017537,1,13,10,20,10,10,30,10,910
4466784878593,4638864589185,1,13,850,20,80,10,20,10,10
17593528647680,30790354714624,1,13,10,390,10,560,10,10,10
69535269120,107137204609,1,13,90,10,110,70,130,580,10
138244342016,241323593600,1,13,20,510,20,20,390,20,20
71135690880,107106255232,1,13,10,670,80,90,10,130,10
34913550464,36270489728,1,13,40,480,20,10,250,120,80
1342341377,4033069441,1,13,10,70,20,800,10,80,10
279085058,103379353603,1,13,440,40,10,140,160,170,40
275683246464,519422722432,1,13,10,910,10,10,30,10,20
34915500160,36270358657,1,13,200,90,190,10,70,430,10
206168932354,515679305731,1,13,10,10,10,940,10,10,10
4398056997250,4501140456323,1,13,10,20,770,70,30,30,70
272909056,283625344,1,13,10,50,20,10,870,30,10
349234593792,523717820416,1,13,20,820,10,20,10,110,10
2686550144,4402087968896,1,13,10,930,10,20,10,10,10
3489824896,4436433027968,1,13,30,830,30,10,40,30,30
69524783873,517275127681,1,13,120,20,130,10,680,30,10
4401276141824,13198197539200,1,13,10,40,10,10,900,10,20
276490633344,4917471232129,1,13,20,10,10,930,10,10,10
2416083328,244544946560,1,13,10,60,10,10,10,880,20
481850032128,1067062411264,1,13,870,60,10,10,20,10,20
35706142721,36253581443,1,13,20,10,670,190,20,70,20
34628206599,13298024169487,1,13,590,100,80,10,100,100,20
272663424,36253517696,1,13,10,10,10,870,30,50,20
103091799168,103379158912,1,13,10,50,20,50,820,40,10
79165105799296,136341321138304,1,13,10,10,10,10,940,10,10
70598688768,519423115264,1,13,20,30,20,840,20,60,10
8796107866112,13196050284544,1,13,10,10,10,30,920,10,10
17592238637056,65970762924032,1,13,600,30,30,10,10,10,310
1883243136,4058007424,1,13,40,710,170,10,50,10,10
289407872,35196520321,1,13,930,10,20,10,10,10,10
34649145601,36270260611,1,13,10,10,20,10,930,10,10
4398321434624,4433226743936,1,13,20,10,50,10,10,850,50
283279360,36270489728,1,13,10,940,10,10,10,10,10
4398067695616,4434317000704,1,13,10,10,10,10,930,20,10
4398069710976,4398380466304,1,13,70,170,20,10,160,20,550
34380743296,103379223424,1,13,10,10,10,20,20,920,10
34359821184,4501132265344,1,13,30,690,30,20,10,10,210
69524817024,4503004891008,1,13,10,10,910,10,20,30,10
4399390949376,4434291835264,1,13,10,50,10,10,20,890,10
378225573896,515666657311,1,13,10,10,120,40,20,790,10
1354760832,4402104501121,1,13,530,20,380,10,10,10,40
6455809,65258369,1,13,20,30,10,910,10,10,10
4433482121344,4505154470272,1,13,20,20,20,840,10,70,20
1879081473,4028875649,1,13,750,100,40,40,10,50,10
12665089,837009793,1,13,20,20,10,10,920,10,10
70065864832,4503019471233,1,13,10,70,10,10,130,760,10
137449441024,515410759553,1,13,10,30,20,810,10,20,100
377959317504,1065426862208,1,13,20,20,10,880,20,30,20
34898755585,38401065089,1,13,40,10,130,680,120,10,10
8733440,31967104,1,13,40,300,570,30,10,10,40
4398331822081,4433243127937,1,13,10,920,30,10,10,10,10
34364096641,103094141825,1,13,10,70,10,820,50,10,30
13194949034112,13196083593601,1,13,10,10,10,10,10,10,940
2694840577,4057991041,1,13,20,220,10,660,10,40,40
103098155009,103412776963,1,13,150,10,10,20,40,30,740
35702079489,38392807427,1,13,10,10,90,760,80,30,20
805323528,35167159199,1,13,10,10,20,840,80,20,20
276857728,240801399680,1,13,10,940,10,10,10,10,10
20988680,4398077985679,1,13,10,10,40,10,10,910,10
8830475862016,30820717281280,1,13,10,10,920,10,10,10,30
34403942400,35230302209,1,13,700,60,10,10,180,20,20
1354842112,4058234881,1,13,10,550,10,370,10,40,10
68729963904,103362447232,1,13,10,10,940,10,10,10,10
70061817857,104960606593,1,13,10,940,10,10,10,10,10
1363165312,4436464255360,1,13,10,720,10,10,10,220,20
4400737157376,4406433022336,1,13,50,10,40,840,20,30,10
809534080,241329881984,1,13,10,10,10,10,10,940,10
31610959314944,67035849670784,1,13,10,20,870,10,70,10,10
4501144731648,4501425864832,1,13,50,60,10,30,670,60,120
37849464833,4436433027079,1,13,520,30,10,40,30,360,10
34915516672,35196552065,1,13,10,20,920,10,10,20,10
2415985536,38386517888,1,13,110,50,20,10,10,770,30
4400730948096,13198166311808,1,13,20,10,170,20,10,10,760
34632515840,34659877760,1,13,70,620,110,40,130,10,20
69256397825,4639370037121,1,13,10,10,20,90,850,10,10
4398583466112,4399927775104,1,13,10,10,760,70,20,20,110
68738515072,103144472705,1,13,10,10,690,10,70,10,200
103083442305,103110787969,1,13,40,890,10,20,10,10,20
4405562785792,4518037405696,1,13,620,260,10,10,10,30,60
1881309184,4436439318656,1,13,10,790,30,110,10,20,30
4398319141891,4434291591043,1,13,210,10,10,710,40,10,10
70065913857,104973058177,1,13,10,870,70,10,20,10,10
4467051216897,4503069802497,1,13,10,40,10,10,70,840,20
2969567489,4058005891,1,13,50,840,20,60,10,10,10
11042945,284148097,1,13,10,10,10,880,40,40,10
822116609,1910620545,1,13,10,920,10,10,10,20,20
805601664,104958772096,1,13,10,10,10,80,860,20,10
4398583595520,4433211805568,1,13,10,10,70,20,580,170,140
4467038617857,13297493524867,1,13,10,10,930,10,20,10,10
34632400899,35179839875,1,13,420,70,40,40,350,60,20
206431060225,4914262573441,1,13,10,450,10,470,40,10,10
8796372107264,13194473226241,1,13,10,10,10,50,740,10,170
5637308417,8323842055,1,13,630,60,210,10,20,60,10
34380743296,103379223424,1,13,10,10,10,90,30,840,10
34896822400,42683842688,1,13,10,10,10,10,940,10,10
4398610645504,4402138055552,1,13,10,10,10,90,710,90,80
4398073775232,4501425620865,1,13,10,10,10,900,20,40,10
2952823168,244544816000,1,13,10,10,10,10,10,940,10
34380775808,34659746689,1,13,10,60,110,10,770,20,20
276956032,820234112,1,13,10,10,20,30,890,30,10
268501261,4398851933071,1,13,90,690,10,10,170,20,10
10649984,837010304,1,13,10,920,10,10,10,10,30
4398314979969,4398854162305,1,13,280,330,250,20,20,90,10
34902950912,103899318144,1,14,10,10,10,30,920,10,10
68994220290,4501945762179,1,14,10,40,580,260,20,30,60
34364670080,34660663425,1,14,10,40,10,830,50,50,10
10568449,300140417,1,14,340,70,10,10,200,10,360
281166208,13194959766400,1,14,10,10,10,930,20,10,10
826425472,13196050284672,1,14,10,80,30,40,740,90,10
34372600192,34392228736,1,14,10,220,10,90,40,610,20
2686763136,4033331585,1,14,10,10,10,940,10,10,10
172335710337,244547043457,1,14,20,40,240,40,620,30,10
4742451363840,4915328172032,1,14,10,10,10,880,30,30,30
30787667787777,66006936699009,1,14,410,40,110,40,290,70,40
287359744,34659878784,1,14,10,20,10,10,930,10,10
4501167751168,4638629806464,1,14,10,50,880,30,10,10,10
4501125760640,13297225156481,1,14,50,50,840,10,10,10,30
826359936,36270489984,1,14,10,630,50,20,40,200,50
34368340225,103094141827,1,14,10,10,10,930,10,20,10
289833088,1911013760,1,14,10,930,10,10,20,10,10
71674560512,107112284163,1,14,10,60,400,10,470,40,10
276757004544,4917469233536,1,14,10,700,60,10,30,120,70
34382889472,35196748672,1,14,10,10,20,10,20,920,10
10518915,34391311239,1,14,20,790,10,10,90,70,10
4398340113026,13194976298883,1,14,10,10,30,10,890,20,30
4501681471616,4503036281216,1,14,10,10,460,400,10,100,10
103087604867,240818063235,1,14,120,150,10,40,390,150,140
1356939264,36270489984,1,14,10,900,40,10,10,20,10
13228518178944,13434957709440,1,14,10,10,40,10,30,20,880
35438149632,4434301009920,1,14,10,210,10,160,530,60,20
4400737239040,4402138169472,1,14,20,30,350,390,10,10,190
1088503809,1944305793,1,14,110,750,70,20,10,10,30
103079690752,4501931541377,1,14,10,10,930,10,10,20,10
60834560,103412680577,1,14,10,10,10,940,10,10,10
38117916928,4440729961344,1,14,20,40,650,210,10,40,30
68727948160,4501140522881,1,14,20,10,20,10,910,10,20
4432962060416,4434316870016,1,14,20,90,680,90,90,10,20
4398610662400,4433243064192,1,14,10,20,20,780,110,40,20
4398055374849,13194172022787,1,14,830,10,10,10,30,70,40
4811437195392,4915321880705,1,14,10,830,20,20,10,100,10
4432951623680,13229336281216,1,14,10,10,10,10,940,10,10
105233006594,244551106563,1,14,10,10,10,940,10,10,10
1625309312,16942907777,1,14,360,530,10,30,10,20,40
70082658432,4505183764608,1,14,10,870,10,10,10,40,50
2174763265,4058007425,1,14,910,10,10,10,10,40,10
34632450432,103379353985,1,14,10,10,10,10,60,10,890
70598529281,244544708481,1,14,10,10,10,10,10,940,10
811600001,4398883295105,1,14,10,10,10,10,930,10,20
272647308,299911055,1,14,10,20,10,50,820,10,80
4466793251200,13297250320769,1,14,10,10,880,70,10,10,10
4536292884736,13435477737856,1,14,10,10,460,360,10,120,30
70074253440,4503036248960,1,14,10,90,10,20,820,40,10
110595489792,4518037405697,1,14,610,30,310,10,10,20,10
272794496,4398866745216,1,14,770,10,90,60,40,20,10
14958976,300401537,1,14,110,770,30,40,20,10,20
69271044224,103916028801,1,14,10,10,910,10,40,10,10
309244018690,515696082947,1,14,10,60,10,10,20,880,10
3768582528,8352956807,1,14,940,10,10,10,10,10,10
103643349504,517306581888,1,14,10,10,10,940,10,10,10
104689909888,4640443974017,1,14,10,60,20,10,860,20,20
69006803712,4501962508160,1,14,620,40,80,50,50,10,150
4399657468032,4402079842688,1,14,10,20,10,930,10,10,10
822296832,837010305,1,14,110,20,70,20,570,10,200
38134661120,111432286208,1,14,10,20,930,10,10,10,10
811680000,36270489984,1,14,10,20,20,140,770,10,30
721565024384,1065435054976,1,14,10,250,700,10,10,10,10
35706110338,36303799171,1,14,10,10,10,880,10,70,10
34380922884,4501157429255,1,14,10,10,920,30,10,10,10
4398096893056,4398111770496,1,14,10,10,230,10,10,30,700
4398583857664,13229305611136,1,14,20,10,10,60,10,790,100
8830453219968,13228500304771,1,14,670,270,10,10,10,20,10
4571455897600,4917471461376,1,14,20,20,10,10,40,860,40
4400731177216,13198166573952,1,14,10,10,20,900,20,30,10
4501132148737,4639376523393,1,14,10,10,30,920,10,10,10
4398107345152,13434789839232,1,14,10,20,10,10,10,930,10
279003904,34659878784,1,14,10,10,50,20,70,830,10
137720053888,4638864818304,1,14,60,770,10,30,10,70,50
564183168,8353071233,1,14,30,10,10,70,10,860,10
815939840,36253712769,1,14,20,80,10,10,860,10,10
37056676480,4505166940032,1,14,10,10,10,940,10,10,10
1367344512,13198197524352,1,14,20,10,10,920,10,10,20
137730605056,515696214144,1,14,300,40,10,10,480,10,150
34911567872,103916486657,1,14,10,10,20,40,880,30,10
4399395143680,4642597748736,1,14,20,10,10,40,10,900,10
4398585529472,4398866614145,1,14,10,10,80,860,20,10,10
10568449,103110919041,1,14,640,210,30,10,10,60,40
137707602688,241323722625,1,14,10,20,60,10,840,50,10
19023616,300142464,1,14,30,20,800,120,10,10,10
1075921792,1893844865,1,14,10,60,260,620,30,10,10
555794562,836879235,1,14,30,630,140,40,140,10,10
13297223073920,13297233674625,1,14,10,10,10,940,10,10,10
4434016944640,4436433028992,1,14,10,10,80,10,20,830,40
240539222016,515427778689,1,14,10,40,580,10,340,10,10
309833252864,516333551616,1,14,10,10,910,10,10,40,10
23216896,103110920064,1,14,30,10,20,910,10,10,10
287328000,103915999104,1,14,20,10,860,20,50,30,10
274901025280,515427648384,1,14,10,20,880,10,30,40,10
1363149185,4058006403,1,14,40,10,10,10,10,540,380
4432423061120,4638596188032,1,14,10,880,40,10,10,20,30
996436623488,2164963459200,1,14,10,20,40,10,900,10,10
1088503936,1910751363,1,14,10,30,30,680,220,10,20
8796107703425,13194204563331,1,14,40,30,10,10,890,10,10
34361950592,35179971457,1,14,50,10,10,200,710,10,10
13194680615552,13196083610496,1,14,10,10,10,900,10,30,30
34913468419,4434316869635,1,14,10,10,10,50,870,40,10
35446145152,36253713280,1,14,10,20,10,910,10,30,10
13196823970304,30790352356224,1,14,20,240,480,10,120,30,100
541180033,820234113,1,14,20,30,10,10,100,810,20
4398069596544,4398346650497,1,14,40,90,720,40,90,10,10
36511629440,38392808320,1,14,10,40,880,10,30,20,10
34382888961,103916093825,1,14,60,100,620,120,70,20,10
4398126546944,30786458206208,1,14,20,360,10,10,10,10,580
4741644075520,13709535856512,1,14,20,20,10,20,490,430,10
2158182656,4058235264,1,14,10,910,10,20,30,10,10
4466784879360,4638596155265,1,14,50,10,10,20,850,20,40
171819666048,240583200640,1,14,10,10,30,30,40,870,10
34634531200,4433217963905,1,14,10,50,840,10,30,10,50
4398057226368,4432689873792,1,14,20,890,10,10,50,10,10
15024640,4398346912640,1,14,10,360,10,120,100,10,390
34399600897,103412712321,1,14,30,290,610,20,10,10,30
14763264,34659747713,1,14,240,150,470,70,40,20,10
2149794560,4033070976,1,14,10,10,160,750,50,10,10
103089815552,240818569217,1,14,620,210,90,10,10,40,20
4569859948544,4638865080320,1,14,410,20,40,480,20,20,10
68742627584,4501157299073,1,14,40,890,10,10,30,10,10
2699051136,38417842305,1,14,10,940,10,10,10,10,10
4535495966850,13434957611139,1,14,10,10,10,10,940,10,10
556220416,103917010944,1,14,30,840,10,10,10,20,80
597705216,2011187072,1,14,10,30,10,10,10,870,60
289620096,30820985454720,1,14,10,90,10,10,10,10,860
1633697920,1910620295,1,14,820,10,40,20,20,20,70
4604205089025,4640443974017,1,14,10,10,10,10,830,120,10
311922180096,1069180764160,1,14,30,10,170,750,10,20,10
1342343552,8321748864,1,14,10,20,110,10,30,70,750
34374419585,240818079617,1,14,10,30,20,240,10,680,10
289620480,300402560,1,14,20,160,230,510,10,10,60
822558720,837795843,1,14,10,10,10,60,890,10,10
278954625,4398346520449,1,14,10,10,30,10,920,10,10
206168918784,1065183350656,1,14,20,20,10,10,20,200,720
34898788736,35167260547,1,14,10,470,450,10,30,20,10
2170552961,4058007425,1,14,120,660,30,30,30,50,80
4400730947841,13198166311809,1,14,10,20,20,910,10,10,20
8471425,300008327,1,14,10,940,10,10,10,10,10
171798758273,4913442834305,1,14,20,10,10,170,10,630,150
10536320,836880257,1,14,20,10,70,160,720,10,10
13262882095104,31027143688320,1,14,20,10,10,10,930,10,10
539050249,1881391503,1,14,20,10,10,10,920,10,20
36238999552,4436433027207,1,14,10,10,10,940,10,10,10
40275804161,42712711299,1,14,20,10,920,10,20,10,10
551633152,4399957262720,1,14,10,10,10,10,10,10,940
6440193,820234113,1,14,10,20,20,40,890,10,10
878706817,4400057696641,1,14,240,70,40,10,100,10,530
35970433792,107105994624,1,14,20,10,30,10,40,10,880
4402632982784,4440759206784,1,14,590,170,10,40,80,10,100
4536848613504,4640475201665,1,14,80,30,10,10,760,100,10
35446079745,38417744769,1,14,660,10,200,50,10,50,20
4604244787328,13434789839232,1,14,100,10,10,10,20,20,830
2686534016,4033069953,1,14,10,20,40,20,890,10,10
6174097664,42683581312,1,14,10,920,10,20,10,20,10
379567816704,519422853504,1,14,10,910,20,20,10,20,10
539181440,811844487,1,14,940,10,10,10,10,10,10
13196826066944,30790358908928,1,14,10,890,10,20,20,10,40
2131331,4398329743235,1,14,910,20,20,20,10,10,10
69849841792,4503069802880,1,14,30,60,10,10,20,860,10
35989241984,242428723329,1,14,140,10,40,10,770,10,20
4399657205763,4402073289603,1,14,20,720,10,70,10,50,120
35970433408,4436435125120,1,14,20,10,10,400,80,470,10
34380922881,4433243521025,1,14,40,850,10,70,10,10,10
4537364545664,4642597617792,1,14,40,30,10,680,40,10,190
4398105280640,4432807051392,1,14,20,10,120,10,20,810,10
1616954368,1910622080,1,14,20,20,10,10,10,920,10
283164928,4433243062659,1,14,10,40,10,10,910,10,10
7788822912,4414964351360,1,14,10,10,940,10,10,10,10
1887518848,4402104746112,1,14,10,10,230,30,40,10,670
240535126016,240851861505,1,14,10,10,30,10,10,920,10
