position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
653158072448,32951322656897,1,20,10,270,660,20,20,10,10
4714263822464,6579624067200,1,20,30,860,50,10,10,10,30
4777387900928,13711547285504,1,20,70,20,400,10,230,170,100
240828727552,516266641281,1,20,10,830,10,10,90,40,10
36455682769537,68135362216833,1,20,30,190,10,590,40,10,130
44289709146496,136855649764224,1,20,340,10,10,10,610,10,10
4572540060416,4642656274305,1,20,10,10,940,10,10,10,10
8836377231744,13305672385409,1,20,30,50,10,10,820,20,60
584161838464,2164729038720,1,20,30,20,40,740,20,10,140
4741700911232,14259625377921,1,20,40,10,10,120,10,10,800
5189394317696,5467227277185,1,20,10,910,20,10,10,20,20
4745142288384,4921829605376,1,20,10,10,20,20,70,110,760
41632743552,4509512483712,1,20,10,30,30,10,890,20,10
17663967363456,30897858412931,1,20,20,790,120,10,20,10,30
30789286756738,136356367959939,1,20,10,40,10,30,10,160,740
174506116225,248904699777,1,20,10,100,10,130,10,30,710
10557067904,17043562371,1,20,160,10,30,10,10,10,770
57175252665600,65972708843393,1,20,20,10,10,10,60,760,130
996522655745,6563647700993,1,20,20,30,180,10,10,10,740
189287807139841,277317480071175,1,20,750,10,60,130,10,30,10
35494477952,519554973825,1,20,10,10,10,10,20,930,10
2953679488,30790355246976,1,20,10,10,10,10,50,20,890
1486595572354,2181575001987,1,20,30,40,850,20,10,10,40
4575494946818,4930486157315,1,20,150,90,10,10,10,660,70
48379159643137,136374739011459,1,20,20,10,10,10,20,920,10
22300034367616,67036719923329,1,20,20,10,290,130,10,520,20
35444129927,111432417423,1,20,30,810,30,50,50,20,10
68996778368,241355968384,1,20,10,10,10,850,80,30,10
22059780489216,66213126586497,1,20,10,10,40,10,910,10,10
5876096172036,15359740477575,1,20,70,810,70,10,20,10,10
58594628206720,138521016811904,1,20,30,20,50,820,10,10,60
1821087809536,2164796669955,1,20,860,20,10,10,20,10,70
314071679361,4921770623873,1,20,490,430,30,10,20,10,10
22027553473154,30824776861575,1,20,50,10,10,40,800,50,40
560793216,4159686528,1,20,470,10,10,10,60,10,430
26835247300608,31852348031104,1,20,20,40,800,10,10,10,110
9150218624,16977478017,1,20,880,10,10,70,10,10,10
147951976832,532439647104,1,20,10,830,40,10,10,60,40
8969502753408,13713563174784,1,20,90,120,10,10,40,690,40
4844760859267,5463531898755,1,20,10,720,10,20,10,50,180
9003593698176,13438686584704,1,20,10,10,300,20,60,30,570
180711824818176,278158999814145,1,20,20,10,30,130,10,790,10
48416665174016,66022101073920,1,20,30,10,850,10,10,30,60
83563173118849,136375812752259,1,20,10,940,10,10,10,10,10
3512736384,4440859893632,1,20,30,10,170,10,300,270,210
4570396758656,4914312929153,1,20,30,10,10,30,840,50,30
13435742060800,13713593844096,1,20,10,10,10,10,10,10,940
40407882792963,137405531160579,1,20,290,40,130,10,10,270,250
9174327017601,14260228964481,1,20,10,90,830,10,10,40,10
581256064,2012202881,1,20,20,10,10,10,880,10,60
92565225357312,137404994338944,1,20,10,10,20,10,60,490,400
274884428933,515671314311,1,20,820,60,40,20,10,40,10
387362849152,4930419049344,1,20,10,30,20,10,10,10,910
43981358502528,65972708859776,1,20,40,10,860,10,50,10,20
314071582339,1073475536775,1,20,20,720,30,10,110,70,40
4432980870789,4502063204231,1,20,40,10,870,10,10,20,40
18039152230400,67036149956609,1,20,20,10,220,500,150,20,80
19276104728705,32951389667713,1,20,390,270,70,10,130,10,120
74767071724420,136340278628231,1,20,10,750,110,80,10,30,10
4399701169410,4436564909955,1,20,10,10,50,10,600,40,280
173162151937,519488651265,1,20,10,10,10,20,20,920,10
13197180403842,30803369148803,1,20,10,690,10,10,10,30,240
8866211299337,30893496352911,1,20,10,10,900,10,50,10,10
18795620024320,32951859658752,1,20,20,30,10,910,10,10,10
44083833782528,66074714358147,1,20,260,10,180,10,490,40,10
13196331204865,65974789456257,1,20,630,10,20,290,20,10,20
30793332228096,66082163638272,1,20,840,20,30,40,40,10,20
4644480745474,4921795560323,1,20,10,940,10,10,10,10,10
1345398669696,6571032036224,1,20,10,890,10,10,60,10,10
858995983744,14259306614656,1,20,670,10,20,180,10,10,100
5197447594112,14276203364736,1,20,320,100,520,10,10,20,20
105772040577,4505217516417,1,20,20,120,380,130,40,290,20
206521273344,4913843199872,1,20,50,10,10,10,20,80,820
39969502642176,66503005421697,1,20,300,10,330,60,10,20,270
4639638619520,6566736809856,1,20,10,290,660,10,10,10,10
4433536616705,4509579349889,1,20,760,10,140,10,60,10,10
184752602612098,277317848924547,1,20,30,10,10,10,10,920,10
7264551306,17043571599,1,20,10,120,10,10,10,40,800
13435731510144,14267613169536,1,20,20,10,90,10,50,10,810
4879171141632,31851878531072,1,20,60,10,10,10,20,120,770
4434394366208,4449449821059,1,20,10,910,40,10,10,10,10
1118257409,4159685505,1,20,480,10,10,10,10,10,470
87962285162498,277080988434435,1,20,170,10,140,20,120,530,10
26457005261952,31026851071875,1,20,930,10,10,10,20,10,10
35725050242,4503137141123,1,20,40,20,40,10,10,20,860
587089330305,1073605525889,1,20,10,70,10,10,800,60,40
4778706862337,4921795561345,1,20,10,10,10,340,390,210,30
13778299305984,14260162248705,1,20,10,10,470,20,300,170,20
13229097025792,13230510555527,1,20,150,10,800,10,10,10,10
4407215636608,13211183595648,1,20,360,120,290,10,10,110,100
243739592320,532308021120,1,20,80,30,500,20,10,60,300
8798529915777,13202593156995,1,20,20,20,30,10,40,10,870
446731290752,515528707968,1,20,30,20,770,10,10,20,140
246155477632,4921766430593,1,20,10,10,890,10,60,10,10
13229663191043,30893563462019,1,20,10,10,930,10,10,10,20
5669478466688,15359740479360,1,20,10,60,410,10,80,10,420
22128252420355,66488037802371,1,20,10,10,90,10,750,20,110
17595159986177,65979151532033,1,20,10,40,40,10,880,10,10
171811357569,5463498540929,1,20,30,10,250,390,10,20,290
4779501830144,13717889073152,1,20,10,20,400,360,20,40,150
4437506867457,13314133311873,1,20,50,40,10,30,10,40,820
127786014556160,277600654180352,1,20,30,10,440,10,490,10,10
57622891921536,137408622477696,1,20,20,240,540,140,10,40,10
378504560770,517340381319,1,20,40,30,810,10,90,10,10
241635950977,4921896223105,1,20,30,10,20,10,890,30,10
37333615104,107171006337,1,20,20,10,40,650,20,250,10
1209851199488,2181640011777,1,20,120,20,40,770,10,10,30
4576870678528,13726579212288,1,20,210,10,20,10,10,10,730
4503854122240,13301377451904,1,20,350,10,10,10,600,10,10
5693768452,4440792762255,1,20,20,200,10,640,110,10,10
4432961997331,4501962493887,1,20,10,80,20,220,90,10,570
378076839936,5463599464832,1,20,10,10,410,10,10,170,380
57176259298048,136377960236928,1,20,10,10,10,10,150,50,760
26835264077824,31852348030977,1,20,40,10,480,160,230,30,50
7247972866,111401750403,1,20,130,50,10,30,240,420,120
1202884820992,32951323049984,1,20,10,10,10,10,10,10,940
1168543580931,6563110586243,1,20,10,70,860,10,10,10,30
859050148098,1066022453635,1,20,230,10,80,410,10,180,80
57243347533824,136442587103616,1,20,10,130,10,10,10,790,40
6219200726144,6563110604672,1,20,10,300,10,10,620,10,40
30889424093184,136442855014784,1,20,50,10,230,80,10,20,600
123182348713984,277119614042115,1,20,280,20,20,100,150,420,10
378571588480,2165600946051,1,20,760,10,160,10,40,10,10
795686748160,1082195460099,1,20,10,10,10,10,10,900,50
31679683248384,67035864744832,1,20,10,130,10,290,520,30,10
37870453376,111532951424,1,20,10,690,10,10,110,70,100
48690433769728,136863159665024,1,20,20,10,130,10,480,280,70
8832172539904,13236953399297,1,20,40,10,610,10,70,40,220
13298829445376,31035165495168,1,20,10,720,140,80,20,10,20
243741901056,5471526699392,1,20,10,10,10,940,10,10,10
243244548224,519487865217,1,20,870,20,60,10,10,20,10
13434678673548,32951054106783,1,20,10,70,100,20,40,10,750
13229346523266,66005927731075,1,20,20,10,50,10,10,20,880
30821228822528,66074597376387,1,20,280,100,10,40,10,350,210
61951684149376,136858870858112,1,20,30,10,40,20,880,10,10
26389675787392,65974856337281,1,20,20,20,20,10,910,10,10
6757040769,30794712139649,1,20,10,10,20,10,10,10,930
21990775800962,65972583253895,1,20,80,650,40,20,10,50,150
4437514994048,4440793006977,1,20,60,280,240,300,40,40,40
8968451703296,13711546827648,1,20,20,690,20,10,10,30,220
4610938912768,4921829212289,1,20,10,10,910,20,10,10,30
309294596225,1066022715777,1,20,10,100,30,800,10,20,30
22036172767360,30906448363904,1,20,130,20,10,10,10,10,810
57621620981888,137404994306432,1,20,70,60,70,10,140,10,640
5910164586496,15359204114432,1,20,30,10,440,10,330,10,170
26835012419584,136854903439488,1,20,210,10,720,10,20,20,10
61950920753152,137405531209728,1,20,10,10,30,10,10,920,10
30855084916739,66212086202503,1,20,10,10,10,10,10,940,10
13197113295109,30790383567807,1,20,10,60,10,740,40,20,120
30992509255681,136580092379139,1,20,240,30,50,10,640,10,20
137516990467,13709668237443,1,20,420,20,10,10,10,340,190
8802288013696,13202526052227,1,20,10,10,10,920,10,10,30
1443956261249,6563647456131,1,20,20,930,10,10,10,10,10
309241939333,13709810583431,1,20,40,10,20,40,860,20,10
2977972997,8386531215,1,20,10,30,10,220,50,670,10
57211648885249,136377828623235,1,20,20,550,30,20,320,20,40
75971756162,111407515523,1,20,10,880,60,10,10,10,20
127578245775872,277112095754115,1,20,260,680,10,10,10,20,10
4640176128000,5467225964931,1,20,20,400,10,20,30,130,390
109951284756480,136373934735363,1,20,30,10,10,10,30,360,550
26399842779264,136356485415296,1,20,270,10,10,10,10,10,680
4604517433608,4913843192207,1,20,10,10,110,10,10,30,820
105810051072,111533867009,1,20,10,10,10,10,940,10,10
74801259513216,136580092184448,1,20,10,10,10,10,10,930,20
4433253599360,4433277079425,1,20,20,260,80,60,10,560,10
71447937031,4505284493327,1,20,10,60,30,10,70,10,810
41341240323,111407515523,1,20,900,10,20,10,20,10,30
57174626320385,277077063352323,1,20,30,660,10,10,140,140,10
2032056745984,2181575983488,1,20,50,40,10,870,10,10,10
35993457280,111465783168,1,20,50,10,120,780,10,10,20
13640828781696,13709835749249,1,20,10,10,260,140,30,110,440
105254355201,107238375809,1,20,50,10,220,10,690,10,10
4512943211520,4518043701120,1,20,10,160,440,310,10,30,40
23776960036864,68135493550080,1,20,20,40,90,10,10,10,820
35184420356739,66074647249795,1,20,170,20,10,10,770,10,10
346550502272,1073473898369,1,20,70,550,10,20,140,200,10
49134497316864,67035981922432,1,20,130,770,50,10,20,10,10
8830454925703,31026846093199,1,20,10,10,20,930,10,10,10
13368622713472,13713562394496,1,20,10,10,50,10,890,10,20
4984322147200,5467256440704,1,20,20,10,50,520,360,30,10
4466789531650,13297351901571,1,20,10,10,10,10,10,20,930
243202672000,1069180766083,1,20,10,10,580,40,30,90,240
4576829325312,13726454366208,1,20,10,30,10,10,10,20,910
4501407138176,4642606401408,1,20,20,10,10,10,930,10,10
377978699905,1065285042561,1,20,10,150,10,10,770,10,40
39755035181696,66486964077441,1,20,10,30,10,10,860,40,40
4646085197952,4930360557953,1,20,10,650,220,10,10,20,80
206202492162,1065284034435,1,20,10,10,10,10,10,820,130
1363149979,4158670751,1,20,880,30,10,10,20,30,20
13537747404035,31851542482819,1,20,860,20,10,10,10,70,20
22027029184897,30829038289799,1,20,940,10,10,10,10,10,10
4400733308161,4414965270401,1,20,10,10,10,10,10,10,940
138019882243,242462279559,1,20,10,920,20,10,20,10,10
1933656448,4509579460993,1,20,40,30,810,10,80,10,20
49929078144,4930356365184,1,20,10,10,10,10,10,940,10
35289867322240,66077803663233,1,20,900,30,20,10,10,10,20
35490431105,242463261057,1,20,20,10,10,10,930,10,10
4405311048576,13236885802881,1,20,10,10,10,10,10,10,940
5088194363905,5467227538305,1,20,10,10,10,940,10,10,10
13647795535872,31859805765632,1,20,10,10,260,10,320,20,370
4605547594240,13713563174784,1,20,20,230,10,10,60,20,650
391915848320,31318633202561,1,20,20,70,30,10,10,30,830
30786872937856,65972641783680,1,20,430,10,10,270,230,10,40
61578376380544,136390845137280,1,20,10,10,30,10,10,90,840
30864174153856,66090695114880,1,20,10,10,20,900,10,10,40
9620737265024,14259624923008,1,20,60,10,10,30,10,50,830
103098456576,4501459689344,1,20,110,10,10,830,10,20,10
4435090787329,13305540501377,1,20,380,10,10,60,350,120,70
10001905270912,32959310839937,1,20,30,20,90,40,50,10,760
109536624641,248905187457,1,20,30,20,40,750,20,100,40
35184655207555,65971635113859,1,20,330,20,20,10,400,10,210
114350327072512,136343600500608,1,20,30,20,10,10,910,10,10
35563145101312,136855708483584,1,20,30,20,560,30,10,340,10
624114664320,2172987361152,1,20,10,50,70,760,10,10,90
35186263737216,66009149064064,1,20,10,940,10,10,10,10,10
21993273426050,30803369132931,1,20,10,930,10,10,10,10,20
105283649537,111466234241,1,20,10,10,10,10,20,930,10
379301561472,4917471725441,1,20,10,20,10,870,30,40,20
74778335592704,136390715621760,1,20,10,90,50,140,10,500,200
35976009220224,67037760077955,1,20,660,10,240,40,10,20,20
177182507008,4646951698433,1,20,10,10,20,10,30,770,150
153971383599105,277334391259137,1,20,10,890,10,20,10,50,10
30787130918280,66077803464591,1,20,10,490,20,10,450,10,10
585195766273,1073479926657,1,20,700,10,190,10,40,30,20
245891498112,523724374913,1,20,20,790,10,10,150,10,10
1484448465024,2181575983488,1,20,10,110,10,700,10,10,150
40802402454,13442979446943,1,20,10,280,60,10,10,20,610
722380784002,6564721197443,1,20,10,110,440,10,290,10,130
9139700957319,13709835747471,1,20,10,10,10,30,380,550,10
4400783295495,4402138075023,1,20,10,10,10,20,110,20,820
44289983775362,136855137829763,1,20,450,300,10,10,150,70,10
103943259138,242529388419,1,20,10,10,20,10,10,910,30
34450637184,515797664129,1,20,10,10,10,10,10,940,10
3768975745,42813866369,1,20,10,10,840,10,10,20,100
4776020415874,5463498317699,1,20,110,10,10,10,430,280,150
795648983169,5471551406465,1,20,10,10,10,940,10,10,10
39651159392385,66211281355137,1,20,10,920,10,10,10,20,20
17970153750533,31301786910855,1,20,10,10,20,10,10,910,30
309829043074,4915386650499,1,20,10,10,20,170,10,770,10
8835285029248,13245411221376,1,20,700,10,110,10,10,20,140
4570438763520,4914313152384,1,20,40,10,70,100,10,150,620
1363297153,4436498301825,1,20,10,940,10,10,10,10,10
9139734806656,14259692486784,1,20,10,10,10,10,30,880,50
4741687953152,6563110604672,1,20,880,40,40,10,10,10,10
4413884531072,4518043960193,1,20,10,10,10,910,10,10,40
4399701329152,13230510688128,1,20,10,930,10,10,10,20,10
52777206153858,65971635110799,1,20,80,30,10,10,810,10,50
5259244077312,14276267868544,1,20,10,10,10,10,10,10,940
96760017977473,277093906645123,1,20,930,10,20,10,10,10,10
22471289946113,32951054352387,1,20,200,30,250,130,10,10,370
78708244992,4518102222720,1,20,10,20,10,910,10,10,30
109532381185,111533342849,1,20,200,120,10,10,30,10,620
5394567005312,6563110602625,1,20,890,10,10,10,20,10,50
5062703251456,5480141537280,1,20,10,10,40,140,10,680,110
70061738881,13301247631233,1,20,20,10,50,20,850,10,40
7252036352,8328830849,1,20,260,10,10,10,280,10,420
69007212929,4913776542593,1,20,10,590,10,10,10,50,320
34449997852,103480017087,1,20,10,10,430,10,340,120,80
35218786372226,66005189545863,1,20,60,40,860,10,10,10,10
309250654593,13709567574915,1,20,10,50,10,870,10,30,20
1097238657,1944575873,1,20,10,10,240,500,120,70,50
1155534212,2011221903,1,20,940,10,10,10,10,10,10
114383569163906,136442521575299,1,20,20,10,10,20,900,30,10
9586421532800,32951121219456,1,20,30,80,40,10,780,10,50
4838509568,4414973136768,1,20,30,10,100,10,10,10,830
84147546636289,137406504255617,1,20,20,10,10,10,930,10,10
378504495115,519487668367,1,20,30,30,20,40,790,10,80
37069373953,107171006337,1,20,30,50,820,50,10,30,10
13405668950016,31035171783041,1,20,20,10,290,410,10,210,50
22027279156224,66013381511040,1,20,30,80,10,50,570,20,240
13434701938688,136855238721536,1,20,10,10,10,10,910,10,40
4638568875186,66486100035519,1,20,10,10,10,10,70,20,870
114761874292736,278142482661377,1,20,230,570,10,10,10,160,10
13297271177223,31302122209679,1,20,10,10,10,10,10,10,940
4680191050241,5471551357827,1,20,10,90,20,20,110,20,730
453656035584,5471526699392,1,20,10,690,10,10,20,70,190
143665430656,248971903107,1,20,40,20,80,10,790,30,30
5151080576,8454652800,1,20,10,10,10,10,600,210,150
39790993113472,67039876334464,1,20,30,20,400,10,420,10,110
791349889408,5467227279232,1,20,180,40,300,20,10,10,440
4401007693188,13202526048135,1,20,930,10,10,10,10,10,20
5259835473920,5471652020231,1,20,940,10,10,10,10,10,10
4432427664385,13434689671041,1,20,10,70,20,30,20,670,180
48392547860482,65987741270019,1,20,30,40,840,10,10,10,60
4432494805248,30889537945985,1,20,20,10,10,10,10,10,930
5088819019904,5471652036737,1,20,480,70,20,10,70,80,270
9105892737409,13710473150849,1,20,10,10,940,10,10,10,10
118749975805955,136377893126287,1,20,50,50,30,60,50,10,750
929067696768,1069243451265,1,20,20,820,10,120,10,10,10
108716819072,4655477147520,1,20,210,650,10,70,10,40,10
75149579862016,136863162023936,1,20,10,10,110,10,650,10,200
31235686596736,66490122617728,1,20,30,10,10,890,30,10,20
36595483264,38518640512,1,20,20,80,850,10,20,10,10
22027276992515,66013379412111,1,20,10,10,10,540,70,150,210
4536066392323,13713627169155,1,20,20,30,10,80,10,20,830
5875559301888,6563110602625,1,20,20,20,10,10,90,10,840
30924353896449,66486964305921,1,20,20,20,20,100,780,10,50
74766812102659,277077063352323,1,20,40,10,10,10,10,910,10
309361672448,4914380521856,1,20,10,10,20,10,930,10,10
316217328256,13717859713920,1,20,10,10,10,10,30,10,920
756225048577,5463599464451,1,20,120,490,20,10,30,180,150
105554512986752,277113234016128,1,20,20,290,600,50,20,10,10
123317373665664,277318268600704,1,20,10,40,40,10,870,20,10
5337572705280,6579627755393,1,20,130,30,20,790,10,10,10
316219195399,523719917967,1,20,730,160,60,20,10,10,10
31542248816640,67035915599872,1,20,50,10,10,180,230,480,40
721575624835,1065552691335,1,20,870,40,50,10,10,10,10
18040492179456,66490151846016,1,20,10,10,60,10,880,20,10
4993526530048,14276334993408,1,20,10,10,10,10,10,10,940
37637718784,111465973632,1,20,90,80,220,200,250,70,90
10239313215489,32951121330305,1,20,60,470,380,10,30,10,40
584239286785,1065552453507,1,20,900,10,10,10,20,10,40
379611776256,519487735680,1,20,10,10,940,10,10,10,10
378504577664,516266641281,1,20,10,50,180,20,690,10,40
344178459008,5464136073600,1,20,20,10,40,10,10,900,10
240564438400,13709601130368,1,20,10,20,10,10,360,300,290
