position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22128330654361,68136299644863,1,34,10,310,10,10,10,10,640
727271789697,6579754622855,1,34,930,10,10,10,10,10,20
193867905243778,279258637295495,1,34,940,10,10,10,10,10,10
98041755635077,279258506190735,1,34,80,10,10,870,10,10,10
22379775199616,66503138336643,1,34,30,10,10,10,10,550,380
93080921653544,279242532176319,1,34,10,40,10,10,910,10,10
97616321021322,279242532177807,1,34,10,10,10,10,940,10,10
44334911064875,68152404746175,1,34,10,10,80,10,10,10,870
96772879878791,277197053222799,1,34,210,10,440,10,10,310,10
127786626924587,278150535954879,1,34,10,10,930,10,20,10,10
255814438748836,279258637288383,1,34,10,50,900,10,10,10,10
154655686482050,279245752622979,1,34,30,10,140,10,790,10,10
199355749372711,279243604910015,1,34,10,10,40,10,910,10,10
57901884377738,138521148940175,1,34,400,10,270,10,10,10,290
176781211287722,279241995305919,1,34,10,940,10,10,10,10,10
180391622033574,277334492954815,1,34,10,10,10,10,10,940,10
84559407027456,138506117570435,1,34,10,10,10,10,920,10,30
184720673562022,277093974007743,1,34,10,10,910,10,10,40,10
19598752382987,279258520863631,1,34,10,940,10,10,10,10,10
23332957242650,68139519893439,1,34,10,10,10,10,30,10,920
250726010650776,277197054001599,1,34,10,480,10,10,10,470,10
93080854221590,279242531200959,1,34,10,10,90,10,860,10,10
202665055292161,278159125897089,1,34,10,10,920,10,10,30,10
123739887534996,279258506184639,1,34,10,860,10,90,10,10,10
186475949872512,279258637328259,1,34,10,10,940,10,10,10,10
27876068016640,68152405772163,1,34,60,60,10,10,10,10,840
181218628948779,279258505404351,1,34,10,10,900,50,10,10,10
259624872132651,279258520862911,1,34,10,930,10,20,10,10,10
114708688409860,138521148923807,1,34,710,10,100,10,10,10,150
57349478105112,66503138329023,1,34,10,60,10,10,10,340,560
124657411820467,279241994395583,1,34,10,10,940,10,10,10,10
184790250703637,277197053026239,1,34,10,10,740,10,10,210,10
48422321750165,277197054001599,1,34,10,150,10,10,10,800,10
177399644573056,279242532183939,1,34,10,10,10,10,940,10,10
93080621760790,279242532176319,1,34,10,480,10,10,470,10,10
18314567174797,68136299650959,1,34,60,10,10,10,10,10,890
17702601443845,66090821476239,1,34,220,10,10,10,10,50,690
189254063934087,279243605008271,1,34,20,10,920,10,20,10,10
185989646076162,279242532183939,1,34,10,10,10,10,940,10,10
185170351276928,279258637780865,1,34,80,290,590,10,10,10,10
92533195692683,277609245040527,1,34,10,10,10,10,10,940,10
4652634641668,6579753836447,1,34,750,10,170,10,10,10,40
48619074439468,67036720914367,1,34,10,10,10,10,710,240,10
233545949840896,277609370865537,1,34,40,110,10,10,10,810,10
40304531002925,138506116587455,1,34,10,10,10,10,130,10,820
13921377342505,32968032673727,1,34,10,10,10,10,10,10,940
76251549171755,279258637385919,1,34,10,10,940,10,10,10,10
171847853277844,277609369849791,1,34,10,690,160,10,10,110,10
89130010989827,279242532183939,1,34,930,10,10,10,20,10,10
94180098132993,279242532183939,1,34,930,10,10,10,20,10,10
18285106058891,68152404762527,1,34,920,10,10,10,10,10,30
93080552653461,279241726871487,1,34,10,10,10,10,940,10,10
9522838604289,15375847645059,1,34,160,10,10,10,10,10,790
173346310328964,279245752426383,1,34,10,10,10,10,940,10,10
190492379742250,279258637385919,1,34,10,940,10,10,10,10,10
93939837501738,279241995305919,1,34,10,930,10,10,20,10,10
57523881118379,277609369837503,1,34,10,10,530,10,10,420,10
167308660392074,277609370861967,1,34,50,20,10,10,10,890,10
45321646398722,138506116784015,1,34,10,10,280,10,10,10,670
9520869068343,32967903666111,1,34,10,10,10,430,10,10,520
171607568454826,277196928180159,1,34,10,10,10,940,10,10,10
45773442662656,138521149948803,1,34,10,40,10,10,10,10,910
93052167569414,279258638303247,1,34,920,30,10,10,10,10,10
79175348177338,277197053026239,1,34,10,10,160,10,10,790,10
189734838632711,279241995305919,1,34,10,940,10,10,10,10,10
93051272500101,279258506190735,1,34,400,10,10,550,10,10,10
48556505369219,277334492176263,1,34,290,10,440,10,10,230,10
92404164280343,277197054001599,1,34,10,880,10,10,10,70,10
163449632115844,279241994788751,1,34,60,10,890,10,10,10,10
45459385177352,68139520089999,1,34,10,10,60,10,120,10,780
89239543009792,279258637524864,1,34,930,10,20,10,10,10,10
22677516012189,68135494344639,1,34,10,10,10,10,160,10,790
40315603932290,279258637295495,1,34,940,10,10,10,10,10,10
10242232753024,32968033689473,1,34,40,10,10,10,10,10,910
101227390175618,277334492434311,1,34,20,40,440,10,10,470,10
237531342116995,277197054009219,1,34,10,10,10,10,10,940,10
23811622521600,279242532179847,1,34,940,10,10,10,10,10,10
13955693316757,32967903666111,1,34,10,10,10,610,10,10,340
172795212498563,279242532183939,1,34,10,10,10,10,940,10,10
44163894613146,136871881498559,1,34,10,10,10,10,10,940,10
83577198955156,277093974007743,1,34,10,10,100,10,10,850,10
49927388748289,279258512482179,1,34,40,10,10,910,10,10,10
18980326624020,32968032673727,1,34,10,10,590,10,10,10,360
103010539836674,279241994788751,1,34,40,10,910,10,10,10,10
23477371962629,32967907860383,1,34,940,10,10,10,10,10,10
177198627995659,279258638303247,1,34,450,500,10,10,10,10,10
93081425269248,279243605925761,1,34,640,10,10,10,310,10,10
75501855752202,279258638303247,1,34,30,920,10,10,10,10,10
190456139187330,279241995308943,1,34,80,870,10,10,10,10,10
106280127611031,279258637320639,1,34,10,760,190,10,10,10,10
198805803123210,278142483681183,1,34,660,290,10,10,10,10,10
52782575207691,66022101999519,1,34,840,10,10,10,10,10,110
83680032723364,277334491946943,1,34,10,10,40,10,10,910,10
255167517706900,277197053026239,1,34,10,10,890,10,10,60,10
123151019852073,277128334525375,1,34,10,70,10,10,10,880,10
105945032477830,279258506190735,1,34,380,10,10,570,10,10,10
242889011888778,279242532177807,1,34,10,10,10,10,940,10,10
118920417713032,277594337566655,1,34,10,10,930,10,10,20,10
120024471918082,138521024126855,1,34,10,10,10,940,10,10,10
234550901145603,279258638303247,1,34,940,10,10,10,10,10,10
62995369590955,279258637385919,1,34,10,10,940,10,10,10,10
153945597760788,277093874130879,1,34,10,10,10,30,10,920,10
162764842634535,277197053026239,1,34,10,10,60,10,10,890,10
89404920057510,279242531200959,1,34,10,10,940,10,10,10,10
89782086615830,279242531262399,1,34,10,70,870,10,20,10,10
44335068517789,136871752490943,1,34,10,10,10,10,10,10,940
185651303877253,279258506190735,1,34,900,10,10,50,10,10,10
92403107154324,277197053026239,1,34,10,10,330,10,10,620,10
189127327025546,277128334528399,1,34,660,290,10,10,10,10,10
197918355165864,277093974007743,1,34,10,10,940,10,10,10,10
176685611779205,279258637322127,1,34,130,820,10,10,10,10,10
206446446391,15359741517759,1,34,10,10,10,10,10,10,940
182143477110017,279258637328259,1,34,10,10,940,10,10,10,10
118758907643034,136390845390783,1,34,10,10,940,10,10,10,10
105589988809346,277197054009219,1,34,480,10,10,10,10,470,10
45974211428753,138505043821503,1,34,10,120,10,10,10,10,830
44874131707265,138506117570435,1,34,10,10,10,10,30,10,920
36390291996803,279258638303619,1,34,10,940,10,10,10,10,10
185063014827649,278159126153091,1,34,690,30,180,10,10,70,10
92536534207652,277609369837503,1,34,10,10,10,10,10,940,10
23822663161092,279258637295495,1,34,10,10,940,10,10,10,10
202315833283754,277334491946943,1,34,10,10,10,10,10,940,10
62308455877248,138521149169537,1,34,130,10,80,10,10,10,750
186063400206730,279258637288383,1,34,10,850,100,10,10,10,10
189126473353898,277128217092031,1,34,10,10,10,10,10,940,10
93086256548480,279258637524864,1,34,590,10,360,10,10,10,10
92705570952970,277609369886607,1,34,130,10,10,10,10,820,10
43995306821012,66022101475263,1,34,10,10,940,10,10,10,10
84251508791940,279243604942751,1,34,810,10,70,10,80,10,10
119469703842308,279242531655567,1,34,10,910,40,10,10,10,10
80507371044907,279258637385919,1,34,10,940,10,10,10,10,10
215676434435205,279241994788751,1,34,60,10,890,10,10,10,10
153946771461417,277128333615039,1,34,10,10,800,10,10,150,10
186167062435074,279258637295495,1,34,940,10,10,10,10,10,10
5844211795210,15375847638927,1,34,10,10,10,10,10,10,940
246362901842837,277197053091743,1,34,10,10,900,10,10,50,10
181729013448980,279242532176319,1,34,10,120,10,10,830,10,10
1448867960577,6579754622855,1,34,870,10,10,10,10,10,80
40318288431488,68152405778304,1,34,60,10,10,10,10,10,890
184890679378458,279242532176799,1,34,940,10,10,10,10,10,10
177193561178508,279242532176319,1,34,10,70,10,10,880,10,10
98211683451019,279258637517199,1,34,10,380,570,10,10,10,10
62295132635796,279242531200959,1,34,10,10,900,10,50,10,10
251547665582747,279241994395583,1,34,10,10,800,10,150,10,10
22682615732866,279258637328259,1,34,550,10,400,10,10,10,10
111429013275274,279241995308943,1,34,40,910,10,10,10,10,10
23674991051393,279243605925761,1,34,780,10,10,10,170,10,10
189150716415124,277180947881919,1,34,10,10,10,10,170,780,10
93082163627650,279245753403267,1,34,930,10,10,10,20,10,10
17640257407619,277197054009219,1,34,330,10,10,10,10,620,10
174840433173,532440670143,1,34,10,10,10,10,10,750,200
85349879679623,279241994526623,1,34,720,10,20,10,220,10,10
247739193644288,279258637524865,1,35,910,10,40,10,10,10,10
193525677773313,277197054009223,1,35,940,10,10,10,10,10,10
172795178784426,279243604942783,1,35,10,10,10,10,940,10,10
107001105367819,279258637322143,1,35,910,40,10,10,10,10,10
23444727071018,32968032896959,1,35,10,90,830,10,10,10,40
190570425434121,279258638303263,1,35,940,10,10,10,10,10,10
19553396804227,68143815843715,1,35,30,10,10,10,910,10,20
87966410396939,277093974794143,1,35,940,10,10,10,10,10,10
39972296054016,68152405778305,1,35,570,10,10,10,10,10,380
75156370229928,278159125651391,1,35,10,10,10,10,10,940,10
9189126739218,14276335230911,1,35,10,10,180,10,10,650,130
41031811252233,68152405770655,1,35,940,10,10,10,10,10,10
98203632442113,279258637393795,1,35,50,10,900,10,10,10,10
88036740338954,277197053222815,1,35,890,10,60,10,10,10,10
168433876634115,279245752885123,1,35,890,10,40,10,30,10,10
45939327109765,279241995313039,1,35,740,10,10,10,210,10,10
97245041612033,279258512482183,1,35,940,10,10,10,10,10,10
97112224171049,279258637275071,1,35,10,940,10,10,10,10,10
22167488742022,66503138329535,1,35,10,10,10,10,10,20,930
230007054352522,279245753402255,1,35,10,940,10,10,10,10,10
118959697461505,138521149948303,1,35,940,10,10,10,10,10,10
89415602930987,279258637275071,1,35,10,940,10,10,10,10,10
194201547528857,279242531266495,1,35,10,10,90,10,860,10,10
22276439624323,67052894150531,1,35,900,10,10,10,10,40,20
45807458238481,138521149947967,1,35,10,10,10,10,10,10,940
149582480708651,277334491979711,1,35,10,10,10,10,10,940,10
246327468444309,277119744597919,1,35,150,10,10,10,670,140,10
88682841654156,279241995306943,1,35,10,440,10,10,510,10,10
185067030710827,278159125651391,1,35,10,10,10,10,10,940,10
247733757971849,279241726877599,1,35,940,10,10,10,10,10,10
9141043759767,31305881345983,1,35,10,10,10,10,900,40,20
58619326534797,68152279949215,1,35,940,10,10,10,10,10,10
39857586330263,277592727871423,1,35,10,10,10,10,90,860,10
185041151973635,279258512482183,1,35,940,10,10,10,10,10,10
22203123269805,136871882506687,1,35,10,910,10,10,10,30,20
185439596762625,279243605925763,1,35,10,10,10,10,940,10,10
49107601293846,68152404984767,1,35,10,70,770,10,10,10,120
255093184337283,277128334532495,1,35,60,10,10,10,10,890,10
87964262946073,277085384859583,1,35,10,10,10,10,890,60,10
177414362286346,279258506190751,1,35,940,10,10,10,10,10,10
171949563057030,279258637295503,1,35,760,10,190,10,10,10,10
181145105290498,279243605925763,1,35,20,10,10,10,930,10,10
186161173665188,279242531266495,1,35,10,10,490,10,460,10,10
176099350841997,277609369952143,1,35,130,10,330,10,10,500,10
202321994863890,277093974794143,1,35,940,10,10,10,10,10,10
5641247310612,6579754616767,1,35,10,940,10,10,10,10,10
9692459898132,15367256924095,1,35,10,10,60,10,890,10,10
105628926558746,277197054002111,1,35,10,10,10,10,10,940,10
44097784301320,66090821472191,1,35,10,360,10,10,10,400,200
49822470374690,68136299646911,1,35,10,900,10,10,30,10,30
35941716642712,279243604942783,1,35,10,10,10,10,940,10,10
247257240864167,279258506186687,1,35,10,940,10,10,10,10,10
93046731539095,279243605133247,1,35,10,920,10,10,30,10,10
119576989996426,279258506190751,1,35,940,10,10,10,10,10,10
17770179742906,277609369853887,1,35,10,10,110,10,10,840,10
185076090410250,279258637295503,1,35,240,10,710,10,10,10,10
17798431165735,68135762780095,1,35,10,10,10,10,20,10,930
35264660098314,136459565653903,1,35,10,10,10,10,10,10,940
190435901490180,279258511957903,1,35,10,10,940,10,10,10,10
94215252295944,279243605918143,1,35,10,10,10,10,940,10,10
31693682132224,137421638328193,1,35,410,10,10,10,10,220,330
203756472042763,279258512478095,1,35,10,940,10,10,10,10,10
242030310104324,279241995313039,1,35,570,10,10,10,380,10,10
97077269140629,277609240846271,1,35,10,10,10,120,10,830,10
31510575268906,67040009242559,1,35,10,10,10,10,10,10,940
89277901881621,279258637386175,1,35,10,10,940,10,10,10,10
189297999287971,279258507501503,1,35,10,10,850,100,10,10,10
32242900571392,68152405254019,1,35,130,10,810,10,10,10,20
259565319505152,277334492962691,1,35,60,10,10,10,10,890,10
92533462289454,277609240846271,1,35,10,10,10,30,10,920,10
88579710355093,279241995306943,1,35,10,550,10,10,400,10,10
176266803073795,279258512482183,1,35,940,10,10,10,10,10,10
221381156044937,279245753401535,1,35,10,60,10,10,890,10,10
189568097819136,278150536748929,1,35,10,10,10,10,10,940,10
237838690058659,279242532176831,1,35,10,940,10,10,10,10,10
159057994337413,279258637295503,1,35,660,10,290,10,10,10,10
114395424527621,277128334532495,1,35,330,10,10,10,10,620,10
45300109197322,279258638303263,1,35,940,10,10,10,10,10,10
44324174366122,138504506953663,1,35,10,940,10,10,10,10,10
92373046871306,277093974794143,1,35,940,10,10,10,10,10,10
35301531633813,277197053091775,1,35,10,10,940,10,10,10,10
189872993093250,279258512482183,1,35,940,10,10,10,10,10,10
180395180152072,277188463550367,1,35,20,10,850,10,90,10,10
40441768790668,279241995313039,1,35,80,10,10,10,870,10,10
15125534804634,68152275754943,1,35,10,10,10,280,10,10,670
17593617009549,277119744597919,1,35,40,10,10,10,810,110,10
184723434145162,277197054005135,1,35,10,940,10,10,10,10,10
62471652017923,138521149169539,1,35,10,10,10,10,10,10,940
163106862945576,279243604942783,1,35,10,10,940,10,10,10,10
14672726744320,32968033689475,1,35,40,10,10,10,10,10,910
89266644784517,279241995313039,1,35,920,10,10,10,30,10,10
224643980018999,279242531266495,1,35,10,10,10,10,940,10,10
102461115208227,279242531266495,1,35,10,10,940,10,10,10,10
93817178950792,279258637279135,1,35,940,10,10,10,10,10,10
49075709807275,68152404762559,1,35,10,10,500,10,10,10,450
110639184167322,279243605918143,1,35,10,160,10,10,790,10,10
180742961681678,278158996660127,1,35,20,10,10,930,10,10,10
125103849555226,279241995306943,1,35,10,10,10,10,940,10,10
43993977264298,136356486438847,1,35,10,10,10,10,10,20,930
167339798563466,277609369886623,1,35,940,10,10,10,10,10,10
176610519040933,279258637289407,1,35,10,10,940,10,10,10,10
247184773792037,279242532176831,1,35,10,940,10,10,10,10,10
190564589012224,279258637520771,1,35,10,940,10,10,10,10,10
106274750551466,279241994526655,1,35,10,10,940,10,10,10,10
180361820654506,277334491979711,1,35,10,10,30,10,10,920,10
189473566556439,277609370076095,1,35,10,810,30,10,10,120,10
46007968990502,138505043822527,1,35,10,940,10,10,10,10,10
5852482833158,6579754622863,1,35,770,10,10,10,10,10,180
85390732051717,279258637295503,1,35,540,10,410,10,10,10,10
181216750555658,279258508287887,1,35,50,10,10,900,10,10,10
44123363137027,67052894150531,1,35,10,10,10,10,10,940,10
186161610522775,279243605918143,1,35,10,10,10,10,940,10,10
181626211156485,279243605919631,1,35,10,10,10,10,940,10,10
23817493681300,138521148923839,1,35,10,10,10,10,10,10,940
180424173344008,277197053484943,1,35,90,10,850,10,10,20,10
150363909030292,278150536217023,1,35,10,390,220,10,350,10,10
23444198539547,279258637321151,1,35,10,10,940,10,10,10,10
124590066140929,279250047590275,1,35,50,10,20,10,890,10,10
79887855537304,279245752393663,1,35,10,10,10,10,940,10,10
80619264562437,138521148940191,1,35,610,10,170,10,10,10,180
96942870921241,277609370861759,1,35,10,470,10,10,10,480,10
92373300445721,277093974269887,1,35,10,10,940,10,10,10,10
259659768480644,279258520864655,1,35,730,200,10,30,10,10,10
44806562650789,138508264071103,1,35,10,10,10,10,10,10,940
186161676979369,279243604942783,1,35,10,10,10,10,940,10,10
75494070604928,278159126159233,1,35,80,10,790,10,10,90,10
155518618649643,279258506186687,1,35,10,620,10,330,10,10,10
40276337755523,138521149949827,1,35,10,10,10,10,10,10,940
98039876455572,279258505666495,1,35,10,10,580,370,10,10,10
19633648730260,279258520863167,1,35,10,340,10,610,10,10,10
23812460513947,138521148923839,1,35,10,10,610,10,10,10,340
9153660223911,136871882506687,1,35,10,50,10,10,10,590,320
228774732251434,277334492955071,1,35,10,10,10,10,10,940,10
186161910415529,279243605918143,1,35,10,10,10,10,940,10,10
49821732476162,138505043828623,1,35,30,10,10,10,30,10,900
48388220032394,136459565653903,1,35,10,10,10,10,10,10,940
89989541074184,279243605139343,1,35,860,10,90,10,10,10,10
94088286503937,279258638305153,1,35,550,400,10,10,10,10,10
185076049347844,278159000854415,1,35,10,10,10,10,10,940,10
1927119194779,6579753836479,1,35,10,10,610,10,10,10,340
