position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1176028315648,6571062984832,1,17,10,10,10,10,940,10,10
48380669592320,65979084178304,1,17,10,50,10,10,50,10,860
13194680681728,13298038982528,1,17,10,90,20,10,10,120,740
4401074798849,4402205180803,1,17,150,230,400,10,110,50,50
377967608835,1065988654979,1,17,680,130,10,30,120,20,10
4402888867969,4440792875137,1,17,100,20,10,150,10,10,700
9036611339520,13709537955713,1,17,150,10,240,540,10,20,30
37853594633,4436447463311,1,17,50,50,10,860,10,10,10
481080377608,1065284010383,1,17,20,840,10,10,50,10,60
69537497472,107137450880,1,17,10,20,70,60,770,60,10
483452403968,1069180765056,1,17,10,360,10,10,10,580,20
4398065550465,13194439935873,1,17,40,10,20,860,20,40,10
10504461,34659651487,1,17,10,10,10,240,10,510,210
354603237761,13726449140099,1,17,20,30,610,10,10,300,20
171798806787,4638572004227,1,17,10,490,10,20,20,250,200
822297344,103916487553,1,17,170,10,10,770,10,20,10
4842325377,8386531201,1,17,20,100,20,110,10,390,350
6444566787,16917749635,1,17,80,10,30,770,10,10,90
9437233408,51336233856,1,17,10,770,20,80,10,10,100
36026975232,107237869441,1,17,130,30,80,10,30,20,700
103356219648,241355178371,1,17,10,40,10,840,20,70,10
103087703680,4501157693313,1,17,370,10,320,10,30,250,10
34380727682,13228832769923,1,17,50,10,870,10,10,30,20
1363296385,107171004545,1,17,190,10,720,10,10,10,50
40265646720,111401748352,1,17,10,20,10,920,10,10,20
31205084905472,68143682732032,1,17,850,50,30,10,40,10,10
34653389826,35230109571,1,17,40,10,10,20,10,890,20
4741685985282,4913574952963,1,17,10,50,180,10,340,400,10
274859650,35171590019,1,17,10,10,700,10,10,40,220
344411079300,516232840079,1,17,30,550,10,20,10,360,20
13196324782464,13232590865280,1,17,10,80,230,10,30,10,630
1363329025,38418235523,1,17,10,10,10,20,10,10,930
310755840,4398380468097,1,17,10,80,10,70,10,30,790
4741685855488,4913507651456,1,17,20,210,110,10,20,510,120
174504050816,519454114688,1,17,20,10,930,10,10,10,10
4398065420422,4432437825415,1,17,840,10,30,10,90,10,10
9174073213440,66486158771072,1,17,10,10,20,10,30,10,910
4432972529664,4505217515521,1,17,10,30,10,10,60,860,20
211806060800,1073538400640,1,17,40,60,10,860,10,10,10
309795684480,516266639489,1,17,60,780,20,20,30,80,10
4435090719232,4505159058304,1,17,10,30,10,10,10,920,10
4398325728000,4433243522944,1,17,20,10,20,800,10,50,90
4467034441996,4501400473503,1,17,70,50,10,80,10,770,10
68763680771,103413170311,1,17,70,30,70,780,10,30,10
4398635811075,13198231094147,1,17,10,20,910,10,30,10,10
21990232770049,66005058439043,1,17,10,680,10,10,10,30,250
30786369683712,65971568100224,1,17,10,550,20,350,50,10,10
8831279039104,30890342221696,1,17,50,10,20,10,800,100,10
412872671235,516266639363,1,17,20,80,380,10,10,410,90
17592993514368,66006938797952,1,17,730,20,10,100,100,30,10
206435303682,515696019331,1,17,10,820,30,10,70,10,50
412602237057,1065452290177,1,17,10,10,20,830,20,100,10
68730012675,241354983299,1,17,840,10,10,10,10,100,20
4537364644480,4646888522624,1,17,10,60,10,60,50,10,800
4432683253761,4433277075841,1,17,10,10,70,50,120,720,20
34682765444,35230302351,1,17,20,10,650,50,60,200,10
4638575165698,4913742481287,1,17,450,20,10,60,10,40,410
52777929687040,277115381497856,1,17,440,310,180,10,40,10,10
864321664,938459267,1,17,860,10,10,10,10,10,90
4398335920776,13194472984463,1,17,10,140,10,630,110,10,90
2952905984,248839915393,1,17,10,10,10,10,20,930,10
618754228992,5463498344320,1,17,10,10,920,10,10,10,30
70164447233,120122818561,1,17,910,10,20,10,10,20,20
276490715776,4917471462272,1,17,450,390,70,10,30,20,30
275683411328,4917469366144,1,17,10,10,190,30,520,50,190
5691687040,4509512286592,1,17,40,20,40,300,570,10,20
4570942013952,4642656240512,1,17,10,10,940,10,10,10,10
8798825611520,30790417171328,1,17,200,300,40,20,10,10,420
893363686144,6562775043968,1,17,110,10,10,30,100,10,730
61572661642497,136374135031681,1,17,10,140,20,770,10,10,40
482378662400,1069178667905,1,17,10,10,860,10,10,10,90
895769117313,1073475487619,1,17,160,10,10,30,10,740,40
17593853313024,65974789324801,1,17,30,10,60,410,140,210,140
4403771736065,13202593153159,1,17,840,20,10,10,20,90,10
68797120896,240918970753,1,17,790,10,40,10,130,10,10
206437368576,13435528038272,1,17,10,20,20,10,920,10,10
4606660706304,13713627168769,1,17,60,10,40,40,610,10,230
289440517,836880271,1,17,10,50,610,120,160,40,10
30786898165761,65971568099459,1,17,20,920,20,10,10,10,10
826343810,1944306055,1,17,10,910,30,20,10,10,10
103368966144,515730554881,1,17,890,20,10,10,20,30,20
2149662983,38388614031,1,17,50,820,10,10,10,80,20
34682781697,35231089025,1,17,580,30,10,250,10,70,50
4400766517255,4402205163919,1,17,20,110,10,10,10,10,830
17697412841856,66077803660160,1,17,100,80,10,670,20,80,40
4398860241280,4433276624768,1,17,10,10,10,320,10,40,600
70097355008,111465776000,1,17,120,180,10,620,50,10,10
103092125828,240550133903,1,17,470,20,220,50,10,20,210
5949653248,8386756993,1,17,10,10,190,700,10,60,20
5222736986112,31851542724608,1,17,30,310,40,100,10,20,490
48417713684480,66013443916160,1,17,320,20,10,170,430,10,40
826392578,4402205409283,1,17,880,10,10,10,20,60,10
35970517376,42681491329,1,17,920,10,10,10,30,10,10
206202472961,515461107587,1,17,20,10,930,10,10,10,10
103089734659,103412713351,1,17,90,60,30,20,770,20,10
4405831156480,4518037211011,1,17,10,80,30,10,10,820,40
72209695360,248840700800,1,17,10,10,10,640,30,210,90
5916082179,4406433038479,1,17,20,50,10,40,30,760,90
3760309248,4440734287744,1,17,10,10,790,10,50,110,20
207511094016,519487620992,1,17,10,20,20,10,870,10,60
34632925191,4433227268111,1,17,10,610,10,190,160,10,10
8968718008320,31302558466177,1,17,20,20,100,760,10,80,10
34636742913,103916226433,1,17,10,20,190,80,650,20,30
144686792960,4921766429056,1,17,10,50,10,840,10,70,10
35390811619328,66211549528064,1,17,180,10,10,690,10,60,40
5088730972288,31859799015808,1,17,70,110,100,10,20,60,630
74356785792,4518037668736,1,17,40,10,20,10,10,900,10
34951331968,35230564487,1,17,790,10,140,20,20,10,10
30786889777152,66075721056256,1,17,10,80,10,20,830,10,40
70062096385,523718082945,1,17,30,10,180,10,130,630,10
275150586752,517281466243,1,17,30,10,20,820,80,10,30
755924893952,1065452290432,1,17,10,10,10,560,10,390,10
36603691137,4440859918465,1,17,30,760,170,10,10,10,10
4434016944896,13232526051203,1,17,10,10,180,10,720,30,40
208043770112,13443010659200,1,17,10,10,20,50,50,790,70
343616258435,4913474061199,1,17,880,20,30,10,20,10,30
962095759362,6563009970307,1,17,180,10,20,310,440,10,30
70062604416,4646889308288,1,17,100,10,10,10,40,790,40
21992424080128,30790484232064,1,17,240,10,20,10,610,20,90
285639809,103379617665,1,17,10,10,50,860,20,40,10
2462138376,4091789327,1,17,140,20,390,110,110,10,220
344411144576,517340250496,1,17,10,640,70,10,230,30,10
4467055804416,13709836009473,1,17,50,10,50,680,10,180,20
8798779474439,13198180747151,1,17,10,30,10,890,30,10,20
17666544795649,31310049492993,1,17,230,30,190,10,10,450,80
5911970304,8353073025,1,17,10,10,940,10,10,10,10
822198530,870826883,1,17,30,160,30,40,80,400,260
4399139307776,4402138562944,1,17,140,20,10,30,550,30,220
70061655563,13438684235663,1,17,20,700,10,40,10,90,130
413684203649,519554728321,1,17,350,20,70,10,520,20,10
555746691,242428692355,1,17,20,10,10,10,40,900,10
8939185897601,13717888565377,1,17,10,700,30,100,10,130,20
4400733045504,13202463377281,1,17,20,10,860,10,60,20,20
276503200512,517306696576,1,17,10,10,930,10,20,10,10
74360963200,111407252353,1,17,30,30,70,10,30,90,740
68763535104,515729575808,1,17,20,20,470,90,10,380,10
172088100480,240851619719,1,17,930,20,10,10,10,10,10
71410129408,13305546547072,1,17,20,10,10,40,10,820,90
1891762560,107137450880,1,17,10,10,10,10,680,270,10
69000512641,4501962540931,1,17,10,10,940,10,10,10,10
26457017435392,31301753128833,1,17,130,180,10,370,10,270,30
4432683221249,13229336281475,1,17,20,10,10,70,40,840,10
348697690369,31310043201921,1,17,10,10,10,80,10,10,870
1237273542786,2165533851779,1,17,40,20,600,310,10,10,10
4742988267520,14263320297600,1,17,10,630,10,10,10,310,20
8797244359425,30788336748417,1,17,20,10,30,10,40,10,880
824644206727,5463498309775,1,17,10,100,620,60,10,120,80
175047213056,244576665728,1,17,10,10,50,900,10,10,10
5691670912,13236885783425,1,17,890,50,10,10,10,20,10
4468915781634,4642598010883,1,17,110,10,10,40,10,810,10
4880425091073,31855504244737,1,17,20,60,30,30,140,700,20
4502199779840,4505153292160,1,17,60,10,10,10,850,20,40
4674273050624,4921779011584,1,17,520,70,20,140,50,10,190
34905015434,35230074767,1,17,10,20,30,10,120,630,180
1921009920,4402138075009,1,17,10,10,910,10,40,10,10
34913437185,4434316808065,1,17,130,10,40,10,790,10,10
92565422473216,136855137861633,1,17,660,10,70,80,50,10,120
13262863224320,13298030370691,1,17,10,10,10,10,930,10,20
1073824519,4027041679,1,17,20,10,140,670,10,120,30
343641424641,5463531849601,1,17,10,40,30,470,30,10,410
4398860256000,13195010099072,1,17,30,10,860,50,20,10,20
4536066376448,13436601763712,1,17,20,20,10,10,220,600,120
1346372363,4057993103,1,17,10,10,10,820,20,50,80
105774088704,4505183766400,1,17,10,10,920,10,10,10,30
4741700648960,14259356680193,1,17,780,20,20,10,20,70,80
4674287566978,4917534130307,1,17,10,10,940,10,10,10,10
687463367552,5465077696384,1,17,670,90,30,10,180,10,10
11060380288,51336202112,1,17,90,760,30,70,10,20,20
103087654401,240550135681,1,17,10,30,910,20,10,10,10
70062080640,248842273664,1,17,10,820,10,70,10,70,10
348706046336,523849695616,1,17,40,40,640,10,60,200,10
241057284098,516204511619,1,17,120,10,10,10,40,10,800
721642586752,1065284013953,1,17,30,110,350,10,10,420,70
1169575559168,2168692392320,1,17,10,50,890,10,20,10,10
110020150771968,277180280193409,1,17,170,20,610,20,160,10,10
21991316784896,30790417125248,1,17,70,100,700,50,40,20,20
108984877312,111403320193,1,17,20,90,220,40,60,500,70
35185185898624,66005894676608,1,17,10,10,10,60,850,30,30
4400475160704,4436464485248,1,17,10,40,470,60,310,80,30
30786352874496,136339775342464,1,17,10,20,10,30,10,880,40
2418180481,107108352899,1,17,430,520,10,10,10,10,10
37870370952,30824743305359,1,17,10,10,10,10,20,20,920
278922771,34693187519,1,17,10,50,10,10,510,390,20
70064177280,4505154864001,1,17,10,370,30,490,10,70,20
1513170666241,2168690100097,1,17,40,110,790,10,20,10,20
482378580608,1069178668928,1,17,120,10,90,10,100,10,660
4501153022976,13297619355520,1,17,80,60,10,10,100,20,720
10344965603456,15367126647680,1,17,10,760,10,100,50,10,60
13199776825600,13305540494209,1,17,10,70,10,10,10,20,870
26428007515266,66021968840579,1,17,10,20,10,930,10,10,10
206435336195,515796746247,1,17,940,10,10,10,10,10,10
21991887208704,65972641744768,1,17,10,10,10,10,920,20,20
171804985484,4638839410591,1,17,10,10,10,10,10,940,10
37331403010,4509478699395,1,17,10,830,70,10,30,30,20
104425652864,4640450267008,1,17,10,10,10,940,10,10,10
5292743984128,5471526193024,1,17,70,30,10,10,780,30,70
4399130739592,13196050040719,1,17,10,10,20,50,810,10,90
110595981312,4518038192512,1,17,660,270,10,30,10,10,10
8904004091914,13717857157135,1,17,20,270,60,10,10,50,580
278369698560,1069193151360,1,17,10,10,10,10,940,10,10
104692073472,519424952192,1,17,10,10,10,30,30,780,130
44019388350592,66013381247360,1,17,410,70,10,440,20,40,10
34951331968,103950041219,1,17,50,660,40,20,40,170,20
4643396599808,13717857354112,1,17,20,760,90,10,20,20,80
893363798016,1065485582720,1,17,10,940,10,10,10,10,10
4398633828354,13230443577347,1,17,50,50,10,10,10,10,860
30786336129281,65971534545793,1,17,20,10,20,50,870,20,10
174483097088,4642605942656,1,17,10,10,30,920,10,10,10
4439427530752,4646951239808,1,17,10,800,10,40,40,40,60
9071243690369,13709810582401,1,17,10,10,20,910,30,10,10
207771222272,13713564352897,1,17,10,20,860,10,70,20,10
13332122206208,13436552462336,1,17,10,10,10,940,10,10,10
103083557379,515671311235,1,17,10,10,20,890,10,50,10
48584948973568,66486964076545,1,17,10,10,90,10,740,120,20
206160675077,240524968351,1,17,830,10,50,30,50,10,20
8796137422850,13194272686211,1,17,30,30,10,10,10,510,400
68738777217,4638596644999,1,17,900,10,20,20,20,20,10
275687424896,517289854849,1,17,10,10,930,10,10,20,10
8831830622209,13301310341249,1,17,10,20,10,10,930,10,10
114378670208,4518068666497,1,17,940,10,10,10,10,10,10
69000512264,103379158927,1,17,10,10,750,40,40,130,20
61608353104000,136583986659712,1,17,100,140,30,10,470,220,30
206986805256,516232888463,1,17,70,10,870,20,10,10,10
277298495488,4917476442112,1,17,10,40,10,10,10,910,10
17592509006720,65971567986563,1,17,630,10,10,110,200,10,30
17661723492352,31302592086016,1,17,60,40,690,10,10,80,110
310900719616,519554842624,1,17,10,10,10,10,10,940,10
555942019,103949779331,1,17,410,60,120,310,10,40,50
539050380,1881654175,1,17,100,110,40,600,10,60,80
139318003205,523717576591,1,17,30,10,870,10,40,30,10
26389621408128,66009084445568,1,17,10,870,20,10,10,70,10
210721834499,1073473392515,1,17,920,10,10,10,10,30,10
4744080801792,4917500625025,1,17,10,170,60,330,310,100,20
482378662144,5467225179008,1,17,10,750,100,10,60,60,10
4989145579648,6571046207872,1,17,60,20,100,790,10,10,10
486673547392,5471520145792,1,17,110,40,10,20,30,390,400
39651675128064,66212021389184,1,17,10,840,10,10,20,50,60
809666176,4398858624897,1,17,10,10,30,10,20,910,10
481329938435,5463531848071,1,17,890,20,10,30,20,20,10
68730012930,4501962540931,1,17,170,30,50,10,530,200,10
278386475009,1073504894977,1,17,760,80,10,10,20,100,20
5085268541446,5464068718727,1,17,900,10,10,20,20,20,20
103123273984,515796651904,1,17,10,70,50,10,90,700,70
5155034547200,5465077696384,1,17,10,10,50,20,880,10,20
30992486268928,67036124528768,1,17,440,40,70,410,10,20,10
1117831425,38451528065,1,17,40,10,50,180,700,10,10
9106672976001,14263318200449,1,17,140,680,30,10,30,90,20
49065725296640,67035914682368,1,17,30,10,870,10,60,10,10
208574399104,244547045249,1,17,10,130,40,10,480,280,50
9139709297920,31301753128833,1,17,10,10,310,40,130,50,450
9178881998852,13717857157135,1,17,840,10,10,50,20,50,20
343616275713,4914279368577,1,17,60,10,260,10,560,90,10
4472147296768,4509478699905,1,17,10,10,10,10,20,930,10
4466793250842,4501526298783,1,17,10,10,870,10,20,50,30
8899451159296,30890275129216,1,17,10,10,40,30,890,10,10
71684866304,107137450369,1,17,10,110,790,10,60,10,10
172088164481,240851861891,1,17,60,870,10,30,10,10,10
345518374913,519487619459,1,17,10,10,10,10,860,70,30
34628323080,35167391631,1,17,50,30,10,10,160,720,20
4742988333056,13713568940032,1,17,10,150,10,40,10,10,770
30855045203456,66486093991808,1,17,150,40,20,20,10,670,90
34672247297,4432739813251,1,17,10,10,940,10,10,10,10
68726243584,4503012098944,1,17,10,10,10,10,940,10,10
61607021380864,136373866645376,1,17,20,20,300,10,50,400,200
927723422464,14259624871808,1,17,160,240,20,20,20,30,510
483989143560,1069193117711,1,17,10,10,10,940,10,10,10
2147959301,4027565959,1,17,10,50,10,10,860,40,20
140974751872,523782587264,1,17,60,180,10,350,40,340,20
273056259,1886373763,1,17,30,10,10,80,20,190,660
103088030080,4501191246211,1,17,110,10,140,80,630,20,10
69006819969,4501962540931,1,17,10,10,10,660,280,20,10
103358234752,4913742725251,1,17,10,120,40,20,10,780,20
70061753216,4642593556352,1,17,920,30,10,10,10,10,10
13469833232385,31305779642497,1,17,10,10,10,10,930,20,10
4604249014273,13709667975169,1,17,10,10,940,10,10,10,10
446716445952,13709869074304,1,17,10,10,930,10,10,10,20
486673498368,6571031577472,1,17,70,340,230,150,120,10,80
70061752705,5467225178497,1,17,10,10,10,10,10,940,10
2973762184,4091545487,1,17,10,10,10,40,890,10,30
72209204864,4646886426496,1,17,140,110,410,10,10,290,30
30787678241280,66006967912321,1,17,120,140,10,10,660,50,10
13195257348608,13198231192448,1,17,10,540,380,10,30,20,10
4574687543296,4921795559808,1,17,10,630,10,10,260,10,70
283230720,36270490499,1,17,500,400,10,10,60,10,10
4398862304259,4433243033479,1,17,20,30,20,10,880,20,20
4879101788161,5463263657987,1,17,10,30,400,20,60,10,470
22025139651840,66005994833792,1,17,120,120,30,10,650,10,60
894697472768,2172987163520,1,17,10,220,730,10,10,10,10
894695424001,5467225178497,1,17,30,860,60,10,20,10,10
34649228032,4433243260801,1,17,20,740,20,190,10,10,10
4674270822784,13713568547200,1,17,50,760,90,70,10,10,10
4433761140737,4436464484483,1,17,140,10,10,660,120,50,10
75472338945,111465775235,1,17,20,10,890,10,20,10,40
68763555072,4638629748608,1,17,10,10,10,10,10,940,10
72246902912,523782603136,1,17,30,750,10,20,10,170,10
1092665484,36270293903,1,17,40,910,10,10,10,10,10
1856770146560,6571033626496,1,17,10,530,10,30,350,10,60
70068125696,4509454025088,1,17,70,810,70,10,10,20,10
68998416128,240851734400,1,17,160,110,10,10,10,690,10
69000495500,4501962506655,1,17,10,20,60,10,20,870,10
17970159960704,66486125249408,1,17,20,50,20,850,10,10,40
8973797376000,13717857616000,1,17,20,100,10,810,40,10,10
13400308450048,13709869074304,1,17,20,10,10,890,10,20,40
14087503216896,14259624919424,1,17,10,50,890,10,10,20,10
207546761216,4917534146563,1,17,30,20,10,810,100,10,20
37585158538,4440742429583,1,17,380,40,20,340,40,140,40
4611725344768,4930385526784,1,17,10,10,10,20,10,10,930
4536299176320,4917500625280,1,17,40,30,20,20,850,30,10
4432945381381,4503007117711,1,17,600,80,40,10,130,10,130
893630023296,5464068720512,1,17,10,20,290,10,300,360,10
103368704256,103950041473,1,17,10,310,10,10,10,30,620
483473227904,1073538400640,1,17,20,840,10,30,20,60,20
8830721425792,13232526051203,1,17,10,10,940,10,10,10,10
7790920320,248871143296,1,17,10,10,10,10,940,10,10
237494555640064,277077330772864,1,17,10,910,30,10,20,10,10
1828045471744,6571037868033,1,17,80,10,600,10,20,10,270
5122289582080,5467231272967,1,17,930,10,10,20,10,10,10
26560346259840,31027650085249,1,17,10,20,10,10,30,10,910
138787423872,4640508757888,1,17,10,10,10,930,20,10,10
4879110144000,5463531962752,1,17,10,20,910,10,10,30,10
206194507777,515730030595,1,17,60,30,90,40,10,570,200
9764876583040,15367130841217,1,17,10,90,10,20,30,10,830
4742718111744,13713563172992,1,17,30,60,10,20,800,20,60
70061835520,13438684481408,1,17,10,10,870,20,60,10,20
34649555072,4501526790273,1,17,520,30,370,10,30,10,30
34359903878,4432412790671,1,17,750,40,160,10,20,10,10
4409339674882,4415022957443,1,17,10,210,10,740,10,10,10
2686664968,4406370353551,1,17,10,20,930,10,10,10,10
