position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
14281606536,4415090067359,1,22,910,10,10,10,10,40,10
10211821797378,15375717089283,1,22,270,10,10,50,10,10,640
62024159594112,136863165730688,1,22,40,50,10,40,20,80,760
12467569794,17043574671,1,22,30,110,10,10,10,10,820
13336196416129,31043820193665,1,22,110,150,610,20,10,70,30
1548872745602,2168692395907,1,22,10,10,10,940,10,10,10
13372922347520,31310050476035,1,22,360,10,10,20,360,70,170
37071408129,51403345795,1,22,490,270,10,10,10,10,200
8867230683521,13301247893379,1,22,680,10,10,40,120,110,30
4405066039297,4406501163395,1,22,10,710,10,10,20,110,130
1207200383107,6571096539279,1,22,230,20,650,30,40,10,20
312781866112,519487866753,1,22,10,20,20,70,840,30,10
31129967067145,66486158999583,1,22,60,10,780,40,90,10,10
354924199937,4930486386689,1,22,10,40,10,10,10,910,10
35748234496,4449450051456,1,22,20,730,90,10,10,50,90
106839738752,257436405633,1,22,50,10,40,10,10,860,20
39583785993088,65979151402880,1,22,20,70,50,10,820,10,20
23849152282625,32959316902787,1,22,10,50,10,900,10,10,10
207771582594,532314833283,1,22,800,10,10,10,10,110,50
174839579649,1073605527425,1,22,10,80,10,10,10,110,770
70640487808,532372541313,1,22,20,10,250,120,10,410,180
4432788324865,13230510949251,1,22,860,40,50,10,20,10,10
85049479282944,138521016910208,1,22,40,20,810,30,10,10,80
4401049780362,13198298693775,1,22,850,40,40,10,20,20,20
274968838273,4914381046145,1,22,430,120,10,10,10,110,310
13234157961216,13305673400321,1,22,840,30,10,10,60,40,10
207544648577,1073538420609,1,22,10,10,10,20,140,790,20
759410328066,2172991554435,1,22,130,490,50,10,220,10,90
70073074432,120023140224,1,22,20,30,10,890,10,10,30
32368215785600,68139387961731,1,22,40,20,20,10,20,10,880
107911397399,523720179903,1,22,10,10,10,20,790,80,80
344444813569,4914380521859,1,22,60,10,30,10,50,800,40
26805159756416,66494415751040,1,22,240,20,80,570,10,40,40
281678971265,523849745283,1,22,10,10,940,10,10,10,10
383594628224,14267613433728,1,22,210,70,80,30,10,580,20
379568342273,1069179457411,1,22,10,10,10,10,20,800,140
1415728709762,2181575459715,1,22,10,900,10,10,10,10,50
21996956172417,30794712597377,1,22,70,260,10,580,50,20,10
1432391296,4406500384640,1,22,10,10,10,10,10,940,10
30823380160896,66077868433281,1,22,320,10,50,10,40,10,560
8840405893249,30837728985473,1,22,10,230,10,10,10,720,10
15084462342272,15362830092161,1,22,10,920,10,10,10,10,30
57184578700672,136356485402496,1,22,140,430,360,10,10,20,30
31035970570752,66503005294464,1,22,10,10,390,30,10,540,10
276503331713,1069210126209,1,22,10,910,10,40,10,10,10
4879135361280,5463263924097,1,22,10,20,140,780,30,10,10
35191096361344,65987624813440,1,22,110,20,10,10,10,80,760
31648003571712,32959313723393,1,22,20,10,10,10,10,10,930
4709968970370,4917470154627,1,22,10,240,10,70,590,70,10
48418244281984,66013385445249,1,22,10,10,910,30,10,20,10
9036900647552,31303732873088,1,22,20,40,810,10,50,40,30
31131812626432,66494446944257,1,22,70,10,80,190,580,50,20
587343184385,1082078249857,1,22,250,20,470,50,10,170,30
171853923456,1065285044097,1,22,10,530,10,10,30,370,40
30786376385792,65970830821251,1,22,20,100,10,10,840,10,10
1463865984,13211183144832,1,22,380,10,10,10,10,80,500
4707821093774,5467227146127,1,22,930,20,10,10,10,10,10
619823809793,5467231471491,1,22,10,10,30,870,20,50,10
17595730281600,65979084294017,1,22,10,10,940,10,10,10,10
101194265527426,277188337209219,1,22,10,20,10,90,800,60,10
37046799105,523720707969,1,22,10,20,10,900,30,20,10
162730690658432,277115381989504,1,22,110,20,660,120,60,20,10
74807613866625,136382188111745,1,22,20,790,70,10,30,20,60
207519483267,13443044231043,1,22,900,10,10,10,30,10,30
4641249641600,4917472249731,1,22,10,10,10,910,10,10,40
78670497153,4655507687297,1,22,10,10,920,10,10,10,30
79170476867587,277093848956931,1,22,20,660,10,280,10,10,10
70166953985,13305673400321,1,22,930,10,10,10,10,10,20
5191004851336,14267612925855,1,22,40,20,80,60,10,10,780
4502813953024,4655608254336,1,22,60,40,20,10,10,200,660
5675074944,13202593402752,1,22,50,250,530,10,20,90,50
52848775757827,66494430167043,1,22,90,680,20,10,40,150,10
1171727450117,2172992339975,1,22,210,590,10,10,160,10,10
4539031751680,13717922140032,1,22,10,20,10,910,10,30,10
9073924146560,13717858144128,1,22,30,10,10,10,300,20,620
104427751810,4646892588935,1,22,590,20,10,10,310,20,40
3798013568,17043677057,1,22,130,10,780,10,10,10,50
105304296709,111532855175,1,22,20,40,740,10,40,10,140
35488061824,30824776982400,1,22,10,10,20,10,20,10,920
40554807936,120122886017,1,22,140,40,10,10,10,740,50
75973609728,31035171786624,1,22,10,10,10,890,40,20,20
26698861151360,31310049691520,1,22,140,40,70,30,120,130,470
13334820831361,13713694507137,1,22,10,10,10,10,10,20,930
4714282354304,5471551377281,1,22,730,10,10,10,20,210,10
109561856128,4647018807425,1,22,20,90,10,10,650,200,20
4503812784385,4646893503363,1,22,10,80,10,130,590,10,170
26629359353857,66488038047747,1,22,10,10,10,860,90,10,10
242678317441,4921795789697,1,22,10,10,10,940,10,10,10
584743469056,1067164090497,1,22,10,10,10,10,940,10,10
8832063784074,13301247887247,1,22,20,760,40,10,150,10,10
4776289027328,4913843652481,1,22,140,630,160,10,10,20,30
275167337091,4913843167111,1,22,640,10,10,10,90,230,10
791129702402,5464069750915,1,22,10,10,10,350,10,10,600
137483421057,515797143425,1,22,80,70,790,10,20,10,20
4401016261121,4402205413251,1,22,450,190,90,10,90,10,160
4471340073345,4509479192449,1,22,10,30,510,70,20,20,340
138802544770,4915387154819,1,22,10,80,10,590,280,10,20
21991350502913,30788269887363,1,22,780,90,10,90,10,10,10
30992561733635,136854970286087,1,22,210,10,650,10,10,80,30
4537955927553,13713627172737,1,22,100,10,20,90,10,10,760
140929303426,1073474422659,1,22,10,50,10,770,10,30,120
4433492624391,4434317004687,1,22,20,110,720,20,30,60,40
172893832064,517407754112,1,22,150,90,400,10,270,60,20
13233341629953,13305571762049,1,22,840,10,10,80,20,10,30
22368729055234,31303603831175,1,22,10,10,10,20,430,130,390
9557667480064,31868453913472,1,22,10,80,10,840,10,10,40
251255931139,532310639491,1,22,10,20,10,820,10,20,110
39686840942593,66219544657923,1,22,650,10,10,10,290,10,20
27802934083712,32959311626624,1,22,130,790,10,10,30,10,20
933619122178,6579622494339,1,22,10,30,10,20,10,10,910
40103870469,4518169329695,1,22,750,30,10,10,10,10,180
78652014643,4930354528319,1,22,10,100,10,20,10,730,120
4435199673728,4921896257408,1,22,20,10,10,10,20,920,10
275692470657,517307614083,1,22,10,10,10,250,40,10,670
31235686679040,67039876597632,1,22,10,820,20,10,110,20,10
83562892543105,136340312672129,1,22,20,30,10,880,20,30,10
216117806464,5480141311872,1,22,60,30,860,10,10,20,10
4539096776832,66494547378560,1,22,10,20,10,10,10,10,930
36530391171,38451793795,1,22,10,180,10,730,50,10,10
71223498112,257561747328,1,22,10,10,10,10,10,930,20
106589882881,4921795596161,1,22,30,10,10,130,790,20,10
721676191872,1065284263809,1,22,30,10,880,10,30,10,30
660695155201,1082195445633,1,22,300,210,10,10,10,10,450
254477648896,1082064359296,1,22,50,70,10,10,10,10,840
43981866058112,65979151402880,1,22,10,20,10,10,910,10,30
13337804931584,13726579165056,1,22,10,90,10,10,10,570,300
44702074145408,68135493312384,1,22,40,10,100,10,40,10,790
83631915682048,136855708258176,1,22,10,10,140,70,10,10,750
175020264193,523718090627,1,22,10,10,30,640,10,200,100
3500310791,107137712543,1,22,10,10,10,930,20,10,10
13199563178112,13202527076487,1,22,930,10,10,10,20,10,10
241594091779,523719921543,1,22,770,10,30,10,10,30,140
5155305163136,5471522246529,1,22,10,160,560,20,40,10,200
30786409811456,65970830827392,1,22,900,10,10,10,10,40,20
92359090323584,277112228397184,1,22,20,20,10,10,920,10,10
245350647040,13717858144128,1,22,100,30,10,760,40,10,50
9243059601536,13709937197952,1,22,10,930,10,10,10,10,20
214020784384,257562231168,1,22,50,10,70,10,10,120,730
4439163279488,30829138943873,1,22,10,10,10,10,10,20,930
30822098813568,66013511075712,1,22,100,280,260,10,90,80,180
110065157376,248846471043,1,22,10,200,350,10,10,20,400
105230977921,13438691037057,1,22,40,550,250,70,40,10,40
1367769985,4092059523,1,22,20,10,90,310,20,510,40
245631041665,13726512103809,1,22,20,880,20,10,10,50,10
154037392064768,277321475932545,1,22,80,10,10,470,30,390,10
349505355909,1073480188047,1,22,50,20,520,30,10,280,90
4614137219456,4930354532225,1,22,860,80,10,10,10,10,20
118650650882,257436403587,1,22,20,790,70,10,10,30,70
17915919515904,31868389409153,1,22,50,20,180,10,10,100,630
4536827776645,4642591465359,1,22,800,10,20,30,120,10,10
8798251173123,13202492739459,1,22,10,90,850,20,10,10,10
21993206323329,65979151294337,1,22,380,10,10,10,230,110,250
9005741457792,31855506604419,1,22,50,20,80,10,750,10,80
93574989398016,279258505199619,1,22,30,770,150,20,10,10,10
12102696981,13245542875167,1,22,100,10,10,10,10,40,820
139111333888,519555760512,1,22,10,10,10,10,30,900,30
109953935294465,277115448836097,1,22,50,780,20,10,110,20,10
4503388635136,13438816862592,1,22,30,210,10,10,700,20,20
9037953581313,31859801571713,1,22,400,480,10,10,70,20,10
309797666950,517340643719,1,22,10,40,40,10,850,40,10
36530866816,107138240385,1,22,10,10,10,10,10,940,10
92364685197696,277128333508992,1,22,10,20,930,10,10,10,10
113023928960,13314262323072,1,22,10,10,10,10,10,930,20
5223271646848,6564721217408,1,22,110,710,70,10,80,10,10
22060831409282,31305748694915,1,22,10,40,10,10,130,790,10
619389698432,31852414944129,1,22,80,870,10,10,10,10,10
71714262272,248971845504,1,22,10,10,10,10,910,40,10
9656451891200,14267678441472,1,22,20,10,930,10,10,10,10
39626815324288,66022100976003,1,22,90,30,20,10,10,370,470
34899184650,4501934165919,1,22,40,10,10,10,10,840,80
31026869714944,66486226895232,1,22,10,310,10,10,560,70,30
39242580099,4440793792899,1,22,10,940,10,10,10,10,10
3245246592,4092583809,1,22,10,10,10,930,10,10,20
4433769450112,13299229974401,1,22,10,10,10,10,910,30,20
446999599232,1065552568193,1,22,10,10,370,10,430,10,160
6174317440,30803243818880,1,22,20,10,20,10,10,20,910
8830765596678,13709869564047,1,22,20,40,20,40,10,860,10
277296350593,4917472249731,1,22,10,10,10,10,10,10,940
48827342143488,67039882887297,1,22,590,10,10,10,90,170,120
31577136447752,67037728850319,1,22,50,20,790,20,60,10,50
21995884544004,30829038780431,1,22,40,10,10,880,20,10,30
4401267852948,13202461544351,1,22,910,10,10,10,40,10,10
206473822465,516334535043,1,22,270,170,10,10,10,10,520
4744378600192,4921829117825,1,22,330,10,10,130,30,480,10
448826363008,1069181554561,1,22,330,30,10,10,50,550,20
8968005074945,13709936672783,1,22,930,20,10,10,10,10,10
21990312266261,30786457751487,1,22,10,10,940,10,10,10,10
3760281988,4406374817671,1,22,910,10,10,10,30,10,20
13201123656064,30794654402435,1,22,20,490,10,10,430,10,30
140930877058,257432733571,1,22,10,450,10,20,10,470,30
48384696125952,136382188097409,1,22,900,40,10,10,20,10,10
31061205745799,67036132917391,1,22,160,10,540,10,10,260,10
36113158964096,67039876335489,1,22,260,30,250,10,150,10,290
8967937869448,13709869074335,1,22,500,30,10,10,10,400,40
22608751887233,31851810938753,1,22,50,10,10,20,10,890,10
1478542836482,15362830091139,1,22,140,10,40,350,370,10,80
4435105612289,4440793270145,1,22,10,20,50,160,20,40,700
1203935543425,6571038327169,1,22,20,820,10,10,120,10,10
4435091310849,4642592247687,1,22,470,10,10,10,10,450,40
241594433667,532314833283,1,22,240,70,10,20,10,10,640
241861083393,5471523029379,1,22,10,140,10,20,30,260,530
758867137537,2181575073665,1,22,250,10,10,10,10,10,700
149554234240,532372572033,1,22,880,50,20,20,10,10,10
8840472954113,13245542844291,1,22,380,500,10,10,10,60,30
74767908488962,136341385928579,1,22,10,10,860,30,60,10,20
105553921935746,136340247662495,1,22,940,10,10,10,10,10,10
4743791724289,5467227541377,1,22,110,100,10,10,570,190,10
105228962949,244547309455,1,22,20,10,10,10,60,880,10
22031582102019,66013443934083,1,22,820,20,20,10,90,20,20
621470040449,2168822219649,1,22,10,10,40,10,910,10,10
44849712256,120122793857,1,22,10,10,10,10,10,810,140
5259724685441,5480112963969,1,22,10,70,10,20,10,800,80
4783010283520,4921829344128,1,22,10,130,10,10,820,10,10
4402630886039,13236885784479,1,22,50,20,760,50,80,10,30
5228105565312,6571096557440,1,22,320,10,30,50,550,10,30
382789421696,2172986052480,1,22,20,20,10,80,850,10,10
13537781284870,31301854281743,1,22,10,20,90,10,10,850,10
17593012682883,30790484738435,1,22,160,70,640,10,20,20,80
4777654092416,13713627170691,1,22,10,10,940,10,10,10,10
57180554362880,136356485644289,1,22,500,100,210,10,10,50,120
2470478471,13232590866319,1,22,120,30,20,10,240,10,570
13300976929024,13442979712899,1,22,10,10,10,690,10,90,180
4675613179915,5467231731743,1,22,20,100,30,70,10,760,10
114351950267008,136347828408192,1,22,10,60,30,10,810,30,50
4638585995281,4913575215167,1,22,10,40,60,10,30,840,10
1408837376640,15359203630976,1,22,20,10,10,10,180,10,760
280536187776,523782834048,1,22,900,30,10,20,10,10,20
379033403412,4917476442143,1,22,600,10,10,10,30,30,310
4503835300864,4509579403136,1,22,10,10,10,10,710,210,40
13200873619585,136382188339329,1,22,40,20,30,20,10,10,870
103939129608,105090892175,1,22,10,10,10,10,940,10,10
4469744010880,4509512486784,1,22,40,320,10,50,40,520,20
44016188017280,136377960255360,1,22,20,490,10,10,410,40,20
315955150851,4930360819727,1,22,270,650,10,10,10,40,10
849711488,4433277607809,1,22,30,10,10,10,50,880,10
4673247774080,4913844176768,1,22,40,20,10,10,80,830,10
176301159841795,277596355411971,1,22,10,50,90,10,810,20,10
22196435043586,136854902949767,1,22,200,40,690,40,10,10,10
70978289921,4642723578753,1,22,10,930,20,10,10,10,10
69032248194,104017153923,1,22,10,650,280,10,10,30,10
4400207053185,13232558293891,1,22,10,40,10,370,500,30,40
49237528231936,68135761985537,1,22,20,10,20,10,920,10,10
39788690358400,66487031414913,1,22,20,20,60,10,860,20,10
38155797505,51336431491,1,22,10,10,10,30,10,880,50
933354276993,1073479737219,1,22,10,10,860,80,10,10,20
49203524927492,278143019515911,1,22,10,930,10,10,10,20,10
5060547316608,15375720779649,1,22,280,20,10,10,10,10,660
13182749056,4415023206273,1,22,940,10,10,10,10,10,10
174839579776,532439648129,1,22,300,10,10,10,10,250,410
35192163173504,66021975377793,1,22,10,30,10,910,10,20,10
449363394817,1073480713089,1,22,40,10,10,20,840,70,10
30855066862080,66211281879937,1,22,10,540,10,310,10,60,60
43986107154436,65979026489375,1,22,130,10,10,40,720,20,70
44338005249,4449449824131,1,22,70,250,10,10,10,630,20
171851939973,515797663887,1,22,40,10,10,10,790,20,120
4434071437952,4518169331585,1,22,870,50,40,10,10,10,10
26389363720577,31030902243713,1,22,90,10,10,270,70,540,10
108821219712,13314262310784,1,22,320,10,630,10,10,10,10
275974753921,519487676289,1,22,70,10,10,10,670,220,10
963727328896,2173050048384,1,22,80,10,10,20,30,10,840
13234677482632,30897740973983,1,22,10,20,140,710,60,10,50
13401650758016,31035196949376,1,22,10,40,20,30,10,870,20
4540636250114,4655541633027,1,22,10,30,20,10,10,910,10
859284964363,6563546810255,1,22,740,10,10,190,30,10,10
26630141575173,67044173398023,1,22,50,30,10,10,850,30,20
176653763200,4655541371776,1,22,10,60,80,790,10,30,20
5379212055,4406399487935,1,22,10,50,10,10,750,30,140
5119622447744,6562776074112,1,22,20,10,10,930,10,10,10
12081990018,4449320292231,1,22,10,10,20,930,10,10,10
57177291098502,66009090252687,1,22,340,10,600,10,20,10,10
389252383616,1082195445633,1,22,40,70,710,10,10,150,10
5155303147776,15362831929216,1,22,70,40,680,150,20,10,30
110884833792,4518169300865,1,22,320,10,30,10,10,30,590
69263115648,4640451055491,1,22,10,10,10,10,20,10,930
664925306880,15375729672192,1,22,10,10,40,10,10,10,910
39791798436353,66494415488897,1,22,10,440,40,60,420,10,20
4511865587968,4655478722433,1,22,40,50,250,30,10,20,600
109582614785,248972034435,1,22,10,10,10,10,10,940,10
9183448196,17043578759,1,22,10,10,20,10,10,590,350
5257147006977,5463599989121,1,22,40,60,10,10,10,840,30
380719431680,1069311049857,1,22,660,10,90,10,20,150,60
48418787427584,66013511026563,1,22,50,110,220,10,20,40,550
8933656265088,13709668762497,1,22,940,10,10,10,10,10,10
5221911043,51403296655,1,22,10,20,10,10,10,860,80
22001511645189,65987616423951,1,22,460,10,10,10,10,490,10
792960778752,1073480714112,1,22,10,10,10,150,10,20,790
1202881183872,6563111616641,1,22,20,10,10,10,10,10,930
44049228989056,66211281880960,1,22,10,10,10,10,10,940,10
35970698113,111403327367,1,22,260,10,110,30,560,20,10
193519771730048,277128333508992,1,22,10,920,20,10,10,20,10
4404512036609,4449449811843,1,22,40,10,10,10,10,80,840
35567698100227,66503005683843,1,22,380,20,80,10,10,450,50
1687131717632,6579653427200,1,22,30,50,880,10,10,10,10
39588076735104,65979084197763,1,22,770,40,50,10,80,40,10
378334610065,4913843146655,1,22,430,10,10,10,500,10,30
109526206721,4646892982145,1,22,20,10,10,830,10,100,20
39961449464710,67044171057039,1,22,520,170,180,10,50,40,30
88170098065408,136863224430977,1,22,20,770,100,20,20,60,10
40477114073472,137408622609280,1,22,10,930,20,10,10,10,10
344939922817,13713563176833,1,22,880,50,10,10,10,10,30
17603204858112,66022000804224,1,22,20,10,40,10,10,880,30
45462208513,120123801603,1,22,20,800,10,10,10,140,10
4407496313345,30803302076289,1,22,70,10,750,80,10,10,70
17598943086976,65979084230529,1,22,10,10,940,10,10,10,10
107919523863,248871370911,1,22,10,10,10,10,10,940,10
172335794819,517275639695,1,22,650,10,180,10,10,20,120
4641526661120,4921897238528,1,22,20,20,10,10,150,20,770
8796936814597,30787264037007,1,22,10,50,10,10,60,280,580
5600931119744,6563043984257,1,22,10,160,10,10,790,10,10
4639106417153,4914280383363,1,22,10,10,10,10,10,10,940
138791783296,248854597507,1,22,10,30,10,10,920,10,10
21994819028737,30837661765507,1,22,10,30,40,70,10,10,830
13207347430016,13314262353792,1,22,10,10,10,10,10,940,10
40110146050,42813376415,1,22,900,20,10,10,30,20,10
8802925561088,30837728890752,1,22,10,910,20,10,10,10,30
4638565516293,4913445719967,1,22,30,30,10,630,10,260,30
31652845715456,67052775686529,1,22,10,10,940,10,10,10,10
74767608660101,277077800763535,1,22,150,10,170,70,70,520,10
9278532354049,67040008208769,1,22,10,880,10,10,30,40,20
