position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
44346395265,4518169304963,1,24,130,10,790,10,10,30,20
482378875780,5467228063623,1,24,90,10,10,10,20,10,850
35638296527232,67044177593217,1,24,10,10,30,10,850,80,10
21996702275075,65987741228931,1,24,10,10,10,10,10,10,940
860113376385,5467290001281,1,24,50,10,210,30,670,20,10
5103274497,257436934017,1,24,20,10,10,10,10,880,60
9527659347970,32968032665603,1,24,20,80,10,10,10,10,860
35562417766402,66486495330311,1,24,730,10,10,10,10,50,180
164171192729602,279241994273159,1,24,600,310,50,10,10,10,10
43981807652225,66021969878913,1,24,270,10,10,10,10,20,670
80109388032,532440662400,1,24,20,10,10,10,10,80,860
30961634902656,136588346544000,1,24,30,540,30,130,200,50,20
48381298739585,65979151310723,1,24,110,10,10,10,30,440,390
9214613259392,31859863996289,1,24,40,530,90,210,60,60,10
186134825344,532439637891,1,24,70,10,770,10,10,100,30
4710012551303,13717989277839,1,24,30,90,10,10,800,10,50
26389667431808,66022101075840,1,24,150,10,580,10,10,20,220
123386176995337,277593263702175,1,24,10,930,10,10,20,10,10
98544077783044,279241994289167,1,24,10,850,100,10,10,10,10
280517837697,532314834819,1,24,10,10,10,550,10,50,360
83603742523521,136390845186945,1,24,10,10,940,10,10,10,10
859039618185,14259423567759,1,24,10,10,360,10,20,440,150
2707754625,4414990442369,1,24,340,10,10,10,10,10,610
4403471843975,4509512288159,1,24,800,20,30,10,20,20,100
43987222153856,65987741278080,1,24,100,10,850,10,10,10,10
54325431058433,138508139216897,1,24,540,10,10,60,340,10,30
8831816515970,13230511473039,1,24,880,10,10,10,10,10,70
4751039351552,4930356633473,1,24,10,10,20,10,10,10,930
446975049868,516334534815,1,24,80,40,10,10,40,760,60
61610536370432,136382188340097,1,24,10,670,10,110,10,20,170
114352183132165,277085384065031,1,24,100,170,30,10,10,670,10
4744060210049,6571032039299,1,24,130,40,160,160,300,10,200
5740270075905,15367189807107,1,24,10,10,10,40,40,10,880
4617972760832,4930486190979,1,24,710,70,10,10,10,50,140
35439929278464,66503011975553,1,24,20,10,10,920,10,20,10
139861560193,13717863911297,1,24,250,170,230,10,280,10,50
4466854383106,4501258887047,1,24,660,10,10,10,10,290,10
76211889897472,279245752418304,1,24,10,940,10,10,10,10,10
355150596992,4930385534849,1,24,50,10,230,430,10,10,260
22003966809344,66090820444032,1,24,40,10,30,10,10,10,890
4611463397376,4921896714625,1,24,880,30,20,10,10,10,40
228736356057217,277128333508995,1,24,810,40,110,10,10,10,10
27109861195780,67036183511175,1,24,20,10,20,10,20,120,800
8842536703232,13245417512835,1,24,20,10,10,20,10,370,560
4653886537729,13726579408899,1,24,130,10,160,10,10,10,670
8878546747530,13314262352271,1,24,30,20,660,10,10,10,260
1012005945600,6579628000131,1,24,10,920,20,10,10,10,20
311922068363,13717857357711,1,24,30,10,10,40,10,30,870
378066519297,5463331557249,1,24,10,100,10,10,10,630,230
446764686474,1065552469919,1,24,320,10,40,10,10,20,590
242098761236480,277592660754435,1,24,30,10,10,920,10,10,10
17702534070273,66090820681731,1,24,40,10,180,10,10,100,650
74767147221898,136442921666447,1,24,10,20,20,10,10,920,10
21999923528963,30803369248643,1,24,20,370,560,10,10,20,10
48385310606592,65987741241219,1,24,10,50,10,10,10,140,770
30797906641024,65987742253440,1,24,40,10,10,10,10,800,120
48521935863810,67052893126659,1,24,30,80,40,10,10,40,790
31130738786688,138505042838400,1,24,10,50,10,10,20,10,890
276264222859,519554973855,1,24,760,30,130,10,10,30,30
105553164503687,136340379295631,1,24,930,10,10,10,10,10,20
97115143405568,277609369829760,1,24,10,10,10,10,10,940,10
241961317597186,277592459427843,1,24,730,10,10,10,20,210,10
96762769522689,277093973999619,1,24,420,20,480,10,10,50,10
114385274045440,277115448643456,1,24,80,800,10,10,70,20,10
4569866650370,13709668763523,1,24,10,10,10,10,10,480,470
4501147632385,13709668763523,1,24,10,10,10,10,30,920,10
26425950257408,136382255252355,1,24,850,90,10,10,20,10,10
825172919683,5464011034503,1,24,130,20,10,10,50,730,50
10800500981760,15375721807875,1,24,40,10,10,910,10,10,10
380909995273,523724375951,1,24,210,10,40,570,120,40,10
39843793925,4449449828231,1,24,150,10,170,10,10,310,340
22711879483649,68135493550467,1,24,100,20,610,10,20,10,230
78485930886,257561741199,1,24,20,540,10,10,10,270,140
9140003276160,14259625381761,1,24,10,10,10,920,10,10,30
14465993294337,15360697811841,1,24,10,10,10,10,920,10,30
103201194530,240651322303,1,24,10,900,10,10,20,40,10
17805101580544,31859931201920,1,24,10,50,50,10,420,450,10
4401020279307,13211183095695,1,24,10,10,10,10,10,10,940
22026022748290,30891416994179,1,24,10,30,10,10,760,150,30
12101271936,13314263335296,1,24,10,10,10,10,10,20,930
87998243313024,277184036986752,1,24,50,10,10,870,30,20,10
13240633393792,13451634204544,1,24,30,10,20,60,10,840,30
343675437953,1065553481601,1,24,80,220,10,10,40,610,30
309628011137,2165601977217,1,24,10,10,10,10,920,10,30
52816643099264,136450974687104,1,24,30,10,10,10,10,920,10
4442663422210,4518169304963,1,24,10,10,940,10,10,10,10
35232965623810,277196928172035,1,24,20,50,10,10,10,890,10
118754321104920,277093973753919,1,24,10,20,50,10,10,890,10
5614906408961,15375846653955,1,24,20,900,10,10,10,10,40
104174011015,4509512352671,1,24,790,20,70,50,40,10,20
123226155925504,277196985909633,1,24,30,800,30,70,10,50,10
1443186622999,2164795658175,1,24,10,940,10,10,10,10,10
101601786855424,137404928213121,1,24,10,930,10,10,10,20,10
35975730316545,67044185755521,1,24,10,340,10,30,30,10,570
4468112523661,31043761717647,1,24,10,20,20,10,10,20,910
26425142984705,66013512056835,1,24,230,20,10,10,390,10,330
49787571273861,68136298611087,1,24,10,10,840,10,110,10,10
27831411212674,68135426703747,1,24,10,10,910,10,20,10,30
44874936188929,67040008454145,1,24,20,20,190,10,130,10,620
106120430080,120123803520,1,24,100,200,10,10,10,650,20
351115974016,1082066460544,1,24,120,10,10,10,10,810,30
8837455233664,13305572216705,1,24,10,10,10,10,10,940,10
350325048199,4930385495951,1,24,30,820,10,110,10,10,10
18382514766080,67035915075975,1,24,940,10,10,10,10,10,10
172138774669,4913844175007,1,24,370,110,10,10,30,350,120
36284928658,107237891999,1,24,10,10,30,10,50,880,10
5167963439109,6579753598991,1,24,590,70,290,10,10,10,20
4537364725803,4930356363711,1,24,10,10,40,30,10,110,790
5360209494278,6562842657671,1,24,940,10,10,10,10,10,10
35906820063233,67037860839809,1,24,10,20,20,10,900,30,10
14503299564032,32959313724288,1,24,50,90,10,100,320,10,420
154005491695872,277188463083905,1,24,40,400,20,10,450,70,10
21995601451523,65987610140547,1,24,50,10,10,10,10,350,560
1999175811,4505285411207,1,24,80,30,10,10,830,10,30
101203474121216,277197052970880,1,24,930,10,20,10,10,10,10
53099217716608,66503005429632,1,24,110,10,200,130,10,250,290
87968266076800,277093973804928,1,24,10,720,110,10,10,130,10
18176838636419,68136166743939,1,24,10,10,300,10,200,10,460
653909214082,31855504510851,1,24,10,50,40,20,120,10,750
26424605936256,30897858469760,1,24,70,10,30,10,860,10,10
53360787505408,137404726886784,1,24,10,10,10,10,20,810,130
1271608134018,6563110641539,1,24,10,10,30,10,380,10,550
211340511488,532439687040,1,24,820,10,10,10,10,20,120
138565551489,248972298113,1,24,20,30,40,10,880,10,10
4401624255237,30794779221895,1,24,450,10,60,10,10,10,450
5124970024320,14267613962112,1,24,20,10,10,20,80,50,810
68831101187,516334535559,1,24,20,10,10,10,20,900,30
114521318473730,136580361601031,1,24,120,70,10,10,10,100,680
8867807250177,13451701276545,1,24,120,10,720,10,10,120,10
9047361273985,31868403696513,1,24,10,180,760,10,10,20,10
49134437040129,68135494336515,1,24,50,10,10,10,820,10,90
9483369617792,32951121338240,1,24,40,10,890,10,10,10,30
4432729686784,13298157209475,1,24,830,20,10,10,10,110,10
22751247663488,138512427893120,1,24,450,420,10,30,70,10,10
101361305845763,138504237727751,1,24,380,10,570,10,10,10,10
76045124097,111533344643,1,24,10,30,60,10,60,10,820
4752652534912,5480112965505,1,24,300,30,10,10,10,630,10
237563543650305,277317849956481,1,24,10,10,10,10,10,940,10
4615479677952,13451571748737,1,24,10,10,10,940,10,10,10
4845046104585,5464068771727,1,24,10,50,10,10,180,10,730
108796068484,111532855199,1,24,230,690,10,10,20,10,30
17673006137356,66090820485135,1,24,10,70,10,10,10,880,10
9689725141549,15359136499647,1,24,10,30,10,850,20,10,70
18348381651076,31851878531207,1,24,20,20,30,10,710,10,200
30862378796032,66082230519683,1,24,60,830,20,10,10,30,40
118894637352192,138521031477120,1,24,310,50,70,490,10,10,60
93630643585025,279242531192835,1,24,10,20,930,10,10,10,10
4542494294022,4921829343263,1,24,10,20,420,20,30,20,480
48551153401861,66486964568199,1,24,10,940,10,10,10,10,10
97204073218048,138504506163329,1,24,60,40,830,10,10,10,40
57321526919425,136597003567491,1,24,460,10,460,10,10,10,40
173263208448,6566869713024,1,24,20,910,10,10,30,10,10
4678027512192,5471523037056,1,24,10,10,10,10,60,100,800
17595689125120,136356368992128,1,24,60,20,10,10,10,10,880
74801163323137,277111422568323,1,24,10,940,10,10,10,10,10
13196060901384,13198299218079,1,24,420,10,10,10,30,20,500
1443111699859,2164670842815,1,24,10,10,10,740,150,10,70
193627951218689,277197052985475,1,24,70,880,10,10,10,10,10
184766852760064,277128333510529,1,25,940,10,10,10,10,10,10
28072468365317,32951926767631,1,25,80,10,10,10,850,10,30
8831837569920,31030936323968,1,25,10,10,10,10,20,30,910
74195828741,4518170312719,1,25,20,130,10,10,10,30,790
74771941343873,136356485449603,1,25,550,400,10,10,10,10,10
35198708842497,65987742253063,1,25,580,10,10,10,10,10,370
118748602337920,136356360609664,1,25,860,10,10,10,10,30,70
9620741833473,32951323575169,1,25,30,10,10,920,10,10,10
14568821489792,32951390683521,1,25,260,680,10,10,20,10,10
4615213206528,66228130402176,1,25,90,20,10,20,10,110,740
4673222641280,13710406442881,1,25,920,10,10,30,10,10,10
18383804599296,31855506608003,1,25,920,10,20,10,10,20,10
309796210050,31302559451011,1,25,10,10,10,30,910,20,10
13306889011713,13726454367107,1,25,10,10,10,10,10,20,930
5154050998298,15358935417023,1,25,10,920,10,10,10,10,30
5161745466112,15375717615488,1,25,930,20,10,10,10,10,10
48693411580032,277600712789888,1,25,20,770,30,20,10,140,10
312580539009,13726579213187,1,25,710,60,160,10,10,40,10
13368979096065,31305880358785,1,25,10,10,10,10,920,20,20
13194529816840,30890343252367,1,25,60,70,10,10,30,780,40
149538419513990,277085258014623,1,25,190,10,750,10,20,10,10
96764029862913,136459497555841,1,25,30,680,10,50,10,20,200
110540651282816,279249930011008,1,25,110,30,790,20,30,10,10
5090073854721,31868392031105,1,25,840,70,10,10,10,40,20
9518809726976,15367257702400,1,25,840,10,10,10,110,10,10
61579674522880,136356485406595,1,25,40,10,40,10,10,10,880
4638638948608,15359741510528,1,25,220,450,10,10,120,10,180
53432614702080,137412915744640,1,25,10,30,10,910,10,20,10
30788556969221,65974856343439,1,25,20,10,930,10,10,10,10
13469141258752,32951121469312,1,25,260,10,360,10,50,10,300
53566853300480,68136232010113,1,25,40,10,10,10,30,10,890
97031945358592,136854970552192,1,25,20,70,10,10,10,830,50
4398070055190,4502064185791,1,25,10,20,10,10,20,880,50
35430271566465,66503137313665,1,25,290,590,30,10,10,10,60
171534605894272,277128333543296,1,25,800,110,10,10,10,50,10
44908758960384,137405531185024,1,25,840,10,10,10,70,40,20
19426678162048,68152278927235,1,25,20,20,920,10,10,10,10
17663967384320,30906448371585,1,25,20,10,900,10,10,10,40
449954447505,523849712575,1,25,10,340,10,10,20,10,600
30832003646720,66022101016448,1,25,900,10,10,10,10,50,10
105625325764739,277196923978115,1,25,10,880,10,10,10,70,10
93152471958017,279258505200515,1,25,30,80,850,10,10,10,10
1832931835908,2181707120783,1,25,900,10,10,10,10,10,50
9002557670281,15359673419663,1,25,10,10,10,930,20,10,10
35219860310656,66077868937088,1,25,20,10,170,280,480,10,30
197918076175104,277128333512576,1,25,20,910,10,10,10,30,10
39596492604416,136356485418883,1,25,40,20,10,10,10,890,20
26389680652928,66009217091456,1,25,900,10,10,10,30,30,10
9248415155074,32959375607683,1,25,150,200,160,430,10,10,40
74771637226241,136390778081153,1,25,680,20,10,180,10,90,10
35264680427658,66090820436383,1,25,870,60,20,10,10,10,20
19413810855936,32955148779520,1,25,140,10,10,10,110,10,710
412360999307,2164997997455,1,25,30,140,10,740,10,10,60
92366042038314,277093973770303,1,25,10,10,40,10,10,910,10
8872070775050,13305672418207,1,25,30,860,10,10,10,10,70
61610313973888,277128333738113,1,25,840,10,50,10,10,70,10
4399168685315,4436565938051,1,25,20,920,10,10,20,10,10
796737422849,2173117190017,1,25,920,10,10,10,30,10,10
127749830230020,277592659771583,1,25,10,20,10,20,900,30,10
48390054908288,66228128309120,1,25,10,10,10,10,10,940,10
74780797583873,136390778048387,1,25,50,70,10,780,10,70,10
590314751240,14267644397455,1,25,10,10,10,940,10,10,10
36456273920001,138506116775937,1,25,240,650,20,10,40,10,30
9518272692480,32951927030145,1,25,620,10,250,10,10,10,90
237635440216960,278158993575809,1,25,500,240,30,50,10,160,10
35392793411713,66219669570433,1,25,10,120,120,10,600,70,70
48390612254850,66022101074311,1,25,10,10,10,10,10,940,10
17627674134914,66013444034435,1,25,10,100,20,810,10,10,40
32267015832064,68143683715969,1,25,10,10,10,940,10,10,10
48449649283329,66077806550915,1,25,440,10,10,10,510,10,10
189191222722562,277334491922819,1,25,10,10,10,10,10,940,10
22334480334849,66488105943043,1,25,10,10,10,10,630,10,320
39587844097280,65987674365824,1,25,80,10,10,800,10,20,70
39585700643236,136356485398975,1,25,10,10,40,10,10,10,910
5291687036180,15359136548767,1,25,10,10,30,10,30,10,900
184752418095524,277180410020287,1,25,10,10,10,10,940,10,10
79166022112002,277081088876419,1,25,10,10,10,10,940,10,10
13195857264650,30803369377855,1,25,10,10,30,10,10,30,900
13229380077738,30821622767551,1,25,10,10,20,10,10,930,10
44077960066,4518169337731,1,25,880,10,20,10,10,40,30
43990239941890,65987741228935,1,25,70,10,710,10,10,70,120
18897958895639,68135761788991,1,25,10,420,370,10,30,10,150
9758446796940,32951389896847,1,25,100,250,540,10,10,10,80
9489463970176,15375716835200,1,25,140,10,490,90,10,10,250
9242824147850,31851609640847,1,25,10,10,20,10,20,30,900
154384747020801,277609240052609,1,25,10,10,20,930,10,10,10
1454672708865,6579753584515,1,25,10,10,10,10,10,10,940
8944271672835,13451575938947,1,25,10,30,30,10,10,900,10
4482606057728,13451571748739,1,25,10,10,120,20,10,650,180
22725745787264,68152273126273,1,25,590,180,150,10,10,10,50
149541387157760,277093974262144,1,25,50,10,900,10,10,10,10
48701248635136,66503137345921,1,25,560,10,20,10,10,40,350
123150715079424,277093973778304,1,25,940,10,10,10,10,10,10
727044867200,5480242007936,1,25,10,20,10,10,10,910,30
101164307742721,277197053083651,1,25,860,10,90,10,10,10,10
57288515649540,136459564614031,1,25,160,20,10,10,10,10,780
4536849057280,13717922629504,1,25,40,10,10,900,10,20,10
36293871232,111533870977,1,25,10,140,10,10,100,20,710
4407183821606,13211082448831,1,25,10,10,40,460,10,230,240
49205143928832,138521148915841,1,25,260,100,10,10,10,10,600
138870178048,2173118169472,1,25,180,10,10,10,760,10,20
26837640367104,66490127077249,1,25,800,70,20,20,60,20,10
8981938618368,13726580195329,1,25,80,10,10,10,10,180,700
114350931066890,277128333541391,1,25,10,10,720,10,10,230,10
447570297344,523850207104,1,25,10,10,10,10,940,10,10
127555449389696,277093973774209,1,25,60,860,20,10,10,30,10
17935869463809,136855238594433,1,25,20,20,920,10,10,10,10
114355469320704,277093973870464,1,25,10,900,30,10,10,30,10
74782364222721,136356360081283,1,25,10,400,30,10,10,10,530
22335283396610,68137372598275,1,25,90,10,20,10,10,10,850
48388231958784,136356485455744,1,25,90,10,10,10,10,40,830
9518809726976,15367257702400,1,25,290,10,10,10,200,10,470
14431138676742,15359204638735,1,25,790,140,10,10,20,10,20
859582972162,31852415402371,1,25,10,940,10,10,10,10,10
22268063681152,67039878700928,1,25,90,10,460,10,20,150,260
74411852032,30906449379712,1,25,10,20,10,10,10,10,930
17832792345089,67036250169217,1,25,20,10,20,10,910,20,10
276816101381,523850727559,1,25,10,50,10,10,900,10,10
1349703960067,6579652927363,1,25,300,10,30,70,10,10,570
13267967721731,30906448397191,1,25,40,470,10,10,10,140,320
6224502328448,15367256674177,1,25,20,30,60,10,170,10,700
171870699543,4913575739839,1,25,10,330,10,10,60,490,90
62162146066433,278159008448513,1,25,20,40,860,10,10,50,10
11813473548,51278503823,1,25,10,10,10,10,10,940,10
52994796716416,136871750387584,1,25,20,60,10,10,10,50,840
687201357334,6562716835743,1,25,10,10,60,10,10,10,890
4879351973506,6563522666371,1,25,20,10,10,10,10,10,930
30787460793600,65974857355136,1,25,60,130,10,10,520,10,260
176197052943232,277592726888320,1,25,610,10,110,10,20,230,10
28209352048676,68135376896063,1,25,10,10,10,930,10,10,20
827404075271,1082195461007,1,25,30,210,10,10,10,460,270
9140338622473,31303733329935,1,25,10,10,10,10,20,750,190
4742216515719,14261302837391,1,25,10,90,20,10,130,50,690
8974424375306,13726579277839,1,25,70,10,820,10,10,60,20
49821706682498,138504237727879,1,25,490,20,20,10,320,10,130
110157326238209,137404601065345,1,25,40,10,10,70,340,500,30
48392011120897,66022101467521,1,25,10,10,30,10,10,920,10
37363423872,4436565942145,1,25,220,10,10,10,540,120,90
4816005136516,5471526700935,1,25,10,920,10,10,10,30,10
26571442226176,136597003585408,1,25,30,20,10,10,10,10,910
127861723759872,277609252392833,1,25,20,890,50,10,10,10,10
8968984333063,13713627160463,1,25,90,10,390,200,280,20,10
4469989411851,13442981547935,1,25,760,60,20,10,30,110,10
48552458125701,66219538367375,1,25,90,10,10,510,120,250,10
13262886278442,13297619361727,1,25,10,10,90,10,150,10,720
17901545373844,66486225977791,1,25,10,10,80,10,320,380,190
35190088941962,136347895513503,1,25,10,920,30,10,10,10,10
184762065076224,277197053214721,1,25,940,10,10,10,10,10,10
35220178883456,66077935591297,1,25,880,10,10,10,70,10,10
