position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
35722903680,13232590831744,1,14,20,330,470,10,100,10,60
1893728512,244576158081,1,14,10,10,10,10,10,940,10
4466785026049,4638864818177,1,14,10,10,20,10,10,730,210
4605557604352,4917500592128,1,14,20,10,40,30,670,40,190
10649607,4398111768591,1,14,60,20,10,30,10,230,640
103628685568,516232888704,1,14,10,30,30,570,10,10,340
174483047296,4646888277888,1,14,90,10,390,20,40,200,250
107932024960,248904679552,1,14,10,20,850,20,70,20,10
104968749056,4505183731715,1,14,10,10,10,10,10,940,10
1342636162,4027564419,1,14,180,190,10,10,390,20,200
105771958402,111415394691,1,14,80,10,560,200,100,10,40
357187584,401588352,1,14,10,10,10,10,240,370,350
36796710912,42746364032,1,15,930,20,10,10,10,10,10
4468114457088,4503011181441,1,15,10,10,30,10,910,20,10
5017870270464,5467231273088,1,15,10,10,10,940,10,10,10
343620518016,1065183592577,1,15,10,10,40,380,10,490,60
4466810224640,13709600866304,1,15,40,40,650,10,10,200,50
7260356608,13202526093313,1,15,10,150,20,10,180,80,550
4501142683648,13434689667200,1,15,80,70,10,50,620,160,10
1354842240,38417842307,1,15,10,20,920,10,10,20,10
6439682,34374928259,1,15,90,360,10,10,10,110,410
4672945389953,14259322880897,1,15,10,10,920,10,10,30,10
17593012322944,65972641727360,1,15,20,730,20,10,160,10,50
140391761408,523717595008,1,15,50,30,420,20,210,180,90
137441149569,516203725697,1,15,10,10,10,10,940,10,10
2971664898,107137205123,1,15,110,40,40,690,80,10,30
8968978055168,31305762881536,1,15,10,10,10,930,10,20,10
4466770493952,4501140915073,1,15,160,10,10,720,10,60,30
4398598078720,4640475234688,1,15,10,10,10,10,10,940,10
78653686144,4518051856768,1,15,20,840,10,90,10,20,10
295698824,333465487,1,15,140,10,10,10,690,130,10
9072315252736,13713568481408,1,15,10,20,370,570,10,10,10
309527085184,4913742594432,1,15,10,20,40,870,10,30,20
4401001399298,4436447463299,1,15,10,700,10,10,240,10,20
139854922112,248841815936,1,15,80,800,10,10,50,30,20
36796776448,38451527808,1,15,10,20,850,10,10,20,80
4400741352704,4402138072960,1,15,20,760,60,10,20,10,120
275167330944,515695986561,1,15,20,10,840,40,60,10,20
34464596864,4638965237632,1,15,30,40,10,10,10,880,20
4398061355009,4501425865089,1,15,20,20,910,10,10,20,10
4399701164288,4415022973312,1,15,20,80,10,790,10,20,70
7786758400,4414964286337,1,15,10,20,910,20,10,10,20
281084044,333693071,1,15,10,20,10,10,870,60,20
5016815419392,14259624919040,1,15,70,10,110,10,10,720,70
4467051201027,4638864589699,1,15,30,30,420,10,30,450,30
13331578568961,13709536117633,1,15,10,690,10,20,220,10,40
3785360384,8386529152,1,15,40,10,10,10,50,810,70
2278913,240524707715,1,15,20,10,10,10,10,930,10
3223404801,4406374417281,1,15,130,20,540,280,10,10,10
1342472325,4402073550991,1,15,160,50,720,20,30,10,10
276236910720,519454113920,1,15,30,720,10,20,200,10,10
343874289665,515729768449,1,15,30,20,70,100,620,20,140
34682716672,34693238657,1,15,20,20,820,20,20,50,50
268633732,271044487,1,15,10,10,10,940,10,10,10
68738367747,4639401460099,1,15,30,10,920,10,10,10,10
17763997401088,66211247538176,1,15,10,40,140,10,780,10,10
9002549248000,14260161740928,1,15,190,10,40,10,20,60,670
35185735254144,65974755672448,1,15,10,70,30,820,30,20,20
138781148928,519422723968,1,15,10,940,10,10,10,10,10
276228473217,519437288321,1,15,30,120,10,770,40,20,10
687201222658,5463213326339,1,15,20,20,20,910,10,10,10
3491824000,4406374548352,1,15,850,40,60,10,10,10,20
13195213422721,13301247623297,1,15,10,10,10,930,10,10,20
482378563584,4917475459456,1,15,10,10,20,10,10,930,10
377994952704,1065217146881,1,15,10,90,10,10,140,720,20
37069275264,4436464288640,1,15,10,60,790,110,10,10,10
30791167901696,65979084193792,1,15,20,20,20,30,210,550,150
13262871674880,13709567312000,1,15,10,80,110,10,10,760,20
5189396332544,5467227030401,1,15,20,920,10,20,10,10,10
4398610645505,4400057680771,1,15,140,630,10,10,170,20,20
547520641,35197010305,1,15,150,10,690,10,20,90,30
34368226176,35196749696,1,15,10,10,20,10,920,10,20
104700346368,4505183764864,1,15,30,10,900,10,30,10,10
8833137132288,13301251590016,1,15,50,30,10,780,90,30,10
281182337,35230302339,1,15,10,130,320,70,210,250,10
8864852361217,13434722828417,1,15,10,10,900,10,20,40,10
4401007690112,4505217270656,1,15,70,230,120,520,20,10,30
69533220992,241388732544,1,15,10,60,840,30,10,30,20
4398870790144,30891315412992,1,15,10,20,40,10,10,900,10
13332662714369,66215257047041,1,15,10,890,10,10,10,60,10
138248552576,517281661312,1,15,10,40,10,10,900,10,20
1203937230848,2166557261827,1,15,10,10,810,110,20,10,30
206974238720,4640475202432,1,15,10,920,10,10,10,30,10
2432745856,107137319296,1,15,10,380,510,30,10,50,10
26457021613056,66073841895296,1,15,10,10,170,770,10,20,10
343607870209,515461089155,1,15,690,10,50,140,80,20,10
72209236096,30893431570816,1,15,10,10,10,10,10,10,940
449360953728,4921770378112,1,15,10,100,10,410,110,10,350
9004667371649,13717857124483,1,15,20,80,110,90,450,10,240
285230849,4398883299201,1,15,900,10,30,20,10,10,20
4398587855616,13194960028544,1,15,10,760,10,90,10,110,10
1369441024,107170760576,1,15,20,30,40,20,40,820,30
343616290825,515427647503,1,15,120,20,800,10,30,10,10
74767329657220,136341327184263,1,15,10,50,10,900,10,10,10
72221720704,244576272512,1,15,10,10,30,10,920,10,10
37044207872,4505158795648,1,15,440,10,20,10,50,210,260
4399428534273,4440792809473,1,15,80,610,40,90,10,30,140
4400756048128,13202526060928,1,15,870,10,20,10,70,10,10
103351861272,103890830239,1,15,10,930,10,10,10,20,10
9036883836928,31302541688960,1,15,10,10,40,910,10,10,10
72209170561,4505152766337,1,15,10,10,940,10,10,10,10
4401011900416,4505183732097,1,15,10,630,10,20,60,230,40
377994887424,515461333376,1,15,10,20,870,30,20,40,10
4434555929600,4436435126144,1,15,40,10,20,160,220,530,20
4398860206722,4399940354947,1,15,10,10,940,10,10,10,10
343599841408,4914250498432,1,15,10,10,220,10,680,30,40
138265313280,1066022322176,1,15,900,30,10,10,10,30,10
4535506452483,14259356450819,1,15,50,330,560,10,10,10,30
8830480187392,30820750835713,1,15,30,80,10,260,10,390,220
74369220608,120022122625,1,15,30,830,10,80,10,30,10
104155201792,4505154601345,1,15,500,50,50,10,30,30,330
30855045202176,66074045564800,1,15,10,10,10,10,910,30,20
69275222147,105023291779,1,15,780,10,20,10,160,10,10
4402953895936,4440859918336,1,15,190,30,40,10,20,30,680
69266850176,4639401460609,1,15,10,20,10,10,930,10,10
481304789376,5463481565569,1,15,10,10,10,940,10,10,10
4810392748032,14259624919040,1,15,20,20,340,50,480,80,10
8797441490947,13232557260935,1,15,20,20,10,30,820,80,20
1348469505,107120428931,1,15,190,50,720,10,10,10,10
13196824166912,30790352618368,1,15,10,10,10,10,20,40,900
210723946752,523719786880,1,15,10,20,900,10,40,10,10
4536827822080,13713562386560,1,15,50,10,540,10,10,40,340
21267073,34391704451,1,15,280,10,10,20,80,590,10
830505600,241388536704,1,15,10,10,10,10,10,940,10
56705280,4432739942785,1,15,10,10,20,10,930,10,10
585732456576,1069184713091,1,15,60,410,10,460,10,40,10
6981517568,16917971840,1,15,20,90,760,10,10,50,60
728533827712,6571033624960,1,15,20,20,560,20,10,10,360
280525537536,4921778766208,1,15,10,40,10,10,10,10,910
894697537536,1069181026304,1,15,280,120,510,10,30,40,10
1348468997,107137204615,1,15,20,860,10,40,40,20,10
34401698819,34424803203,1,15,10,10,40,320,10,600,10
35219027591168,66005894414336,1,15,10,10,10,10,10,940,10
23118592,4501157234563,1,15,100,10,10,10,10,850,10
13882676478080,31855510290560,1,15,50,450,10,210,100,30,150
277830713984,519424755584,1,15,10,10,610,30,310,10,20
34381053953,4638630199297,1,15,20,10,20,20,10,910,10
69537447936,103916094337,1,15,10,940,10,10,10,10,10
9105339057024,13709567070080,1,15,10,50,10,890,10,10,20
817910016,1893785473,1,15,10,10,40,860,40,20,20
69009031296,103413170305,1,15,10,20,790,20,100,50,10
13470365908992,13713576869888,1,15,30,490,230,20,160,60,10
44204161,103412908417,1,15,20,860,40,20,10,40,10
137720578048,515697000448,1,15,10,860,10,40,10,10,60
1130366080,4402138072960,1,15,10,40,50,10,620,260,10
8865626194304,13305571705216,1,15,10,30,10,10,910,20,10
26457275383809,31302021595137,1,15,10,10,20,10,40,110,800
13203276824704,13211082441088,1,15,10,20,10,40,10,40,870
4398088471810,13194204596099,1,15,10,170,30,720,10,10,50
323158144,104016887936,1,15,130,330,470,10,20,10,30
74768133046272,136375682973697,1,15,20,10,10,60,840,50,10
48381195993600,65974724251520,1,15,10,830,80,20,10,10,40
291536902,35196551567,1,15,190,640,40,90,10,10,20
138797957248,4640475234688,1,15,10,10,480,10,10,20,460
34368177409,240583231361,1,15,10,10,10,70,60,790,50
2955182208,107108352896,1,15,10,640,10,10,190,130,10
290340864,401588227,1,15,20,120,10,10,10,720,110
6440068,275236743,1,15,900,40,10,10,10,10,20
37046370304,31030872621056,1,15,310,10,60,10,10,570,30
4466772443137,13434722959361,1,15,10,10,10,930,10,10,20
68725916161,103144473473,1,15,10,10,10,940,10,10,10
1382023936,38451300224,1,15,10,10,940,10,10,10,10
103117046272,103144343425,1,15,20,20,880,10,10,30,30
1346519169,38392808321,1,15,10,40,180,10,10,740,10
4535791649025,13709869056385,1,15,690,50,10,20,80,130,20
4574052353,111415640065,1,15,10,20,50,860,30,10,20
13331589070848,13434689667073,1,15,80,210,20,110,10,500,70
293945346,871350275,1,15,20,100,10,20,830,10,10
174483063552,4642597521280,1,15,30,20,30,670,20,90,140
39216759040,4440759223168,1,15,10,10,760,50,30,130,10
5676990592,111465775232,1,15,70,600,10,30,20,60,210
1350583041,4091561857,1,15,30,200,20,720,10,10,10
4398593966208,4398917337217,1,15,900,40,10,10,10,20,10
77860962560,257461059968,1,15,10,10,10,910,10,40,10
826512834688,1069180633217,1,15,80,180,170,470,10,60,30
8799316525056,13232532341120,1,15,30,40,10,180,650,80,10
412597895296,4913742496641,1,15,10,780,70,20,10,90,20
4538180321280,4917483815296,1,15,10,10,130,780,10,10,50
4398627423233,13195009853315,1,15,80,790,10,10,20,20,70
6325121,4433226286979,1,15,20,10,20,910,10,10,20
103618331648,242399561600,1,15,10,10,450,20,380,40,90
26388855783552,65972641743232,1,15,10,10,90,90,70,150,580
827586510978,5467227029891,1,15,40,610,10,30,250,10,50
68763518720,515729526656,1,15,510,10,10,10,20,340,100
174495629440,4917483847808,1,15,10,10,10,940,10,10,10
481304920320,1067031183745,1,15,10,490,10,10,340,10,130
2971762688,38417973632,1,15,10,850,60,10,50,10,10
70063817088,244546913153,1,15,40,10,830,20,30,40,30
4741931205632,4913742497664,1,15,40,10,410,60,20,440,20
35218769609088,136373866643840,1,15,370,20,60,10,10,340,190
9774825728,17043571072,1,15,810,10,30,10,10,60,70
1879114882,42681354115,1,15,10,660,40,20,210,50,10
138315563392,516333502849,1,15,100,50,460,10,150,30,200
36796710912,42712809601,1,15,10,40,10,880,10,40,10
71682753536,107137206145,1,15,60,10,20,130,10,630,140
26423983079552,66006938600321,1,15,10,920,10,10,10,10,30
37044437504,42682270592,1,15,130,30,10,10,60,750,10
4535508533632,5463229907329,1,15,90,810,10,20,30,10,30
103888733184,104972994433,1,15,10,10,940,10,10,10,10
21991306477824,65972583252352,1,15,170,10,10,780,10,10,10
68763697152,240851861633,1,15,10,900,10,20,20,30,10
4537096388608,13713562648576,1,15,50,10,10,10,80,150,690
2436891393,8352958339,1,15,10,10,10,890,50,10,20
26425054789633,30824718254209,1,15,10,900,10,10,10,40,20
309258698880,31301753225344,1,15,780,10,10,10,10,10,170
4400753935360,13202492491648,1,15,20,180,10,130,90,560,10
72209286144,111400961920,1,15,20,10,810,20,30,50,60
39651138127104,66486362228608,1,15,30,10,300,10,520,30,100
273088896,837796225,1,15,10,20,10,910,30,10,10
206202519552,4913507647873,1,15,10,10,940,10,10,10,10
281019907,103379126151,1,15,70,830,10,20,10,30,30
207500804224,523717820800,1,15,10,10,60,10,10,880,20
206169079810,515427778567,1,15,660,10,10,140,10,90,80
13262882209792,13709567312000,1,15,10,200,20,530,10,180,50
137761931392,1066022256768,1,15,80,840,10,10,30,10,20
103360233608,241354932623,1,15,10,20,10,60,660,230,10
71137575168,244547305856,1,15,560,10,30,10,240,10,140
184719297741056,277115322761600,1,15,10,70,10,30,10,860,10
105763652096,248839914368,1,15,10,140,40,10,10,750,40
9036617482368,31301753127297,1,15,10,10,10,50,900,10,10
2707456512,4402104551296,1,15,10,50,30,780,70,10,50
44051063668736,66490120388608,1,15,10,10,120,10,710,120,20
35454550144,36270752128,1,15,20,10,10,10,10,30,910
2441134336,13198197637504,1,15,10,10,770,180,10,10,10
206181516288,515427649408,1,15,10,10,920,30,10,10,10
412860056064,516232889216,1,15,920,20,10,10,10,10,20
8797458268288,13236852244864,1,15,20,690,10,10,190,10,70
107911070976,248839784320,1,15,50,10,900,10,10,10,10
68721721606,103354188175,1,15,10,10,20,860,10,20,70
4434016945152,4436433028993,1,15,900,10,10,10,20,20,30
243223494656,532338966656,1,15,10,10,900,50,10,10,10
34368307203,34424996231,1,15,140,10,10,800,20,10,10
8796103672192,13228799410561,1,15,10,10,30,100,20,740,90
103888733184,103916029825,1,15,10,10,940,10,10,10,10
34682781696,103949779073,1,15,30,10,100,10,20,760,70
40265498624,13236821016961,1,15,50,30,40,10,20,10,840
83631613739008,136579991584768,1,15,40,10,140,40,20,740,10
5924552704,8386756609,1,15,20,20,700,10,40,40,170
30786594161152,66005863220096,1,15,590,40,160,10,40,120,40
1076019713,36245324675,1,15,10,910,10,30,10,20,10
275710476416,517306630528,1,15,20,210,650,90,10,10,10
4435090817024,4505154863488,1,15,10,70,10,10,60,780,60
69015175936,103412713345,1,15,10,10,910,10,10,10,40
70061752449,244547043459,1,15,10,410,10,10,50,500,10
61572670030592,136340278609792,1,15,150,10,10,370,290,40,130
1348468997,107120443783,1,15,10,10,940,10,10,10,10
346558562432,519437336960,1,15,10,30,770,160,10,10,10
174483128832,519422854016,1,15,10,20,840,10,70,10,40
72209203713,4509447340929,1,15,20,890,20,10,10,20,30
15579742336,4449349140865,1,15,30,10,30,10,10,900,10
1621099904,38451300224,1,15,10,850,20,10,20,50,40
275167314305,31302021546369,1,15,10,10,940,10,10,10,10
4466805866497,13297284268033,1,15,10,10,910,10,10,40,10
1613038848,4029138817,1,15,840,50,10,20,60,10,10
4675877289984,4917471461377,1,15,20,10,860,60,10,20,20
4466784862215,4913474044303,1,15,10,10,40,70,10,400,460
211795575041,248841814403,1,15,50,330,540,10,10,50,10
9215120769152,31310049443968,1,15,10,910,10,20,20,20,10
34640839168,4432706389888,1,15,10,40,10,20,10,850,60
4401609572352,4440859869313,1,15,550,370,10,10,10,20,30
4604215492609,4913457381391,1,15,760,10,20,160,10,30,10
137994715393,241354950529,1,15,440,10,50,220,10,180,90
4604766994432,4921795559424,1,15,10,10,10,10,940,10,10
2973843456,4406399582337,1,15,10,20,10,900,20,30,10
9071778332675,31303602798727,1,15,40,40,350,20,520,20,10
245350088704,523717820800,1,15,10,640,160,10,30,40,110
140928778368,31030870524032,1,15,10,10,10,10,100,100,760
241059364992,517290049664,1,15,20,10,60,80,10,390,430
278384394240,523749081088,1,15,540,60,20,350,10,10,10
30789010014208,65979019673728,1,15,90,790,30,10,20,20,40
413138944384,1065988654976,1,15,10,10,10,920,20,10,20
8797173219329,13202467831809,1,15,910,10,30,10,20,10,10
68730044426,240549740575,1,15,10,610,140,10,30,190,10
70070190336,104989966720,1,15,10,10,10,170,10,780,10
171807260928,515461333376,1,15,30,20,270,500,20,130,30
2694856834,4406399484291,1,15,10,10,940,10,10,10,10
14506000385,51336183939,1,15,10,940,10,10,10,10,10
137462251520,4638630199297,1,15,130,140,130,10,10,170,410
847347840,871350401,1,15,30,30,10,120,730,10,70
241606590464,4915353092481,1,15,10,40,10,40,790,20,90
4432953606912,4505183717248,1,15,100,10,10,80,770,10,20
4398610647296,4398916882304,1,15,10,10,930,10,20,10,10
414196039808,523719917696,1,15,20,240,10,10,20,680,20
281362436,4398380466183,1,15,10,40,590,10,30,10,310
7249920256,111403057537,1,15,20,10,580,30,10,90,260
4399130739969,13196083595137,1,15,10,80,10,70,150,50,630
108984795776,4518037161859,1,15,60,10,20,10,10,210,680
75430445312,4646886424960,1,15,20,10,20,720,20,160,50
68776102912,103144279937,1,15,10,10,930,10,10,10,20
2684440833,4026785665,1,15,10,10,40,30,20,10,880
4879082996224,5463198647171,1,15,150,160,30,10,10,630,10
4879630204928,5465142476800,1,15,40,70,110,530,170,20,60
39862787,4398916847491,1,15,20,10,930,10,10,10,10
344411078785,516266410115,1,15,10,110,840,10,10,10,10
30789020418048,66009148948608,1,15,10,80,10,10,820,20,50
21990255641088,30821522129792,1,15,10,20,10,40,10,890,20
241065525504,519487619456,1,15,30,10,530,20,250,30,130
7252033536,8328036739,1,15,270,50,560,40,10,60,10
8796111897219,13228530779015,1,15,10,30,20,900,10,20,10
37046518016,4505154863488,1,15,20,10,110,80,100,70,610
349234529281,523717592961,1,15,40,20,830,20,10,10,70
4400774906112,4402138072960,1,15,10,60,10,30,10,10,870
377965690880,4913474290048,1,15,930,10,10,10,10,20,10
2684471552,8321748865,1,15,10,220,50,10,500,10,200
4675879370752,4917471461504,1,15,20,130,470,10,40,210,120
35356707766272,66215242612736,1,15,10,10,10,940,10,10,10
281084290,36270358915,1,15,10,860,20,10,40,50,10
4741931204864,4913742594432,1,15,10,10,910,20,10,10,30
36238950528,107108090753,1,15,20,70,350,10,530,10,10
6174016132,51277464455,1,15,30,10,20,10,10,910,10
37581046785,42681485185,1,15,30,80,60,20,40,760,10
14712839,103379353615,1,15,10,10,920,10,10,10,30
653392871552,1069243433088,1,15,30,10,50,760,130,10,10
137982148611,241338662915,1,15,20,10,920,10,10,10,20
5842497732608,15362829697024,1,15,10,60,870,10,30,10,10
2971697408,38417842561,1,15,10,940,10,10,10,10,10
206485602304,517407293440,1,15,10,10,10,10,900,30,30
9244917105024,15362829583232,1,15,50,330,20,50,520,10,20
208039608320,519424819585,1,15,10,10,10,940,10,10,10
207511093249,519454065025,1,15,10,180,10,20,10,210,560
4398583562754,4402073290627,1,15,10,10,30,10,690,20,230
10486550,333449119,1,15,10,10,10,10,900,10,50
4400730980608,4436433028993,1,15,60,710,10,10,80,120,10
5100617984,111401222529,1,15,20,10,90,10,30,10,830
4341940,34366537919,1,15,10,10,10,10,250,690,20
13332383924352,13438684479617,1,15,10,900,30,20,20,10,10
5916067072,8386529152,1,15,10,10,10,10,10,940,10
21992916992512,30893431440256,1,15,30,40,300,20,70,30,510
35974562176,13232532341120,1,15,10,10,930,10,20,10,10
1363165313,4436464255111,1,15,510,10,10,370,20,10,70
834813952,4399991078913,1,15,10,10,10,10,10,940,10
2791309313,4402205164417,1,15,20,930,10,10,10,10,10
48267521,4399990621057,1,15,940,10,10,10,10,10,10
48378524286976,66005072331648,1,15,10,940,10,10,10,10,10
70877512064,107137319296,1,15,10,880,10,10,20,10,60
