position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
17593549194112,30824743307136,1,16,790,30,10,140,10,10,10
40368111616,42813407361,1,16,20,60,830,10,10,30,40
171813584896,4914279596033,1,16,10,10,10,10,940,10,10
4467044909571,13435494466435,1,16,790,70,10,10,10,90,20
26837642117120,67039882395648,1,16,10,50,630,10,10,40,250
107921539075,111432188039,1,16,20,10,750,170,20,10,20
586802020609,1069180633473,1,16,10,10,930,10,10,20,10
92394953375744,136446579048576,1,16,10,10,10,820,30,10,110
721575559169,5463263657985,1,16,70,10,520,290,10,90,10
8865125138432,30889738485761,1,16,590,30,20,10,80,10,260
4858146979840,4930356117891,1,16,10,70,10,40,10,10,850
35356170813827,66486093857667,1,16,520,220,100,40,20,60,40
103116980993,240583231363,1,16,10,10,20,10,10,930,10
4573081108480,4921795543424,1,16,10,30,10,880,20,30,20
44118227026048,66486427189632,1,16,10,140,10,20,70,730,20
103616136576,241323722631,1,16,920,20,10,10,10,20,10
36243275777,4505159057537,1,16,10,940,10,10,10,10,10
41345417217,4646892716033,1,16,140,10,30,10,10,790,10
13505568702464,14263382966272,1,16,170,10,10,10,10,50,740
30786369617923,66073841942535,1,16,730,190,10,10,10,10,40
4708089496192,4914250498944,1,16,10,10,590,30,330,10,20
1363151234,1944067971,1,16,40,10,190,90,20,10,640
30889423732736,66211515973632,1,16,10,10,40,140,10,740,50
34377252867,4432539402243,1,16,10,30,10,10,60,390,490
69545755266,242428675971,1,16,40,10,10,70,840,20,10
4403696255488,13202492507009,1,16,10,70,10,20,30,710,150
68767793153,13297552441473,1,16,10,30,20,20,50,760,110
13194754000128,13196150706048,1,16,10,100,20,10,20,10,830
4437248606336,4440759255425,1,16,10,10,940,10,10,10,10
43980519639680,136339573968768,1,16,100,150,20,10,690,10,20
8832870810240,13438686446464,1,16,20,20,10,10,10,920,10
103117701120,103212368001,1,16,820,90,10,10,10,50,10
241591912834,1069178425219,1,16,70,80,10,350,30,30,430
8871535968257,31035196702721,1,16,10,10,10,10,10,10,940
34666004864,13297552441728,1,16,490,10,240,10,30,20,200
8799603654785,13236885782913,1,16,40,150,520,50,200,10,30
889209728,2011187075,1,16,30,120,10,10,680,40,110
4467571376512,4640450265984,1,16,920,10,10,10,30,10,10
4398860256512,4398916882305,1,16,50,60,10,20,120,710,30
8831795102080,30824712095616,1,16,10,10,800,120,30,20,10
4398386267008,13195077011328,1,16,190,270,320,10,40,10,160
7285587968,13202526289920,1,16,30,10,230,20,10,10,690
172335727233,4914248140673,1,16,10,90,10,10,660,80,140
177444225408,257494614400,1,16,290,20,160,470,10,40,10
37595725824,42746494977,1,16,510,10,50,30,200,20,180
5641359744,42687586176,1,16,10,10,20,50,20,810,80
34899050753,4433218357121,1,16,10,310,120,20,180,10,350
9176734580736,31305748430849,1,16,20,10,50,120,70,720,10
2686502020,4028747655,1,16,10,220,100,20,610,10,30
1396703873,13198231078785,1,16,10,640,110,10,10,130,90
4401009787648,13236885783424,1,16,60,10,40,90,780,10,10
289425028,4399957034887,1,16,10,20,480,10,460,10,10
21995890671744,65979084177792,1,16,50,740,60,40,90,10,10
61608892039168,136583988690945,1,16,170,230,60,10,10,510,10
21990522109953,66005391097857,1,16,10,60,10,850,10,40,20
241860509824,4917469626752,1,16,20,910,30,10,10,10,10
13400570724353,13710347452545,1,16,20,20,10,60,10,10,870
37067161857,248871125379,1,16,60,70,30,30,740,60,10
4435134644480,13236885799296,1,16,20,20,10,10,20,150,770
240799219713,4914262687875,1,16,10,10,30,880,10,50,10
309594177664,5463598973312,1,16,40,420,170,10,10,20,330
4432997646720,4501996045191,1,16,940,10,10,10,10,10,10
446966006400,515729573760,1,16,10,10,10,40,90,830,10
4398344323840,4399990589315,1,16,330,10,40,120,460,10,30
35456630912,107137319297,1,16,50,10,810,80,30,10,10
4398627422219,4402138103823,1,16,350,10,10,10,590,10,20
137462235392,515461333377,1,16,20,10,870,50,10,30,10
103083622657,4501937570691,1,16,20,90,10,10,90,640,140
105765748992,244551238528,1,16,30,10,10,10,910,20,10
2699035010,4406399469443,1,16,40,10,60,10,20,10,850
17626566755201,30821522081667,1,16,50,10,60,60,20,10,790
1363149697,8386512771,1,16,50,40,320,10,20,10,550
35490103809,107170760577,1,16,10,270,50,10,500,130,30
22093311853312,31301992432512,1,16,10,10,10,10,280,20,660
378032619653,515528196999,1,16,140,720,20,10,50,10,50
30924033032576,66486899294592,1,16,10,30,160,90,330,370,10
4398046593436,4398053311391,1,16,940,10,10,10,10,10,10
43755078272,4518037276544,1,16,40,20,850,10,10,10,60
9448934408448,14259306348928,1,16,10,10,10,940,10,10,10
17627888027008,66075656046464,1,16,70,10,10,250,20,610,30
52776881095040,65972641743744,1,16,40,400,10,10,240,210,90
13297491460096,66211499196544,1,16,10,10,10,10,940,10,10
123179664212352,277111296476032,1,16,940,10,10,10,10,10,10
30823369818112,66215242612864,1,16,10,70,10,10,30,600,270
13194160505506,13194170992575,1,16,10,150,10,260,540,10,20
8899709240704,13301245527936,1,16,10,10,10,10,920,20,20
5916066688,8386529153,1,16,640,30,10,20,170,70,60
35218731991181,66005058437263,1,16,10,10,10,860,30,40,40
17592475469440,30787195914113,1,16,10,170,30,10,30,70,680
105763914240,4642591720320,1,16,210,170,60,10,500,40,10
30786614985344,65971098226560,1,16,10,20,10,10,930,10,10
4503810146688,4646886425472,1,16,30,10,10,10,20,50,870
4434576802176,4646917652864,1,16,920,10,20,10,20,10,10
8798532009987,30824743354371,1,16,20,10,80,760,10,50,70
35980837123,244559381383,1,16,20,10,30,870,10,40,20
560038017,4501962736001,1,16,150,20,10,50,10,750,10
34384986754,34391704455,1,16,30,50,20,430,20,430,20
13231194112256,13236885799296,1,16,40,10,40,10,20,10,870
4435101089795,4436464287759,1,16,90,50,10,810,10,10,20
17627103625601,66006967911297,1,16,10,40,70,10,810,50,10
448301891584,523749048704,1,16,10,10,10,10,10,70,880
173967163395,519487635459,1,16,60,10,640,50,70,150,20
26422662004864,66005089108864,1,16,30,30,740,10,10,10,170
13469286039936,13710343520640,1,16,30,530,40,60,310,20,10
721609048192,1065485354880,1,16,10,930,10,10,10,10,20
34382824193,4501962508163,1,16,110,20,60,30,20,740,20
277005184,4398380205953,1,16,10,10,10,10,930,20,10
584119764353,5463213098883,1,16,330,70,30,30,10,470,60
22093848854528,30897728635008,1,16,10,10,10,10,940,10,10
21991048347651,30824743305351,1,16,10,10,10,20,90,10,850
106321412225,4509478699393,1,16,10,10,390,70,20,480,20
9002532471424,31027680511872,1,16,10,20,20,10,20,900,20
4742723928704,4921770394496,1,16,30,20,10,10,100,820,10
4398315110535,4398854423439,1,16,10,50,20,300,290,20,310
57312043680001,136854838035329,1,16,20,70,240,490,20,70,90
174499872896,4642622783616,1,16,10,10,10,10,10,930,20
4435101090176,4436497842561,1,16,60,10,30,20,810,60,10
446699831296,4913575215104,1,16,10,40,820,10,40,20,60
30786604531840,66005390967168,1,16,850,10,30,10,60,20,20
241394794496,517407358976,1,16,10,10,80,10,860,10,20
35184695051904,136374135031680,1,16,30,10,890,10,10,10,40
4398327742468,4398883782791,1,16,40,270,10,10,640,10,20
123732609,4398178682759,1,16,670,220,30,10,10,50,10
35187329122305,65974755770369,1,16,10,20,70,410,220,10,260
721575657472,5463263920128,1,16,60,10,90,720,10,60,50
70063915137,244551499905,1,16,10,10,40,10,130,20,780
482378547584,1069178667904,1,16,20,40,10,10,330,110,480
13402982334720,66215242482048,1,16,10,10,110,90,40,70,670
2969584001,8386528131,1,16,10,230,10,390,320,10,30
34380793216,13228564400001,1,16,10,10,20,10,930,10,10
17763997499392,31301753356289,1,16,20,10,340,160,270,70,130
35471310977,38451527809,1,16,20,60,150,620,10,80,60
8831797133440,30829009158528,1,16,10,10,10,340,40,570,20
35187870138753,65979050623361,1,16,10,220,690,10,20,20,30
21990521963137,65971031115651,1,16,20,420,80,240,210,10,20
721575477388,1065216917647,1,16,60,50,30,500,10,330,20
4714263478912,4930354038656,1,16,20,670,20,120,10,110,50
652879069187,5463531864071,1,16,120,10,790,10,30,20,20
343641425153,515461091203,1,16,10,10,10,750,20,180,20
30786610791041,136339775292291,1,16,10,660,10,50,240,10,20
103079283585,4913442840449,1,16,10,10,10,260,60,530,120
68763680774,103412908047,1,16,660,10,10,130,70,10,110
4433528226304,4440792777600,1,16,30,40,10,540,180,140,60
4502736388352,4505152374659,1,16,10,410,340,10,120,50,60
2973779072,4158670721,1,16,410,230,10,10,40,80,220
22027276649856,136446547593089,1,16,30,800,50,30,70,10,10
4810363426048,14259291545472,1,16,40,10,810,10,10,110,10
377978111104,31301753128832,1,16,10,10,10,10,10,10,940
35433677697,107106256769,1,16,760,10,10,10,110,30,70
4398864466056,4399957131407,1,16,20,10,870,60,20,10,10
4432410479488,4432412790663,1,16,910,10,10,20,10,30,10
4847417950208,5467239629184,1,16,10,10,10,20,270,20,660
4434017075712,13236821018496,1,16,10,40,10,20,850,60,10
2162213632,4058104707,1,16,10,940,10,10,10,10,10
4400774905992,4402138055055,1,16,80,130,10,460,30,30,260
4400730981120,13236821017473,1,16,420,70,10,10,40,100,350
4398336131073,4638898634753,1,16,30,20,10,10,10,910,10
37067162752,107170776960,1,16,290,10,10,10,150,400,130
37044259200,42681487233,1,16,200,60,10,10,650,60,10
8830465540480,13228530976641,1,16,10,10,20,60,840,50,10
14747266,300140423,1,16,70,30,800,30,20,10,40
37312709120,244547044225,1,16,50,10,140,10,560,210,20
309242053760,4913717561216,1,16,10,30,20,140,740,10,50
44089351,1944174735,1,16,10,10,10,10,940,10,10
34653913344,34694218113,1,16,160,10,10,10,40,710,60
137728360590,240851616159,1,16,20,110,10,10,200,640,10
30786369650689,66005122662529,1,16,80,20,850,10,10,10,20
4604517482496,4913776279680,1,16,20,900,40,10,10,10,10
4569899731072,4638629715840,1,16,10,10,10,140,20,520,290
309242151296,515411264385,1,16,940,10,10,10,10,10,10
4777077392640,4921764104065,1,16,20,20,20,890,10,10,30
79200541310976,136446549803009,1,16,10,10,60,300,10,490,120
26494042914816,66215242874880,1,16,20,20,40,730,80,100,10
4638581473290,4913474158607,1,16,10,10,860,20,80,10,10
813842947,1893974919,1,16,10,10,20,20,10,920,10
2694840347,4402138054815,1,16,40,200,600,10,80,10,60
70061720961,4640443975553,1,16,10,20,30,410,380,130,20
35454566401,107171004417,1,16,10,10,20,10,30,910,10
7784760704,4414958192513,1,16,10,40,20,900,10,10,10
57209501597696,136374607396995,1,16,10,910,10,20,10,10,30
378764689408,4914262818945,1,16,10,10,10,10,940,10,10
74360832640,111415412609,1,16,10,20,10,920,10,20,10
68763680773,103211581455,1,16,470,50,250,10,110,40,70
74766811661185,136339506857859,1,16,210,20,80,50,510,50,80
30821782126592,66077834870913,1,16,90,790,50,10,10,40,10
30786327757057,66073779487617,1,16,10,10,10,940,10,10,10
4433534533760,4509512253824,1,16,10,470,470,10,10,20,10
8797993042560,13198231078785,1,16,10,810,10,50,50,10,60
56820096,4432471769985,1,16,50,810,10,80,10,30,10
52776839495680,136339775799296,1,16,10,10,910,10,10,30,20
1463943296,4158898305,1,16,10,10,850,10,80,30,10
17626600390657,66005122924545,1,16,10,10,30,220,230,40,460
171849236608,240584212864,1,16,40,820,10,70,10,40,10
174506115200,4642656240000,1,16,20,740,10,10,10,10,200
4570134611072,4913776052096,1,16,10,10,10,20,20,640,290
1430258560,30788336748416,1,16,20,10,10,10,10,10,930
4400791683328,30824843968896,1,16,10,10,10,10,10,10,940
4435090801024,4642591458177,1,16,10,10,10,10,10,940,10
26388369244800,65970829838208,1,16,10,820,50,10,20,70,20
35253118861315,66211247341575,1,16,30,10,60,860,20,10,10
8967912702336,13709869105536,1,16,80,30,840,10,10,20,10
4400550510595,4449449803779,1,16,70,440,30,10,10,10,430
34363982343,13228505809807,1,16,30,60,10,10,10,850,30
34649163265,241388504961,1,16,10,10,120,10,10,830,10
35187861913984,66013379150208,1,16,10,10,10,10,10,940,10
4742992364032,4917475459968,1,16,10,10,10,940,10,10,10
69267013633,107137450113,1,16,10,40,10,10,900,20,10
1786979041920,2164938264449,1,16,10,10,10,10,930,10,20
4845811531776,4917500592257,1,16,70,810,10,10,80,10,10
5691687040,13236885799296,1,16,110,90,20,10,130,30,610
17695267553920,66073783681920,1,16,10,10,100,820,10,10,40
4432679436672,4433244045696,1,16,50,20,10,730,140,30,20
8797435315456,13236821018496,1,16,340,430,20,10,110,20,70
17593012323200,30787162343303,1,16,940,10,10,10,10,10,10
8967895990278,13709542146063,1,16,50,20,60,800,10,30,30
9107746619776,13713562386816,1,16,10,190,50,430,250,10,60
4466789187713,4501258354817,1,16,20,10,320,10,360,170,110
174485160193,4646892487553,1,16,740,10,10,10,30,70,130
17592475469440,65971568002944,1,16,370,10,500,10,10,10,90
4398583727872,4402073554817,1,16,40,30,60,10,770,10,80
4399388853632,13232526313344,1,16,10,20,50,10,40,810,60
69533646848,241389518848,1,16,10,10,10,750,10,180,30
22127944351744,31301996888065,1,16,60,10,40,30,10,820,30
39743127936,42712696707,1,16,850,70,10,10,10,10,40
446764679808,1065284013952,1,16,10,570,310,10,70,20,10
171804984194,515695970183,1,16,10,750,10,150,10,10,60
4707573579904,31851777376640,1,16,10,10,100,10,10,30,830
35702309760,4505152767872,1,16,60,40,10,10,160,660,60
481308967297,5464035180929,1,16,10,920,20,20,10,10,10
103085588737,4503011312513,1,16,10,10,10,10,900,50,10
4501935227264,4640450070401,1,16,10,10,10,10,10,10,940
52879905816960,136580228564864,1,16,10,20,10,20,890,40,10
22163105022336,31030870393728,1,16,10,10,600,10,10,340,20
103884718216,104958771599,1,16,50,10,10,10,890,20,10
893387137,13232657924481,1,16,10,910,40,10,10,10,10
104427716736,13438690574721,1,16,10,10,940,10,10,10,10
103102365700,103916224527,1,16,20,10,10,10,930,10,10
13199240019968,13305542852736,1,16,30,410,10,10,30,460,50
584130314241,1065435120513,1,16,10,10,20,930,10,10,10
6174082432,8328300416,1,16,10,10,10,40,30,110,790
4466776474123,4501190739855,1,16,30,30,10,10,10,900,10
4744059846659,13713562386435,1,16,590,30,280,10,20,60,10
4399443214468,13202526044295,1,16,840,10,10,20,10,20,90
4398325465984,4432706258819,1,16,10,20,870,10,30,10,50
8830490689538,13297351114755,1,16,150,10,10,10,10,40,770
13331601702912,31301753356416,1,16,20,20,400,440,10,10,100
43980746130816,66074110330752,1,16,10,10,680,10,10,100,180
8832869237120,30824712880512,1,16,100,20,10,10,20,70,770
171853299714,1065217015939,1,16,10,40,910,10,10,10,10
106315121152,111432189824,1,16,10,20,10,30,10,810,110
4403155173761,4509478683521,1,16,10,110,10,790,10,20,50
13263137980416,31027680624768,1,16,850,20,10,20,10,80,10
4399130757888,13196050063232,1,16,70,10,10,20,10,10,870
13262861124865,136579966322561,1,16,60,10,10,30,10,20,860
37637587072,111465775488,1,16,10,150,160,330,110,120,120
68763713920,103413171072,1,16,20,10,100,820,10,30,10
8830991794561,13298030592897,1,16,10,10,10,10,910,40,10
34414608512,240583688323,1,16,30,30,30,10,10,880,10
17695303009152,66073841897344,1,16,390,10,80,10,10,100,400
4777345810816,14263324246912,1,16,100,10,110,60,10,700,10
137520939136,4638965481600,1,16,60,10,20,10,10,30,860
13195490099585,13436568208257,1,16,10,10,10,30,70,780,90
174487241090,4917475410819,1,16,10,320,620,10,10,20,10
584667119617,5464035213441,1,16,10,10,10,10,900,30,30
2694906752,4058236800,1,16,30,10,910,20,10,10,10
104689926784,244547044225,1,16,40,130,70,670,20,10,60
30820710563840,66073842139137,1,16,590,20,90,20,230,20,30
171819712515,4913507713031,1,16,180,30,60,660,20,30,20
48379058979073,65971534448513,1,16,830,10,10,30,10,10,100
34645131267,240851861511,1,16,60,70,300,340,20,190,20
660603520,105090402176,1,16,10,10,10,10,140,810,10
137720054144,13434957840768,1,16,40,820,30,10,70,10,20
26457283756928,31027680511872,1,16,10,10,10,10,10,10,940
243202605057,13713564483585,1,16,20,10,40,870,10,10,40
35288793579648,66077803659648,1,16,10,70,10,10,10,810,80
539038593,1885593473,1,16,10,10,30,40,760,40,110
4399409660037,4402138071183,1,16,20,20,160,40,710,10,40
36528195201,38451285889,1,16,110,30,380,40,150,20,270
44015361884544,66006936700800,1,16,40,50,10,10,820,40,30
4398851981445,4501945958535,1,16,20,10,10,10,930,10,10
106300620801,4646886424961,1,16,10,10,120,150,30,610,70
43980509511680,65970830295041,1,16,80,50,440,10,20,140,260
35983278080,4436464746624,1,16,30,10,20,10,10,700,220
207500610944,2168690069376,1,16,30,220,60,30,50,10,600
103091929984,4638596384640,1,16,10,10,20,900,20,20,20
4432456745089,13297552441473,1,16,120,10,10,10,810,20,20
104690139264,4646886686849,1,16,410,30,60,40,440,10,10
4536827707523,4642591457415,1,16,10,150,10,10,30,10,780
37044175233,4505154601857,1,16,10,10,20,850,20,80,10
13231185723649,13236827080577,1,16,10,40,10,20,40,10,870
13196576424066,13202526044547,1,16,10,10,10,80,10,20,860
4435627540611,4509447340175,1,16,10,10,940,10,10,10,10
4399176877184,4399990591361,1,16,20,10,10,10,550,330,70
289407875,30788236085123,1,16,10,10,20,10,10,10,930
48412923789568,66074177438592,1,16,10,10,10,10,10,940,10
4468649295873,13438690639875,1,16,20,760,10,40,100,10,60
104153121409,4505152505729,1,16,10,20,260,10,310,380,10
4707305128069,5463229874567,1,16,10,80,230,130,490,10,50
9380221337600,14259356680192,1,16,30,10,650,230,10,40,30
39462207616,4440734286209,1,16,10,820,70,10,20,60,10
4403704627329,13202593153409,1,16,60,10,10,10,40,10,860
173969244800,244609729408,1,16,10,890,10,10,50,20,10
4572552626176,4921829113856,1,16,30,10,10,520,110,280,40
41360032128,523782586752,1,16,10,10,10,10,10,940,10
104153530497,107108876673,1,16,20,50,10,780,20,10,110
4604282667009,4913574952961,1,16,340,10,520,10,10,100,10
103089717255,241354948767,1,16,10,20,920,10,10,10,20
23102337,34391445379,1,16,90,700,30,10,20,120,30
4680709062912,31318633103744,1,16,10,10,10,10,10,50,900
311922034304,519424821120,1,16,10,100,10,10,730,110,30
37870387456,111465775488,1,16,40,60,850,20,10,10,10
48415555796992,66013379149827,1,16,10,10,60,20,10,880,10
379567817216,523717821312,1,16,10,30,70,40,10,420,420
9382892978177,31855506145281,1,16,80,10,730,10,130,20,20
8866177745152,30897757749632,1,16,890,20,30,20,10,20,10
34407973506,4501459191683,1,16,900,10,20,20,10,10,30
35454534016,4434350424449,1,16,90,10,200,10,40,600,50
2774630400,4406500376576,1,16,20,10,40,10,820,10,90
5119613616640,5463498310529,1,16,270,330,40,40,10,230,80
9038232289280,13713576821632,1,16,10,230,10,10,10,10,720
8801801470336,30794779197824,1,16,10,50,20,10,50,40,820
13228572672257,13230510440835,1,16,10,10,10,10,930,10,20
241055039896,517275141023,1,16,10,10,870,10,20,30,50
30787418193926,65972641726479,1,16,480,20,20,30,330,10,110
104423653377,4642593816579,1,16,10,40,130,10,370,400,40
