position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
18353737796224,67044174188416,1,26,30,20,10,10,20,10,900
2737689728,17044594563,1,26,530,10,10,10,10,350,80
31107431006720,31318765258625,1,26,20,10,20,10,10,30,900
36112206660760,67035981694911,1,26,10,180,760,10,10,10,20
19038356898688,32968032653184,1,26,40,210,10,10,10,10,710
189837911001216,279241994280833,1,26,640,10,190,10,130,10,10
4403531301888,13211184127872,1,26,210,10,10,10,10,250,500
4401087728256,13211184127872,1,26,60,10,10,10,10,10,890
5125334761473,6579754090625,1,26,20,120,700,10,10,10,130
114665426420353,137412915744641,1,26,230,550,50,40,10,60,60
898782724993,6579753600899,1,26,20,20,10,10,10,10,920
5635112717568,6563647967105,1,26,650,230,70,10,10,10,20
9517970491785,32951322566543,1,26,10,10,20,20,920,10,10
39898636255363,66503008305543,1,26,250,10,10,80,10,600,40
123180555437448,277113301108671,1,26,10,10,10,10,930,20,10
143087012225,1073488584579,1,26,20,10,30,10,90,390,450
1755121193473,2181707079555,1,26,700,10,210,10,10,10,50
110906360066,4655609266563,1,26,10,10,10,10,10,120,830
44260980525952,67044173668224,1,26,10,10,10,10,10,30,920
31646503928448,67052893112193,1,26,470,10,20,10,10,290,190
189116042005889,277077063360387,1,26,90,10,10,10,260,610,10
940904136832,14276335485312,1,26,110,80,120,10,10,30,640
10582856450816,15359741511552,1,26,160,10,10,10,10,10,790
21990356304556,30821622800319,1,26,10,10,10,10,890,50,20
44852880523269,138521019400199,1,26,10,10,130,20,10,10,810
186084655488,1082196476800,1,26,20,910,10,10,10,20,20
158444567445634,277196928172419,1,26,10,10,10,940,10,10,10
53100023284096,278158994555776,1,26,260,10,10,10,10,690,10
8832602774661,13442982338439,1,26,10,10,10,10,30,90,840
4609844351361,4930356633479,1,26,600,10,350,10,10,10,10
26839523689088,68143689484160,1,26,20,140,750,10,20,10,50
728533945857,32959312945025,1,26,20,10,10,10,10,10,930
4791151427584,4930486649729,1,26,10,940,10,10,10,10,10
123254287192832,277325772218241,1,26,10,10,10,10,20,930,10
30787980248582,136390778046351,1,26,100,30,10,140,10,230,480
5611375476867,15375717613959,1,26,820,10,10,130,10,10,10
5085314844037,5463331037063,1,26,20,10,740,10,10,170,40
52953994920320,278150404621185,1,26,530,130,10,60,220,40,10
44301245647488,66503007788928,1,26,50,10,10,820,10,90,10
4810487775364,5463599988927,1,26,10,10,10,10,60,860,40
18329041568640,68152273129344,1,26,790,30,20,90,10,10,50
9245454025863,31859801311119,1,26,20,80,250,10,40,80,520
22005275430151,65987741228943,1,26,30,10,640,10,10,20,280
176374174613633,278158994031489,1,26,50,170,660,20,10,80,10
87970984018560,277128333543297,1,26,910,20,10,10,10,30,10
26394270843010,65987742253443,1,26,10,10,10,10,10,20,930
39582463483136,66211348995969,1,26,10,10,10,10,10,930,20
5085365029636,67035981733767,1,26,10,10,20,10,20,30,900
30992830169099,68135762247695,1,26,210,20,640,10,10,10,100
101363912950273,278146109654913,1,26,920,10,10,20,10,20,10
9518004650114,15359741510019,1,26,10,10,10,10,130,10,820
1278291855492,6579623808903,1,26,30,60,490,30,10,10,370
9036651383041,31302592483203,1,26,10,750,50,30,10,90,60
9380210839175,67036120604559,1,26,150,10,250,10,10,60,510
52779244606743,136356359593919,1,26,10,10,10,50,10,900,10
172245724956800,279241994280833,1,26,830,10,40,10,90,10,10
31519154586112,138521017044864,1,26,30,30,840,10,10,10,70
30790914152067,277093973761923,1,26,490,10,350,10,10,120,10
13331622593927,31301787699087,1,26,20,40,10,80,20,40,790
92360943929984,277081088974721,1,26,20,10,60,10,40,850,10
26424029349248,30824845008768,1,26,10,10,10,10,10,10,940
22138677789569,66503006209923,1,26,60,220,10,50,10,10,640
22141899051648,66503006216064,1,26,30,10,10,20,10,870,50
92369030512772,277128333541519,1,26,10,10,10,10,10,940,10
215888142156032,278158994555265,1,26,60,10,10,500,10,400,10
88002540437634,277196928172419,1,26,10,10,10,940,10,10,10
4585192489088,31043888333184,1,26,10,400,10,10,10,70,490
194167957717632,279245623378816,1,26,290,40,10,30,610,10,10
358636279296,13726454374272,1,26,10,10,10,10,10,10,940
618853417345,6563648489345,1,26,510,420,10,10,20,10,20
343675324163,4913843654543,1,26,620,10,190,10,10,80,80
17696614156672,67044177858432,1,26,10,10,10,10,10,940,10
5679699329,17044594563,1,26,60,10,10,10,10,60,840
6322754338948,15359740985487,1,26,560,20,240,10,10,10,150
40756289110912,68143689484160,1,26,360,50,60,490,20,10,10
286473061765,4930486161287,1,26,20,810,90,10,10,40,20
39823013151360,67036788016000,1,26,10,10,10,10,940,10,10
1168502280965,6563518472079,1,26,630,10,10,10,20,10,310
39891677301379,66486427443075,1,26,10,10,30,900,10,30,10
17706093330432,66090821468544,1,26,480,80,10,10,10,10,400
17901528566659,67036250169219,1,26,850,10,10,10,50,60,10
6457348619,16943407007,1,26,10,10,10,940,10,10,10
1549229115904,6571163705216,1,26,190,10,10,10,10,10,760
22211981295617,66503137542147,1,26,600,10,20,10,10,340,10
36939135041666,138512429465987,1,26,10,30,10,920,10,10,10
865977581953,5471527225223,1,26,720,220,10,10,20,10,10
49271892248064,67036251148160,1,27,20,60,10,10,10,10,880
88005493015809,277196923461505,1,27,80,10,130,610,10,150,10
895341625353,2168822677567,1,27,10,10,10,10,940,10,10
22060296931969,136459435630465,1,27,910,10,10,10,10,40,10
87996901197443,136450845691783,1,27,20,480,10,260,140,10,80
17593046319652,65972642236351,1,27,10,190,220,60,490,10,20
31542284058754,138504506949763,1,27,80,740,10,10,10,10,140
34721073683,103480811455,1,27,10,10,10,10,20,910,30
36046587069827,67044171566983,1,27,380,250,50,10,40,80,190
4640175374891,14263320561599,1,27,10,870,20,10,50,10,30
8811127984390,30803244343183,1,27,80,10,10,100,10,10,780
621982433665,31868421390721,1,27,10,10,10,10,10,10,940
17800763168001,31318636224385,1,27,800,10,10,10,10,70,90
798075568640,5480175355777,1,27,20,150,10,750,10,40,20
790323021056,2165601980291,1,27,30,880,10,10,10,10,50
118753472315393,277093974786433,1,27,900,30,10,10,10,30,10
92369533799040,277128333516673,1,27,10,10,10,10,10,940,10
1455834504,4440860381071,1,27,30,570,20,10,240,10,120
9042267767424,31310075643777,1,27,10,940,10,10,10,10,10
14019620800896,67036720385921,1,27,10,720,10,20,10,20,210
154690765456646,278158999816079,1,27,290,110,10,510,10,60,10
30788485699329,136382188216195,1,27,930,10,10,10,20,10,10
17600013041929,65987674620319,1,27,10,10,420,350,10,20,180
44565939719040,67037760315265,1,27,20,10,20,240,50,620,40
123937727977088,279249921564544,1,27,130,10,10,10,820,10,10
10823421207,13211183112127,1,27,10,10,340,10,10,10,610
106001135142280,136858867058575,1,27,10,10,10,940,10,10,10
13886254923776,32968033681408,1,27,460,10,10,10,10,10,490
224754030085122,279258507267971,1,27,120,760,10,80,10,10,10
9183187484934,13726579213199,1,27,10,940,10,10,10,10,10
13609147449864,15362836906895,1,27,50,180,10,10,560,10,180
49101685145738,137412946707343,1,27,10,740,20,10,110,30,80
189391263924608,278142483154816,1,27,10,720,90,10,10,150,10
4504884233258,13314132791231,1,27,10,380,10,40,10,20,530
9449285419144,15359741509775,1,27,10,10,10,10,940,10,10
35332938711168,68152404983936,1,27,580,10,20,10,10,10,360
1557483537920,2181707124611,1,27,150,750,10,10,10,10,60
5360944056832,15359640850307,1,27,30,50,10,40,30,10,830
14348733058,4518169337743,1,27,90,10,10,10,10,10,860
75532370920704,278158996129664,1,27,890,40,10,10,10,30,10
1380385179,8454655903,1,27,10,760,10,10,150,40,20
6731880860,4449449828287,1,27,10,10,510,10,10,360,90
39905080329728,67052764123008,1,27,210,10,10,10,10,570,180
9723883718016,67036787492737,1,27,10,20,20,10,910,20,10
89404041958017,279241601048449,1,27,40,10,10,890,30,10,10
1453041565958,15375715517327,1,27,160,780,10,20,10,10,10
23438754332929,68152404754819,1,27,130,80,660,10,10,10,100
48384520077440,66022101991811,1,27,130,10,10,10,10,150,680
32023367254144,279242532176000,1,27,810,30,10,10,120,10,10
45923551752,4518069129103,1,27,40,10,40,70,10,810,20
14776029872776,32955016138639,1,27,80,390,10,130,370,10,10
22142171660290,68152287805447,1,27,10,10,10,940,10,10,10
832419058432,32967901568896,1,27,10,10,10,10,10,10,940
96929361052714,136856719312831,1,27,10,10,20,10,920,10,20
43986211309069,65987741228959,1,27,130,10,10,10,10,50,780
35187413369728,136382256236416,1,27,570,60,10,10,40,20,290
118748889521152,277093973811073,1,27,20,10,10,10,10,930,10
309254788747,1065285050255,1,27,20,10,10,10,20,620,310
83703007235586,136583989157767,1,27,570,10,220,20,90,70,20
43981815727879,65979151404943,1,27,60,80,40,10,50,20,740
827590790017,6579628269441,1,27,50,10,900,10,10,10,10
9184527552896,13726579220353,1,27,10,10,10,10,10,170,780
13338362780416,31318765264768,1,27,220,10,30,10,10,340,380
48592454814721,137421505421185,1,27,10,10,510,420,10,30,10
61572662351232,277077868666753,1,27,930,10,10,10,20,10,10
1445301011200,15362962736000,1,27,470,20,10,10,180,10,300
53056536691584,66503012503424,1,27,440,110,10,10,10,390,30
618794487169,32951323058049,1,27,20,10,10,10,10,10,930
31067917027968,277600650907520,1,27,760,60,10,10,40,110,10
31486963204096,68152405245952,1,27,340,30,530,10,10,10,70
110575281668352,278159000322944,1,27,10,830,90,10,10,40,10
22163428540545,31310176305537,1,27,10,10,10,10,20,930,10
96759751642373,277085383827343,1,27,740,10,180,10,40,10,10
39723470946688,67052893160321,1,27,10,940,10,10,10,10,10
31613912481930,67044173661071,1,27,10,890,10,20,50,10,10
35540051493760,277609240840064,1,27,900,20,10,10,10,40,10
8947761316483,31868395702147,1,27,10,20,10,20,10,850,80
49134470299912,68135426703775,1,27,100,10,620,190,10,10,60
721611197447,1066090352519,1,27,930,20,10,10,10,10,10
39758784989825,66494422048641,1,27,240,10,40,10,660,20,20
4815306378496,5480242204544,1,27,20,10,930,10,10,10,10
36367478325248,68152404787331,1,27,50,880,10,10,10,10,30
13201162902026,30837728894863,1,27,40,10,830,10,10,20,80
13241931549702,66022100979599,1,27,60,30,60,10,10,580,250
180326349882883,277128202411907,1,27,10,10,10,40,10,910,10
171695704921344,278142214266755,1,27,10,10,10,10,10,940,10
255740069698048,279243473018755,1,27,180,10,50,10,730,10,10
44065022706689,136459433533315,1,27,30,10,10,10,10,920,10
10653943547136,15375730198400,1,27,940,10,10,10,10,10,10
58072789796096,137421505677187,1,27,60,60,20,10,10,80,760
31233077740930,67035981799303,1,27,130,10,810,10,20,10,10
229320386052097,279249918345347,1,27,10,50,10,10,900,10,10
75433049997568,278158996652417,1,27,880,20,10,60,10,10,10
79205995907713,277128333500291,1,27,90,10,860,10,10,10,10
794032216204,1082063839135,1,27,810,10,90,40,10,30,10
1790554718720,6571163770752,1,27,10,10,10,10,130,10,820
10349264847232,32967907067779,1,27,10,820,130,10,10,10,10
172760785895553,279241726869635,1,27,180,50,10,10,730,10,10
31752961869056,68152273127299,1,27,10,10,940,10,10,10,10
415087215879,4930486161295,1,27,10,60,70,10,10,100,740
8910199259267,30906449379715,1,27,20,10,10,10,10,90,850
5705059696661,6579628785727,1,27,10,80,10,440,10,10,440
79442670455424,137408623402880,1,27,20,10,10,10,910,30,10
92358977603095,277180815757247,1,27,10,10,10,10,140,810,10
104534792448,4518169534339,1,27,10,10,20,10,10,10,930
57589610399232,67039941609344,1,27,10,40,10,190,730,10,10
22129640768002,66228259505027,1,27,10,20,10,10,10,10,930
11581096114,4415091098047,1,27,10,10,10,10,10,10,940
105564780630656,277128333500291,1,27,130,10,820,10,10,10,10
8830511809195,13297351905215,1,27,10,890,10,10,10,10,60
36355032170880,138512442573184,1,27,170,10,10,10,330,10,460
9222100960000,31868392031111,1,27,60,890,10,10,10,10,10
4606892000774,13717860241295,1,27,930,10,10,10,20,10,10
937923988224,2181707095939,1,27,940,10,10,10,10,10,10
4815240200448,15367257702784,1,27,10,10,10,10,820,10,130
18321257087745,68152273651585,1,27,10,940,10,10,10,10,10
9076342099329,32959313203075,1,27,460,10,250,30,10,10,230
97172026556598,138521023087039,1,27,10,860,40,60,10,10,10
22828564873876,67052775670719,1,27,10,20,10,30,10,10,910
14638593020288,32967903141760,1,27,460,10,30,250,10,10,230
13231003599489,30829139969923,1,27,10,910,10,10,30,20,10
189116042725122,277111423098755,1,27,10,10,10,10,30,920,10
4845612387072,5464136343427,1,27,30,10,170,10,10,20,750
39928166008065,137408622874499,1,27,10,250,40,80,70,480,70
49558828744832,138521024118913,1,27,10,10,10,10,10,10,940
35522006530,4642723848067,1,27,300,10,10,10,10,650,10
22883940173065,278142482648975,1,27,10,110,820,10,10,30,10
1315678093696,2181708104065,1,27,100,10,10,10,10,10,850
96792994008578,136450845695875,1,27,10,10,10,10,940,10,10
43981808011915,136377829154719,1,27,360,10,10,10,10,320,280
9483298375051,14259625904015,1,27,400,470,10,60,10,20,30
40409468865920,67052762025857,1,27,140,80,10,10,10,740,10
1546547167490,32951927554435,1,27,10,10,10,10,10,10,940
35396168024457,137412917838223,1,27,860,50,50,10,10,10,10
4433799203076,4509512753031,1,27,10,10,40,10,730,10,190
1205397045760,2173117384579,1,27,60,120,160,10,630,10,10
276325893504,4930487175040,1,27,70,750,10,10,10,20,130
276876854528,13717989738369,1,27,30,10,160,10,90,110,590
8968239924104,13709936674719,1,27,20,920,20,10,10,10,10
35293143028224,136459564670848,1,27,20,10,10,10,10,20,920
17595451397379,65987741343619,1,27,10,10,190,10,10,30,740
184720371780227,277325772476291,1,27,10,20,10,10,10,930,10
4682856895874,13726448082823,1,27,340,10,10,10,10,610,10
8798352328066,30803370166147,1,27,10,10,10,10,10,10,940
101196419303938,136459564633987,1,27,400,70,130,10,10,10,370
4399781547008,13211184127873,1,27,10,10,10,10,10,10,940
13577040232448,31318766240128,1,27,10,10,10,10,10,790,160
44118296237570,68136298635139,1,27,60,10,890,10,10,10,10
57380763486745,278142083125151,1,27,20,10,10,900,10,40,10
17667694009601,66090820460419,1,27,40,10,30,10,10,10,890
35567700656385,67052768314241,1,27,400,250,10,20,10,290,20
103188448680,240651329471,1,27,10,10,10,10,20,900,40
389252727810,532340002691,1,27,10,870,10,40,10,50,10
18362061373698,68152275223427,1,27,10,830,50,10,10,10,80
224506530843146,277592327315359,1,27,940,10,10,10,10,10,10
4548684961408,13726579187587,1,27,690,10,10,10,10,260,10
13195037676416,66074715348865,1,27,400,10,10,10,10,80,480
53397986545280,67039877128067,1,27,120,10,10,10,20,10,820
26606535970048,67052893114241,1,27,10,10,10,10,10,10,940
245350486540,532308549535,1,27,250,10,10,10,10,140,570
9005747588096,31310050484097,1,27,20,10,10,10,40,800,110
114693586964,120123801791,1,27,10,20,10,10,10,510,430
61644065475970,277321607028611,1,27,10,10,10,10,760,190,10
590331564289,6571163705217,1,27,10,10,10,10,930,10,20
189156284171777,277334491926401,1,27,50,750,10,10,10,160,10
10211821738240,15375715524481,1,27,10,10,10,20,10,10,930
193586255845888,277196923985792,1,27,10,10,10,940,10,10,10
868120448515,14276205469571,1,27,20,10,40,10,10,20,890
1453041468163,15375714996103,1,27,900,20,40,10,10,10,10
31476494172544,67044236575105,1,27,20,820,10,40,70,20,20
36080141222803,67044173205407,1,27,560,20,290,20,20,50,40
13239851156742,13314262327183,1,27,900,10,10,10,10,10,50
13689405636864,68152275747203,1,27,270,10,10,30,10,10,660
4576294160642,13451576467331,1,27,30,10,10,10,10,270,660
391957874048,4930486652800,1,27,10,370,250,10,10,330,20
8797972895370,30803244343183,1,27,10,10,10,10,10,40,910
153979451364864,277128266440577,1,27,940,10,10,10,10,10,10
40064539165580,66494480254879,1,27,10,10,10,10,10,900,50
35631062155905,67035915607937,1,27,140,10,10,10,290,500,40
61712506260864,67044172095361,1,27,20,10,10,10,10,10,930
22197467405313,136858867588993,1,27,10,10,10,10,110,30,820
831347130772,2181578080703,1,27,10,10,10,20,10,10,930
39653332173568,66228193313664,1,27,30,30,10,830,10,70,20
219938566505226,277188333260687,1,27,740,110,10,10,10,110,10
41575627522051,138505043820547,1,27,10,30,10,10,20,10,910
70070144395,244610228111,1,27,60,10,390,60,110,310,60
19080503362816,32968032653185,1,27,10,920,20,10,10,10,20
8983461320192,31318640418688,1,27,50,10,10,450,10,160,310
27591406996996,68136167530375,1,27,780,10,10,10,170,10,10
10592195085569,15375715520387,1,27,230,720,10,10,10,10,10
22614347776384,32967907853185,1,27,30,80,10,10,10,10,850
22027287469312,30906348199809,1,27,10,10,10,940,10,10,10
5016532372235,14259692228495,1,27,20,20,920,10,10,10,10
149573364402689,277119676505987,1,27,20,10,10,10,930,10,10
13204608814728,13211057774527,1,27,10,10,10,10,10,20,930
17808277471617,68152275747203,1,27,890,40,10,20,10,10,20
4399393053749,4440742944703,1,27,10,10,10,940,10,10,10
8796183348759,13229437214623,1,27,580,10,10,10,10,300,80
180321033160199,277115381534607,1,27,10,10,10,10,10,940,10
45537927677440,68152278966145,1,27,850,10,10,10,10,10,100
4879444197888,6563111624577,1,27,110,10,10,10,810,10,40
176270405026048,277609369878913,1,27,160,10,20,10,10,780,10
14400488541314,32967901040515,1,27,10,10,850,70,10,10,40
88960049431040,138512442049408,1,27,10,10,30,920,10,10,10
4606898132224,4647018815361,1,27,10,10,370,10,440,130,30
928593838218,14260229357759,1,27,10,10,30,10,10,500,430
31479428041730,68152274767751,1,27,10,30,890,10,10,10,40
4470031925507,4930420065155,1,27,10,20,10,930,10,10,10
50097035564545,138504911183751,1,27,320,10,10,10,620,10,20
27395985851648,68152274962307,1,27,10,10,830,120,10,10,10
23330266958340,68135368515463,1,27,70,10,10,10,20,10,870
830271315200,15375715524481,1,27,940,10,10,10,10,10,10
92374319530753,277093973811073,1,27,10,10,20,10,10,930,10
26772142115072,137412915744643,1,27,10,10,70,10,30,20,850
389512446728,1082195494799,1,27,10,30,10,10,10,920,10
18761766061312,68143697872768,1,27,10,10,10,940,10,10,10
4673004325635,13710473547655,1,27,10,10,10,10,940,10,10
114350552421505,277119614574467,1,27,930,10,10,20,10,10,10
75206443270,120123802511,1,27,90,70,10,10,10,120,690
40235606393856,137404994799489,1,27,10,60,870,10,10,10,30
4815048442371,4930486194055,1,27,10,380,10,10,10,10,570
