position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
21991075611264,30787195946880,1,16,20,10,920,10,10,10,20
4466793251458,4913507615619,1,16,10,650,10,10,10,80,230
30820729389056,66005994946560,1,16,20,60,100,10,780,20,10
13233375150080,13305605259648,1,16,30,90,40,10,10,20,800
17935810707712,31301786682240,1,16,20,870,10,10,10,20,60
43980513345546,65971098238991,1,16,10,870,10,10,30,60,10
4776005733632,4913725755264,1,16,10,10,940,10,10,10,10
26457042747392,66073842139137,1,16,10,10,10,60,10,870,30
4777077408128,4917469365120,1,16,10,850,20,20,60,10,30
17626589855873,31026908807299,1,16,720,50,10,20,10,130,60
61572695523328,277076995719168,1,16,30,30,320,590,10,10,10
661258240,2012201088,1,16,20,10,10,10,920,10,20
849395713,105090498689,1,16,10,30,20,10,290,400,240
309527101568,4913843192192,1,16,20,30,40,10,840,30,30
8796137111936,13195009966977,1,16,10,920,30,10,10,10,10
13195483987968,13301251817856,1,16,10,10,20,10,90,60,800
4776559378688,4915386646913,1,16,10,10,10,10,940,10,10
87961041534976,136339574472704,1,16,620,10,270,10,50,10,30
57449543368704,136854970056704,1,16,10,10,40,10,820,50,60
13262877884427,14259322896399,1,16,10,10,10,10,40,800,120
69031971072,240851668864,1,16,40,30,10,40,860,10,10
580914560,4399990624128,1,16,80,100,100,80,350,10,280
207521579137,4917500575875,1,16,620,70,10,50,10,230,10
61572695244800,136340312276993,1,16,20,10,580,320,20,10,40
103150633088,4501258355072,1,16,160,10,410,10,20,100,290
4466877726720,13297351901184,1,16,30,30,10,10,20,210,690
52811005968385,66486225879041,1,16,10,10,10,10,10,940,10
21990289179392,30786659028867,1,16,70,740,10,60,50,20,50
4398068219905,30786458730497,1,16,10,820,10,10,10,40,100
13194183590656,30787263022976,1,16,280,10,10,10,10,10,670
2728476800,4402138300545,1,16,50,110,790,10,20,10,10
35716759552,4642622914560,1,16,20,10,30,780,30,120,10
43980576423936,136339574210561,1,16,260,80,10,10,450,120,70
893397270529,5463330635777,1,16,130,10,790,10,10,40,10
103458832384,4502063399040,1,16,10,920,20,10,10,10,20
580927502,38451298335,1,16,20,10,10,20,50,870,20
111150722,132140943,1,16,10,640,10,10,80,10,240
4435101106432,4505217287040,1,16,10,790,30,20,10,30,110
893397270529,1065284255745,1,16,50,10,800,10,30,90,10
22058996072832,30889805366144,1,16,10,930,10,10,10,10,20
4776030896384,5463531849600,1,16,30,80,10,20,150,70,640
1654669442,4399990589315,1,16,10,340,10,20,600,10,10
343641427200,1065284013952,1,16,20,20,20,10,40,880,10
8796137291904,30786391098240,1,16,60,670,50,150,30,30,10
26391275896832,65974856368128,1,16,20,20,720,10,70,60,100
4398906409088,4501996290432,1,16,10,10,860,10,80,20,10
8796137096576,13194271711104,1,16,10,10,40,10,30,90,810
26388323106827,65970829836303,1,16,110,210,490,10,10,20,150
8866175664256,13301310308736,1,16,30,20,710,60,150,20,10
4467330170880,4503069835649,1,16,130,10,290,10,510,40,10
37633425536,248904728704,1,16,40,10,10,10,20,900,10
4606889508864,13438687363072,1,16,10,70,10,710,120,20,60
8796204351488,30787263250433,1,16,220,20,10,10,600,20,120
5050933985280,5463598973312,1,16,10,70,10,10,800,30,70
5949620608,4406500148096,1,16,10,940,10,10,10,10,10
73863823360,111532883969,1,16,30,10,770,10,150,10,20
4432410460679,13229319275407,1,16,10,80,10,820,10,60,10
68747182080,4913508106368,1,16,60,10,20,20,640,200,50
1363149697,4402138056579,1,16,30,460,160,210,20,10,110
4501169930240,4503137140736,1,16,10,880,10,10,70,10,10
4398061355137,4433243521409,1,16,10,110,290,30,390,30,140
68763517317,103479787919,1,16,30,10,880,10,40,10,20
356518657,2011172739,1,16,10,10,10,10,940,10,10
4398050756353,4398078218115,1,16,860,10,10,60,10,30,20
30855105871872,66073909051395,1,16,10,10,20,10,80,20,850
4466877153282,4914380029955,1,16,10,10,10,10,40,900,20
48413160767489,66005927739777,1,16,10,10,10,10,930,20,10
4400753935872,13202526046080,1,16,10,20,10,100,10,30,820
13230686601344,30824843985024,1,16,40,40,10,10,110,770,20
26388390281217,65970830032899,1,16,10,10,840,10,10,10,110
30923770823296,66486108440448,1,16,40,10,20,660,10,20,240
44172673,4398112032641,1,16,20,910,20,20,10,10,10
4398931509378,13195076977031,1,16,730,20,10,10,30,170,30
1096828544,4402138072961,1,16,10,850,30,10,20,10,70
103098139649,103412778881,1,16,10,10,860,10,10,80,20
4403723534336,4509512351744,1,16,10,10,930,10,20,10,10
13262915698688,13434722959363,1,16,10,10,820,100,10,40,10
547393152,8336236416,1,16,10,10,10,10,940,10,10
652881182848,14259356549248,1,16,10,60,890,10,10,10,10
23071109,103110696839,1,16,60,10,70,580,10,100,170
106306928640,1073479925760,1,16,10,10,40,10,30,880,20
4741687951488,5463330537857,1,16,10,10,10,10,940,10,10
240528673024,1065435029376,1,16,10,10,10,80,20,20,850
4401043357696,4436564918657,1,16,940,10,10,10,10,10,10
4398694548480,4400057698177,1,16,890,10,20,10,50,10,10
68729981697,240851636097,1,16,420,20,10,280,20,100,150
9174161293312,15358935220224,1,16,30,10,520,10,10,10,410
4432444162432,13297284006784,1,16,10,620,30,20,10,290,20
83734726443008,136580830347264,1,16,10,10,30,10,10,900,30
26697518973056,66486096347520,1,16,80,70,20,20,770,20,20
4398090715265,4398917075841,1,16,10,930,20,10,10,10,10
13572123918336,66486427189632,1,16,10,10,20,20,30,10,900
4432951526272,4505183733632,1,16,30,10,10,80,720,70,80
4432416802432,4501409351552,1,16,10,300,10,20,640,10,10
13400316838272,66211247310720,1,16,700,10,10,10,90,150,30
241879252992,4921795592192,1,16,40,50,450,50,20,370,20
39618432991232,66009216057345,1,16,480,10,40,10,430,10,20
9277410377856,31852314231168,1,16,20,30,10,190,710,20,20
48378555826176,65971568492544,1,16,10,40,10,20,880,10,30
4405069873408,13236952891776,1,16,20,180,10,10,10,600,170
21993497821440,65974856319360,1,16,30,10,10,10,90,840,10
35722969216,105023521152,1,16,90,720,10,110,10,50,10
1088422659,8453620611,1,16,40,50,810,10,10,10,70
4398610857984,4434350555520,1,16,10,290,10,10,650,20,10
4399231402752,13198298187648,1,16,10,20,10,10,30,10,910
17592297881600,65970830819328,1,16,590,90,10,10,20,20,260
70885851395,244576174467,1,16,840,30,10,50,40,20,10
90243458,4432538616195,1,16,80,10,10,10,30,800,60
69568987136,4501996290051,1,16,10,10,60,10,20,10,880
8864856702977,66073842139137,1,16,270,10,10,10,20,20,660
4741704712448,4913574709121,1,16,10,30,10,10,830,40,70
4741939593218,4913776034183,1,16,870,30,10,30,20,20,20
2258649345,4158767489,1,16,10,10,710,10,140,10,110
30923819073536,66486427238400,1,16,70,30,310,40,10,430,110
5703760625664,15358935187457,1,16,940,10,10,10,10,10,10
69013128193,4501459224449,1,16,260,10,10,10,10,680,20
8798351655169,13202593153409,1,16,60,100,290,10,40,10,490
26388323107075,65971098223491,1,16,30,920,10,10,10,10,10
206435434497,1065485582337,1,16,10,30,340,60,60,480,20
4402926583936,4415090081921,1,16,40,60,20,10,10,20,840
849363201,105090433409,1,16,10,10,10,10,30,40,890
22059801378816,66077868425217,1,16,20,10,20,10,920,10,10
13675219910656,67035981692928,1,16,60,10,10,10,890,10,10
171886886912,5463330766848,1,16,230,20,490,10,40,70,140
378001163520,515796633473,1,16,20,340,10,10,10,600,10
8796204171906,30820817453955,1,16,10,60,10,10,10,880,20
26422683009024,66005122662403,1,16,20,10,20,30,680,40,200
30786334146816,66073808585088,1,16,10,10,10,20,30,910,10
8797210821888,13196083644288,1,16,20,30,90,50,790,10,10
241107484672,4917534146688,1,16,10,20,880,10,60,10,10
111837185,13194272686083,1,16,10,10,10,10,10,10,940
40309391360,4440792875136,1,16,10,10,940,10,10,10,10
4399172681735,13198231093263,1,16,30,710,20,30,160,40,10
108504547328,4509512237187,1,16,50,20,10,20,810,10,80
2728412416,4402205181824,1,16,10,790,140,10,30,10,10
172392186880,516266397568,1,16,10,40,10,30,40,30,840
43980509315073,65970763186179,1,16,130,10,10,170,10,10,660
8831012700544,13435528037248,1,16,10,20,910,10,10,10,30
17695309463552,30889537159169,1,16,30,10,10,10,460,400,80
2470446720,4505217271680,1,16,10,10,10,10,10,940,10
21990530368512,30786659043203,1,16,10,60,10,820,70,20,10
48235141,13194204563343,1,16,20,20,10,60,30,10,850
275739901952,516266639361,1,16,10,180,20,10,10,710,60
4742723960833,13717863448577,1,16,20,40,30,10,660,30,210
21992122089728,66009148948864,1,16,10,10,60,30,690,30,170
111150465,937478019,1,16,580,120,40,10,230,10,10
8830497488896,30889470836736,1,16,20,20,10,340,10,80,520
4399405467265,13198197526401,1,16,90,790,30,10,60,10,10
43980777750528,65971568230401,1,16,90,30,330,240,20,10,280
8803116384768,13202526046080,1,16,20,10,20,20,20,10,900
13366764503040,31031002398720,1,16,20,20,10,10,840,90,10
30788517101569,65974856335361,1,16,10,10,930,10,10,20,10
219971156180992,277180141551617,1,16,830,40,10,10,30,70,10
4400741433345,4505183830145,1,16,740,40,10,30,10,100,70
343641441536,1065216919425,1,16,10,190,60,710,10,10,10
154034751143936,277180879732737,1,16,10,10,10,930,20,10,10
48722396315648,136855171383296,1,16,20,10,580,40,10,130,210
283214208,4433243259267,1,16,70,160,320,40,10,390,10
13331603832832,31027680755712,1,16,10,20,20,780,150,10,10
8796653027457,13198197637505,1,16,10,30,840,10,10,10,90
26388331560963,65970763186179,1,16,30,10,10,120,10,50,770
13194183655680,66073842008448,1,16,10,50,10,10,10,880,30
39651467329536,66211616391552,1,16,10,10,10,10,10,940,10
17593907806464,30794779197824,1,16,60,40,20,10,290,40,540
26388390215683,65970829836303,1,16,430,10,300,10,10,10,230
283116805,34693189519,1,16,30,240,40,10,530,130,20
483452289408,1069178929536,1,16,10,10,940,10,10,10,10
34682702337,34693238659,1,16,10,10,900,10,10,10,50
13365959197824,31026908776320,1,16,10,140,10,70,10,750,10
311922295168,4917469626752,1,16,10,20,280,10,650,20,10
4399231403264,13198298187648,1,16,10,10,40,10,150,20,760
2736784768,8386529153,1,16,60,10,10,460,10,20,430
8796673949699,13198231126147,1,16,770,10,160,10,30,10,10
68998417152,241388507008,1,16,10,870,60,20,20,10,10
4432987161856,4505217271680,1,16,10,30,10,10,920,10,10
581025920,30787196141697,1,16,10,10,10,10,20,10,930
184718001700866,277078874259459,1,16,10,10,10,10,940,10,10
2728411393,4402205213057,1,16,120,190,30,10,560,40,50
13231227666432,13236885831808,1,16,20,750,40,140,10,20,20
8833730609152,13236885799041,1,16,20,20,160,20,110,200,470
207521579137,4917534130305,1,16,80,820,10,20,10,10,50
69031971072,240851640192,1,16,10,10,10,260,20,670,20
137734701312,4639435047297,1,16,10,10,30,10,30,10,900
6390955376640,6562842198017,1,16,250,10,570,10,20,10,130
4398335935105,13194540140417,1,16,30,570,10,10,200,10,170
74766895595521,277111422107649,1,16,10,20,30,10,10,910,10
9380487528449,14259574784001,1,16,20,20,160,740,20,10,30
9174069018881,31302021546881,1,16,880,40,10,30,20,10,10
13196867928066,13198298202243,1,16,210,10,10,10,60,10,690
13197136363520,13438749294592,1,16,10,10,10,10,10,920,30
17970422120448,66486427238400,1,16,30,80,70,10,20,750,40
309260763392,515696018307,1,16,20,10,20,10,920,10,10
13195517362560,30824776876416,1,16,10,30,730,30,10,180,10
1117946113,1944306561,1,16,10,940,10,10,10,10,10
4469762818048,4505217318915,1,16,10,10,40,550,370,10,10
73863806976,111465775488,1,16,10,250,260,140,170,70,100
9071015002241,13709869105281,1,16,20,50,30,10,20,850,20
48380132720768,66009148948864,1,16,10,910,10,20,10,10,30
2027771920384,2165600944131,1,16,20,10,40,10,10,10,900
139345264896,519487619457,1,16,50,90,50,10,740,10,50
37088150016,107170776960,1,16,10,20,10,10,10,10,930
1350730624,38401197952,1,16,30,10,20,910,10,10,10
378001195264,1065552494976,1,16,10,780,30,10,10,140,20
73449987,400802691,1,16,10,30,840,10,80,10,20
44083615645697,66073909051521,1,16,200,100,660,10,10,10,10
68830625799,515796647951,1,16,320,20,570,10,10,50,20
44041479,4398916831119,1,16,40,10,10,60,830,10,40
13228788695168,30889805365633,1,16,10,10,10,10,890,60,10
43980521734784,136339506907008,1,16,50,60,30,410,70,10,370
189116020965504,277077062369664,1,16,10,830,70,10,40,30,10
4405302657408,4449382695808,1,16,20,10,20,820,10,100,20
309277720576,4913776541696,1,16,70,10,680,10,20,40,170
13469061480451,31301853790211,1,16,70,10,880,10,10,10,10
69568840704,241455613824,1,16,10,40,10,10,20,900,10
4810407428352,14259423560064,1,16,10,10,10,10,10,120,830
103190413312,515796746624,1,16,10,10,10,10,290,630,40
4572533752448,13713568434048,1,16,10,20,10,850,70,20,20
4401043357696,4642723348608,1,16,10,60,10,10,20,880,10
4398090585472,4501257899904,1,16,20,10,20,10,10,30,900
111313025,4398984184193,1,16,920,10,10,10,20,10,20
48722153046016,67035981692928,1,16,20,10,20,10,10,920,10
4673475969408,4914312954240,1,16,20,930,10,10,10,10,10
378605142016,2165600944131,1,16,730,10,50,10,170,10,20
4398621245441,4406433267713,1,16,10,10,10,10,940,10,10
4403526369536,13211183088000,1,16,20,50,40,10,10,10,860
30786369634432,66005457977729,1,16,880,40,10,10,30,20,10
39616816087171,66073841894275,1,16,10,910,10,10,30,10,20
4400774905986,13232590815367,1,16,840,60,10,20,40,10,20
17592297194368,30787263006593,1,16,770,20,10,10,20,10,160
312607616,4432739944320,1,16,10,10,10,10,10,940,10
4398610874368,4434350817281,1,16,10,940,10,10,10,10,10
34433171841,4432538616195,1,16,40,660,50,10,50,10,180
17592297209859,30786726183299,1,16,10,10,10,10,940,10,10
8796959146240,13195076980608,1,16,10,940,10,10,10,10,10
10342304317440,15358834556931,1,16,50,40,10,240,10,10,640
4401362108672,13211183088000,1,16,20,10,50,10,10,10,890
4435715555456,4509579362432,1,16,40,910,10,10,10,10,10
79164881256705,136340312179073,1,16,10,900,10,20,10,10,40
92359333249152,136339842417025,1,16,50,10,50,10,30,30,820
4398627423362,4398983942019,1,16,10,140,20,10,800,10,10
275708395523,516232855583,1,16,520,10,10,430,10,10,10
39584073252866,65974789226499,1,16,40,10,30,710,150,10,50
35253202715008,66073909019520,1,16,20,900,30,10,10,10,20
171846927488,4913776052096,1,16,60,100,10,30,10,220,570
4399164310272,4402205181824,1,16,20,10,10,10,60,10,880
69568872448,105023521152,1,16,910,10,10,10,30,20,10
6757024384,4440792762240,1,16,10,10,10,10,10,940,10
4398336622592,13194541121537,1,16,900,10,10,10,10,10,50
13203914358784,65987741220864,1,16,740,50,10,10,10,10,170
13402449657857,31305762881537,1,16,10,20,20,20,10,900,20
68763680778,103144472607,1,16,880,10,20,50,10,10,20
138300915712,4642656272385,1,16,50,10,10,20,870,10,30
4398069581955,4398379978631,1,16,60,50,10,650,100,60,70
4572540059648,4642622686080,1,16,10,940,10,10,10,10,10
4638594039936,4913776083840,1,16,10,10,20,10,700,10,240
4776007909377,31301996626049,1,16,10,10,190,20,40,230,500
4437282127874,4509512237063,1,16,180,50,50,500,20,50,150
44155010,4399990686083,1,16,10,10,380,10,570,10,10
39582473175552,65971568034688,1,16,10,10,10,20,930,10,10
10846219,103144734735,1,16,10,10,10,10,10,940,10
44043649,4398178688897,1,16,330,10,400,10,160,10,80
13262877885700,13297283762055,1,16,70,30,20,10,40,80,750
4432427227776,4501526290304,1,16,10,10,460,10,10,490,10
88029760864256,136580092149761,1,16,10,10,10,10,10,940,10
4432953672064,4433243260800,1,16,10,20,600,310,20,10,30
4407441949056,4518037668224,1,16,260,350,10,10,10,60,300
184718064615680,277077867626880,1,16,100,240,90,10,540,10,10
1463812225,13232657924227,1,16,20,10,180,10,750,10,20
17970153750528,31851492655104,1,16,130,450,40,10,10,40,320
30788517134336,65974789259392,1,16,10,590,10,320,10,10,50
9591735730176,15367124664320,1,16,10,10,190,40,30,10,710
48378555695105,65971635208193,1,16,10,10,920,10,20,10,20
26697560752384,66486427189632,1,16,10,30,20,20,100,770,50
279085952,103379617664,1,16,20,10,30,890,10,30,10
18176626655232,32951322558464,1,16,10,10,10,60,10,10,890
1080083328,36270294915,1,16,910,10,10,10,10,40,10
17592297194753,30786726137729,1,16,10,230,70,10,480,190,10
4466810191874,4501258092551,1,16,760,10,30,10,80,10,100
721642635264,15358935220224,1,16,100,10,120,10,50,10,700
69013192705,4913776279553,1,16,10,50,850,30,10,40,10
21990343737345,65972708884481,1,16,10,10,10,10,940,10,10
44205185,132370305,1,16,10,40,30,10,20,870,20
22368210649216,67035914568064,1,16,10,30,200,30,100,30,600
48378801045760,65971098272129,1,16,50,10,220,10,10,680,20
4398619051392,4398983958401,1,16,10,30,30,10,780,110,30
48584714092544,67035981692928,1,16,190,10,10,10,10,580,190
7518503168,4414964744576,1,16,20,900,20,20,10,20,10
4435916882944,4509478684544,1,16,20,10,830,30,10,90,10
4467061686282,4501526331407,1,16,10,10,180,10,170,460,160
26628820303872,31301853790337,1,16,140,80,130,10,20,250,370
21991595753472,65974856368128,1,16,20,30,10,10,800,10,120
378246578176,31302122258432,1,16,10,10,20,10,670,20,260
68998447872,4913725818752,1,16,10,10,580,10,360,20,10
37339856896,4505217515520,1,16,10,10,100,20,830,10,20
8796107705984,30786390613889,1,16,600,10,10,20,250,20,90
13194160653824,30786390837120,1,16,10,50,770,10,20,90,50
2258681857,4158767489,1,16,30,10,40,10,890,10,10
10649735,333955215,1,16,10,20,20,10,900,20,20
17695326109696,66073909051395,1,16,30,40,420,10,30,20,450
4569866256385,4913574952961,1,16,500,10,50,10,20,40,370
5841199595520,6562842263552,1,16,110,10,840,10,10,10,10
378236043648,4913742497665,1,16,10,550,30,200,10,110,90
111607809,4398179663879,1,16,860,30,10,10,10,30,50
8796111913731,30786659043203,1,16,80,800,10,40,10,50,10
30786344468737,65971031132033,1,16,80,70,10,10,40,40,750
4398157693057,30787263119489,1,16,460,30,310,10,90,10,90
26594460598272,31851508973571,1,16,700,10,10,50,70,40,120
5291443814400,5463330766848,1,16,10,80,470,10,10,110,310
4437282128128,4518102172032,1,16,10,30,30,900,10,10,10
2711634177,38518440321,1,16,10,10,940,10,10,10,10
26972417687680,31851542495616,1,16,60,720,10,90,30,70,20
34395504897,103413170561,1,16,190,80,240,230,80,170,10
8864840187904,13297351901184,1,16,30,10,10,10,850,10,80
9245724508160,13713568481664,1,16,10,30,510,10,10,10,420
2740980224,38451285889,1,16,160,10,50,10,10,730,30
4401043357696,4436564951424,1,16,10,10,920,10,20,10,20
21990251446531,30787195913091,1,16,10,100,10,180,120,10,570
4466877300736,13297351114755,1,16,10,10,60,10,260,10,640
13366028402688,14260228849665,1,16,10,10,20,10,130,200,620
2745171971,4158669191,1,16,870,10,50,10,40,10,10
4399701164672,13202526061440,1,16,10,30,10,10,320,10,610
4466810191874,4501258354691,1,16,20,10,720,10,60,150,30
